var_1,var_2,var_3,var_4,var_5
-0.26286671650855253,-0.23236120259769955,,0.90458009333283,-0.390672553950075
1.0668636063755512,0.011753785271838289,-0.002910910473648389,-0.5289766976502867,-0.7523189683547754
0.4169578600768036,-1.4022575488442546,,-0.8739671960402511,-0.5336678666763777
-0.22661354448274731,1.1625283194238607,,0.3062898369328282,0.06429206924232253
0.6166835761216787,-0.866662559327681,,1.3363364932198574,-0.6594711889630532
0.24364554439617078,0.20304210256628374,,,-1.25436416167707
1.5381045369670165,0.09530614859338492,,,-0.41723403150573785
-0.7368021589056089,1.2488133159725074,1.264697689295902,-0.8402488229795205,0.6079786717205244
-1.0412693575396286,-0.002746641508091772,0.9532995599493977,,-0.5410167629702596
0.03408183201660831,-0.6793352679254449,0.6904332529676388,,-0.8413780982851748
-2.8956578561082846,-0.7012301089526302,-2.802417678067203,0.2622100505722046,-0.286473378143381
0.31742135512504993,-0.3340842577448833,0.5258195580917817,,-0.15154663918232114
0.5017038814217698,1.6486970487863768,-0.6073767821999534,1.5941381554615284,-0.9045361264526727
-0.9065720376208786,-0.33648590719257215,,-0.3929283135480021,-1.2603449471192902
0.5700085851196252,-0.17455116092270823,,,0.24200552850282786
0.6288694738119976,-0.338093916601855,0.8023217597094107,1.466974158670789,1.0622414684968586
0.580582382646086,1.166756079206893,1.1444075540145155,1.0316316942393258,1.4171000079997258
-0.15865417069738139,-0.11535801624324381,,-0.45962906493925715,-0.9685295669814105
0.5013081440631769,-0.6465462272333837,,-0.004961113047598993,0.35539151499695654
0.8346420222489619,-0.34252949543742833,-0.6888484215646052,,0.3772826142864196
2.027254491510508,0.8167029235036398,,,0.7643265098479
1.937128241092853,-0.5840427001096054,-0.8354549960763089,,0.8165365019876001
-1.5052679742115125,-0.12524213402969608,,,-1.1900090884483434
-1.9540307434313136,-0.6886570168801095,0.46680105307662906,,-0.4005089239514671
-2.0526088243699725,-1.413275511406629,-2.7912788310055276,,-2.6132604114355753
-0.18313900838703356,-0.2359986765437921,,,0.8660972226135499
1.1564361341124967,-0.772089729193161,0.9008205154432871,1.213134058489534,-0.03750799977002974
-0.8358968933167726,-0.64326851376095,-0.5568655958346833,,1.2247320454540354
1.04410360959324,-1.3815383744013259,,,-0.7047766420722577
0.7510524654479407,-0.8302101626049027,-0.5221607327749866,,0.1896708843284138
-0.7102665162337324,0.1986027179745865,,1.172236220003403,-1.7329969907354494
1.5019398596047928,0.8288952025489675,,,0.42084475210217553
0.9859986349026582,0.16231825831639293,1.6354702414318854,-0.7725482767457857,1.0380134650974293
-0.5279482895931495,-0.0322752754052708,-0.34895498044986256,-0.396309337339566,0.3375794550981768
-1.2998837850704519,-0.3319531983995253,-0.2561063416769563,-0.41897481003914855,-1.4391305127582381
-0.5699372692652385,0.6439602501247258,-1.2159035163883114,-0.11485618608985765,-0.4956600298973375
0.06091227516002503,-0.9466519097716876,,,0.49977232606327054
1.3152391035505753,0.20526536714603486,,,0.20182774597143008
-1.036454631309504,0.4204728413412648,,,-1.0988866394835506
-0.08110755299321212,1.7587234706592152,0.38817569555561876,,-0.5119460250500395
-0.6058231899421448,-0.23994769243683978,,,1.5600070127329135
-0.06028660389840632,0.1917219877736154,,0.7738363810818667,-0.23546174552819737
0.5588141252007585,-1.5869417376526112,-1.4043691352624883,,1.4702528012663068
-0.35565699505488146,-1.115744212529277,,-0.6684215006584436,-0.9878624721910819
-0.6286412327440343,-1.607804797187689,,,-0.10719688882119406
0.11280298654982816,0.6284866064913078,-1.8540880617991813,1.0749901488742228,0.9133851414219215
-2.640464740058897,-0.9746859203481698,-1.214011710627745,,-0.8049340540821742
-0.6717676954141537,0.07637191951954873,,,-1.0530262580074117
1.768434566248163,-0.7783632379839132,-1.2862804063504492,,-0.32570292687491237
0.6316321400357219,1.0386178134168615,,,0.10187219740787015
-0.26875911382982215,-2.4955436086609204,-0.026170928881408522,-1.0161132969190472,-0.6793541236439102
0.6161318278157085,-0.9303939354907755,,,-1.1408836486879963
-1.6063756870249741,-0.7306374450087105,,,-0.046804443549749546
0.8461479277644633,-0.2694020798144017,0.2825514897739205,0.16982344694637821,-0.09913341399156853
-0.3353683114460137,0.8496284265477599,0.5298154231411086,,0.2843830462720613
-0.017250196707708575,0.06717207091768326,0.6009632738353513,0.15673279554236316,0.9929852950198429
0.13921878585119665,0.3488460921049443,0.9271160860799255,1.2493747406839728,0.7752066501194418
-0.7046885973030401,1.2281431494927662,-0.5512849008815546,-0.39474375532837963,1.3611572477507468
-0.7894294904556078,-0.34466675825012555,,,-0.7570234872393161
-0.548787824391214,-1.1330285291021769,,,-1.2296980849300656
0.4321638115603251,1.0280736922535691,,,-0.25929151194321237
-0.3126895795209821,0.7218709333372573,-0.1448333307112132,,1.1016687321427585
-0.2949379167501167,-0.16742866515342247,,,-0.6823582784644258
-0.7172184631390403,0.23884524527324144,-1.1420072435188156,0.11686584406145513,1.3678490292450423
0.1428094223858714,0.8017673158351662,,,1.1072680060380222
-1.1884412507772606,-0.6648051479372087,-0.6305091086845206,-0.307792119482309,-0.1991208416323091
-0.49428460317603345,1.0918412442938457,,0.46065177662030143,0.4746926405503299
-0.224494704289626,-2.528950704927037,-2.1877867887051385,-1.6416542347340626,-0.6612068367474225
0.4124106165647114,0.24649982392537156,0.3658914804051876,,1.1272024576740451
2.1391725627928615,2.5607675868609907,-0.5804501892180334,,-0.4192616769522081
1.228528233257871,0.09792386728322494,,-0.4405667141282387,-0.01594730696672322
0.42671646350525916,1.5412563649724154,,2.055372094938367,1.1888953704461056
1.4072434211123221,0.8995567000073926,,0.8079966107949835,-0.6190504669076287
-1.293051858294947,0.11727174254100398,,0.04957584493243591,-0.5037708554932622
0.45495917622690235,-0.025105416058447787,,,-0.5616640180438329
0.022209315572975476,1.1656629907486502,,,-0.005548796384088036
-0.8103345243122176,-0.5967361572305153,-0.881994957260985,,-1.1918662174033667
0.6910186860058365,-0.5130969476712021,,-0.8724934889707242,-0.027493637811466583
1.8403875376051004,-0.2086042917424565,,,-1.9246062087649562
-0.722105072771149,-0.8420076952942486,,-0.6087793470064471,-0.8311728002907848
-0.6657079625911067,0.912620994837515,1.5388407820815455,,0.8874345670878934
0.3498490322436869,-0.7437580455529034,-0.2109409454799853,-1.5184681539770972,0.5667444729279325
-1.658692423962708,0.03667654893874981,,,-2.072242870664768
0.5499144498778082,-0.06604752142138855,,0.9055655808612635,-2.02118051933113
1.0561067039449132,-0.17963586763833572,-1.4059916709578035,0.5829339353936834,0.2294387316627283
-0.9291766666483072,-1.8685417927571293,-0.4169611836929921,,-1.0589840933576018
-0.049949943217117355,0.5655292066067424,,,-1.5544654222036314
-1.9472062885608983,0.4559376599734503,0.15578651095380364,,-0.2623397105828277
1.5896511134234423,1.874906572138586,,-0.20535286190830596,0.809782654516806
0.827278879280563,-1.618896184325213,-1.3192952592772285,,-0.950737366946537
-0.20199500466884868,-0.865014746617653,-1.5394921186469783,0.6626104688539618,-0.12524516626164686
0.35954626587948707,-0.14351614782918196,,1.591839939966199,0.04668769718933798
0.4173076170998431,0.8770793840309931,,-1.940262612352749,-0.5375037337062233
-0.18102405910561686,-1.904459672312618,0.452612933718846,0.9332066322988686,-0.7588786706803818
0.5583490352609378,-2.0182749682720766,,1.017560406297376,-0.648605130293438
0.5323948376400975,-0.28530990312387466,0.0015950053758737098,,-0.03499162529907771
0.5325184481082468,-0.694296708841331,,,-2.3152230625063956
-0.39935289853620276,-0.8092526373534769,0.3094796970679308,1.175352434415364,0.09153076583807826
-1.0087022955956833,-0.16998307978932192,,-0.016832565821117806,0.03801323401970913
-0.5880651723297816,-0.7444566490311403,-1.4819601385611074,-1.0460766632142293,-0.32283737966657383
0.6736653678429927,0.46005254003871576,,0.6017203331622704,0.3662910094496712
0.2756057869448388,-0.3435766855552122,-0.20050451990299129,0.121718918324352,-0.2904155281453679
-0.396791315963399,-0.3004223473675881,-0.19894777719818987,,0.6807445930946172
-0.6009693262659238,0.11996290151664232,0.15497885699490738,,0.767946981980399
0.1365462245367044,-1.8780791356409496,,-1.5211330351613237,-0.7424782450050684
-0.2598957159936487,0.10065736342795209,,,-0.5461117758037741
-1.3919355008054406,-1.70684122292257,-0.9122794496998614,-0.08768745140312059,-0.6735776312268374
-0.3997462556517605,0.5791099295514937,,,0.4252688058769826
2.1354320993060725,-0.9541043983288757,,,-0.29342961544953233
0.22452803417660294,1.8762525488059316,0.5177321667909619,0.9932101812014528,2.9630333018249733
0.7392865592578458,0.9921281608243372,1.6700661451482124,0.2555616154601155,0.7196919703147001
0.30079123367849797,0.268915259901225,-2.689748465598619,,-0.8541508192535954
1.2579001760724957,0.017993610660935813,,,0.7226934174989346
0.04450699485725617,1.078184550461619,0.8700384012428036,1.506254514677857,0.2625282640758752
-0.41068577863250433,-1.1367410612398305,,-1.8901720857862137,1.0386792187142249
-0.02850708291596667,-0.23745109822772623,-0.2622032896254425,,0.933654095382028
1.4920457137327707,1.3051357502528491,,,2.0829098264171004
-0.19720213963082475,-0.8424030706866653,,,2.805593210432023
-0.2974783545769291,-0.4449849922909668,-1.2695164966367487,0.3051304613353725,-0.17467282028783834
-0.43911362140772214,0.3187638625536945,0.5046262489449339,0.9293199073885942,1.8488333176183787
1.5646122945072403,-0.5840069350641716,,1.2719115220421557,0.05279818977744168
-0.15292073769992076,-0.09687215133211255,-1.7193923700484126,-0.5997395688387059,-1.178070636334052
-0.9985717281306941,-0.008305287523182204,-2.8896823306777906,-1.2486404582115433,-0.3890496125627796
0.6894563588442595,-0.3076115208854022,-0.2959764545753402,,0.4975331957359232
2.1433320610364937,1.2801865158632697,,0.16683606518014352,1.3713241388643824
1.8571855336919314,-0.5537013267195455,,-0.19077665652957074,2.8532863160627726
-0.505513291412208,-0.10165554505000747,,-0.06559011698861202,0.6300622747423609
-1.0361954099305304,1.3766947332548523,0.5143424327184661,-0.11777544985772409,-0.8675072506632493
-0.0282618982499128,-0.1263750531964552,-0.19743417209442282,-1.9434350697106968,-1.215507905910072
0.39538808471724735,0.6662678185432634,,,-0.9484930810594555
-0.4242474656919668,0.6791071436327853,,-1.1234375540010195,0.5481367382275364
1.423696672413456,1.1349073984240894,,,-0.49189985274376824
0.8736136783338537,0.4114662989235282,-0.721092367593865,0.8353812391697722,1.1969804162044722
-0.6427997038047585,-0.8520241361851978,-0.07988103839426874,0.4461614200461769,-1.1932876080739285
-0.8607605784480703,-0.0477992141982139,,,2.564512846199564
0.11383341981622015,0.7040050251683382,,,0.46002469133079243
-0.7952698323833365,0.7753592525509369,-0.4130401723490331,0.3062610114056486,-0.6816808362902055
0.4979748257801931,0.5196040420049537,-1.5109179300028808,,-1.040012236666446
-0.747428797371607,0.0917308339718656,,-0.27097981908113566,-0.5816857464127189
-1.1876303917953923,-1.784107756373049,,,-1.1709097449518844
-0.24481484340272044,-0.30527973618386883,,0.8073696217562135,1.7698778879929071
0.7467507205540831,-0.31151347720471706,-0.887122929724331,-0.42262941541181065,-0.5138640076616385
-0.23926919235922586,1.0999363329690788,0.22394590743923629,,-0.4853927134019878
1.1303432355027716,-0.6255160037621452,1.6667646646132008,0.5753363662153623,1.4040348315944668
0.0717363795139881,-1.3257549032187275,-0.6210224112332914,0.31422256454664366,-0.11102812256882669
-1.0634873437652113,-0.1078482275197544,-0.49367454666326777,,-0.6544279495807023
-1.8765129225422459,-0.3171096906154834,,-1.2311144599599577,0.9526446327960414
1.1398314802784992,-0.5497180135584844,-0.7093167308117786,,0.3492659817417421
0.3746667050583883,0.03947317442064362,0.8223970059804159,,0.2471792959532081
-0.3091404369775059,-0.8163132003209965,-0.011459035624847335,1.6863746987958408,0.32883129528820076
-0.9480108629807154,-0.4736571454232563,,,-1.602071046820296
-1.1628165089722675,-0.1839744753682363,,,-1.0860186549102824
2.02856664545668,-0.06634652227378184,-0.5368369416802535,,-0.6053452867055504
1.1646055963074615,1.4129237565921862,0.18335324301466724,0.38137584562751115,-0.7624244614397293
-0.27410116556531805,-0.4333439584120063,,0.8950396049791584,0.3832757251736176
1.1637766774417253,2.7688970579109133,1.5458956318845007,1.0679769028184583,0.9428920253987406
1.471752811211096,1.6059841264961727,0.7101900251421384,0.7278022096989525,0.5417420238018977
-0.4450241143963212,-1.5644857977541504,,-2.5462910035289794,0.5977590316817246
-0.5570706597434166,0.6473849566953245,0.3150440719359546,0.2757827036917308,-0.9719655159643388
-1.251929797205036,-0.6358391813539497,-0.8781665907607727,,-1.8107525591766094
-0.17273935272149907,-0.0019913529640855584,1.534480442033228,,-0.47870547452423806
0.28025254332330307,-1.2487113954358227,,-0.19391195716626267,1.1568109033520704
-2.1826619598352073,-0.9274775698343583,-3.0987056025219095,,-1.9248681782516874
-1.629903567434836,-0.8380588569130732,-0.4467769707310019,0.6887100943475247,-0.9556284883606082
0.812797903114484,1.2914945493644998,,-0.6338413825633107,1.5038633359313847
0.8139450198161133,1.0581142090133457,-0.2756993318683862,,0.9912005541498944
1.665922555280214,0.35720569080877584,-0.021550687090421742,,0.5621796284501435
-0.8059918497917437,0.6723814497587606,,,-0.2624204797827242
0.41275109929056514,0.5583925236789657,,-0.0990652169364932,-1.4663647641079751
0.3330340644502487,-0.16598120194047664,,-1.179406572022262,-1.2055227792646972
-0.02603114798165221,2.865600558026821,,,-0.6189278152056337
0.4166187131586346,0.006710327392007668,,,-1.0994542524615325
-0.09870788662335184,-0.5608504403983048,0.24968053699819825,0.4867768611033633,-0.4184795071429986
0.03144625440485677,-0.5746654441393031,1.2857130885708379,,0.7619016379031704
1.941300506441465,0.26418444084347337,2.2928615507030448,1.1861644875765942,1.2899535056157914
-0.799056388407907,-0.6283528187356472,,-0.4562162688038706,-1.433041510740216
-0.46300371434244264,0.2978926078769167,0.44444297088474805,,-0.36209545269432813
-1.5306220356496971,-0.8489573313397477,-1.5495108274147853,-0.9790993846021226,-2.495960979009186
-0.37768869942299643,-1.212041050261337,,-0.35567518830956174,-0.03157295165024712
0.17632162433617815,-0.23508044808642856,,1.7725714475935777,0.7514486768434369
-0.24418755226171995,0.5793399035441067,,0.23690974469511691,-1.7874424249674066
0.07379080135986903,-1.7036275645094838,,,0.048032106818411135
1.0695805176068358,-0.38587688320328467,-0.7194789969744424,-1.3049283176924955,-0.5016007742333224
0.4046385510477638,-0.18005768000916875,,1.0061408797772873,-0.3346706233383973
1.3142290696845425,-0.9071078305476845,1.05433460827195,,0.22715272107518428
-0.6918480740113702,-0.08581970194359476,-0.012680966491527333,,1.1399274398330597
1.0745303895726757,1.4442087114867692,,,1.1438092733599081
-0.25669228289822293,1.5813539252815965,0.07821540430150742,,0.2702969890396623
1.3405166354003017,1.465402734436338,,,0.26713230956026557
0.31591233711411904,-1.0441577081204083,,-1.124329950949243,-0.1257240321206016
-1.234032397159233,0.2980454346777832,0.5322184665340233,,-0.5307143668957321
-0.7450871814600795,-0.42628424261330017,1.4999647666564584,-0.26194465587898447,0.48398724961119943
-1.3339495167455033,-0.16655170393685456,,,-1.661889113674565
-0.9793027610903072,-0.2800480325982059,-0.39151346755333116,-0.41000715168236024,-1.3385064313508839
-0.06253305158203333,0.07781213880215511,0.30051360056440946,,0.25353875062615094
0.27207848666692547,0.2800877912244061,-0.2831730457000781,0.8907044269027596,0.4993639225272552
0.33363058018839936,0.32058738460792424,0.019376026336406567,0.8285462490856216,0.7029934164060779
0.9548335774661639,-1.5030071646973933,0.10415065677845915,0.686419830613133,0.7625665672301029
-0.829914478967546,-0.28110598867114667,,-0.5972963573249331,-1.5079900606667547
0.23808922976694044,1.306144829031673,0.7833383517408993,,-0.5890059235474016
1.4336093726006933,1.640190583508719,,0.6972857702332024,-0.06541915792648666
-1.5392060513355026,-1.7854791187209587,-1.2735053376166237,-1.1488389399137424,0.37731041711307445
-0.11827498564975046,-0.0863278664783883,,1.0614704541326399,-0.6606360023289312
0.049436623342655785,-0.8304919728338395,-0.32421633028946495,-1.537914409682769,0.16553760812559895
0.4264338624662057,-0.4301616462097981,-0.9634789935189922,-0.5122548875919554,0.06316656525250935
-0.3611035399838272,-0.24238971987555338,,,-0.8472151947587551
1.6688529880287035,2.745324531431251,,,0.5731320231100989
2.11450357121797,0.47566110496863345,,0.5629591688450502,1.0233346560590724
0.2495187307324207,1.9038538054213745,0.2665187414434486,,-0.09052701691963481
-1.5073330970952528,-0.3145653585769485,-0.4549884274110894,1.612566748663456,-1.5655952644612925
0.1985112647971302,0.9557772013797461,,0.6003836617031484,-0.4174173226860593
0.8718254617372949,1.2216463439623275,,0.6684020938720837,0.12203311479629309
0.3992946958327129,0.3128283667951605,,-0.7120308759541772,-0.07943556223182
-0.14988030433962368,0.7170067419284112,,,0.07216033514389607
0.680918326222385,-0.022343470284357174,,0.5187762380295021,0.48630593437229325
-0.784322429702418,0.68872556758882,0.05882790184208077,,-0.23804184108284393
0.03327409201343544,-1.1294775699144417,-1.097092821738522,-0.9984093084929776,-0.47332878758940145
-0.7131215785918035,-0.2747455949121713,,-0.40452701616151343,-1.2352414673157674
0.5224282452761727,-0.19970776468207763,,,0.2086021091737391
0.7414863377505903,0.12993358762157645,,,-0.4562564755409134
1.063644600177911,0.38302810264943565,,,-1.3076942480450502
-0.2204083421085159,0.8841145911560297,,1.064128401361702,1.5012808289388806
-0.792503146289775,-0.3253001569358336,-0.7117025180286264,,-1.6863481034546126
-0.2535534700583784,0.14870488598229675,,-1.2766625978778012,0.47379199817228906
-0.5686976316868197,-1.0114102624476946,-1.2186028689234474,-2.1080297461392203,-0.46963197570089404
-0.340402216683078,-0.4799303097551111,,,-0.3972631277972064
-0.33225279296185933,0.11599421460232019,-0.07299813788157526,0.17794240675017226,-1.4750174556572064
-0.16729972226006595,0.2786759514773948,0.9200379939179582,,0.1177261985358616
1.1331496153575218,0.0019281077606254707,1.2894939697455559,,0.2025856024850365
-1.4894917006345452,-0.49455633735511034,-0.27098696781638176,,-0.47111640506128677
-0.6326797765552918,-0.8482916983853015,,,1.237682463032553
0.34167336167868695,-0.494378074461013,0.5508912979265359,,-0.17885465502106285
2.75057185766604,-1.3129824314731977,,,0.04335182805420754
-0.6655734441153429,-0.49604081742897005,-2.0531106303507762,,-0.7640154853353565
1.0074799178408536,0.5252982785101137,-0.0657107951453265,1.1489452466432382,0.21291762054061442
-1.3921639318672525,-1.1530747846008602,-1.5647480962944431,0.07948732038187753,-0.12210900755885003
-0.9852153162552755,0.6697647172892106,,-0.20942343712105413,-1.0764717264583492
-1.0072817161723535,-0.057380055434442946,,,-0.21218876521417043
-1.0574367749322984,0.24701709630982768,0.15627194462864524,,0.6600043549195793
0.0470473453563968,-1.6386987617960393,-0.5619837962124355,,0.08754923817633471
1.090023720804974,0.5810035646839709,,0.3700264709835916,-0.4751355665429943
-0.024383892076841766,-1.1828610724095938,-0.15664041294893744,0.010160858946488119,-0.9096440320602466
0.023597418584065052,0.5791648579541903,-1.5539450048353067,,-0.1436537479681029
-1.2637674064189233,-0.49661219557910535,-0.8979520666564897,-0.5265718917777411,-0.7329887487819549
0.4659144174652741,-0.6697419547989905,0.5458012864387919,1.6192284245679092,0.13438081488235548
-0.180337851701334,0.8374366224118375,-0.7312021568639689,,0.36789302787023437
-0.11129648510554895,0.06592974378108853,0.11170746161668894,,-0.8591342393020188
1.171092058232636,0.6911013239806686,,0.2731521358681764,1.7902362588659466
-1.0832609823230899,-1.4040227655228892,,,-1.4105525151951472
-1.1515145824956592,-0.3517605622469149,,,0.8029083495742962
0.6301984873769367,0.31287742123257395,,,1.2065829997780846
0.36035694447141836,2.349314293135705,,,1.6882263571726275
1.7151043070109973,-0.4358881019152773,0.2523724019592316,,1.503611693212934
0.3063263903876018,0.8502310036092207,1.7096195183030198,,1.2359029312282486
0.8562682078794647,2.07130296853406,-0.20718132795460642,,0.36405698601377917
0.6499932782694645,1.1933181564337416,,,-1.1354265687106802
-0.09923872643426188,-0.23174788220971718,-1.0109343304209486,-0.2971621097308554,-0.4357133953727928
0.022416551198303918,0.5293197317519147,,-0.472608814128859,0.18521075743765322
-0.11027413299945796,-1.5397814529935185,,,-0.22916604253373912
-2.328911145647789,-0.642165678054238,,,-2.2128253396133615
0.3422282087088182,1.7766159349046964,0.44739501001916837,,1.9340628758257221
0.3719902138064244,1.1844922630650714,,,0.6649146655884003
-0.8466447246228769,0.45302369101310924,0.13893633086584728,-0.5554547028119027,-2.8417173842690326
-1.7068622241329203,-0.19023051896633464,2.2401470418979392,,-0.47741868243935986
-0.5836478001174426,-0.5329523182853824,1.4359570158534554,1.3164617866449044,0.49647553727494825
0.5062671769547532,0.9887974499552542,-0.20871453351168728,,0.4309038466983271
-1.0139694192811899,1.5297160345640368,,,0.8889583173180763
-0.443629681856168,-1.142441836253607,,,-0.8610720558599332
0.28667455580247697,-0.027350173541812357,-0.46506934302335085,-1.6129230177169553,-0.4110638944814858
2.275040231915492,-0.06541958522955721,-0.5644512679597592,,0.37536346477742494
0.7765870083015425,0.19416976507384628,,-1.016906048333988,0.14819691441160057
-0.4365194926128238,0.8462017192231116,,,0.5868709344778682
0.2488973390511277,-1.040459873496559,,,-0.6410010481838202
0.03577619784074043,-0.4290491790584106,,-2.073646382289553,-1.2100769853193838
1.0546990647336385,-0.14229740794561654,,,-0.17929605865786627
0.9063211178946278,-0.37176303442242203,0.023911610714479472,-0.07013813891535278,-0.2596205670666735
1.2524910262663405,0.38770533548874864,-1.8451196662254972,,0.6032552925200432
0.15756722250471894,-0.44995195331313476,,1.0045349980525093,0.27582816391377457
-0.271355656685412,0.5537020159454115,0.5744428570187031,,1.4650024826476848
0.39206310885245443,0.8713145171138731,1.6211349281197023,,1.4956964178161931
-0.7999057128848905,-1.2949945192812757,,-0.7691558276429806,-0.6689621080281959
0.9718534648116101,0.15219790287003848,,,1.314653390306303
-0.09957835940979991,0.4500633264292252,,0.25676508361966,1.067124914452972
-0.8531096602527193,0.6886561706386956,,,-0.11753056889695167
-0.9796221261669906,-0.4191438529438375,,,-0.026610366779483
-0.28074689517372015,-0.24470064610435568,0.5887480464563571,,0.9426334046932883
0.6477761251229011,1.2994775412561137,0.36160770463972963,0.4497251592794982,0.5185959534983378
-0.029526561726026,0.5272505112507009,1.009087418492998,,-0.4794801627960985
0.0473341709635828,-0.6541774756941899,-0.1701582384695434,0.4383577377656887,0.91505296705952
0.8970647714420312,0.9977452798522327,,,-0.6496071431995346
-2.098835291266665,-0.8366838159782313,-1.4386924947699187,,-0.15373179877040824
0.6988093929378376,0.3143820499512197,,-0.44095534835743644,-0.26599829820947196
2.2676917376367483,0.31711537583529875,0.7046212246676339,0.20147999939465272,0.8892130979613392
0.7038834475990502,1.3724311258186788,,,1.6947010827422082
2.020327790466797,1.663797785792734,0.6395275072051089,0.9617216978926564,-1.220341136430302
0.5664603517292063,1.0227555770065684,0.556335432694839,0.2832648263195429,-0.12430139552527573
-0.025961923221194602,-0.4899242792960687,,0.6093037061235816,0.8127776921134777
0.265259536995901,-0.8373594026067966,,,-0.7245112087365717
-0.31558723089621327,0.19179157472288338,,,0.9803454478532181
0.06635849862174913,-0.6061227477645631,,-0.5304657541436737,-0.3044486162575348
0.3687988747814745,0.7028372233033545,0.9958024555706615,0.8623017675412458,0.22850280314042223
1.1583172944492868,0.87542859242762,,0.3421277072881901,-0.07520335718448808
-1.821498327078124,0.5076210746306351,,-0.8044733510248405,0.025318075530042682
1.5208637030675305,1.7422282514299157,,0.9561137334726225,0.9208277265332797
-0.9482553903095322,-1.6166100410446318,,0.28315804405183204,-0.771775787594706
-1.1635149628140138,-1.20894352340073,,-0.05145573426436859,-1.1191772500468937
1.175019579697596,-0.2154210095259269,-0.03237885244779407,0.3434728331347302,0.015536852660545102
0.29655188412301287,0.8070214058782249,,,-0.8447660114720492
-0.6720164951614677,-0.4680096719881916,,,-1.6990818520862299
0.264126295765834,-1.649117924320331,,,-0.6733146642512732
0.7764417614190559,0.5418181248926619,,2.0493766134360603,0.9726615531677854
-0.31490239056945313,-0.5110732828650714,1.3787059752391166,-1.4699323019874073,1.0566661360139018
0.505991744282085,0.03267335239448137,,2.3370885694370402,2.122478124651697
-1.4350675817308352,1.7196784260672245e-05,-1.2124352705486776,,-0.5153521234446848
-0.6578470704685125,-0.6668572356476608,-1.7960333531961634,,-0.9989987289122697
0.9664026548661019,-0.735946668788498,0.7365981587981323,0.2065781667155917,-1.3254010547545754
-0.6069026462068947,-0.23118116112004855,,,0.6386420839918309
-0.43002580540345076,0.7800031360531885,,,1.4198893971465956
-0.6416929304362364,-0.9053639559513564,0.09277195840370765,,0.11557933448933583
0.8881558541734961,0.7766075402948399,0.3128145567510067,,1.116070721784469
-0.17897955078888383,-0.6557316741053508,-0.5296203023305933,,0.10472072854741862
