var_1,var_2,var_3,var_4,var_5
-0.13561485502224024,,,0.10285514361691603,-0.5523821153794997
0.9475010101611618,,,-0.4808762997622884,-1.139625105444571
1.2388860768895693,,,-1.7649773473812902,-1.7746517247462994
0.683605231272389,1.0294591712647743,1.6431784193360117,1.8541253678523204,1.7414746934886185
0.9188756814248836,,,-0.17939270290098688,-0.815613100185089
0.7351916317230301,0.9385101207361358,0.8528077018129038,0.4578949932493839,0.73182260359912
-1.0519199903231342,0.0627142881262132,0.6106230973166783,0.46989656911598104,1.2225259953588101
-0.36676800359130435,0.31793086825771955,0.6559826512591923,0.5997909825301219,0.32444233616602597
-0.027161039648509872,,-0.44797861565409197,-0.08424174931490545,0.6786966684682613
-0.2634276051873118,-0.8328552741826981,0.02032972487833732,1.1207787029048895,0.7041776996192114
-1.8114068993228638,,,0.1367251559189843,-0.5768732054663248
0.3817978177876861,,,-0.7608180944995891,-1.1921575602143784
-0.344419861225055,,,-0.1862623278673169,-0.2737579766344204
-0.8711818095945844,,,0.2380994894317245,-0.044344672900175415
-0.07995466841045702,,,0.09828707789879444,-0.5435443712643582
1.349433404991502,1.0459115327801394,0.2927521998828409,0.7137128055405341,0.6965665533762083
-1.7570684704441222,,,-0.9842952191569564,0.22846296245519832
0.5110701228995784,,,-0.7764868810371645,-0.46701723311707904
-0.3785905635793752,,,-0.786100573484693,-0.8429646795262524
0.5388204888600544,0.8860505630773262,1.6399294091692724,0.9694027319272261,1.0194690596236635
-1.5110882652272233,,,-0.17378239941953982,-0.35202675807138634
0.5193178853723925,1.1959640712464281,0.4821111611823079,1.2153729299233267,0.9741246305196896
-0.04728220983702642,-1.8525026082221707,,0.4593123278347936,-0.49275086440200117
-1.061969792767528,,,-2.002982570876255,-2.1935345302871423
-0.5048050217076403,-1.2912702785036112,1.7452597443005444,0.7187718946779365,0.8806247388512954
-0.6379151778510161,,,-0.20498597084466502,-0.8084321564845384
0.21014593214754965,,,-0.9050328450803078,-1.244749458812921
-0.14000360540696022,0.22738583449649796,1.9405315311508644,1.1921350767313228,1.7350593894965354
1.3147001876926554,,,-1.7059165773317684,-1.182437736093225
-1.8604690711368768,,0.4155767216296149,-0.6172215969088216,0.6484357938098906
-1.6794054672866154,-1.708019996645069,1.5448557895518997,1.5352484965147837,0.8384116586762276
-0.0045265824935649766,1.1496827704787576,0.656831405828014,0.5814163357803254,1.0471237425795923
-0.4890011189260115,-0.0804393571481793,0.49236650510962593,1.2291191607419443,0.8648330270527579
-0.1331369227716244,-0.10819100563575385,1.398597670997014,0.3334764709777098,1.0945643887318475
-0.2043239334369169,,,-0.25124709021744773,-0.9447438909969519
-1.0648972532794303,,,0.031004925796688537,-0.19904926544478804
0.070506018959393,-0.7233349188194117,2.4017314108948637,2.6055097095485475,1.4166758299996072
-0.7192488470143668,,,-0.8434944505766261,-0.7887332994453252
-0.01967624860347001,,0.05829334766229088,0.01360183824382583,0.7953897237944094
-0.02920164317555156,-0.6801975215058712,,1.5000904960937294,-0.015123890540475722
0.5486327944226548,,0.2729150022775126,-0.0751529480269346,0.31558599658162717
-0.8599793470706263,,,-0.014670975290210374,-0.19263693741384025
0.9630309072799557,1.107245843391871,,0.4555601274751653,-0.3157540510562478
1.5870245703796866,,,-1.9879928474985993,-1.434544299502785
-0.6921376441748123,,,-0.38999594737193005,-0.5980758297326925
0.6030961780045223,0.04677153291081772,0.5575367841631679,1.300596293538139,1.053774072837128
-0.054216148691434846,,-0.5383496949968936,-0.4636382632341297,0.6904535823112813
1.1292127191672756,-1.1386833703110293,,0.50364088657615,0.2607667951085794
-0.430373914691602,-0.9052159621437138,1.3293977733330706,1.3887457144646402,2.0599528511040703
-1.2413715298202523,-0.8741324537634528,,0.3324062392133336,0.27608792766031454
0.7102101905508794,0.9350897294935835,0.8038719482815899,1.1416094499347063,0.6168316206740625
-1.2470742926025666,-0.14526692820326575,0.3358080884331728,1.2184649511745105,0.8733356306870964
-1.6452667588376217,,,-0.8756325763598547,0.09832268267842707
0.3238431495829589,,,0.07227063389831792,0.23428895910021594
0.2789416835870107,,0.04759883128542348,0.07510487874821066,0.44814360946134674
0.39382696642695075,-0.3990717880575568,2.3391203490150474,1.4881700334768455,1.6809707626202937
0.7297747441075102,-0.5811393734869297,-0.28108028348082464,0.9082523164378223,0.6637069779976641
-0.9875802368770946,0.10877178589204327,1.57075535109128,2.05056134414503,1.7383310215174672
-0.9413996685352684,,,-0.7004967923828208,-0.7746224031654364
1.0127505242896695,,,-0.1381218947111114,-0.5557009265455728
-0.6310052765167223,-0.45080497165834343,0.7366180348817287,1.531039437747265,1.1522271673579758
1.2469043953537935,,,0.09794461061518826,0.09035491529558487
1.6609898073983587,1.832784431422907,2.0673027921427116,2.358733496337295,1.52929387669025
0.05532469495669437,,,-0.6804608159121255,-0.6470557410889786
-0.9557350552678434,,,-0.71138406974823,-0.0441488549371716
-0.48737596696945473,,,-0.6630298138961613,-0.6068503322520833
-0.03982951626801989,-0.46360160503311476,,0.40256355448713177,0.15674124747465412
-0.2731871551217769,,,-1.3704863307689006,-1.5027534589767733
-1.0067782252897763,-0.7153328283887251,2.154033540376592,1.3666845849352702,1.7058334471815246
0.5575497089255114,0.6838225235918526,3.0122085646730037,2.223499995270864,1.5322416674990076
-1.9948052206665838,,,-0.40608064685762985,-0.3513160377792916
-0.3101256956949968,,,-0.4762837502247771,-0.9302623138110818
-0.32260198162440357,-0.30706870013927967,,0.4177801112362188,-0.3547186183240051
-0.9874453699043481,,,-0.9654799401050372,-0.3698866207690396
0.013874937742970328,,,0.06425684987362346,-0.03138548759439431
-0.7329748242436246,0.5796521836272865,1.1217749905920962,1.205137330060437,0.8742726426129552
-0.3651994942296558,,,-0.12439544149131966,-0.27668493968979146
0.21234005929674812,,,-0.4101382710928407,-0.8781269436422774
-0.046675563310958165,,,-0.7522074961536189,-1.0582569024385726
0.11277855507415112,,,-0.4282553578310995,-0.27634008478148303
0.37550196426709986,,,0.1137286241909083,-0.2333339266600371
-1.4567450793132115,-2.2845460794373795,0.5968582536623206,1.087727329160071,0.32707952011260766
1.3763589593725267,,,-1.6898663039624315,-1.4313557189764103
0.8249539644411412,,,0.0809317797960281,-0.3870900174560385
0.03645821127664755,,,-1.619499899675795,-0.45796997402976464
0.1373768387667969,-0.3406370959210153,,0.5485461860170235,-0.17482633197222913
0.28135609570774334,,,-0.9031970011492156,-0.21152775259891798
0.5470432122894329,0.00546711462902841,0.8168166232783624,0.5131913680307847,0.3156585097582937
1.227868954717895,,,0.2938290844408331,-0.2035717606583198
0.8855578255622495,,,-2.3589390108510564,-2.1099617813674185
1.0689612621275852,,,-0.014477766174164455,-0.6406273100313951
-0.2870806460937591,0.5112803053154117,,0.765113838569596,0.02814018321666764
0.012924752485654457,-0.059761094475279934,1.0475038292781689,1.1462894934811938,1.2534672969595597
1.6164879415824471,,,-0.8042974660994456,-1.030711552163532
-0.6485273807383785,,,-2.141433698785053,-2.2596221644352177
-1.2336921882984129,,,-0.8407103966282267,-0.6357804911831876
1.2383751377729981,,,-1.5385607910660004,-0.6256778298381779
0.0612282142325624,,-0.197796698556392,-0.05985604932013925,0.4846138250929546
-1.0559999693489603,0.011318178533257254,1.028034864398571,1.2186049805669954,0.5783428504328546
-2.4026006167776,,,-1.8697187528449402,-1.8112423742484676
0.8279355930419342,,,-1.5414710111732237,-1.9864022779851156
-1.3341238052576838,-1.7063850609684506,,0.8510943554934729,-0.37070262486395417
1.3431290515048204,1.2252251748023244,,0.683951189352437,-0.3741311810607587
-0.3253641442869712,-0.39412854997984964,1.147832894317193,1.6085568992583743,2.0616301904019996
-0.6992088281935289,,,-0.368904733719436,-0.6077331604706875
0.3718934738915685,,,-0.015160485118346372,-0.1688153143461488
-0.4299943142704386,,1.0441448728450946,-0.6237093107132391,0.8323598788632096
0.4773268684691708,,,-0.8919757733968477,-1.515220741353308
0.8251043233661957,,,-0.11681975370146035,-0.2571665747446052
0.008280857867575174,1.018969193220428,0.9092351847390104,1.9429955390984768,1.0638218355569695
0.7325694958665303,,,-0.9016127626547529,-0.5744254654074513
0.10852132018827407,,,-0.9400911566497885,-1.5315097357114469
-0.08349786604398098,,0.3710180975505423,-0.1847648132333111,0.3874416757630437
0.24431781264592156,,,-0.8739030658300628,-1.1122401456663107
-0.15005526213539916,-0.11186142427908441,,0.3915000096874853,-0.10639428988163968
0.250391774613104,,0.2974341660675433,0.26468029411061345,0.44064318225765114
0.2076460600453967,,,-0.9133203245287634,-1.3096854318299387
1.6528328744857952,,,0.009702199315435051,-0.8421186967261061
1.8993047383761716,,,-0.5367854282345299,-1.23655019923069
-0.22221483245871965,-0.359337153677578,-0.5945658856945725,0.43543645218858257,0.4288589404107452
-0.07113786809620615,,,-0.43629177325181184,-0.5877198680038708
0.6934113990944057,,,-1.73486687349245,-1.8338413483108575
-0.7850819705565399,,,0.05415119706869797,0.0737788150173849
-0.41732840683090083,,,-0.24207438173518592,-0.7522243705919897
0.6097311854592539,,,0.2276409293296723,-0.6186362411361699
-1.0698684515522896,-0.7525843452608918,0.6454888455456429,0.698502568501737,1.0806516343850576
0.5293331916189387,0.8749222919514182,1.0353984038785191,1.517294546971229,1.9465540063984184
0.41031030598141277,1.0286387538569062,1.2308021517137016,1.9159737049973138,0.6038526884460607
-0.6109686404905313,,0.1159668644028092,0.022548689198811186,0.9912024654249784
0.8328245183274487,,,-1.2781596762383776,-2.1873736273415196
-0.13817446458725344,-0.02884751757946339,0.8051136300737418,0.7240276935320066,1.0994251138957216
0.7812686292831054,0.5347859707617645,0.8620016313870941,1.4790623490652546,1.71258464231209
-0.8582215093468173,,,-0.9312047405354669,-1.372891601126644
0.47208840949683606,1.0304389111521164,0.8147460758179804,0.99661360024796,2.080797570249215
-1.4497477761747384,-1.309349764485676,1.682878145139785,0.41796343432140104,0.6663680705275046
1.343436630167592,,,-1.6695604731452178,-1.0501908710549221
-0.41263487758034284,,,-0.2304489823451572,0.04923088265727479
0.7057670582858463,0.8751266406896251,1.8816377205420665,2.5097015848489344,2.458126841693032
1.979544671078649,,0.8499090519599709,0.24553179723557575,0.8968804252432736
0.585545511407701,,0.9311295027236834,0.18503988432451457,0.8925110328042238
1.319433827462556,,,-0.8571326828105339,-0.8570925445562431
-0.033553636999353154,0.18840225213362677,,0.6852508318418049,-0.12876677823136295
1.6801429666536971,0.7055796662670376,1.172953617443729,0.9899514035172171,1.0839912547086152
-0.13644975683403812,,,-0.29603864314912914,-0.12634845888525348
-0.14417669879881492,,,-1.2708862971358168,-1.0057559915300556
0.16334721911941338,,,-1.4054005619702326,-1.4914206410839481
-1.4964348452823284,-0.16208284391045827,0.4967241476674344,0.6354290535012505,0.523192367524032
-0.4235453242084841,0.6171487830209699,1.1200505812988892,1.4131560529235532,1.4901319763143326
-0.1695005847050772,,,-0.933148714562099,-0.6579517846529928
0.12733143204093597,,,-0.42829742907332735,0.14827891302230628
-1.2282071190064001,,,-0.6024244226669498,-0.1594802543165138
1.0332292197777606,,,-0.22486349362569322,0.02945726765151146
-0.56682526244711,-1.113866822787863,0.07655932566379456,0.47910248171819236,0.7961153568102987
-2.102768667169913,,,-0.4854912634853152,-0.1438290089313242
1.6806188349267495,,,-0.9150344802814291,-1.653372812512823
-0.4519122214901373,,,-1.4211487868537798,-1.5357173681485043
1.5682710532459065,,,-0.6472064914792492,-1.0791978137767912
0.4691862820780294,,,0.13634457275465928,-0.46807682435423276
-0.8591879032156882,,,-0.9876233300096999,-0.7024972375212171
1.0540422683820427,0.595647874932332,1.6279067454387308,0.40602664105286584,1.9141616261267964
-0.12454805664814109,,,-1.1111885274187552,-0.7798672067865011
0.3826898293046001,0.7514935642842323,0.912473243207033,1.249411954095889,1.3963622907268487
0.7491915533892958,-0.35296222561122337,,0.31263613966986104,0.2099245744731946
0.8260681786177779,,-0.03546581750836858,-0.16646139866407555,0.3864379791277978
-0.2488052470256692,,0.10803835738012367,0.23198777621101271,0.46230938579545344
-2.022652704805572,,,-0.628410416134458,-0.7049851197094694
-1.5677397645631124,,,0.06783422996211884,0.0037570376798950656
-0.36526843213179794,,,-0.3096948725994882,0.05840596995008044
1.8947410315108655,1.0559725525142925,1.8428526163617338,1.1270119430227548,1.4886767224754567
-1.1839888173266824,-1.7549065920989964,,0.37702859144824896,-0.10664097250592847
-2.189355570750627,,,-0.6482021852059731,-0.9216721458839288
1.1645617244402384,1.7672160916471773,,0.4507019528598099,0.01937784891370241
-0.06821642742852045,,,-1.4434424425497525,-1.1900210157487
-1.252083702944547,-0.9779902790769273,,0.41671608921379755,0.027077555469852705
0.9556978062063263,,,0.06822871743150113,0.02760766882623522
-0.14215706615683188,1.25082465776675,0.15003976752229903,0.958204985557657,0.3966641710522347
0.3512340981387417,-0.4710719598332076,0.9803566550402235,1.1419463276356578,1.0194062881245354
0.993293704504175,0.08650810850517507,,0.4046086692225089,-0.5658420011264259
-1.2539867739938924,,,-0.8862196599402924,-0.6515914461848186
-0.6798298959001761,,,-1.135659130127992,-1.8080838209462378
-1.5001767576455685,,,0.20849051433542565,-0.7055531246165863
0.4195166295000214,,0.3649534135960902,0.1598661000916375,0.3549582885836611
-0.45682825826766615,,,0.27161590574187056,0.07569208845281679
-0.30769846954942137,,0.7147968110001389,-0.053110921870191966,0.7728839472533989
0.7720977603937089,1.9150064382310923,,0.5035414148259604,-0.07708469869115092
0.872767910307681,,,0.16766098808746488,0.03989544481454179
-0.07439117194448377,0.14944971646109836,1.2894702294778069,1.8677271270677231,1.5669952662307554
0.27053298543436827,,,-0.40664668402629983,-1.0343634588444266
-1.6450885612722925,-2.047681937437263,,0.4080178302094696,-0.6643427059883931
0.39964307052853904,,,-2.2225270874956524,-4.038038985583415
1.0731221424504576,,,-0.16406759819227018,-0.3698491955560582
-1.365802882503568,,,-0.7037288260760325,-0.8262190381307403
1.2946166951485483,0.9415637226613474,0.5853492762929219,0.6961403714340338,0.5378092228808274
0.9344597935928997,,,-1.3066395312048569,-1.5601919516866272
0.2865036210173033,0.8007480879363886,1.2426624729725018,1.5985129405946423,0.8589851287040247
-1.1683143796748283,,,-1.0384346918993141,-0.7318208023216339
1.2773455531837417,0.4969075856741216,1.707046097635382,1.5904122687384452,1.3002915491745397
-0.8472222248838396,,-0.009148187875795752,-0.020087805554988358,0.41108101669849134
0.0029028085967043593,,,-0.09817612497096487,-0.033414742905979344
0.5076227755349847,,,-1.6467840577701245,-0.6467998874608937
1.1603720854408008,1.3553352833493566,1.2788341776773118,1.704185817522006,1.718880050365804
-0.9990996703157986,,,-0.07287411316401342,-1.2415145408620045
0.622743536276906,1.1084934598758072,,0.7519062185281141,0.141981580914709
-0.029135376002538203,,,-2.087417882236441,-1.3022316137658068
-0.11234209459972001,-0.5665388718226083,1.4254754621105594,0.7656693892437643,1.685106834740307
-0.6667519121900805,-0.4402531315643472,,0.35297335429595583,0.19981595835184213
-1.4137493077048815,,-0.3231167223299802,0.08476864842457713,0.6654632192992745
1.634152525906148,,0.891653004376499,-0.2756183558326158,1.5631153567685383
0.6710603820810139,,,0.11406381992461563,-0.4040169226456535
1.0736989410425288,,,-0.8145359098706861,-0.025623059393244274
-1.4841032259200742,-1.9613636126477199,0.8284562328655367,0.5561716343440387,0.9821508110617173
1.2448901603457125,,,-0.3051707367939646,-0.795120194066304
1.1790442901663412,,,0.12145309717250939,-1.0428319807268835
0.8663975694583792,,,-0.23402017252625854,0.07409271044579405
-1.856351581074114,,0.37624622962431314,0.1368306700159322,0.5706465340324829
-1.3356298757214007,,0.30000012073049526,-0.5919654744083616,0.299738022854623
-0.26022455755064744,-0.49647637546300805,0.9702112138950808,1.9581256225143984,0.9011729480465563
-0.30368308118019444,-0.4092794340992049,0.7651723249354137,1.4740004091261176,1.3338454652903253
-0.3204737573382217,,,0.1650052122463407,-0.9125353451252993
-0.0520895760569183,,,-0.9654047161478939,-0.40954463824052223
0.39656980353895865,-0.11284123398509492,,0.33821525652875073,0.2589996606774632
0.3190468310385476,0.8321349319180994,,0.9868082834260286,-0.7152395939340784
0.3147676486975086,,,-0.7723319921764391,-0.23253991263478263
1.1133203905532865,,,-0.04243468959507888,0.09447230562731962
0.14580371377664847,,,0.18966329336940632,0.09502053218835553
0.3904016789975773,,,-0.9579283920648914,-0.6091808303039746
0.625208546062458,,,0.15475626332321465,-0.8741879589165743
1.289723253480667,,-0.12300782274847806,-0.6974984897189647,0.7976388525844782
1.6930214685392502,,,-0.39943142858548975,-1.2291939392697457
-1.2997925043865828,-1.9874638313053588,-0.3155433034312846,0.6424693794014615,0.401757357656456
0.21276391293666053,,,-0.4896918332350179,0.13509693416503346
2.62151489013231,,,-1.7680322025446262,-1.9018192768042335
-0.09730407810039232,-0.8696681728903353,1.198172201746942,1.7702372940046187,0.9446474523359049
0.8579191909121949,,,-0.9465174576985372,-1.0484239009132956
0.2778709142626908,0.22100247892832467,1.8221971076983008,1.6955364994135358,1.7788996506653378
-0.6558154113601734,,,-1.0985037911477036,-0.39172240385449264
0.6745918003874193,,0.3901075093955617,-0.23478049938293644,0.6984806689721014
0.2796024947168755,0.8085142832031199,1.5848978698259983,1.4335620180730513,1.4655904421371995
-1.2630442053268638,-0.7833953810626769,1.3159632251031714,1.8847864394456277,0.5270034897411181
-1.1294588726303498,-0.507697479737452,0.9893691253868393,1.1194862750266912,0.809020888827501
0.3221236685625324,,,-1.860094735857144,-2.0890332046562454
-1.9900978233385753,,,-1.894453367740825,-1.434336129001071
1.4733692788145851,,,-1.6833857701694632,-1.4419637330636035
-0.7211511163281004,,,-0.7346256656007855,0.16547368968920412
0.21329674088953454,-0.5082605858933822,0.8909403425105251,1.4365911068449835,0.47604793828582065
-1.6738276462816786,,,-0.4274925372743794,-0.12324345555054213
1.2194508091973841,,,-0.7656511332980296,-0.8092980522004556
-1.0145306848416642,,,-2.4580433896586498,-2.26647202894696
-0.937954704239584,,,-0.29250646692731164,-0.09256453036177664
0.8126037434977497,0.8047574903860083,1.3983586264929262,0.5854971159161948,0.7787947522291367
1.2602927541478566,,,-1.4568367386808165,-1.134506965967292
-0.12682253962087797,,,0.01225176779811695,-0.4954326195814823
0.505295700147636,-0.5326403164638043,-0.28903867522043863,0.46580923063924407,0.8503339586716256
-0.8231299580715388,,,0.017151961627108744,0.014285019039369877
0.47603360533903705,,,-0.2660049678271687,0.11000539342062457
0.8893671744897232,,,-0.6724567922774797,-1.8154203126441457
0.002059699263282485,,,-0.6753331952121374,-0.773082529729539
-0.7329425492055457,,,-1.168255836721724,-1.4126568237289863
-1.431559081063869,,,-0.16958581493633312,-0.639430650721233
-1.1879660098277214,,,-1.6436485131870495,-1.3606075012698382
0.3425714239267936,,,-1.215334025962695,-1.3763102038221877
0.670554039895179,0.5953581448993179,1.2434047231607575,1.9979401790255902,1.9671546709945245
-0.0685731390576745,,,-0.793813798652145,-0.3291339863481635
-1.0100492584532816,,,-0.49065136982624397,-1.0590438123155084
-0.5258115992012994,-0.5327460320599974,0.27894431547403226,0.49616961449512265,0.3846908076929593
-0.8237049946231967,,0.3239107711758651,0.1870225414398015,0.35994216183521427
0.7714828319200154,,,0.02207920460392782,-0.0008619067540447562
0.6295708034920389,0.5901816152234445,1.6762270846510925,1.3881685798797667,1.6261604332746376
-0.01130707262107502,,,-1.2569747246219622,-2.6726879360257287
-1.4081030574975841,,,-0.8483791361189574,-0.28932120347359297
-0.7966257075791385,,,-0.8038724930885546,-1.2652602036316491
0.09774338542452267,-0.02150866153868978,1.1861525669499327,0.5033955248571552,0.437300023805105
0.49421406816683444,,,-0.7019669525472191,-0.16782699536558313
0.9875964177735512,,,-1.181577009320904,-1.7825344320160559
0.989824997561238,,,-0.6250625568116155,-1.054371358896438
0.6614753233807605,0.8626259875294465,1.3263544039680093,0.6332756594267799,0.7248499487854567
-0.5886571346592478,-0.653309769011995,1.4005500660142602,1.4747058998632774,0.7547775583981379
0.28646567098866454,0.7609822065389727,-0.3121178988706073,0.3340187371272436,0.5225850441604127
0.2598141005756334,,,-0.8853611123222304,-1.2405899794034194
0.6906228325542136,,,-1.4337336531595382,-1.4870710499263604
0.4201907568383075,,,-1.566521005476158,-0.9943916824612129
0.4672611888250239,,,-2.1514360443598144,-2.451923942634975
-1.0387094240891863,,,-0.31843919216316174,-0.5924339243879866
-0.952380799707167,,,-2.1520463064930166,-1.497270453775857
1.361696978467114,1.9534495743532074,1.8057459892424559,0.7938210199427407,1.3718009792388453
-1.510927616694966,,,-1.6340023332178428,-1.2232335100081821
1.14965520180285,,,-0.7939115747983644,-1.9305291238936388
1.2097934372399466,,,0.2628097843055752,-0.4904265939647084
-0.5908175865667943,,,-0.8023133666179347,-0.6218985786341308
0.848158245022547,,,-0.6145666546962375,-0.13605390184212443
0.2450650437977888,,0.2772473410445452,-0.5674982069182366,0.3411876871870382
-0.22472420650081054,,,-0.5318492915331161,-0.5724949442447288
-1.2076393175622773,,,-0.9083027804126902,-1.4617353170627665
0.43701263077104135,,,0.2959977506526012,0.13978419902956904
-0.6258770858411216,,,-0.4307805069504656,-0.521349952361537
-0.41045115377998276,0.25918318967446996,1.1312559124114798,1.05283851430442,0.7713682712247715
-1.0382417886420259,,,-1.3344091823740576,-1.7940686990699768
-0.13207984787732296,,,0.2911567893334821,0.06310678989423253
0.4698596744308552,0.22763219522445952,1.48543407996682,1.243622336211377,1.1992488712631355
-0.035969111979576654,-0.1626435328228396,,0.9753953399414352,-0.13924388409017002
-0.41333255991404144,,,-1.0698505657329893,-0.07290967584835327
0.8547387644274136,,,-1.5986703369948017,-1.42138028491719
1.1786819863258249,0.7687480819229529,0.692433421094247,1.450193565996365,1.1683934460414678
1.292963885410628,0.7326467104341293,,0.5459761167170801,0.20069097796418336
0.09094060882647341,,,-0.29793075748954656,-0.1808765280267333
1.4934716403054453,,,-1.500499075415448,-1.2672724698019422
0.0893371477450572,,,-0.8374897858824423,-0.13019049085445583
-0.6774268404999829,,,-1.2078264478608114,-1.9025302805174054
0.48493248419697105,,0.2070490949688896,0.09236525616427052,0.38809410386987314
0.45185429468305005,1.098829439887657,,0.9520686603573804,-0.05009864974479859
2.0285110092925587,,-0.370295368775183,-0.18511034694996775,0.40553044833759394
0.707256761257233,-0.12836478119477587,0.4700078071423066,0.8002957164404049,0.9132378908236437
1.4450571027537502,,,-0.034931396844340955,-0.26960451172767685
1.2269282128116348,1.894220108222006,1.0587261810246316,1.6694706248306326,1.4304809106578318
-1.787937811387684,-1.6584743439685807,1.0286820277291822,1.7934207977467047,0.6891003717517498
-0.9960536973791596,-0.4665762455875329,,0.9399940173640083,0.083862486545988
1.5039209671400482,,,0.0038719628886538337,0.08577984026773172
-0.28765891851403474,,0.3565930146302478,0.17216753857598885,1.3979997436299048
0.7135831221820509,0.08194350169422068,0.34712145936508715,0.9021731978370672,1.1394782607678915
0.31044385667799007,,,-1.2097588146965108,-1.40188910309294
0.48982119220005516,0.7316307109492756,,0.7416275454244668,-0.42902881347890653
0.2427251444361954,,,-0.18758237461997906,-0.250326343137495
-0.3460878278011871,,,-0.11347039905794687,-0.3697737874583659
-0.03512902834055138,,,-0.6094113676759872,-0.5417827452091999
-0.43373498091269974,,,-0.818750993877181,-0.7589090900458417
0.8991733296655995,1.2609966718696834,-0.2783863271667457,1.085845861713249,1.1075836711308067
0.6106525803654191,-0.5920597666705475,1.372721342888711,1.2032747263924954,0.9035377053292759
-0.925116095886004,,,-1.2929780428512152,-1.3553639977930743
1.1279971916521025,0.3952333832823405,0.17712684271856932,1.1805815087095441,1.013698942843054
0.15374129189673078,,,-0.7897337429785745,-0.657897726093841
1.3466923940342115,,,0.07406414641493575,0.031498221491920136
1.689807733559046,2.174609505994151,,0.5166341483076025,0.047461424624599347
-0.6503489126076227,,,-0.6135838069521666,-1.3729790578785983
-1.4865657950281888,,,-2.165452907509675,-2.9587949065256653
1.4682266057263313,1.0548519020550366,,0.5580027615758846,0.20732454281322432
-0.7639315487381573,,,-0.41529596907748406,-0.0801678367079375
