var_1,var_2,var_3,var_4,var_5
,-0.1934316791337734,,-0.12980645213993186,-0.8280382086475172
,-0.01005458209431756,-0.08644452435976177,1.0338247141475934,1.4739002562177015
0.8922754783235674,0.4593389156601903,-0.9015311445668835,1.5711570443759022,1.590413109810903
0.15689851287401538,1.3204447504101748,1.1375842053949352,0.3608715115249459,0.7649602797897389
,0.22350904662439572,1.6028009987589795,1.0598680158037004,2.230593453714191
,-1.531159859278824,,0.7398994826984034,0.2973854717921353
1.7605372696258028,0.34396558361760576,,1.54081053942317,-0.5313154679814266
,-0.6320587922071912,1.8831340591058963,0.8572246202221937,1.660302383156029
,0.04107461859088274,1.1477220500986534,1.012210075142762,0.6131325094736436
0.43706568388250333,1.547789095781447,0.14778841378888705,0.2145573119585792,0.5100237329896287
-0.06955601052728552,0.957780571674474,0.5947290603299742,0.8603046638737278,0.8773495447849934
0.07673594863325381,1.3099410771125293,,0.1913615980021182,-0.06952907252224004
,-1.400946981247239,,0.017039848251651887,-0.3237959786220937
2.483555391417186,0.4420556079419822,0.9244879077762497,2.6194185088155915,0.9060267182312755
,-1.4436369673616067,,0.29711191154435884,0.14933406874403618
,-1.9314665451481035,-0.5100087114050953,-0.9200136199587933,0.562903592664784
,0.0486554749746601,,0.02656117801463841,0.2750961433844905
0.5452296836580827,1.7398955479882399,1.2170365131013299,0.06890620087304111,1.0243186943066032
,-0.4751072309379742,,-0.5123459868520112,-0.39380007697610875
,-0.4869322129157716,,0.3468831794709763,0.1180777958736154
,-0.027765964606464553,,0.769824784364767,-0.5197458179892988
,-0.8691151621569817,,-0.9259206062213001,-0.9731244595259481
,-2.537209278124123,,-1.344254121977429,-0.623224906323027
,-0.25719254844026535,,1.2830995961065093,0.21903785951048152
,-0.7230386844465114,,0.19283940193840016,0.1268667899812061
0.40338527461400153,1.0890611388448619,,0.39969159638412904,0.1793844346638596
,-1.0616735003975049,,0.549546544506786,0.23145347454488038
0.5146973553562652,3.5072494933235707,0.7182442506939873,1.7436290089526427,0.6955026324437857
,0.17899191586517224,,0.7188389347078856,0.0593410544421481
,0.25457892048682695,-0.32913830216086015,1.016912243271813,0.5284914776893168
0.4398719915061049,0.5585085512020486,,0.42958204445570136,-0.8340086652737867
-0.24107532821893068,0.9891674772810659,0.9597518529590265,0.3147895966303514,0.5413312408043642
,-1.5638792465901643,,-0.19179728212152042,0.011032249604956565
,-1.2803968174277245,,-1.3804190902312368,-0.21589987626451063
1.2929840828387469,1.4612337310332353,0.9738676602466501,0.410638633845829,0.84702220380585
,-0.04456855247219357,0.47102541304129025,-0.307269593363692,1.0607723675046825
,-0.9923722918077124,,0.5547793505467046,-0.5418313545926925
,0.00853389805313007,1.3983529522138405,1.5591249310681607,1.2538879242452257
-0.12337211556486492,0.6907145628767586,,-0.41353942475225086,0.08429161973315906
,-0.4482740410275501,,1.4920571321121199,-0.04819265579745022
0.7625232945210488,0.35010948867080305,0.25644115721407196,0.4556520617190013,0.8513736016740245
,-0.8231908251522131,,-1.9162690270464249,-0.587805699734305
,-1.5313596352086978,0.5995912303288828,0.09300577598964037,0.585639405749284
0.2691270734687269,0.3639412873797892,,0.7543289259765384,-0.6653772837647665
,-0.08314633404250284,,-0.2041116138686878,0.22736788534896954
,-1.040841504497555,,-0.7849000517144259,-1.8516149036361849
-0.8728861449487016,0.3192630264781648,-0.6938055259972197,0.18979071935181113,0.8712947693604468
,-0.43647385047514825,,-0.6768459582121167,-0.95330987773977
0.879236133153454,1.3723958741644906,1.1084933122809164,2.9308617812253455,1.7521219842370261
,0.08167483747325464,,-0.924453577301378,-1.9407417998415626
,-0.9681779508474105,,-0.06873625123843376,-1.8495890010985114
1.1639595591091196,0.7508347242473061,0.8476692488174835,0.9355689093259016,0.4496354648901142
,0.21946016731109252,1.1525417889349698,1.1372358015771344,1.8396889998684038
,-0.646794052417612,-2.6794615141476026,0.3627438014227435,0.8117383603167571
,-0.44955632948819607,-0.3719659824206855,0.2537044210845029,0.6464146043538005
,-0.34400709118975153,0.6177685912504663,0.9445668656027167,0.4425329193301015
0.39960998221926675,0.580120319350371,,0.11556104391199996,0.036024399286513
,0.08657203615356678,-0.35751024105727147,0.6934366341801341,0.8668386982610857
,-1.8020477666656103,,0.0503674398845739,-0.748759256500366
,-1.145248398979516,,-0.3782734426793554,-1.9290657742664692
0.4649667172549361,1.46100177211784,0.8188236413728569,1.0016823698661248,0.999834665513487
,0.2965354237723803,0.01454082041316627,-1.3198604231137696,0.3227701618259594
0.28286391307347086,0.6613894070364176,,0.10066959223668584,0.08509975934574533
,-0.20228318064875947,,1.9129618449298829,-0.26611858752381523
,0.24271135996269988,-0.2621720967812192,-1.2948126743386341,1.3074674878984325
0.9967502994604673,1.6575050970509817,-0.5996106742705948,0.9801891671720057,0.9930161218783345
,-0.7399831998975341,-1.4072115535180427,0.5630655846100777,0.4371560604003341
,-0.22818534474073582,,-1.1366795625481059,-0.23238064681374787
0.5040544262437104,0.38676438703957944,-0.247615537118765,0.4121584018368493,0.4019144565835535
,-1.3846692994255416,,-2.4227869346621542,-0.6914961983252789
0.268709133573179,0.4954535282035833,,1.4690054501550291,0.2974138904623399
,0.21654806728521636,,0.28184132374215554,-0.7761267225645375
-1.2811728389024148,1.6710756642182443,0.5585303399330955,-0.8349587655019621,0.322014855023744
,-0.49136927281977905,,-0.08314950335474672,-0.30138040651551345
,-1.954125222034185,,-0.057765348102168254,-0.4701939714529883
,-1.307243927440579,,-2.479754842429196,-1.7467079476811083
0.8187455192834054,0.6607025777446216,-0.20962807342199483,0.5679699579375005,1.3750743336204254
,-0.06911793458562605,,0.6859958245196214,-1.3452642110707198
-1.0811470511599512,1.0465562115295226,,-0.3243880799241015,-0.05827324454189466
,-0.5962616504077238,,-0.8284842702039197,-0.39807229733374233
,-0.23146159999048405,0.31917444485497937,-0.237486058404696,0.5284741235338449
,-2.085294121850046,,-1.2731716491523264,-1.4599206666951163
,-0.6202551393246856,,0.9788803180438432,0.11317922015962052
-0.3076215711037823,0.8664448755889955,,1.7340115343151055,-1.0850777422597122
,-0.7374904646661707,,-0.17056602705853596,-0.6896651544945839
0.7108769754422946,2.2191333249540035,,-1.68804972198027,-0.302053241906663
,-0.9086453265532477,-2.7441755477274605,-1.005574168072108,0.6029576425971043
0.6202466047569264,1.1097266183097805,,-0.20978486950125966,-0.5754717465726863
,-0.0694722155674327,-1.3386822520853718,-0.3854829816697612,0.45107693409296146
,-0.3563288920944048,,-1.4904999662803842,-0.796843946715291
,-0.7485003700299171,,0.1738389146439698,-0.5148301054701956
-0.08210363598509314,1.2333111144245497,,1.1618560238905493,-0.2642211423609766
0.3329392932067661,0.4376668670834507,,-0.5573462484220845,-2.329900833210627
,0.18744910299583895,,0.24067936117504948,-0.8997071589911175
,-0.6383095343486875,-0.8581917700575744,-0.4834244696091792,0.44092634342650683
,-1.1576700823596184,,-0.46242953223556815,-0.7070630828757393
-0.6248357670883147,0.3909477996803669,-0.3722915096236162,0.12450085831827103,0.4693856995682692
,-1.3660275403442064,-0.33547468496457344,-1.8425491191882648,0.7820326186025252
0.6940251264862125,0.3043420986054449,,1.4277346898236702,-0.2864486298713253
-0.27598781496677915,1.126639920389363,0.08227886922602456,0.6556825158099538,0.7266928997586647
-0.13000647372982352,0.8029673185254421,-0.49880316258634905,-0.18435741215616402,2.3492813767038645
,0.021826872614071006,,-0.7723376383802433,-1.2198352327367046
-0.40366587406192755,0.30973925743388264,-0.07350170415108251,-0.3171230974725705,0.5839565472247233
-1.40910325796798,0.5361256214033858,0.4502114470302933,0.009376806419155639,1.0500485856387787
,-1.2582620261403281,-1.1787621922909246,1.0835416466873904,0.5928415566164535
-1.8411383014301315,0.40907033014334765,,0.9518059036585164,-0.7704537920708019
,-1.8131470813156556,,-1.6249540844021277,-0.10247584349106156
,0.0929230184474097,,0.5134741540372679,-0.8495630406670586
,-0.04236600617158739,0.9102634453274929,0.13778622307825622,0.6312538095887578
,-0.6518627941204688,,-0.16848232793083448,-1.8053497379544527
,-0.7122945402772191,-0.9649561515720467,-1.3760763729465557,0.5923568570154606
,-1.471435797220705,,-0.14093598869808874,-1.8230511085427297
,0.08721827515430632,1.9448240594483615,-0.09346447435722689,0.8100626359737777
,-0.8086772007234089,,-0.15674776573557034,-1.7923465078447192
0.7672596564161746,2.288766569528041,0.1766508472141591,0.588524855814713,1.1478851894695248
,0.050107888465009895,,0.3379453620238527,-0.40305063758372695
-0.5480439966252928,0.753886426558431,0.24177623340434704,-0.9442554756446621,0.5022072596311165
-0.20440211038336248,0.43971354844193844,,0.5919219224327938,-0.4341013027663836
0.16214729152351431,1.466349081822025,0.6844089355274663,0.29926338256173196,0.3307564550979701
,-0.11459754963208447,,-0.08355824496936533,-0.625710058680979
1.0183021595485748,1.4966369033688498,-0.2916534661016188,1.7122429850364635,0.4300215379876789
-0.5551232424350037,0.9590906476753344,,-1.5927096852242464,-1.2763448664189319
,0.13648354489924594,,-0.7752434631728431,-0.28050715065037835
1.2760838134101582,0.3909655610902146,0.8222598295006549,-0.27570819093964904,0.7201877345071098
,-0.588781218985625,,0.3878433244482486,-0.1953170279287514
,-0.20943686858391275,,-2.4047866424682702,-0.22888755193152088
,0.18372995562778446,-0.35650753514060546,0.2191294927579547,0.5338994718215015
0.49074517616217367,1.327109524977817,,1.2090312164796067,0.11313011615410122
3.3083125810488765,1.024702705240391,2.500570542510729,0.4218771273171434,0.7759471613245004
-0.7925553687589689,0.7276235456627588,,0.48660903446569714,0.0974693563842545
,0.1639427308782655,-0.28105192753834063,-1.0832732063379882,1.2095802738505268
,-1.305736804472816,,-0.5129418360645303,-1.3889304300779965
,-0.010369066752367413,,0.6074513411247481,-1.4984276850954594
-0.37880127978059464,1.66504069388441,,0.4426172307692642,0.03615668621135796
,-2.0294887747047254,,-1.0808274215591303,-1.692946265962753
,-0.5008847745273339,0.6013730641331763,0.9897495271229864,0.7487874367480118
,0.006060341042774306,0.6976448445976702,-0.501287100526977,1.4975968167781284
-1.2014542151066094,0.9586109852572929,-0.6163384155973005,0.5874090176499371,1.037538025550595
-0.48335278726506486,1.378111964932562,0.11037089355281358,0.7023801776300284,0.7202619432677356
,-1.082334599009217,-0.37676120869359525,-0.5753694973498484,1.4041535066897453
-0.6155055806506108,0.629192100221382,,-0.9809647135380186,-0.008253340209054695
0.7416266572705676,0.6558733097090944,,1.0244457590423035,-0.34753719778541914
,0.24888360700999843,,-1.2942331074241462,-0.8273248811633855
1.0371209349342756,0.4496975069877279,,-0.8093015207780199,-1.4035787980610273
,-0.6810463142093377,,-2.7608323356918625,-0.016058314232571574
,0.2965398865984252,0.42922500259568525,0.19492633090400904,1.98421658853596
,0.24176894285573458,-1.3674822023357125,-0.08480791506879182,1.7799736556481731
,-1.0208312747403938,,0.6133159373169327,-0.4543275560977683
-0.14101739605179028,0.4787189751370765,-0.9076179352499756,0.16252220411609553,0.35155436126575
,-0.6972467442206259,,0.5924284297746182,-0.7693963620928796
,-0.2042434207592236,1.2694286070129552,0.08165376401050406,1.1660715270814743
1.3753409419043998,0.8829362740657104,,0.7489940616357769,0.17229538778178427
,-2.0138177156553843,,-2.292789323082599,-0.4729505380005462
,-0.7987400267945893,,0.3159123067557447,-0.48834810552475855
,-1.869526554375007,,-1.4695191459067276,-1.3043507511722006
-0.08772356194480774,0.6250312543045454,,-0.9218227175805758,0.09147168062729523
-1.0856568235531256,1.042327103369135,,-0.9386159808254776,-0.1964434901634454
,-0.49381980719040225,-0.3092991548414385,-0.36682057087140135,0.6896727390818465
0.058133043179487774,0.5640976977791503,,1.1937134071040454,-0.790662399608893
0.20189339964043565,1.3204452100591344,,1.9215864458831267,0.19066247330517586
,0.17565996964584382,0.18157549413170346,-0.40223957363965773,1.3575809702843664
,-0.08396977331257352,-0.21716817268805377,1.3252025485735055,0.4206195595574457
0.28934517734214504,1.1060399118840718,,-1.086897784746738,-0.5540408261183214
,-0.36849358840715335,0.6753620923723033,1.1609425910164641,2.5204064810032056
,0.2827734214538677,0.26692813923121883,0.3958502948475136,0.9314481795424241
0.685345404294819,1.0799629195584095,,0.2621351955984895,0.2619324564374798
,-1.5688936789443302,-2.135114638133025,-2.5841813983356565,0.6349904789987684
,-0.8326536051261678,,-1.4074917641242048,-0.35304442332939084
0.32284469839964536,0.4057014127130664,1.1736680839171907,0.40515631512553346,2.7753870072612354
,0.2926137879929268,,-0.07344639358071921,-0.5239271482296953
,-0.19152529295327292,0.8159857636248917,0.910979148255983,1.3293300031162412
,0.2083679699816837,,-0.2522299953619528,-0.7547856052143256
,-1.9747555383896647,0.25728977956806853,1.1617531690045693,0.4957246104012505
,-0.6208386988413844,,-0.1058234192173979,0.14297244088263777
,-0.9673683617995218,,0.9919174789437486,-1.1804609369635624
,0.054481347313267786,0.4700389780329744,-0.7678222978611016,1.335199920609334
,-0.25256747788149575,,-0.275992632836378,0.16779524791627526
0.4875355655377266,1.1892040800718813,-1.4829319272264225,-0.5497777674767682,2.0237245536731834
,-1.0113758370404953,,0.7748116306958862,0.2608496235398278
,-0.5271461101410583,,0.6826176985214468,-0.16008100862719335
,-1.848288936794596,,-1.0544055468022309,-0.1912667053002272
,-0.08773354390654886,0.7001387974031029,1.0421139589635846,1.5969352746048682
,-0.13062489035186117,-0.4099378482618744,-1.1133027281731367,0.5704837289944543
,-1.652001321051286,1.2262836061320117,0.03640168218456126,0.6785187652128304
1.1979841013789427,0.31502473570250805,,0.8600147017295388,-0.09314992009786352
-0.3019198742312444,1.207061274006392,1.7632649767805713,0.048655642208025714,0.830214715344737
,0.07171368310123231,-1.064713151225456,-0.8488910521157621,0.9088950952516199
1.5071961245939804,1.909456781161107,0.5387281643592716,0.40184679334465345,1.1065195911957326
-0.49056595848975226,0.3650382018795004,,-0.01455330226544019,-2.0704585439922267
,0.12805813730934423,0.6832109667296424,2.447685029354091,2.2687021174213555
,-0.9718911659072925,,1.1903237673221554,-0.4202126048084403
1.9479209805757065,0.5632330758089552,0.09249689907020067,0.884944473272497,0.4323233564645827
0.11540747280279777,0.8794256985759759,,1.1745183283122207,-0.8104954708350941
,-0.0028225120511264253,-0.9406878597756478,1.92556301494718,0.9266889702728737
,-1.1378601163656765,,-0.5539307876668449,-0.23129967903789975
,-0.28918090043210637,-0.2625735874019439,0.56586685573548,0.3346625393421393
,-0.6774456365246727,-1.5480906850039273,-1.102398642577068,0.8684440241903881
-1.3121298486587591,0.8420617331929865,,-0.3043327197884424,0.14248918527881965
-0.5564306188623639,1.1903729696363416,-0.9098761098980568,0.32906025251247795,1.3818314431552778
-0.06397150022227722,0.6605860172865918,1.3620455934302556,0.9268397351305977,1.6948398680216152
,-1.2441564248742352,,-0.38402997814603645,-0.11163671205534458
,-0.4734958226332952,,-1.804120997150427,-1.2113861138562698
0.8989094647974334,0.6829980683122414,-0.541527274675716,-1.2693663316049026,0.7801191213228619
0.9449319135293666,0.526557414952965,0.5487148866435988,1.0335934755957854,1.4135517421381238
0.5574988180159163,0.95209682630711,,-0.9721118969886533,-0.6943882609631217
1.4194451002439752,0.32237282824419095,,-0.7925281961902725,0.21975787489705728
,-0.37254737409389516,-0.9963727496570135,0.7295990246388235,1.537693335057622
,-0.0005115967463963767,,-2.050609728128863,-0.2072156007364169
,0.13820098351390134,1.3435757765223264,-0.08902246234873554,0.5761954879008971
0.6520112120301101,1.3728702967283515,0.1442074802902032,1.3835757971268938,0.8407040120329818
,-0.6509657733116971,-0.5528194035765158,1.231843766913745,1.3095539521281443
-0.19144611717252707,0.7894448552510979,,-0.5443554812208022,-1.098489614361714
0.008275222655895701,0.4245041637980663,,0.3999380174749196,0.17559963257588265
,-1.301577827066888,,-0.36051191054604204,-0.2856756958599202
-0.2771239436565561,1.2112446260607994,,-0.2877758984984049,-0.32506075611525015
,-0.1985940415117068,1.5893494431375716,0.71298401366649,0.9844862002787619
,-0.5295035972767344,-0.5730098105757081,-0.45790976998101135,0.8786251753478381
,-0.19910066125089151,,-0.6861773420813368,-1.9046660921196874
,-1.0905326592389732,,1.6070909754532816,-1.9990197237952108
,-1.290766372870714,,-0.38623463153772725,-1.5741877330244296
,0.289036515667759,1.9200601580462517,-0.7437911987691036,0.9764872391906946
,-0.5374027459263803,,0.7001696988375629,-0.3871404121804553
,-1.1908789213727973,-0.4205582924598948,0.17330847527900078,0.3598281176489923
,-1.4361118167975253,,-0.5698716223640778,-1.6811419443446005
0.7029980639881026,0.4448912364545608,,1.9703240622902642,-0.8755287286409924
,-1.388670978488736,,0.22938559920349075,-0.20060457863696657
,-0.4290133736207503,-0.07982151402847663,0.8541885641466306,0.5955602509217133
,-0.6519793457101842,,-0.3289157949048806,-1.4588389891863804
0.40946573668555897,2.185802537616594,,1.5846580148917921,-0.02556425571638498
,-1.0603723712662603,,-0.7697817459186923,-1.3264711269276483
0.1340111621367088,0.7278544056698121,0.43085732395999865,-0.12800028583996578,0.6370912708232572
,-0.06896929371352278,,0.6245601217701124,-0.4910989899937149
,-0.6076744479083971,,-0.4587824985213732,-0.7366133546574867
,-0.6978208849362212,,-0.20116579388174108,-0.8658983900110757
-0.6752831303346711,1.0491114520362297,,0.8541046270544034,-0.9678084943174868
-0.18372141209570464,0.3655793482117771,,-0.7796072605034756,-1.9775729018390467
,-0.6138957085594843,,-1.2326010894394408,-0.6313680754678639
,0.037415213131105796,0.45294074380285626,-0.2683233787406608,1.1248210541707322
,-0.16959297448694582,,-0.36684143594544655,-0.5083684215794234
-0.17241029550592665,0.6860983781678346,,-0.6625832857968418,0.1848821150837777
-0.33327288411551514,1.6690342161242557,,-0.36701970234535625,0.2157490461447042
1.0940321857046136,1.0578660282345373,,0.7831186336943456,-0.7735100915918363
,0.22917550709621196,-0.28565799068479,0.060401442379953874,1.982507940855267
,-1.244131612186208,,-1.213769274633746,-0.2857591131862145
-0.17422461324553057,1.0659339885618906,1.2308788442878185,0.41796589336511875,1.3733070512097685
,-0.2723964120210478,,0.291487371149165,-0.5685647367942873
0.821220890140249,0.8000432514895913,0.9935445673606436,1.5052769984935357,0.9137647262224756
,0.06668214340940545,0.15204465149098956,0.46790247971293064,1.4624462421964366
,-0.0047240002106331905,,-1.1314673551656556,-1.0214202902409877
0.7311797530661261,0.3392784252855327,,0.9572706916249643,0.26291623715531687
,-1.7804927917306086,,-0.825718574335604,0.08869919678411949
,-0.09246388695867187,-0.12088940080698375,-0.35393821167854633,1.1791854585018857
,-1.359445862686894,-0.5162930377875877,0.820916360195988,1.0208865159138065
0.6400633891561852,0.544768834244151,,0.47851140014778787,-0.11763148749888996
,-1.1842287041534925,,-1.9910287564611404,-0.23418438632103544
,-0.8848803421509904,,-0.641522556257944,-0.5767591100755783
1.6116843483753023,1.1123016863663666,0.35786734968150646,-0.6142324401112578,0.5448911735712147
,-0.6950777564844268,,-0.436975769283996,-0.21125092119765584
2.0711084405420506,0.45555537111348426,0.5472727730179453,1.6635464831604876,1.1331076005148195
,-0.38521165979385313,-0.6331777462029666,0.6588633617243687,0.9136592939772483
2.1393660978684217,0.374531340455785,0.677700865076985,0.05654962665401311,2.1156492844730224
,0.20799480624351935,,0.5595290361868969,0.009286204340928179
,-0.935302131897706,-0.2452837969232011,-0.34406892055685945,0.6690842268161759
0.7244048851076742,0.586188646018803,-0.20633552870997832,-0.6798537430755947,1.1452644684198905
,0.2110297446782954,,-0.03642041535754113,0.2578267199887619
,-0.8714074776411322,,0.30907510937034677,-0.28818955753840175
,-0.3725560371630337,,1.4364825565865138,-1.1695278404701046
,-0.5264989833608495,,1.372388831311594,-0.15414758256974775
,-0.45812633059902935,0.14303056883607818,-0.09204231824324462,0.6666560241557267
,-0.0957284750746076,-0.25410340652412394,0.37099223177991303,1.3714167251450187
,0.06946662080938037,-0.5618640693098257,0.12857819483747082,0.5984013496061484
0.23161817771559431,1.6460904892933053,1.4288585958595086,0.17445518361628115,0.434995318682076
2.036082233470106,0.9853610579929222,0.18353917963558428,0.18288138791516192,0.8773009913371808
1.0521092292511065,1.7204079546377036,1.5790214531269575,1.003188876213448,1.0406146633700832
,-0.8758439644713664,,0.32215507584008335,-0.6249683395808259
,-0.8052458057415057,,-0.08361964801144786,0.06176772408111981
,-1.7174150154326462,,-0.6647703551209082,-0.9148266083984938
0.22400267025846407,0.504517256724781,,0.4202931563245241,-0.5068260696209868
,-0.833415520043042,0.5284156656880336,-2.661723607557755,0.6711027330210961
,-0.14207961024846968,1.3169069828398732,0.4808771055868614,1.1792611980775016
,-0.34251080688989516,,-0.7809654057312979,-0.19764396635948034
1.987163603220213,0.7967462535407654,0.7715677281925651,1.9588694591554028,2.511342289126693
2.1996829499079396,0.47707949117643705,1.1006508262048427,1.0263272999201487,1.073245339836449
-0.22259662066369215,0.704957463155904,,0.9602368126829082,-0.009752177118548215
,-1.6975257199856966,-0.4118111809621793,0.45416396326106784,0.5911915412193778
,-0.8727411290462006,-0.2611796548148079,0.28929822454743565,0.41953048002748744
,-0.11558271932860881,0.7399767626196659,0.0241323436940253,1.5442309220771548
