var_1,var_2,var_3,var_4,var_5
-1.3899804373834521,0.03414842035126039,1.5984183770473217,1.421115783255116,
0.3056265836742413,,1.103285572372071,-0.8715772562524768,-1.0729323435499378
0.7992921968314166,,-0.942579555545093,0.23505821672192423,
-0.4805339622128056,,0.29486808202561127,-0.2962357409167391,
1.0425260787345072,,-1.714836891083336,0.31272235297726325,
0.8781873909845193,,-0.3770622924713872,2.134889215076492,
1.1527180107758574,-0.3364498586522456,-0.1210448568689225,-0.7367806854648412,
-0.3877858293935715,0.020364877696775523,-0.11067221789379175,-0.22126266701359718,
-0.75145303177896,,1.0769143557004712,0.14540203822263825,
0.4875948271981512,0.22509034743948406,-0.515805663630282,0.5333373657805306,-0.04697705775635797
-0.5150280007382931,,2.5180952324746784,-0.8721326574110974,
-1.0215400919875153,,2.6801220684302822,0.7053562311014108,
-0.696434612906971,0.6021773105628291,-1.339928781076774,-1.040642189322484,
-0.2404307215132499,0.1279765323756612,1.7378906715121831,-0.5584230360964478,0.42061391865676834
1.1224074982273011,,0.8158340654230131,0.28297303860440315,-0.8126245834619866
-0.15721336603859054,,1.3325040648426223,-1.4501610244697443,
0.7086844846258864,,-1.000210743324643,-0.5157896766749023,-0.1673302394448392
-0.4772930395517189,,0.5630679985908897,0.6857135704095583,
0.2408131462848223,,-0.03580422461345767,0.5033616687652269,
0.7470301314691061,,0.31117726353984476,-0.22893528732449142,-1.585137013306064
-0.2709703511307126,,0.6243566743779256,1.7686571552406303,
1.0626052994274027,,-0.9389228274878425,1.1473649874215432,
-0.2732412646430849,,-0.2147379585338588,-1.036032869972794,
0.7511169495634068,1.860808566506455,0.18232849768855905,0.9794853935224397,
-1.6761522134006934,,-0.5911970714173951,0.7960138037751117,-2.4276124602765554
-0.6292493045591805,,-0.7990452082026561,-0.4877732942046348,
-0.08500124902003231,1.7228499316223886,-1.0515867287897644,0.3819679032163985,-1.1428197948903593
-0.4887255418735815,,-0.7485379765069343,1.1304759271538047,
-0.31745423739158357,,1.0990751447970788,-1.7042943553455472,
-1.4238826842559544,,-0.4650064244525741,1.4701075888174713,1.1889516135305644
-0.3828203448679363,,2.025186621122195,-1.1911171594298282,
-0.6063491002537595,,0.2743636043593238,0.023732498637866355,-0.903598306927643
0.05486361624719416,,0.280454435334012,0.2155691414620421,
0.24303358975958358,,-1.1807008569811919,0.039059799158446644,
-0.07897293064499039,,0.7777482497052859,-2.0536230347342643,
0.30416457593889645,,2.1703799347518076,-0.6375659987756966,1.0380073649220303
0.14872294209760437,0.08891320931974431,1.4894196263624762,-0.005427464240750807,
0.7540526831825204,-1.3602657266294225,1.275573927304757,-0.37520429382643083,0.7307506743006958
-0.7782416954588923,-1.6601736355368069,-0.009433977959959526,1.655670559840417,
-1.2501091864683043,,0.35322708944690356,-0.6245179130735034,-0.9658666403378174
0.0656781944759004,,-0.011965863254187034,1.1605104830221065,
0.16992495887760073,-0.718970708679369,-0.9352229434936354,0.1974844582980479,
0.7718246928355031,,-0.061840819564953714,-1.1718631987827537,0.04386460039145967
1.2856259357806215,,0.7100289941788969,0.9439109473150201,
-2.056154893365185,,0.03957442269251835,0.8141322583584573,
-1.2312815033932445,,-0.9178199294740991,0.08117558713600459,
-1.4337224403997637,,-0.03880626444629221,-0.4143330895001013,
0.11146311736358053,,-0.5864896761633405,-0.9693379772506014,
1.1464005004868836,,-0.7700321478622792,0.27980890838302486,
1.672082071797185,0.43040541596258663,-0.931202043262322,0.33769496773514646,
-0.8901387453298805,-1.4531767728648526,0.39784839265215527,-0.09207942787949817,
-0.28586035334424165,,-1.3728440059399782,0.41941810676047936,0.7417458184670179
0.5847368820683001,0.5163189580059564,-0.5211291952996602,0.9245660492958021,0.750120101982343
1.4919935386571246,,-0.6292118720449327,-1.4974602808669644,0.4972807524573632
-2.201829834471025,-1.145391438750112,-1.070720815594886,1.3662013146425778,
-0.8433254262743304,-0.9179235309393871,0.8462973603112313,-0.646580255392421,
-0.43295474268528333,-0.5283385658032065,0.7476176699004713,1.16062469988686,
-0.5477938333496417,-0.2697801541811629,-1.1130388361444021,1.272776057129883,
-0.7726562454056914,,0.8698045003820075,3.0869301598495467,
-0.25609570875027354,,1.0332599198725674,-0.5841822465174435,0.09596461109739227
0.001231516897375787,,-0.03515153601332801,-0.23822576176658844,-0.25738812234405367
1.0174375861716771,0.029564071505770135,0.39666615227966284,0.08833736937902094,1.0918353737423776
0.8544121484753613,,0.05583202923827998,-0.1840682720281688,
-1.1840342298867366,,-0.6975760451505693,0.5320762454930477,
-0.6619588229073962,,-1.5333079513193277,-0.36712724238388006,
0.6315729993719459,,0.016457117954707078,-2.096103036362412,
-1.5679240689182603,,0.887325824874013,1.0799074433477414,2.1939793244316586
-1.0069766944981255,-0.08017745064496024,-1.0472633603654502,-2.1929126642881527,
0.5562483893766093,,-1.4610448147417918,-1.5071999289447788,0.3644289985014938
0.6587643907635866,,1.3170896244914614,0.7538967555628948,-0.13611073745832636
-0.6241126296024717,,-1.664366616860553,0.008188814940368043,-1.085123795420608
-1.3720138626927383,-0.060062870186687586,-0.596374871815523,-0.20036416359554493,
0.13614247465952647,,-0.4517253141376892,-1.424296588535644,
0.0633803862658475,,-1.8253088843041163,-3.4288554678112986,
0.5461347722347332,,0.3945472777658915,0.3796045044497721,
0.21930566460528444,,-0.9389711021678097,-0.09032508621596147,
-0.7508169225486893,0.3821465768223064,-0.0274621330465205,0.49185797592570163,
-0.021153349506895843,-0.86575798245335,-0.9070983103103911,-2.4888401608308253,-0.056316065723973185
-0.6281218971595092,-0.5758554629754213,0.024225004877762166,0.954416941785391,
-0.1989931549533281,,1.454990850427254,-0.07716108434211805,
-1.22711156851517,,0.2797752222200295,0.40678451545496924,-0.21394691100083324
1.3277174740543538,,0.17076094438869935,0.7852502486234411,-1.333721634026961
0.015226531025015155,,-0.20263877943961092,0.20082076933829965,
-1.0769337659475404,,-0.7792791927096374,1.3283372655736558,0.8697968294927625
-0.5166901615313976,,-0.7482508155356691,-0.1503606007573353,
0.9619728975374369,,0.14209149726368858,0.3716406590627879,
0.7479195990133208,,0.1671649437325756,0.33461326883020553,
-0.6758220082342283,-0.24381925920878086,0.8942423560399643,-1.5878312306520863,
-1.9910007121279336,,0.304555971901121,0.8571787699597893,
-1.7976261246962004,0.048860836920333314,0.6366789663098875,-0.06247392597686702,-0.3337544707950695
0.043379593460034824,,-1.3661669355314723,-0.6449297610154292,
0.1373454699729193,,-0.1646195722039091,-0.9051832136408016,
0.2115982507025346,,-2.0445919922948343,-0.9884838711782722,
0.5564996324595404,,-0.5183901071005257,1.4536841705071157,-0.8113162450598127
2.3038509619311878,0.7782198201139802,-0.5145052918856599,0.3907658331824001,
0.14519082765451935,,-0.041065633180599165,1.2980954995773835,-0.502439108108984
0.11259451398429642,,-0.984682200057,1.1658381575723165,
0.0880086133639221,,-0.021354713813320374,1.812807269585541,
-0.1462021495991867,,1.198925403581026,0.7863869524519068,-2.232159642755862
-1.1367724678480817,,-1.5864559234295712,-0.58150567932428,
-0.6823607085566029,,0.5375397339204829,0.1347968063559376,
0.3391971783036364,,0.7371223084904324,-1.1109854862667297,
2.320601606213903,,-0.4221606492008543,0.5552871374989712,
1.6273654452117616,,-1.047364439156174,-1.5762111142881703,
0.06218670334982175,,-1.706718537482685,2.0203077459680414,
0.8597988029809448,,-1.4201763850863243,-1.4600099563516324,
-0.44610266945781424,2.143477062549206,0.808999986607228,-1.6646015703459107,
-0.7214486745973211,,0.6520166659159627,0.42143777011042294,
1.0135172944390616,1.0224995242359594,-0.6484435127113519,1.8743501136027132,
0.7611835178108496,,0.023052104330894083,0.9383865943389255,0.8758828907446247
0.6623211394198828,,1.2663363451731007,-0.01567832412462221,
-0.1346260278715842,,-1.3862786323505607,0.20748383933552558,
-1.2413603521339356,,0.2883600382551897,0.2542134671395576,
-1.9795970872181687,,1.2141543376305592,1.8640041795846602,
-1.0332362206254526,-0.2837654330789962,1.673388606988772,-1.342751297986347,0.05893926423732595
-0.30629208951422315,,1.6871305428557084,-1.230919472702849,
0.09505893392098973,,-1.1511498689555595,-0.020481753490614263,0.29317770042717156
2.0058323949023653,,0.22420863629234766,2.5007081872452797,
0.5065193373182715,,0.033983026258030756,1.4006570615511151,
-0.2201428853976979,-0.6186425541475945,1.7014759719780448,0.9378487400162935,
-0.2217514051792078,,0.6238471392297218,0.03131023366713824,
0.37738624719833264,0.8055202289668097,0.6548812033990097,-0.1029717843305361,
0.5308654363992118,,-1.3055928831296013,1.2509875368379675,
0.627740774773084,,0.16174184139198064,-2.6254604805326274,
0.47318254815834043,0.7775563263384887,-0.6631348823141922,0.008678572899471833,-0.8394781692791325
0.1559536234516226,,0.4693227897552642,-1.0198551589358358,
0.14611184604383,0.44829389910142803,-0.8579785325088948,-1.297493877779438,0.4699262301776735
1.0305600220892341,,1.0748100475805935,-0.6094944416629609,0.18784225992744186
0.2927791760946044,-0.44949074472488293,-0.3178402026078306,-0.5256569594688978,
0.7358059649408178,,-0.006371618119269097,-0.5150530097653245,-1.0231194574569853
0.29319156011843234,,-1.3099446715241443,1.2987528302724534,-1.1934645381419604
3.3172069488782308,-0.018972027236051466,-1.744327636738081,-0.241651724730089,-0.38385878577328747
-1.1410846102327314,,1.2072928524417477,-1.5217595026694515,-0.5649657570416828
-0.48776485759394184,,1.046932960374024,0.355390054003446,
-1.117098157982367,,-0.629556828950414,1.2214836940570564,0.07121802812404977
-1.3640160554348248,-0.7501023627588328,-0.3041357289613856,0.09409268866319355,
-0.26734880213375906,,1.0218441793162256,2.7578877798955386,
0.10657297860606148,,-0.8508472787263988,0.9937332745175219,
0.6785216714920506,,-0.7445774158443683,-0.658216773985775,
0.06520325969951943,,1.4793190683190747,-0.12837506554438669,
0.8704897199110952,,-0.39641866053273317,0.7824715088704162,
-0.6965642078296004,-0.4803555379518325,-0.5984126979140422,1.8804595971393332,
-3.57586804015019e-05,,-0.9049428123780826,-0.43860317570470647,
-0.23482645941659713,,-0.11897296285485566,0.9124218408338718,
1.1210050564759304,,0.06808593604847886,-1.7158626699916975,-0.8438780145745232
-1.870474932070267,,-1.3252649760758832,0.28443942951636925,0.3539150911004823
0.5415634424956769,,-0.7678459182954109,-1.3210088930523547,
-0.6181583363198179,,0.8001783514442036,-1.0639996070521776,
-1.1099278387401383,,0.879548215649491,-0.8847853385146728,0.5776347626581585
-0.17361944282919362,,-0.2868184747157995,0.7779999041556409,
-0.5448034625253161,,-0.49869658570381564,0.8541340273654586,
0.5211643530821888,,-0.9316464125473342,0.23490196860101156,
-0.6227762037583289,,0.9134819457201853,-1.3916085521165562,-1.3023677644904967
0.7428740027869636,,-1.89375392695437,-0.874634424730843,
0.36573592753934997,,-1.2889961004494945,0.1524640565437614,
-2.326423273674712,,-0.18053301648616765,-0.18496191983213986,-0.9389107465872236
-0.3998973884970484,,2.749906910076095,-0.24535965735761053,
0.274802187836588,,2.171520814915539,0.007891144690126908,0.7995457490150514
-1.7036180579561997,,-0.016469708275114358,-0.19451007597554354,
-0.44384591313306054,,-0.621425945592435,-0.19834937792885035,
-0.10817925436830447,,0.1698316333328119,2.8553800121728443,
-1.6159618126593882,-0.7432940877212948,-0.18640845067539955,-0.8813180025670082,
-1.3443012173237947,,0.029661591758635277,0.664409841965775,
-0.019869395627944722,,-0.21955775543282582,-0.3860138137954353,
-0.9022197732635748,,-0.637502886512457,-0.29948142891972185,
-0.019467458549736312,,0.5408541906993863,0.2921263752613191,
-0.8860187188937348,,-1.7847610512971264,0.4372061968373777,
0.03496568609142665,,-0.2865035771165277,0.8585274220769054,
0.662794104820507,-0.513006586569556,-0.7104655831199398,-0.0759474175577316,1.661554576041841
0.26117080614401517,,-0.8597180921745342,0.690357661667842,
0.5342326406897258,,3.191043499579585,0.3949837783824737,
1.1588910671443817,,-0.8847396488484854,1.4932487333344266,
-0.9807524706082009,,1.7824756942802733,1.7490874579695281,
-0.10197904180696543,0.7083022048958455,0.6789811377036359,0.5750380429129875,
-0.6375112738291461,,-2.2116523897087133,0.5026657293001686,
-1.1351092154199163,,-0.747725869339203,1.6717646964158903,
-0.6696222361276907,,-1.2041207297016556,0.6829959835224186,
-2.799049704011674,,0.2693766412083958,1.2828087378876694,
0.6671417901760893,,-0.6964301290936098,0.45480161977813854,
-0.455973360677893,,0.602585329110892,-1.378769000182987,-1.7143163437424151
1.9738810255449686,-0.002284449623418294,1.0591282380000133,-0.43994796384721213,
1.3625231446223312,0.2375316451039315,-1.258731204686206,-0.7798494415688836,
0.29873066959947403,,-0.07245258380329407,0.2886814406954323,
0.21486840226608375,-0.622418714780055,-1.021569855609801,2.258267817453737,
0.5507633791746391,,1.8094247658026792,-0.17771206293579034,
-0.19492205837724497,,0.23209960260264748,0.44445865290418324,
-0.06067314735390915,-0.4174834630676521,-0.24196469668769693,1.8321099510348227,
0.3187587192408761,,-1.4319445969974607,0.792426568301777,
1.1062228387050999,,0.631995864753556,-0.9986109061061694,
0.2793845578552391,,-1.2146032561444164,0.6547329846112994,
0.7579422903137605,,-0.44976198275153934,-0.958683488155191,
-0.5727966512517942,,-0.1320031164749225,1.086747691196695,0.09337653898560888
1.4656971926672469,,-2.853951876435315,0.17634648271177522,-1.2666617185041187
-0.1554985276139527,,-0.5577591561216833,-0.20348520262247072,
-0.26801521337812634,,1.7838286057723487,-1.130347055008797,
0.13701486205709668,,-0.27501053460366526,2.471490684666406,
1.7287273182185476,,0.6493689606377927,-0.3044787251051915,0.623304842588096
-0.10598070498524059,,-0.7233821913532449,-0.27089398149799937,1.2252708507683576
-0.15611135408191085,,-0.0813718882655571,-1.5718866345037128,
2.2335426365007165,0.4380142712276578,-0.2226568973494829,0.8129229288784564,
-0.6674470822793153,,-0.37386129984949934,-0.20336850203517579,
-0.6830369076336954,,-0.20036394919920064,-0.19500707886561436,
1.5608857000961407,,0.5975503704966273,0.005455262007994392,2.4881918666343883
0.885773125346686,,-0.6952050919013795,-0.1673559390590753,
0.3491256756615226,,-0.8663877878972268,-0.3011630117992632,
-1.276455654528799,,-0.5218090633609054,1.0289279279479933,
-0.5271350054658708,,-0.7794038826285401,-1.0315678811675326,
0.33186494245779286,,-0.7045458483790263,-1.3116056412866235,
1.2832847618616952,0.8136438750980204,-0.18896379782697661,0.12633054522691137,
0.8307042307884337,,1.8717822865349023,-1.3366635843613117,
0.11761733999685067,,-0.2816190841611217,-0.03134841775293756,
-1.2802460634410049,,-1.3209708737574084,0.5589686106199432,
-0.7443126617136085,,2.3835687779829464,-1.7518246258930317,
-0.6805532704516739,-0.40923150750085524,0.15488061652004886,-0.10642959240139893,
-1.2731278947362055,,0.21875671031397947,1.0409519843542427,
0.07331388300659268,0.45545896333641916,-0.38449422003034595,-0.6164797348627634,
0.4132608620893798,,0.19294263874402554,-0.704739714634723,
0.6326988649759753,,-1.3910882883356461,0.9861942925467602,
1.0552478333969442,,-1.3580491933641912,-1.130305854389037,
-0.6112072948754198,,-0.3359766100775961,0.9435712797213331,
2.7097109432623423,,0.20213048865190167,-0.9071917829752011,-1.1217664275999844
-1.6752585005485414,,-0.37859082120195536,-1.158217835722044,
1.538314559997858,,0.748999800775506,0.6067456224493117,0.0758078772693541
-0.8539727732455029,0.319879991962022,-0.17958592089114864,-2.0310999645717684,-0.3583175900824512
-0.9453301932997966,,-1.118389030416712,-1.5467139574361954,
1.5933966086345601,,-0.8121694035433504,-1.2250349056307852,
0.26200592426513786,,-0.6272296490934186,1.5339835111345912,
-1.2638148459670047,,0.07442478004209437,-0.08700610181869907,-0.7435592544659885
1.0338780042876314,,0.12068039496142928,-0.4173203727163697,
-1.025580841009502,,-0.32852432860097724,-0.23596852721872363,
0.7823639636649322,,-0.36268958242762367,-0.384011611569904,
-0.2111919784330296,,0.57511792709957,1.25906358728986,
-0.789578664917815,,1.0551462606660609,1.460935187501436,
0.23346962314311573,,-1.1288512427430786,0.3334021250006858,
-0.3660370141637796,,0.5016365895050207,0.017592995357935154,-1.9418752925134857
-1.0514845612525148,,-1.2431255640979724,1.5854509023553782,
-0.1981149309754163,,0.22971712505274336,0.019473553999697867,
-0.9048851461976278,,-0.35582415482822205,1.9817175454054075,
-0.39895440339275084,,2.157331085601422,1.3227007576445464,
-0.06164944019074771,,-0.42135809738869484,0.518162536667368,
0.25667783502247576,,0.7975986017792972,-0.7157828096663413,
0.33504686251351795,,-0.695228602220918,0.4249543915274904,
-0.5724274357484944,,1.2463676958653715,0.31874529927298506,
0.48970421787001844,,0.1045803020059833,-0.18190615406876548,-1.1506784710630966
1.6249151197243241,,1.3295452942276194,0.4637258205994966,
0.26003426962689785,0.2090531567224389,0.9371541037066601,-1.1754638111783196,
0.13125357460454204,,-0.14752475349911562,0.7537695976660734,
0.1506904672155329,0.4986932451529499,-0.49047798529461767,2.408657310581876,
0.986880007711734,,-1.4270896443270864,0.1723412704175184,
1.281306315575744,,-0.012175420837015002,0.13058060013951486,
-2.4535361822332535,,1.4082351214193953,1.5825181383134743,
0.8564047013707663,0.1856603493551025,-1.188641697085665,-0.012720694593312189,
-0.5377961021560435,,0.28889933831933234,0.7906478854302323,
0.10849073354448076,,-0.25691058236541897,-0.49026023173968014,
-2.1592844515809353,,0.27279586751666995,-0.8322645069921208,
-0.33443624724617593,,1.7919362906038618,0.08918045316566435,
2.2084614411250123,,-0.6749475080209896,-2.0014625494462344,
-0.7916921211581941,,-0.6921130907269719,1.66772697223161,-2.611566334711352
-0.9031051924552971,,0.13378512876829504,2.239985468859609,1.4461625354971264
-1.7614063310579426,-0.26762968867089065,-1.276405952817449,0.5195079540128099,-1.7367804631717259
-0.8067605510231166,-0.32078545892022053,-1.596567056415239,-0.9593718289788973,
-1.0081970953780701,,0.5619630678592736,0.5526380727464002,
-1.5474770776393145,,1.3203654228638158,0.7639512982492294,
1.0535254126215237,,-0.7957822437040203,2.2552539172297457,-0.9062927472331606
-0.6612803151161383,,0.9718867642736391,0.7198282667711589,1.467015214274127
-0.02311869906732797,-0.3254489985085537,0.5855669902334868,-0.5588737348681702,
-1.040380609281429,,-0.15975630944642405,0.5829354218649586,0.40323209989358094
-0.02910948669401668,,0.9426396235365296,-0.1551204496069513,
0.01990933310024664,,-0.41979538296667085,2.016557257352621,
0.8409729559642802,-1.1525839706304128,-0.3912221525450674,0.20078175651126987,
1.3530257492744167,0.6778557698101646,-0.9042827206363682,-0.367544685820956,
0.6648057419301318,0.008575089460771223,-0.8190081872791245,0.806565729540134,
1.4076062826741762,0.7670994468159157,0.8427049225161654,0.7680090918292825,-1.38818566831161
2.637641562898404,,-0.15054198027334217,0.5074347170777017,
-1.036057523504203,-0.6797526327536302,0.7581847235470001,-0.897936356403318,-0.6691454883548671
0.23689735146573418,,-1.5768838283221673,0.5318395292728317,
0.0026141429526765876,,-0.3551839111434147,-0.8392783375320605,
-0.2388920536734733,0.12727969439410663,3.121966972150595,1.1941575774996755,
1.761110342107498,,1.727773297132869,0.9929049535811053,
-1.1082004917692247,,0.38449796700956795,-0.9308387883024236,
0.30411190413288103,,0.38532367801124906,-1.7255646909595463,
0.7522801026652034,,-0.0342405421936241,-0.5834606520500211,
-1.6028080592129452,-0.6790951358631905,-0.12328407116810255,1.8468549604409723,
-2.0350213803852863,,-1.4738287011394178,-1.4345242904913706,
-0.9825899627106993,,-0.2138564903802445,0.5674558830203665,
-0.6751970018621236,-0.4879586307466068,2.863063851312563,0.34224179157365103,0.29826456805684476
-0.7831482543792689,0.8649820003685037,0.18074520842296243,1.2514756781460337,-0.3615822521855392
-0.5381962775180864,1.3196043081126703,0.05717474795352887,0.14202994544540287,1.082684230072406
-0.46467594803543905,,1.6343183322772206,1.27613891550697,
0.17817104194219427,,1.4331539034466765,0.356859570487706,1.8111796472677226
0.26616762433563734,,-1.1129458361186646,0.45854053795261945,
-1.4300488365319104,,1.202072177717634,-1.4241625722123323,
0.18267012918598297,,0.15926921906457903,0.3883847190456472,
-0.4761578636731074,-0.8913562655282604,1.135767860836881,0.18240203529099341,0.9920945332702734
0.06797007877430546,1.55140717642905,0.6121584445340138,0.40585385915906547,-1.4458523239788843
-0.8554699820857639,,1.3416797460139507,1.2321448976806988,
0.9078546965548936,,1.5625141207599063,2.1304355729756774,0.8365238598827004
-2.7011957323364495,-0.20865443558779503,-0.02646963302045073,0.49291206839706814,
-0.33362666594611273,,-1.7814980084978294,1.026706322489364,
-1.3754385707983328,,-1.0617653670519414,0.9493237442168415,
0.1769652381865966,-0.3892263666961073,1.7872782257435913,-0.2593453108048315,
0.6647942149814707,,-1.1007210257234297,0.5134700373008311,
0.595252550273899,,0.13458673874940683,-0.329101733734718,
0.3669827454376809,,0.36694817963052123,0.4016849576832251,
0.9258439833671054,,-0.2544685443752482,-1.4496514577270092,
-0.9182255396260295,,-2.6751719558919156,0.30727355128298667,
1.0248127727956753,,-0.29805414091282517,-0.09721425106025187,
1.5127323560718855,,1.0090634998794945,0.4675813759224987,
0.4554900093461436,-0.6185747146196375,1.5708952706042916,0.2071302599570924,
-0.17217890591935495,1.5009020535329474,0.1174451692553168,-0.24507476102835296,
0.3932151270137036,,0.4295650659346823,-1.6279503474625006,
-0.45073334228502887,,-0.6128950156737756,-1.5007161896991184,-0.2454108391850529
0.2563539152387681,,-1.5200284669178772,-0.6657092351337313,
-1.9163150260943362,,0.27343531088742024,-0.9951225344742931,-0.20583311202184257
0.5949351693641219,,-0.7433724593894885,-1.2864349743064878,
-0.9276868425836232,,0.9928779367016014,0.18901936704224198,
-0.35096490128275537,,-0.3253490096259626,0.41362244757248073,
1.9369599971350282,-0.29746910455334596,-0.1647024998069005,0.8940564213418908,
-0.6032232023696145,,0.06208559245865308,0.8163575857345104,0.6627100122384567
1.8955097027801486,0.9975628482041016,0.12282328316925678,0.4965930663309744,
-0.6389545035187045,0.8642119832485071,-0.4306881946496604,-0.3525519522395098,
0.3831064383199377,,-0.4693211502748118,-0.2638873455135127,0.2690694337020043
1.672183252001076,-1.1989088137481199,0.547444504553426,-1.701397700804932,
-0.2724704641495637,,-2.403699005227143,-0.5349295950268808,
-0.4574495154046402,,0.31744596662602675,1.9432690670951631,
-0.6601373195648307,,-1.8999964234903024,-0.5513946257161038,
0.01451029374500573,,0.20707763306801014,-0.3152085792790573,
0.022151601975875672,,-0.37286612018979065,0.6961661593376943,0.4560510969559244
0.9882802146470334,,-0.678022718059811,-0.9847954850153057,
0.5489487387956409,0.4216793073176771,0.9509996786970413,-0.5336257812391058,
0.21931373300898696,,-0.14133595406220187,-0.49730269140522015,
0.2662647172092873,,-1.0743295749985873,1.366209838411949,
-1.1720805865353918,,-1.1949371233844868,-0.5647901637061102,
-0.34698593072386125,0.41822810153844936,0.9175586934485391,-1.256291370027727,
-1.2829262020381995,,0.5132820113954911,0.5527561674697787,
0.004181770751591055,,-0.9577712976357825,0.41560247811208734,0.48167362720061846
1.3905017611752886,,1.1684061788997835,0.24674486000975998,
0.1925894886195003,,0.9645715074920416,0.5267764829427561,
0.5673555788359841,,-0.20562708148973644,-2.2419434687435826,
-1.298517743431028,0.2368325342458814,-1.3319923552000978,1.0488823145595496,0.8232496193198371
0.9474926448520402,0.7699797934144984,0.4266392517051363,1.5871753976663632,
-0.6166008426479629,,-1.2943345886939075,0.18340188761745074,
-1.2013691098658887,,0.4035647460469865,-0.8590575278652572,1.650825087188448
-0.9498935043084953,,-0.5580342509031574,0.9514658196599118,
0.14308206494762346,,0.34889644107866885,2.108056520117919,-0.2895508729224055
1.0655146559725477,,0.11072668175123608,1.5513247918905377,
0.8859263777963914,,0.1459550538111571,0.024175691414228047,
-1.0327972330961508,,1.1446335216862369,-0.2521194568353344,-0.29165695007469616
0.16539267764677773,,-1.4645695789058397,-1.4986019325012736,
-0.5876592742695843,,0.4183243246083329,0.2940588562481801,
1.2038667959279885,,0.6395247923763664,0.12086220220372465,2.073152360242738
1.5554364216499195,,0.8662683139470166,-0.9591285857741992,-2.5629191079650746
-1.3410674327147458,,-0.1034166444926928,-0.3552755331918184,
-0.6967220066079312,,0.9390454362189932,-0.3581473672943777,
0.16073261490751406,,1.4932165062003218,0.46081298057280023,-0.17901649031333774
-1.4628848512820556,,-0.8909805333311333,1.122108675155135,-0.24621325402073807
-0.26707710567016885,,-0.18863824999168158,0.9894022894998825,
0.36979900256251513,,-0.4548194877437279,1.9561067851229463,-0.662777986289762
-0.30241315580732075,,-1.4710777958966423,1.912220753358175,0.2607555690485158
-0.5014257217150347,,-1.2832048572829018,-0.8699256894131809,
-0.9177191787182118,,-0.2723908642805928,-0.8916074496156822,
1.2009151724244482,,-0.538298584356224,-1.0731265405199095,
