var_1,var_2,var_3,var_4,var_5
,0.008110232615063875,-1.2948589307176663,,-1.445590810808897
,-0.4132056656912562,-0.7464966828117632,,-0.569932399140336
,-0.9819271346716413,1.306784254665186,,1.1136883889257994
,-0.5851737212745428,-1.250804435935728,-0.8956246487082418,-1.070416250093306
,1.1094869930001248,0.31731671770611114,0.42190740995736714,0.6449174460893325
,-0.42059092470199544,0.12960980824471274,,0.10295996869664996
,-0.014102897168165263,-2.030348367857031,,-1.6312252343347147
,-0.7881965283957169,-0.11999595268716368,,0.6030502965951072
,0.3553603996659337,-1.023697546575388,-0.4541545704271567,-0.6669219711840013
,0.09631364668199381,0.32877910809052385,0.013258944660710927,0.1608545808366474
,1.020804135607318,-0.2120100041907808,,-0.6764788986957685
,-0.02176416200726144,-0.10312176536291025,,-0.6625367939868745
-1.2642687469941347,-1.4694663556226597,2.198808105519652,1.0868281342315522,1.3801920073801515
-0.6887751592758756,-0.5295873235906069,-0.230708789971056,-0.12199532765002757,-0.12348548253284754
,0.15358985508454684,-1.6416798957414385,-2.1900024536561338,-1.6401061743987508
,-1.1905668103185936,2.190094956103002,,2.7654415293327332
,0.5907699713545213,0.07054591087282965,0.45837437818514165,0.15866200948463233
,-1.3233566723360481,0.9263271028327418,1.3012740264651352,0.8216374425885713
1.1492922018293787,1.9116022330337896,-0.08038868144092493,,-0.16125088749888547
,0.9296996971466451,-1.284906222648722,-1.1955987673347876,-1.2327596749277565
1.1273885284422904,0.2688285582432256,1.812629878727287,1.303816234233067,1.571116995934435
,-1.2740570221728256,0.6438055568876124,,1.0907777600177857
0.6899587164714642,1.4327804032505926,1.050186199421772,,1.1764614767586832
,-0.0958847438114924,-0.39460340953921047,,-0.8124311610242815
,-0.73643849741045,-0.8530160379973499,,-1.529903189058396
,0.559475209378362,-0.079407132878014,,0.1001570260365124
,-0.11721473074877525,1.122406620192028,,0.19303236456957523
,0.3201780910615566,-0.26815898638989677,,0.6585940265174703
,0.9886677543955943,0.44459334438391834,,1.2515416283603649
,-1.0121610641494034,-1.002450863827859,-1.2952413301955035,-0.654859582474522
0.4154310258506001,-0.6384486416474019,-0.7284087622494126,,-0.2866327746682917
0.6437814555078546,0.6440340003554036,-0.24351195496475625,,0.09039484016548475
,0.9084868350724801,-1.3410752480088841,,-1.7293099922673014
0.30022892198802287,-1.0224414610258377,0.5927925067456643,0.45325691863746126,0.412312282902198
,0.49781834050817725,0.8837483771547879,,1.1078769437734648
,-0.6129157475111147,-0.35527308969284815,,-1.20850358487734
,1.618247946980003,-0.5124897883437071,,-0.7203412895048931
,0.19808772005759417,0.8558974640190992,,0.5809648730492867
,0.8806739982240317,-0.5209636937395767,,-1.5795808973378278
,-0.05061214937489684,-0.645377872718998,,0.13111799316533918
,-1.2508125642318408,-0.9496401686059087,,-0.4109724187828222
,-0.24971329351937613,0.3708958922643513,0.49958767146990657,0.45598392704499763
,1.1540988987357412,-0.0524445018266023,-0.4337798881331126,-0.375004192313497
,-0.2033624914279034,-1.290058375413543,,-0.8368700468239241
,0.013098723987016345,-0.13742208890312696,,-0.12528009004431181
,-0.7687726799352378,2.043270994052548,,2.239817266886181
,0.912253925835587,0.3367328784269243,,-0.25004607714939614
,0.05459150862692177,0.3745094699947192,0.8610877481885231,0.814177064145209
0.4071303604282627,0.72977102605033,-0.9981117545654017,,-0.6030637790245369
,0.8661640585212124,0.8396433519159998,0.40459170739301475,0.18522343890292947
-1.9638999419677527,-2.4613768568528926,0.7650264974445021,,0.467343824660817
,0.981442485240578,-0.35917195956229886,,-0.6130915592173724
2.018497835015561,1.457506110213893,-0.07241419380394461,,0.48619164153583816
,0.11937009147905095,-1.1687646533515164,-0.6973455805449105,0.023523503945219678
,-0.1368700594518144,1.2102629561916598,1.4714041164121403,0.7284762228862026
,-0.3869530409636457,-0.9192203093763679,,-1.5268303390372517
1.269718747649545,0.1508620481520911,1.138137640578526,,0.7714433178276157
,0.4069133312206818,1.5575050822009848,0.3951047858723138,1.8259918722496131
,-0.9422652642063363,0.12142711156284054,,0.3004527923541492
,2.123829009095484,-1.0801711176386353,,-0.33813456196047526
,-0.029817358862907938,0.5403128009458043,,-0.07129842242118711
,0.311025310905979,0.8680563548783156,,0.9437009930356308
-2.5398574174738773,-1.6762413769387008,1.0831800450458133,,1.3725942849280732
,-0.4055236681679276,0.0037046072013939744,,0.41776945189260783
,0.5256024248940122,0.3604913827567119,,0.43048427978195386
,0.42014774344372147,-0.4477547878263218,,-0.8470742490629617
,-1.2634447580667787,0.7926298667517152,,-0.16841770599357764
,1.1135858195271335,-0.38894825067237676,,-0.7544128061396909
0.6973082201634372,0.9281457413765694,-0.410665087100556,,-1.0091480908785593
,-0.9597076019870672,0.03745811099595151,0.9930090905709772,0.43419444978148575
,-1.1524152594916663,-1.375985141420691,,-2.131967562963101
,-1.522355228418111,0.15992138769286907,,0.26507986738663825
,-0.6840004488301066,-1.538926778567092,,-0.44179731786059234
,-0.5528245180082944,0.40572049758709056,0.5282297823347348,0.8588381248485525
,0.07731192075553275,0.9753935067047254,,0.13288947608718624
,0.040403848061250386,-1.0120632795900601,-0.6130515799286234,-1.8210156362206675
,-0.5400765317253563,-0.058923181076746795,,0.00630230912254397
-0.7039442593523801,-0.6139623460937995,-0.17602547189123188,-0.05149694224825926,-0.6059832247437569
,0.07207260134193053,0.22348661210140897,,-0.36583645527120473
,0.981466088361973,0.5718276327820588,,1.069799763737389
0.09763918211633657,-0.2907579635421241,0.022924803396177893,0.07813847158231536,0.5023110900423401
,-0.31294147384299753,-0.271075487303004,-0.8958147893039204,-0.3158043643704878
,0.22516331979750695,0.3132656621675202,,0.9405728769267878
,-0.4656886126318598,0.6534821009110479,0.1911365289379532,0.26003156500836744
-0.970971385726974,-1.2126344948124683,-1.4914001461254256,,-1.2588676287565486
0.11185434493299073,-0.4991698668222938,-0.16315351397416247,,-0.8829674210854476
0.8985437349162566,1.1391510643472127,-0.009183160400264354,0.07385327865180127,-0.705232715310758
0.18450423101729546,-0.6762382289736333,-0.5205890326687722,-1.6401747058855987,-1.9199793919870678
,-1.614933499022218,0.8832328936561615,0.8433538322998161,1.5797447020156208
,0.763186045724848,0.5890271054024968,,0.13318218840163737
,-0.8913230380530465,-0.9205020441835926,,0.07758273666424892
,0.7923347934088997,-1.1225338315137312,,-0.6078992506655779
,0.2108973977246989,-0.38015313615757945,,-0.400574739326324
,-1.343096138223677,1.034513683188408,,2.0897967603949437
,1.1321461376415431,-0.673227796371578,,-1.396027396969769
,0.9091339562778558,2.836600943085091,,2.0342926765825267
-0.8188848031673933,-0.5897910242243484,-0.7817411608075084,-0.6176691446007209,-0.15835437201180147
1.4510647738065965,1.1309845655082997,0.6947635771434045,,1.473738534256054
,-0.10186191144748824,0.12619429063737564,,-0.23550930468530945
0.7630736913173404,1.2767241300211036,0.32323674282864207,,2.0726874991364936
,-0.22045851719562373,0.45438489601829274,,0.3461751040797813
,-0.8923462414774552,-0.3521243963352172,0.04102587177228647,-0.5423432063961333
-0.6735569256959583,-1.5441522638754965,0.5468840784844083,,0.6574936686255844
,-0.9007551624264608,-1.7238961114139089,,-1.966586165995142
,-1.092538507025338,0.7825469140741314,,1.4354195605094682
,1.404058341543714,-0.500406466451866,,0.13780205519279287
,-2.2017512142411024,0.9281288610255922,,0.4039622158305828
-1.029958605926764,-0.8630475463841979,1.4415803231824231,1.3947728114010727,1.7245524649449164
-0.49218186148860127,0.2943112638910289,-1.5835888985268765,,-0.7757585695526598
-0.1192938714136629,-0.8909015358093824,1.0904366465670847,,1.7369771584559657
-0.8842787267872978,-0.22150791928497182,0.15900552613026475,,0.5252259288406287
,-1.6756242559628558,-0.11550751163694979,,0.35042030890838616
,0.3513501975601993,-2.385526888611927,,-1.625407017860827
,1.825664818163925,-1.3997712880299884,,-0.9562718983672326
,0.29152997156682275,-0.9188843924128932,,-0.04311579746633061
,0.18452399168585623,-0.6931570894155339,-0.08877580202664677,-0.7688690445511652
0.5261357446826377,0.09513291887630768,0.035761400933519386,,0.5156086061460413
-1.0552576396174176,-1.594084487804239,-0.6989186675923765,-1.3790933898884232,-1.142820036725832
,0.14677444923374355,0.08094009303967724,0.20114875274385224,-0.4959685885409396
-0.7833768827378411,-1.297684891938749,0.32712677232696186,,0.10631552859062876
,-0.1198099556740325,1.1882735369167334,,0.8739614821255658
,0.03334558348907451,0.5951133061737567,,0.1461938868816264
,-0.2145437902887836,0.7443971399421074,,0.22902488387942846
,-1.9579387839475182,-0.4480254944985413,,0.25296774080904233
-0.19190805734046312,0.15025735028397616,1.3661463104635971,,1.8827151838170078
,-0.924107429440586,-1.4296139732043032,,-1.9812406519360457
,1.4627652718105975,-1.729720249968681,,-1.700622281991502
,-1.2741452647278912,0.9322818886912421,,-0.046848689632600964
0.298132800193197,1.039426397393072,-1.6418448563562824,-1.5543401286268923,-1.6331150354665003
,-0.9456006591730367,-1.8315505503584908,-1.4028740741289893,-0.6822051971730527
0.49472127662245685,0.6622864162993344,1.2202656958802027,,1.4867868580702532
,1.3004323053385944,0.5510768814676361,,0.4114120977988217
,0.5872766965049311,0.9025114421686722,0.9501149331438172,1.4490771182389723
,-0.06535677036929587,-1.2442057301328742,,-0.9041811259962402
1.0636228058241821,0.9765306715015761,-0.17095742043721662,,-0.33027984726488013
,0.33752025501605726,-0.8630783728169613,,-0.4158078924815239
1.3865702244750469,1.050563863514443,-1.1630632999357844,,-1.2651905347582661
,-0.9146650511455326,0.9126979226140975,0.12949260763598336,1.3223874196120529
,-0.3885514603981742,-1.7998224349665106,,-0.47208777470897784
,0.49922897710438047,-1.042839280968262,-0.4117176474003646,-0.34237443967802456
,-0.34370445297783475,1.2149788542849833,,1.7622443232795553
,-0.4607637747159955,0.41049798809626653,,0.17781298323281286
,-1.02075961951916,-0.03819966110891296,,-1.360215014318065
,-0.38963104237480667,0.21672922866287106,1.9418431159221226,0.5219719155722106
,-0.22472832109623878,-3.4366498309949023,,-2.61612083457091
,-1.6546637199640062,0.16535992721352577,,0.29968178312966504
,1.0482821296494829,-2.289375519308841,,-1.7943509604216608
,-1.2438676430695332,-1.0106373721967643,,-1.399446550995923
-0.05231886253723138,-0.1930320188049243,0.9506438171997974,,1.0008863900493037
0.06879532037104821,0.30418801596857736,-0.7560475738550821,,-1.4063786000860126
,-1.8906517478338107,0.7292326790348941,,1.4235566202399321
,1.5617116124783605,0.6931778295580672,,-0.13964137601568222
0.31520588669102756,-0.06098208484522613,-0.2824863785341078,,0.004225533296871106
,-1.6476209852856705,0.7045860481571671,0.9789975294577409,0.9150725894379997
,0.3062927978700236,0.0788087860760827,,-0.1677405550452085
,-0.1814508540434716,-0.5165381884689929,-0.3219967871274415,-0.21185940020142965
,1.42880653556017,-1.176874393819551,,-1.228190265551833
,-0.2948081048556561,1.7811098778626804,,1.5310593532052383
1.028786153832076,1.1156046202510799,-0.7187390238905621,-0.46045248259196714,-0.7022431062121246
0.43761873481925073,0.6729542402171097,-0.060252079343104795,,0.5234426528372423
,-0.3338051360731583,0.29033038569059844,,-0.020183349555120616
,0.3368757858358251,1.8391158354454633,0.7069319033621307,0.4709047433480233
,1.177530466840098,0.5323365370004084,,-0.02578854452883008
,0.7341340501779273,-0.38548093750251644,,-1.2888604340727783
,0.5703173478601937,-0.20208882102307962,-0.2901416650934102,1.416054503995653
,0.7446544454584673,0.634707520684324,,1.2024321603458572
,-1.0798858342510502,0.18058994021945227,0.5267125456856863,0.27502573801154734
,2.12576923635172,-0.4318522092937783,,-0.2549537203763132
,3.036812870991708,-0.5379416837827924,-0.692820215649644,-0.1867221890510185
,0.2023009370033477,-0.5482790284535229,,-1.033894920171462
,0.3906334793696734,-0.8763505581662518,-1.0035826697637906,-1.2305595433915006
,1.756961174275031,0.5379361735200625,,-0.4506054891628918
,0.25551774011794864,-1.8792121316654742,,-1.1952134725045644
,-1.2814116782212086,0.365577564142703,,0.3734948761950957
,0.18258865308843075,-1.238526811365561,,-2.0595072982951557
,1.011110664985917,-2.64992217787735,,-1.5536250364323543
,-0.03125441714443719,0.3082303748225491,,0.12435521704887607
,-3.0298375308335643,1.6310208719371206,,0.7350605537322716
,-1.2270209880437317,-0.8495821075961378,,-1.5266267595370449
-1.337281216634261,-1.5426349659449359,-2.4706589188871155,,-1.7746220114456346
,0.38935012868836033,0.24940910044922462,,0.5422030700469697
0.09499263561639977,1.3990745478845734,-0.5406352504378735,-0.19031869362028778,0.20051835742669646
-1.031428471573147,0.10753574425082765,-1.0069009596121161,,-0.6873562857466169
0.314251263071996,-0.37028924092664806,-0.8373768384825732,,-0.4617173916966839
-1.4724837151306256,-0.36954031259924724,0.10700465217382973,,0.8992177738127703
,1.5944500153311856,0.8593947597524456,,-0.18052368151011003
-0.09892892593520132,0.5400936329837235,0.29736483696520427,,0.6622798172478372
,-0.2848492943494817,-0.9059527639115772,-0.8092083807753284,-0.5770025409686169
,-0.8054329378811199,0.6636808093158093,0.9033437467584704,-0.33859264527403526
,-1.7733781005566522,1.0397625712170433,,1.1574376907719703
,0.5129021536294942,-0.39223027307187774,,0.31497811298388645
,0.39778932167262965,0.4689512393766851,,0.9275533466841107
0.8172262389652536,0.36809366987527065,-2.4062691668890723,-1.5141487788452483,-1.7759997150150177
,1.7403791391465406,0.9066256726181652,,0.14489184404500344
,0.8195139669594794,-0.7229781898673898,-0.18801163251004913,-0.6821947352855138
,0.009282318140233246,0.02228517626719478,0.44420428953722646,-0.3842611065436515
,-0.2646279732075912,0.49933645279051925,,1.0657500387977539
-0.892406088839666,-0.546834838854611,-0.5045868075812885,,-1.1126321110477344
,-2.0742760988029474,0.5063653506104301,,-0.2822678226519539
,-0.38367822533798135,-0.08028024057042275,,-0.32721173437732365
0.08208478833131572,0.8842805433669713,-0.5557253819894294,,-1.5984753645556933
,-0.3187914329316553,0.29575749534805823,,0.06206914557361547
,0.8575003635706548,-1.1279797220103738,,-2.6390603840625246
,0.35904904985209013,0.029373703661071133,,-0.4639339331756438
,-0.2531555186287133,-0.7241331058501675,,0.011014969415576182
,1.3531164340508346,1.1348081102988548,,1.6488663995919408
,1.070830952635175,0.42398909064390605,,0.1795271067353968
0.3146102952103812,0.44024464918834505,-0.11754362589283443,,-0.3752975756538143
,-0.2717772129898887,-2.0384139213092802,,-1.0727796236470521
,2.0010508029252128,0.4786944623058505,,1.0472819545522738
,-0.10763254593849834,-0.4855485086569221,-1.5879732296795237,-0.1330939861775935
,0.19781832185579365,-0.01798039744765383,,0.061958247970979104
-0.13431355993299324,0.3231571401041604,1.940939773554405,,1.7504467827098524
-1.5913543817861098,-0.34478056461530976,-0.8012955067715253,,0.38704216792279517
,0.09832844296223435,0.4146470637895283,,-0.6565743339340665
1.9592462030498625,2.1478191148937222,0.8057510051831738,0.24762925851600642,0.08440652708001382
,-0.5623562311145257,0.1592942053892225,,-0.1841501837387416
,-0.12672219314433197,1.6835865256300526,,1.9283357453833927
,0.3490785497767154,0.08313289123842284,,0.368435393617495
,-0.2581645967963164,-0.7216276578176366,-0.11910838285919229,-0.6295340299342447
,0.5153687803194408,-1.5535498247220967,-0.48980945327843683,-0.7012099658776922
-0.7121798554374522,-0.3952713391869199,0.2298248315283376,,0.48017910914295586
0.9481624748174721,1.8397578034782571,-0.23801229575701616,,0.6407031442278158
-0.08410294720446324,0.31963687781230493,-0.5201268836699554,,0.19799444522970067
,0.4951389670511818,-0.5627566677587779,,-0.6797616489128325
,-0.07588105375605918,-0.504405449771737,,-0.4909445540655729
,-0.1947462920445888,-0.9562705919100366,-0.1527905138348662,-0.04150220533041524
,-0.4254198075152282,-1.0354697505234305,,-0.6912488567652479
,1.5946181883534831,-0.4988431531711676,-1.0814961380298536,-0.7224565874164658
-0.46165030755545305,-0.9787732445137793,0.1451058388969975,,0.10980937848030739
,-0.21634166701615296,2.4235635231413726,,1.8617896605053665
,-1.5652947383079259,-0.4055208990968141,,-0.3657406259333696
,-0.024972800133784206,0.350284166595154,,0.3166607914801761
,-1.1553258333430754,0.031442077047539374,,-0.5513395797099307
,-1.91829110328767,-0.04065740414471485,,-0.38259950079127486
,0.1348850266288657,-0.6035760895310733,-1.2692641207166921,-0.902925474670157
,0.030496875860007024,-0.9521263861089236,-1.1038235200613786,-0.19322971864148392
,0.21413386290018918,-0.19537387859342856,,-0.2886905929263956
0.8853423443078565,0.7493035618605266,0.5033746742311147,,0.46803046285176636
-0.9873100694822147,-1.1878699110238304,1.0950202450895978,,-0.005774567730251016
,-0.8179996990442097,0.9971582409609122,1.0385872305814514,1.3736104662258848
0.7419194544103752,0.9640933038148322,0.7240561860592633,,0.21658760605798932
,-0.6532394749968705,1.7048785216875024,,0.7123064337703667
,-1.3186433840276632,-1.2715370341805727,,-0.9682035982246916
0.8516184258837928,1.1774839502176004,0.368835902055293,0.494877715836442,-0.24777996003276406
,-1.037541415411303,0.24245147216102264,0.606751428975381,0.4568404944295135
,0.992648780495884,-1.6091123885897063,,-2.815945749902551
,-1.2119820646569943,-0.6997130495838153,,-0.3483085231503847
-0.9358800691056159,-1.463960459851433,0.041906732164715195,,0.14307514409722455
,0.5867359965255143,-0.675836471297919,,-1.3177382802872375
,-0.24118466028854119,0.5692159560236465,,1.403100537871303
2.156616517234115,1.754397520282722,-0.34879908472189014,1.394310856213408,0.8084211644429473
-0.2845190793406735,-0.8618937050220816,0.13411402011196677,,0.06441155308306146
-1.070468532968037,-1.4045060831158278,0.3576863712971164,,-0.45639153104040486
,-0.5458099234557865,1.4752415698277843,1.094773915511326,1.5633015286675376
,1.265331577863819,0.3650770429011735,,0.444087792012266
0.48044438849486765,0.2583036905002963,0.25793722750174924,-0.13551163665387378,0.015336869295917427
-0.9307586415157129,-0.38935413371616445,-0.13641923408769382,,-0.7874824280793566
,2.0801604743689848,-0.7689760309003554,,-0.8480199139985366
,-0.32080213702737614,0.34892147019893666,,-0.04996396066865024
,-0.7067198832804595,0.9550963354066782,,0.6743799759367203
,-0.33682479509879426,0.3805436103554024,,0.07708752229769637
,0.979064777987055,1.6003644144990472,,0.783627996130921
,1.3466689862589947,0.9225719520681323,,1.0162978756641299
,-0.9950436693648992,-1.0971608675118394,-1.1461347701231186,-0.23046036976455184
,0.44233136710099175,-0.6946071035974577,-1.3216491731919553,-1.5764548553748445
,-0.4138126449984643,0.1349558691625799,,-0.5685424230622207
,-0.5935957654466795,-0.9601650300992323,0.0430790324058954,-0.6894944659677193
-0.903749418565139,-0.5213758462989039,-0.4728428177507362,,0.3999426972421387
,0.4827352976693634,0.611233770293536,,-0.30651643333240086
,-0.2527712753739216,0.645045260741486,,0.6288503021733103
-0.8011843459815969,-0.9924345588086222,-0.8061736563160178,,-0.3889252762506499
,-0.9176371400981703,0.7906063323830008,,0.5413536302951877
,-0.9281518020030741,0.4826341440389682,,0.4730920931719615
-0.1295744828259761,-0.09682417979781359,-2.5177589395368214,,-1.852885606987259
,1.0786543292738984,-0.4335401168206165,-0.2548031185584132,0.10473196342520544
-0.25958342283614483,-0.6711140611650791,2.106851215877915,2.159576025654993,1.0944339367432374
,0.5196554240508581,-2.5915759692895235,,-2.3040929240164054
,-2.349412195409429,0.6821149023650529,,0.04001400601767876
,0.9234276466103452,-0.19056569031304132,,0.0169246004231
,-0.6719978165671749,0.8436126588873044,,0.06824380082361085
,-0.3258426828360369,1.5580249499001084,1.0128926212733567,1.7566900498396312
,0.04281865562772505,0.4046669711709418,,-0.20262626745782947
,-0.7177693762517101,-0.06119570686501155,,0.3033216467657738
,-0.7700196436406151,-1.0949621701976924,,-1.4006378974269988
,0.012315338093023953,0.9381097116757676,,0.6159181776202615
-0.8840567536715791,-0.25552878289903574,1.1707862000074183,,0.06983441323766915
,0.14599146725221235,0.24431950497669755,,0.023844241481236587
,-0.14478448941812477,0.5838754614068498,,0.46855937654856644
,-1.3025051749240604,0.8010858485248602,0.7164109384076286,0.603167960242326
,0.5892513845885985,-0.17623859801796535,,-1.0219309270611627
0.5923192808558677,1.4847224999856015,-0.12029509580214416,0.4895398580750577,0.8424029782997956
1.352205721307953,1.6789029224106198,-0.7674561320903255,-1.883465022227056,-0.10110986928806655
,-0.3131334477607172,0.607030225581761,0.9133495730710444,0.8979880883729564
,0.1200715978118153,-2.143622966126615,,-2.1578440988020757
,-0.704923424299233,-1.26080047338947,,-0.13170404929641064
,-1.695619660703317,0.6013453218588628,0.7364227192160179,0.8417463368826112
,-1.4098978214571747,-0.3391458192617835,,-0.07298555915854206
,-0.6032299883737913,0.14377330139625022,,-0.36304068310726456
,-0.7708379903215155,-0.5286198658014502,,-0.25885770300973016
,0.5960414739305606,0.9253911590685889,,0.9399020772774593
0.10469369076111552,0.5277052826951608,-1.5557228734803406,,-0.12780952393269393
,0.056885747335707185,-0.9249999747561772,,-0.9605639203107494
,1.0239790194377023,0.37420499617197645,,0.7239157246481005
,0.09847931769760887,-1.3803367963930933,,-1.0586081260851243
,1.0910018175705658,0.4477516455303312,,0.6098120408610656
,2.4647369392352387,-0.020969789294474534,0.21683311376292164,0.06115745447661395
,2.5800662068043887,0.6646480265390587,,-0.3660432150652653
,1.9432062959806675,1.9465852537519528,2.861801276853249,1.5556595944067069
,0.6713998414552246,-0.6253305850307503,,0.12722167270463408
,1.1527680330539913,-0.028796012272898342,-0.796080774563007,-0.4085745496215005
,-0.26127087795596887,-1.4323238608733182,,-1.3102639208333753
-0.9109529499356062,-0.8410371682819564,0.24807869765718202,,-0.014607649898811225
-2.0202899919770996,-1.878877922397303,-0.7137306128496252,-0.288782746672706,-0.465099552557987
,0.6782850383883124,1.0450808015429254,,1.4250149321182939
,0.5649827673020033,-0.27049209705433264,,0.027881288779460257
0.8749453190459014,1.0060025741234881,-0.9832125656118806,,-1.6523951281504006
,-1.7716648676388782,-0.13606908682018395,,-0.2578888514198625
,-1.0969848629321777,-0.8439649045894584,,-0.5351852725743739
0.43319353519567244,0.4063348855329903,0.49689350712210645,,0.32543556136201784
0.676422220544771,0.7902323207062927,-0.5534982974045697,,-1.2697221628629265
,-0.57388706967137,-1.0614758848186379,,-1.8117655845310716
