var_1,var_2,var_3,var_4,var_5
-0.2509858396660258,0.04854664111343723,,,-0.16587339055266073
0.07954696354375623,0.4844391595284403,,,0.8480058352917803
0.1714776002388083,0.27798753539374693,-0.019996430749970488,,-0.08973023911782887
0.5445672335522302,0.4512738583025297,,0.45061125199591,0.4720712822368948
1.4046653057758127,1.0453770887818798,,,1.7119540489197962
0.13386290843107612,0.25715236478073683,0.4727071307666735,,0.38357729305054533
-0.8913077680697258,-0.6826568816079921,,-0.8267396421468082,-0.7315994892737252
-0.5199828547107039,-0.420676565021333,,,-0.6619349844734205
-0.45383076959329016,-0.9336727990531819,,,-0.6605532782577239
-0.21523691430237107,-0.7486350481806816,-0.18309822669566478,-0.1522834314889974,0.07401949711927792
-0.6949916715575247,-0.8309196455268767,,,-0.3880067366189796
-0.48699425236854504,-0.6687625645463956,,,-0.7207633376111979
-1.000293908034639,-0.7306302327043049,,,-0.5290793396116167
-0.6105585900695647,-0.2166887499230405,,,-0.3433387370648091
0.4261395651743922,1.2140955148099042,,,-0.11207878453049328
0.17254624897675888,0.5499061098080912,,,0.9014942731503719
-1.037119004978817,-0.6488972204845509,,,-0.9463728866644942
-0.3696741970278873,0.2083526544975909,,,0.03820363250565448
-1.9785092022500874,-0.7959676212205575,,,-1.4063082492158085
0.30777311318604245,1.018319367236739,,0.1793965930920674,0.4816252190219489
-2.2362288145830393,-2.621465836063209,,,-2.1752345213983766
-0.34428474140542453,-0.35080496087775587,,,-0.27853605222542616
-0.9748676977727823,-0.7027728560255744,,,-1.1670517592695417
0.7999355706316306,0.45527464001895673,-0.05112022697372803,,0.8462870520387755
-0.38679849559647816,0.007751558377336715,-0.43055809086704366,,-0.3337400851196285
-0.4538794166801722,0.15143278977200833,,,0.030933309693283128
-0.07810443559176398,-0.4889695695758891,,-0.07134804972594894,0.04272430251208433
-1.439356117814379,-1.661941385824221,-1.2785714460458477,,-1.8001051067910203
-0.03520116380444594,0.6300141133615523,-0.09251020995933203,0.14315220713961574,-0.09079156198677428
1.3639474583915394,1.142603294643123,,1.1497069960296828,1.109760549945692
-0.22014196479897136,-0.3160766301347805,,,-0.20147433346305121
0.7564672160673587,1.1147592880177757,,,0.8112229979030461
-0.7727008459919659,-0.5667881738975931,,,-0.5463911097649228
-1.055674552409153,-1.4365006273861096,,,-1.1137835519165433
0.6157520685776166,0.3122531254469724,,,0.742744562711171
-0.4012028811031847,-0.05381039880038543,,-0.5007562455112381,-0.4097344338883262
-1.6464206734238274,-1.6669908837139567,-1.3745746449138525,,-1.1770019272190486
-1.0732465122592039,-0.7443876657455474,,,-0.16916619940488445
-1.34720678964567,-1.0863148998105616,,-0.5414257334606636,-0.8355883343849897
0.8090554103119311,1.0642790362296883,,,1.1118331447009828
-0.6481009379518691,-0.7231305036658823,,,-0.9008640200195253
-0.2960631216332556,-0.28809914194820185,,-0.35664223413256735,-0.2790967650120467
1.3723009854747585,0.5290079098095352,,,1.647310784900601
0.913037832710117,0.8410931854195152,,,0.8869035526564714
2.1414471201431104,2.4641251162180744,,,1.524352459067271
0.22359093787334375,-0.1603351116133599,,,0.19904884215588345
-1.0210267455134416,-1.5241120140244673,-1.0365021273402433,-0.6393285066616762,-0.9484694273471757
-0.9667095139011045,-0.3604539933808378,,-0.30300975745132436,-1.1456844972661826
0.6018280304735161,0.7811519155021149,,0.6320424470838824,0.49816065380718993
-0.9918653029713594,-0.8259317639361946,,,-0.49263062184437145
-0.4495428601765737,0.09772395611339724,,0.23759400062855585,-0.005671464102594032
-0.01254324130462079,-0.430412824665023,,,0.053403929057547234
1.0009516637088025,0.057880439223081274,,,0.8950711385795833
-2.071534915902395,-1.7301894467017909,,,-2.0807232457527163
0.7750804958673361,0.115047168663541,,,0.43183768967198466
0.9768191414559049,0.7606043632999339,,,0.7099814383224757
0.03294917682764738,1.0234488019477768,0.5972178672735224,,0.9016726668788962
0.956573939946234,1.4080992754548203,,,1.3033905571139046
-1.2165905307353932,-1.3719782639987963,-1.2567401933618538,,-0.9719411931811394
-1.022335685585584,0.02714408527716015,,,-0.4441857849472452
-0.5372313932880731,-1.0275424805129005,,,-0.8562921968607877
-0.2679409510461654,-0.2903828447795246,-0.5107317770547886,,-0.3059653414329055
-4.013856708880844,-3.246023039601963,,-3.1856935764914076,-3.154225991429899
0.578188047254423,1.0468135121011908,,,1.2380683481586807
0.6841620873166202,0.9027059594072657,,,1.3080873475706876
0.1539991492338041,0.4106166111184127,,,-0.15685781325627768
-0.4239265400104031,0.14791209336656877,,,-0.009613109086737863
1.3034700521556721,0.3986653334377913,,,0.10546974757503916
0.2131799790209721,0.4770722243148051,,,-0.35055435087037656
-0.19516752408434415,-0.2373367177133774,-0.003203089269449197,-0.6360361665929383,-0.6296527463829233
0.33829890190385414,0.9316116192272086,,,0.4383713134284594
0.5777225272033806,0.24228221062786437,,,1.0958244500063885
-0.3902272482203218,-0.12171502399198829,-0.7853617912466789,,-0.47958266241126374
-0.7353027232092963,-0.08977066017282262,,,-0.6229145915391877
-1.132544125875595,-0.8577900968586509,,,-0.9859365971692744
-0.0764622287792886,-0.5112120915306717,-0.5925581393794882,,0.06439468337892583
-0.6503152237533029,-0.09560780806536703,,,-0.16225820929256893
0.2070812118825043,0.36628463204595235,0.6443500530104329,,0.7549470648774139
-0.584748859142671,-0.7235373922787075,-0.6799559811740493,,-0.7918392721930702
-0.8269160226752594,-0.3376069481557027,,,-0.3958563737795976
-0.17432979392386763,-0.7838387834169845,,-0.08635203125035087,-0.5989368002505508
0.1337029496944184,0.6987286239811693,,,0.09772622358550298
-1.482742233518444,-0.8007416370002173,,,-1.5669777871496036
1.991350021492642,1.6322198677252433,,,1.749031638886646
-0.7720842832453593,-0.30357635466566857,-0.7675390669882711,,-0.8109282353162616
-0.10232150287300819,0.16005544913004052,,,-0.20421644422703636
0.6960679291622894,0.31301861351873445,,,0.18993820893972987
0.23892406127616486,-0.14143432624805632,-0.6669295780725689,0.005141572773689918,-0.2202882441218341
0.30222308249172913,0.542938268930076,,,1.1580237577032553
-1.2044606652034393,-1.4237075091797537,,,-0.9832313541662674
1.8484929365638423,1.5024402481488102,,1.2352033160419849,1.178341252190042
-1.2824765385433985,-1.005320930589011,,,-1.2431657647515582
-0.12577539176833843,-0.11458529525482279,,,-0.39776555609389713
0.9837601474732848,0.09980256556082727,0.40202685357005113,0.33116648810030547,0.3433053989538131
0.7015699259897651,0.2472712522338824,,,0.7394071810639945
-0.41079606565311805,-0.13711434955881377,,,-0.060477995440650675
0.9089884124470464,0.867782786199827,1.0597386188774334,,1.0262912162805358
-0.7156810705763342,-0.8363874362108232,,,-0.8733101971420943
-0.4698850517068437,-0.35054426267058086,,-0.9942161540282151,-0.6166760150348007
-1.0281229946939288,-1.2018237203523856,,-1.1039188682926084,-0.765959894359618
-1.2769418608566554,-1.0742385881621639,,-1.1338281615544283,-0.48099060174714386
-0.4267664816151128,-0.5015355333512592,,,-0.43002132411425764
-0.09670904175590442,0.11693145615853594,,-0.29039959354238376,0.20687597892961382
-2.1382638050375884,-2.4735345148752486,,,-2.1275177373406033
0.9698193239571755,0.7010165748628558,0.7302853135339218,,0.7048822370620123
-0.6944542763090727,-0.19313320395890088,,,-0.2131285775995489
-0.05843715214746639,-0.6980847017683718,0.1988496817432989,-0.2862168642842068,-0.08304349297599357
-1.3105589781839981,-1.5765567131156493,,-1.5723270168394394,-1.3902718176599287
-0.8019811013611993,-1.6936211415781735,,-1.3870326945757305,-1.5844594622709385
-1.7109610601598382,-0.981540910070451,,-1.2162266969120195,-1.2408502276802866
-0.07687736952524539,-0.6435012725615299,,,-0.13575317791489747
-0.8605662293937733,-0.4935188194387998,,,-0.6696335433238704
0.1690823464188164,0.1176484036025551,-0.29829858899858613,,-0.11640540398525641
0.9238484287652521,0.33748549923549775,0.5853152773779583,,0.6227335074508057
0.6447002013463582,0.5884805885624053,0.6051102230126377,,1.0099957586705193
-0.41139457815525976,-0.10028695707419913,0.5176405977240724,,0.5344528881042603
1.8994612407914602,0.7472611627666036,,,0.9821426439801384
2.4351360631033634,2.349314322715872,,,1.7413862055894778
1.5275210609147385,0.9545216069514504,,,0.8096867506776787
-1.779298761592914,-2.434741264621128,-1.7119313190343861,,-2.12388202215711
-0.7069909282170563,-0.620961269976354,,,-0.14252328728931443
0.9642450922131159,0.6147057303862054,,,0.5897783145362531
0.4018023103583927,0.6445804852784696,0.4737322105047027,,0.5557427494193877
-0.00911240000410055,0.2503423795856727,,,0.8382894033256866
-0.4910992877626061,-0.21984644084807795,,,0.059267463596870754
-0.63792912449037,0.03285341663170035,,,-0.2833639475370079
-1.1893334117016803,-1.7262747127440519,,,-0.941201610086942
-0.7655279775116677,-1.2002543146146696,,-1.5156228415177082,-1.0498533015945102
0.4726932332133483,0.4982861780113028,0.265075532433997,,0.7497953528405332
-0.6463826466938254,-0.5776956060884544,,,-0.9028624262461459
0.41961953763129245,0.4532823713585866,,,0.4035629603451603
0.6259267223882958,1.5116341980060424,0.39932171774777275,,0.7338167036756942
-1.1756093171830768,-0.5791687075989065,,,-0.8347814567502992
0.22746495454530585,-0.20643842284588831,,,-0.2680441660088875
0.3916117053502648,0.44455554834763195,0.9139652967788832,,-0.00932906120111356
-0.12706769317225255,0.06481101901072021,-0.019157607351866,,0.4819142938793752
-1.5112512159468003,-1.5949665085133118,-1.1543903227516572,-1.3452962625916454,-0.9413667603619176
0.7770813087519934,0.817821446530171,,,1.595237740821436
0.2994458489935381,0.509899217575689,0.28895386329217865,,-0.1008074440154261
1.3529730921632828,1.053348304954091,,1.1462779584214482,0.8693235255082201
-1.0996082081654976,-1.6449990709765854,,-1.0235316965292067,-0.8819150223436952
-0.8513979318775622,-0.26929043898312516,,-0.2676923396744791,-0.10881704504711207
0.7445962013219677,1.2440589099589268,,,0.5851620469779902
1.2613239544271757,0.9937703371122263,,,0.7934584685231901
1.2313211508487312,1.167632258757883,1.8540393287674595,,1.2491059906310873
0.3849472955374034,0.3805091522180657,,0.9291640450735676,0.30409219736834103
-0.22502742635508263,-0.22880196184015178,,-0.6538993998485596,-1.269183964219918
-0.08484927718014307,-0.09128345594664229,,,-0.30768025952690076
-0.9599629394723556,-0.7119575912551626,,-0.775566612821751,-1.0141822480869929
-0.5296040223772385,-0.7643652553731404,,,-0.39299594086717216
0.5573150228317479,0.2467226299122312,-0.4212875149221502,,0.32850963719977844
0.6094718662050828,-0.12416279826356072,,-0.09112995520459126,0.2120374400252954
0.05130860781318654,-0.2060165320813908,,-0.06550869806899857,-0.24908600649840365
0.41068809701115977,0.19949894275237362,,,0.08522387131779013
0.22540003515471915,0.09452867437496698,,-0.025600313378844473,-0.2543542899055172
0.10417371858870579,0.2196842607815746,0.5061232784507558,,-0.09174950145696072
1.0409873209322629,1.2026319991017278,,,1.3668649191679567
0.6306510074746987,0.6024866207886928,,,0.6609805028682872
-0.7916159944536525,-0.008034994112857118,,,-0.8495758365308643
0.21347642043879606,0.3414693625462145,0.6777040919556026,,0.4936000003833727
1.1740936317336321,1.7661589779092906,,,1.5599725520769385
-0.2186098951476145,0.0741124957665803,,,0.044377692534328855
1.6687019794392117,1.5605079779183575,1.0878031685960832,,1.1403735046983743
-2.02844575082404,-1.3828514219122412,,,-1.9991190952214124
-0.8208745284498294,-0.5211020737367922,,,-1.051504832920198
-0.2488900534394919,-0.3263608076183043,-0.06054186366665154,,-0.05761181565237483
1.6679474599962858,2.0587449934961595,,2.003862220537954,2.10685270280645
-0.05745629207239271,0.06468245122607984,,,0.5900713613556804
-1.196096850165943,-0.9757868043480105,,,-0.8823102661242106
0.11027845504800549,0.15054217793205632,0.43210190183215497,,0.13164094688287617
1.0397700386393471,1.0205193495327602,,0.7097578796534855,0.7556250109523099
1.1785574704178385,1.0832790499866152,1.1475039506474056,,0.8421270516695433
-1.5044614970734347,-0.7262700252536457,,-1.1815505690679389,-0.11658469404174364
0.29305071575549557,0.8274967485383973,0.7195532027751896,,-0.7230497166099898
1.1232763693489334,1.5270234577502038,,,1.5610985059698976
0.4125271624065578,0.6136653890980411,,,0.4135546334132051
-2.674512316515945,-2.52349112813571,,,-2.2541114200595596
1.1494447841650364,1.6076397631872794,1.3416895544191605,,1.7599621133260843
1.2366546290637024,0.4819120779326716,,1.061081500914202,1.077003136612943
0.8488375393946659,-0.14312525268348747,,,0.6035511508916414
-2.393061123610534,-2.1930840754467806,,,-3.196144124470806
-0.9003979383661048,-0.4863735930264475,,,-1.0023842907839395
-0.7146484733747294,-0.6433192786436103,,,-0.667310532186628
-0.8497890709009714,-0.4503738246900101,,-0.7823152560374133,-0.5123521903818651
2.441109093358042,2.396313832999476,2.6649842684014278,2.0504711919552103,2.215600292920396
1.6081560724106814,0.944584955110983,0.9536247282994221,,1.4769799223509463
0.865763228026815,0.9225095630639298,,,0.45317468381819176
-0.8184945092564283,-1.0446800517253616,,-1.0042047576834001,-0.7956675252599527
0.31425120620598496,0.3714435691233951,,,0.7623774084085141
-1.0319956620926398,-0.6786172650107352,-0.17469695058729748,,-0.22562395114342973
-0.31462328831804576,-0.9189389915921665,,,-0.1390178207186781
-1.3394284198350874,-0.7978938287946036,,,-1.2445087102280972
1.1636981530589936,0.440739731525879,,,1.0208228362404528
-0.3063037458699951,-0.1786240924605002,,,-0.04020271699815498
-0.8671306921057678,-1.0238018625857777,,,-0.1443955212807362
-0.28082595681855743,-0.25102246341911383,,-0.32828460363209105,0.29103621763042
1.4963819438211343,0.16099099570791003,0.5727735401693854,,1.47066605694023
1.2386056956968683,1.2482451736557196,,0.8170335346479458,0.9905345981013765
-0.9214333696928634,-1.0803298592007526,,,-0.70296388579576
-1.018059343170919,-0.5600732122427182,,-0.5810722518010377,-0.7870900253310104
-1.2084306253346877,-1.1903461206647803,-0.4482399375749757,,-1.185991497447878
0.8891187555740642,1.563429665172915,1.2750503723945483,0.6136100066329347,1.4622286289248603
-0.7785696269360791,-0.28493328015000324,,,-0.44011769775315635
-0.2676429027808472,-0.6359961040939676,,,-0.390147280975516
-0.14295823020959067,-0.4954827671404286,-0.921472725233362,-0.5126998152211155,-0.0725645787866441
-0.07007300999139869,-0.6225998770026421,-0.45095380391259693,-0.9865740228315462,0.3560685143517906
0.220273424143368,0.3294227075690308,,,-0.2615564570973597
0.22065628032464868,0.2652616506633637,,,0.9649931273876781
-0.35666388930906967,0.24017450841943197,,-0.5860954761379366,-0.1409634463174775
0.3631944500480923,-0.05795275298580629,,,0.25361170728582294
-0.7386068936128122,0.42314202596910727,,,-0.8030587731267258
-0.5944575935880092,-1.3133382753804668,,,-1.025329523844945
-0.2325099907438917,-0.9296956995884453,,-0.0928881728915628,-0.4897222105610191
0.12436518039466114,-0.3317375275505627,0.25313891935466687,,-0.10704985528189072
-0.8461461310887756,-0.1315964274523114,-0.4894754464200009,,0.04772540701151029
1.238896274561654,0.9087896945098243,,,1.2614494098664368
-0.21749868676457132,-1.4149570981945903,,,-0.6209380214102603
0.5513602093372155,0.18829134814308326,1.039948321985737,,0.43488327525494636
0.05754150455688262,-0.4255615019928384,,,-0.5792460407280747
-2.4454888850632712,-2.2292120713055907,,,-2.8652005499828084
1.2278786168572164,0.9321809313171872,,1.4449098904510709,0.8259461354263514
0.7504986177833257,1.3027897083095923,,,1.1140825761994089
-0.09104629974754799,0.23447915488124632,,,0.6071923441933796
0.9174701570210749,1.1167137552691804,1.3745392467049837,1.1753737521909937,0.5699288237748671
-0.14594278899060917,0.4577900645747734,-0.14515816219244151,,0.4426694321176771
0.010313341256285623,-0.9495601120034759,,,-0.06110570668883001
0.056992387992989585,-0.24848004032916854,,-0.21006263771305983,0.39181556931945183
0.4372110324095133,1.1173764767207817,,,0.27250997299514795
-0.24703120504311593,0.1850384436366161,-0.13677073969197645,-0.231233199936864,-0.3630544997270943
-0.5366810748023008,-0.9513132622236605,-1.1753065303284769,-0.7185865215067749,-0.9380076299527622
-0.5747357868645047,-0.4946901408499523,,-0.5138091642675319,-1.2542706478394456
-1.1496842462481265,-1.1460864959979624,-1.010320683255303,,-1.514001874042444
2.0248473387977777,1.5414231173850836,,,1.072222167278785
2.9224691801195872,2.716911402823545,,,2.573479521819036
-0.30765064239345413,-0.5429970683801749,,,-0.28563043863139703
0.645013865087632,1.4783112788093258,,,0.04855176641317585
-0.8950567801833338,-1.1643376952672957,,,-1.1292872679497972
-0.1958745710328805,-0.06186533251113298,,,-0.5212259326488804
-0.5456159242453296,-0.25401408675329856,-0.7247715077577702,,-0.8095317984964758
0.561141387551344,0.14435524005253783,,,-0.08345928966573403
-0.5023600151984879,-0.5708599086104243,,,-0.2865737551911863
-1.533635167474529,-1.1211495337936757,,,-1.668858132242307
0.3470613350037627,0.5957209901312713,,,0.8597125203835801
0.514769542362307,0.43724228069390525,,,0.7702286923110149
0.6540865670591568,1.2114670281483582,,0.40209957471276303,0.5864738323918173
-1.512072879323498,-0.797007249886253,-0.6105618445732245,,-0.8240543824099749
0.058971163092021286,0.13024826432716982,,,0.5054745157086079
3.167191189793649,3.348134574782075,,,3.502484501149399
-0.8366200644199465,-0.722194596006409,,-0.8730189059332598,-1.2074551296425569
1.034895466501187,0.051545823878338996,,,0.42400214327662755
0.861896779975159,1.3308776117614871,,,1.2576035278376867
1.3112447170082975,1.362564128687201,1.201126544718477,1.2456474003709972,1.0210736602633177
1.4245740514349958,1.5488851686565273,1.0267757613644335,,1.349405581282946
0.5304724252721953,1.3487584558468122,,,0.934882325427825
0.964723989413054,0.737672728538825,,,0.6591587450144523
-0.827939408103852,-0.8622561644941694,-0.5360540329877207,-0.3033148334994995,-1.1697631887524143
-0.01234594808327985,-0.013982125108758217,,,-0.618936052565926
0.04135188311412471,0.18860037225882048,,,-0.03662384362537966
-1.7516793992939608,-2.0396803569220543,,,-1.501822418505019
-0.33343415499595286,-0.22963019079173924,,-0.08336190184146101,-0.18944716338914888
-0.5934459034695598,-1.0261892379090758,-0.8678218221232555,-0.21402304909555514,-1.2493887659403955
-0.8517073182531987,-1.0690352460884167,,,-0.7829880885924178
-0.7821323520277217,-1.0712472045244579,,-1.228326130842712,-0.8550601194777528
-0.1000605528485113,0.1353173040000211,,,0.22401194854443332
2.2629288310791327,1.8705534585503782,,,1.7474313984621355
1.543332012161737,1.4789743146688545,,,1.6502083555788365
0.05691470802229023,0.5361600464472376,,,0.39377627915948105
1.2896696914462924,1.1922342370575352,1.6771374060108464,,0.551991243144298
0.303734628185709,1.068366087329466,,,0.766745883211796
0.3393046871190781,0.4360985887763418,,,0.5148993940523628
1.6502191405507398,1.1448280850516845,1.5407159771223287,,1.1908695139842664
-0.40686518275537775,-0.6429934657260284,,,-0.4126552556726155
0.42162840985560784,0.5847724327659424,,,0.050129955755641685
-1.0701883629101512,-0.7484954708069516,,,-1.2147513596169515
0.027305829491747747,0.39572480241787983,,,-0.0316767838049069
-0.24926444024328723,-0.10409032606902092,,,-0.1256527520198064
0.11611904514198447,0.7555840401873731,,,0.09561204202791092
0.3917591305767167,-0.4297117030219382,0.7733478462128973,,-0.060095461974128864
0.1262365795934606,0.9469935310443032,,,0.7900882220728754
-0.04714607248420837,0.1399202597800658,,,-0.12829708024904976
0.08510551860327176,-0.012454072650677704,-0.2942647669035067,,0.3915247579251821
0.357996407421099,0.9227945487293386,,,0.7677756243203846
0.5053541329953753,0.16223604976295788,,,0.6557427006473698
-0.4177468981715337,-1.0329685655869214,,-0.5508595843773376,-0.6720522046698303
-1.4558120189203534,-1.1599849369340542,,-1.1264579799678147,-1.2837254494213022
1.1222903316139285,1.512818544126094,0.878157524836202,,0.7101848392999898
-0.5394565414869553,-0.3874021315811852,,,-0.922622172349063
-1.3847516312070072,-0.8705986165109065,,-0.6118369898214836,-1.0097350921677644
0.5963845322829147,0.8073045963605278,,,1.2929060158957568
0.20059681859552678,-0.020457935358099706,,,-0.16075441774484617
-0.7880591395965814,-0.8290705415617252,,,-0.8328792689123475
1.4474764001633136,1.6745995266205036,,,1.4925111546219865
0.7437145455702341,0.5856888012213679,,,0.9677212285759582
0.7031137574382484,0.4525840347542011,0.506955394915921,0.08379878457816907,-0.03397812508598253
0.6660349486246152,0.93635204710534,,,0.5173380210556425
-1.9507774594003346,-1.616558844755613,,,-2.432271949009793
-0.5969234915036133,-0.7187426276488942,,,-0.5736082447771034
0.2234504770898606,0.1364035225690954,,-0.05574197690896246,0.3489880379287888
-2.584943572380838,-2.559065566345696,,,-1.9844102761203146
-1.7771996671211392,-1.6185045719766697,,,-1.9099828311473792
-1.447976507334303,-1.2409938189316116,,,-1.6306337745446717
0.08818134748330422,0.5304663567510809,0.09282448935737597,,0.126618417874578
-0.08577069871753702,-1.0131291495985753,,,-1.0342925661101516
1.3839992422547434,1.1794728904172374,,,1.4902956276176174
-0.7970119650204169,-1.7192176973106585,-1.814765004794176,-2.2870806644621466,-1.6956218011995468
-0.2537241324369006,0.39626755623756477,,,0.2754238729849541
0.45788119189125487,0.4425529612515802,,,0.13273575871766088
0.5471603006523736,-0.01715861987257258,-0.009924510049208177,,-0.07091398656976684
-1.0720722848598476,-0.5883861703925298,,,-0.5050977202337027
-0.8328201889034024,-1.3021561028082698,-1.568176144981265,,0.058253241395221554
1.1846716531967385,0.9935557640479591,,,0.4558433571640946
-0.6902216418479771,-0.7323837129731706,,,-0.40022219087696914
1.747873170628263,1.0417870195401784,,,1.0774431496031878
0.13364162031645674,0.8582173866942229,,1.0292601418574332,0.49333866656950415
-0.0913402379202476,-0.19395813378696852,,,-0.28256640835772223
-0.6330150754385997,-0.5656144115165926,-0.5894357143563322,-0.8216008167217872,-1.3243499433497647
0.13015705597894991,0.47180172833091966,-0.29600314921619786,,-0.01940261071033504
1.1672348663892587,1.2610334228498672,1.606636847602566,,1.5410037478141032
0.3291310868198744,-0.267092919857319,,,-0.011719223517300004
0.6798481306541554,0.559161665492544,,,1.2735160040052493
1.2195386841567177,1.4278138717920017,,,0.8813243390792491
-0.42624924048463997,-0.20353416584329825,,-0.3979051313780865,-0.5846314667959107
-1.136010488901199,0.15333008925477912,,,-0.5934567824004278
-1.4092063880942862,-0.32291364595036226,-0.09828224246944374,,-0.6202767540616007
0.3960275406453989,-0.03274785312158841,,-0.055780425178340434,-0.09486431581481501
-0.4271966552127662,-1.0309885698253785,,,-0.45525139103425055
-1.9480201819721985,-2.0511054775084165,,-2.186752589012892,-2.6082145701784736
-0.7062903621274541,-0.28574315270646394,,,-0.9353962955665753
0.24359944466985664,0.1015262314821918,,,0.5608199028692904
0.2728549780479731,0.4870160356590384,-0.27948691131566816,,0.5699136098680713
0.8338334485633333,0.790636000847423,,,0.8716084745559414
0.004648844567034428,0.030593308003032182,,,0.17917853653736232
1.315079022015077,1.953380409801144,,,1.9165412381495277
1.1978051126618432,1.0812387000807397,,,1.3718793900100301
0.44110052973822367,0.6973728277337933,0.6249292479397685,,0.9016933378136258
-0.24970259107539283,-0.07324095550030739,,,0.7076730569321348
-1.771489171448168,-1.4595750409806514,,,-1.547284958622505
-0.04701819463199113,-0.1631543995575456,-0.4860584669412845,,-0.2279335003298533
-0.1354665276239721,-0.2031458814481831,,,-0.32947373319308393
0.9274063668202588,1.1067049083495208,0.7362210493197966,,1.0057652420129612
-1.5699690714302683,-1.033529906756457,,,-1.2922502483486442
-0.8339275114208896,-0.25778174515153446,,-0.781465745382058,-0.3394216130935985
0.024714311058708152,0.5379349423221682,,,0.23545482759309425
0.9509480529734606,1.1406873188439486,,,0.803553837822823
0.8701260573611395,1.1946532708584516,,,1.1349075629451224
-0.7698174472276847,-0.21775122908999522,-0.3931780832450401,,-0.9079992697863721
-0.8364167736428618,-1.6240923317577527,,,-0.8073963628512061
-0.4211528925784386,-0.203180167072006,,-0.37884801730087303,-0.9201624542057697
2.765204625475429,1.953734167010795,,,2.6898203025758565
