var_1,var_2,var_3,var_4,var_5
0.8770690258665759,,1.7116577970186793,1.7184110551222618,1.2748486518023878
-0.529642278002871,,-0.4832000174129275,-0.33660130311430103,-0.421731858504289
0.7644962593426717,,1.2095087877778843,0.6481213647070514,0.8270948469042195
0.4462302997350919,,0.0892784609340881,0.3563033022934464,0.6912196405074958
-1.4906760574832454,,-1.663765150009056,-1.059540654172267,
-0.6825593069341002,-0.48024055648629255,-0.052914122882709795,-0.3023570345809095,-0.6638366187668103
-0.9579777731611394,,-0.5222564000835063,-0.715186127603746,
-0.42302471170527206,,0.08421677948524041,-1.1216197359456215,
-0.2049374141954616,,-0.2168940861817824,-0.179502408306374,
-0.1400593473397496,,-1.0745687245903934,-0.41747533645961876,-0.19205683824316677
1.166290766632132,,0.8154464106539075,1.8924638730875565,
0.27583349711513266,,0.6237424655618808,0.286005120519409,0.5638008532570211
-0.6116574771536056,,-0.709854068999848,-0.455793664584694,-0.014344040074776245
-0.03476425028294963,,0.02650706030272704,-0.003972838630909888,
0.1482634669149606,,0.5009422374020991,0.2742456510179736,
-1.2058911878908674,,-0.7812103602651462,-1.6026285773856164,
1.2389058800521031,,1.449991784423399,1.2583671860126333,
-2.3484040522488825,,-1.9374538990397996,-1.5099651080259908,-1.5839295632304211
-0.03463847181852565,,0.3598604694905047,0.2854266921908239,
0.230373072714775,0.41593421835491506,0.27005098627117763,0.0716164682572995,-0.10634013927829487
-0.9322337513775177,,-1.0700049530718239,-0.9999895481535538,-1.6079910760557374
0.17074245958245976,,0.42532317293830285,0.10057853268248908,
1.3402578638911948,0.9982133868398201,1.623474365660327,1.6977477583956502,
-0.4162318656381367,,-0.726883874375396,-0.9206541701475589,
1.139356259037412,,1.1706965965835348,1.9188902387033762,
0.4133932002680162,,0.9277781517527947,-0.059183394311741175,
-0.2783970527813225,,-0.6097406817425127,-0.4119989744949426,
-1.4382624103736041,,-1.519468107289227,-1.9042605022871055,
-1.7731004927034575,,-1.1569532401510692,-1.422739346867201,
0.36842916013071386,,0.7304631000640347,0.5587737762920506,
-0.817170311247074,-1.1890945109803053,-1.2167279603331436,-0.9108213829872263,
0.3532293495445992,,-0.05949554037071226,-0.35941708760390173,
0.5836046501006531,,0.12758856336122645,0.409552828637581,
0.359165004019218,,0.3807993224568791,0.5733128330857096,-0.35741483449765055
0.0678362740077732,,0.3896636244385704,0.3555042599616407,
0.12317426257355135,,0.16876181957241593,-0.1794348137455137,
0.47645949630340295,,0.7787850243257898,0.9009253796375711,
-1.2699776453683382,,-1.6807968447428978,-0.6055186417351446,
0.7924928104214234,0.7167187982266616,0.7538855097173335,0.6193596972834073,0.23455849061069178
0.8796603379910931,,-0.06060619410601904,-0.03708598811346891,
-0.7803290984209567,,-0.5359176362609518,-1.0869521980532637,
1.2323418253597231,,0.9256401040858669,1.1247017548196203,
0.9958841759125073,,0.8933264392686703,0.9285491008207543,0.5662904401845518
-1.3532780682030823,,-1.0961680796033229,-1.7739087260501807,
-0.32554851977569865,,0.0516803118054107,-0.03695902616329634,-0.24685859523365644
0.22621942983823237,,-0.11033833116470212,-0.23552750410714152,
0.4875567185548197,,-0.04111620239879522,-0.11912291184783828,
-1.0710913744055666,,-1.1726232037743942,-1.216169429605814,
2.381740186670347,,2.748996937795983,2.5411035854849415,
-0.9995844532715498,,-1.6427036386140323,-1.176385414610681,
0.22163460946281707,-0.28765191946769936,-0.22427455796005008,-0.12467064423889988,
-0.6794329036455014,-1.0729121070367835,-1.441177889697007,-1.1870424098135703,
-0.0948064851534052,,0.32203089398878476,0.14161584558432228,-0.19241089713662748
-0.989325275204606,-1.5118540932037314,-0.7899753603241224,-0.5780676745347425,
-0.05694125145500478,-0.06692164246418034,-0.20838320001227337,0.015275135885934885,-0.42614414456253785
0.12116484069310964,,0.9232335042905956,0.524669477847284,
0.017917753143367146,,-0.045924185548549976,0.30221654323401576,
0.5195194964190615,,0.6966646707397618,0.6953925755953004,0.7591563241427567
0.9403788969927518,,1.3560368550923307,1.1468983376326076,
-0.32639203123730176,,-1.0281750464815966,-0.5757681754755124,
-0.200426834487182,,-0.06242217188108907,0.08955756499776509,
1.6334050811865084,,1.3492002888465868,1.3306662482818221,1.5935590261856059
0.48807656820491635,,0.9708762500034156,1.0447954619347486,
-1.0773534362246433,,-1.1661051521733292,-1.705735143284281,
0.13621142690755997,-0.32396345437558666,0.2531987805259453,-0.2980519466570164,-0.01046577862308072
0.04952403619581177,,-0.289828767864033,-0.26674634916911477,
-1.0185356585889298,,-1.0356588570022829,-0.06048252672028666,-1.1001518356761282
0.1055984300149498,,-0.3847306005530767,-0.16037031345970595,
0.8068050718413666,0.8541289891718659,0.6209162694772088,0.3545367491523214,
-0.16109555816201118,-0.5493907210823767,-0.13363178567147635,-0.6853149026177173,
2.5618194222730293,1.9496518439979444,1.6158088710959106,1.7170035344116041,1.5014239294860772
0.9278758994421807,,0.6500890521240869,1.2129098507400997,
-1.4771931477762021,,-0.38252645129456886,-0.7757509670212698,-0.7454114545401339
0.3662314774015958,,0.3791962601360168,0.47951777268700796,0.1391590230425732
-0.5621751038120635,,-0.173618944449906,-0.22153741882673836,
1.4988096483595692,,1.07743330916764,1.2786456146675416,
1.1285649402743392,,0.7956453390374574,1.399359994546368,
0.17836597203100718,,-0.009403849169584073,0.25956943863257664,
0.685891065707707,,0.7802110284649093,0.25739587191011953,0.6650352080157139
-0.08187276065629207,,-0.08247579850653197,-0.12653498387060846,
-0.23990635476080444,,-0.35859950307946004,-0.5740728742874531,0.17278900671297223
1.164176280297125,0.48351998691609355,1.1147161472385478,1.8183770191442459,1.2367175716800378
-1.325858338934654,-1.9165929677037705,-1.4244153869010676,-0.6285076225435526,
-0.4350321274718299,,0.06092197847666062,-0.47087716557087594,
-1.127223556386272,,-1.3912350720082962,-1.1030013026520822,
1.7684632048220439,2.1024960884979595,2.275442351574914,2.2292372923183628,
-0.5652410278228154,,-0.6325292147695034,-0.6179601799829739,
0.030875298436781506,,0.10416017681209441,0.15507416021749318,
-1.7719038182587643,,-2.0020865692834886,-1.9963347476853524,
-0.32511421735568,,-0.3156490361590655,-0.2860537706809329,
2.038667976389441,,1.8295081525893035,2.0282268737692624,
-1.2779019720250282,-0.4854405090518192,-0.41092930643158976,-0.7247037466989729,-1.1498826306670544
1.791237058460767,,1.0136597573913015,1.3251949847482354,
1.6966439106423452,,1.7102974178084818,2.160235023652244,
-1.7845419739411308,,-0.9482916518533241,-1.2919702938941833,-1.103373295243771
0.3137921090267172,,0.3793930145375083,0.12973096487208186,
-1.4632729962678253,,-0.8589298908613457,-1.1508405521277358,-1.276042429366791
1.7636092707553082,,1.176469405656708,0.8040351266696159,
0.035740604068829965,,0.03657633479611849,-0.12753932129936818,
1.252393662674258,,0.9492773459822152,0.711125165661839,
0.20326602540919705,,0.2959340536579795,0.2319967122470769,
-1.3015664270860334,,-1.1147874538888494,-1.3402359410084048,
1.3580382527108692,0.8911460754290674,0.5969859830340316,1.2242534959274523,
0.012330987488531035,,-0.45409640572069887,0.6743325244688448,
-0.6657512721139703,,-0.5363739273364411,-0.6755894511444135,
0.13780794696830237,,0.14813536170285313,0.5735566414981297,0.7118106499937796
-0.8618670497324354,,-1.1615285127129413,-0.7852129703885642,-0.20114844968971593
1.3659242277831267,1.72466487100448,0.4316966836031882,0.9479523247401038,
-0.3868254146284858,,-0.13248564752248998,0.13241753481219554,
-0.03927223532296174,,0.8904720643434726,0.7423281479583763,
-0.3922757070753777,,-0.6806473605471327,-1.0508284952688738,
1.342085855881373,0.827174019097816,1.0369436072361022,0.7595146752489943,
0.8382667233404294,0.45716145742182873,0.23883655417756067,0.43748952296401633,
0.9434999098665452,0.6354111392016456,1.0335369133144658,0.7664384412691211,
-0.032418784547684404,-0.14891029852672302,-0.14149703281762302,-0.5965969498462023,0.3508950687254421
-0.7275733705939164,,-0.8110612588360935,-1.6765988819388626,
0.11064135918507369,,1.1530207685667666,0.7532269371136322,
1.4041345821288114,,0.6402774434276725,1.1427178075893931,
-0.42846946550741505,,-0.7972020884001537,0.041526507327317656,-0.524180806846718
-1.2165720189618012,-0.9746699251844858,-0.9493898214882016,-1.3597204424260303,
-0.8945405856543335,,-1.101777662305392,-0.6627672839565745,
0.7615529261200555,,0.9771433772263489,0.5978727980991122,
-0.6032051766043672,,-0.7653117025642823,-0.7432669248482865,
1.0417259711897473,,2.0050196494220858,1.4346204755122394,
-1.5142649136404667,,-1.244821136545561,-1.5958308532931593,
0.945016981505448,,1.141853038590117,1.3482466891292448,
0.04589781520114345,,-0.07198260675520783,0.20381718402426263,
-0.4999398969316146,,0.11398106066781731,-0.24097370755791034,0.3191116080801733
1.0380690974791817,,0.4515114782311961,0.7693726651343057,
-2.164041096802609,,-2.8165793593509796,-2.3792304335423977,
-0.2809292414924477,,-0.7710287086475733,-0.6420280530910133,
-1.4328265194812138,,-1.2197557534403691,-0.8507060096644142,-1.8312827365290227
-0.591482071733675,,-0.11191446280260771,-0.7673226907373333,
0.9029013384139418,0.5049363212330591,0.5105226344286818,0.21290440713114842,
-0.625679530044509,,-0.9116862497842408,-1.487843937492438,
-0.18118047971780057,,0.6065320050756071,0.17675064015079905,
0.05181200091646491,,-0.5297948730312572,0.015068689749176564,
0.08462248623928872,,-0.1769384609147746,-0.3082611290398416,
1.3172383874970317,,1.2974071106683849,1.6519893156009042,
1.0202819702793793,,0.9852886710656663,0.5967105326421566,
-0.27729163841347115,,0.16517977482977705,0.2170105366827721,
-0.3394489408698726,,0.46727350004486845,-0.05303696932065835,
1.6147736896781288,1.6625563005073456,1.0633675535427278,1.2994959699462199,
-1.3675111658103005,,-1.099425383874776,-0.8993250680387391,
0.2628472919227578,,-0.586461240472626,-0.053524874044052956,
0.45063384189660505,,0.38209692486085967,0.2451544715305518,
-1.6863552746525596,-1.13922794868845,-1.1303262398363183,-0.8563676520341559,
-0.5996596313722012,,0.6052016271443489,0.1421831815257357,-0.4485403284400447
-0.14133853249964,,-0.7032017706450672,-0.2265472633511401,
0.4572572121284558,,-0.18700306833677222,0.07103055949242736,
0.17207903319713572,,0.9758217923612035,1.5157832725091367,
-2.607461444788502,,-2.0060281989813715,-1.8186970180539188,
-0.337822137982904,,0.2698815120883384,-0.37303641578736757,-1.0878436568585534
0.7887791659015643,,0.6651680041853631,1.7043343101880517,
0.8945219745965352,0.7792764866868555,0.7256973741183046,0.8101897226397584,
-0.3916402771445779,,-0.9701507690678255,-0.7538041088383891,
-0.4144355147317262,,-0.42494977093330694,-0.2241617623090125,-0.5875259559123422
-0.09597740533316836,,-0.4399860523935381,-0.2065568055085914,
-2.072144746448428,,-1.9568155187769178,-1.8768997476682303,
-0.16310317859956325,,-0.3119369129420842,-0.17387643666041522,
1.011487358252869,0.7942772483964395,1.0502193375818438,1.3870490373913393,0.9990408292888886
0.34978431474459587,,0.1706607235108295,0.8430351238035663,
-0.31802779785659957,-0.5677682262869831,-0.23583047567307258,-0.48528990993953963,
0.20954680015205127,,0.11256990523487893,0.23460969889289782,
0.5157621717271051,,1.07295391514675,0.5952585427177641,
-1.1925733297960242,,-0.6444299000309037,-0.4765213523542979,
-1.3317449531264698,,-1.0675888721749047,-0.8213439570319686,
-0.16133709546639424,,0.857232241538115,0.8861065907964155,
0.13225274945200557,-0.014732904645037773,0.6471767879758539,0.053711740881428854,
-1.374510389598385,,-1.7359955572211647,-1.2796511151843974,-1.1554711988583422
-0.4836239401995356,,-0.8381693487115597,-0.6642064978405704,-1.242536726428616
-0.04057869187006257,,0.9519328949688759,0.703868821826987,
0.1649140260673403,,0.07779400499829606,0.1692115354023845,0.8548427565839204
-1.4314181684644023,,-1.868424726881177,-1.3218748689919926,
-2.0697607558733844,,-1.3862304623696686,-1.9175588131053722,-2.0531477240556435
1.3331307702696253,,1.3902234506961835,1.5750111120862562,1.4645354010691678
0.8830541880471806,,0.7432116500443411,-0.10446022332732532,0.6169855030141642
-1.6203189778262785,-1.6581085841098284,-1.2102066420072408,-1.0991223775026069,
-0.02027758251446798,-0.38742034182442686,-0.19591390936241615,-0.28202333446027983,
0.358455198175617,,0.9912853036230714,0.49943400948725913,0.8365284385811677
-0.7564723938563298,,-1.151414047156152,-0.8850915774374529,-1.3904574388859503
0.24757052737627186,,0.26545641376887613,-0.12088959683752887,
-0.18747450575361058,,0.4137696623679693,-0.5573685320475217,-0.4413356724445253
-0.6023962245949559,,-0.7338101392399541,-1.252939348899781,-0.4664518064100255
-2.3725850606183103,,-1.8174788538863353,-1.8378908647822363,
-0.567777846153857,,-1.1170576147105769,-0.30246077551811645,
-0.30812764120566594,,-1.116293531688346,-0.6039239151371982,
0.17470176415201413,-0.2594974905152733,-0.43848834377034684,-0.4424565195140436,-0.7262444644514414
-1.0385078873960492,,-0.42698054438837135,-0.7552750592554043,
0.1103431921137298,,-0.4992840277356943,-0.018842575507754797,
0.047225642144098426,0.005778343658684454,-0.2925656016388477,-0.4751464120375525,
-0.09728066481956378,,0.04874814456663936,-0.19776573569760253,
-0.4499950667620512,,-1.1232255216269513,-1.0691076045262118,
0.22073037423269137,,1.2101248040829817,0.9940635749804524,0.3591981178404554
0.17887418101005492,-0.044987899101049916,-0.5002500859561475,0.6570108527582813,0.20391809407973432
2.5179735391954656,,3.3386693647157335,2.932549240802769,
0.9010613882389134,,0.9804175124563513,0.5976277319149652,
1.3213575640683866,0.8521165856880724,0.671836232604698,0.8217544182709102,0.5486895796631606
-1.0989374444995748,,-0.8405332827506603,-1.074943771513263,
2.8397316652803832,3.545305438664748,2.643999815121024,2.9476777554292966,
0.859282085295437,0.3839893845061137,0.46728199516074415,-0.5587000254961567,
-1.0812992711952414,-1.0678163011380817,-1.3649932604683925,-1.441121192273208,
1.0942650824532012,,1.0530815563651643,0.9975754171442706,
2.7330392530462753,,2.784066489382852,2.967596461280798,
-0.2633275684192548,,-0.4372566565008525,-1.0219289126705908,
-2.1691776334960857,,-2.2816054216946164,-1.5864567796267353,
-0.3369499285032777,-0.43980138049668366,-1.0484525947358223,-0.3725809839999119,
-0.4443646171161417,,-1.3972969558381414,-0.5078221908767824,-0.9706361107344121
0.19875926532174076,,-0.03034966291313484,0.20463277082489317,-0.6710646183708545
-0.14943879004295715,-0.5846938250645881,-0.09752885062861906,0.056142473509604426,
-1.492563318132903,-1.501791557736873,-1.3924535406474121,-1.2637098568438239,
0.06165713551334641,,-0.5007053146520639,-0.255598449421644,
0.9559187765889718,,1.0410153993687679,0.4604885940482274,0.7735012250968215
-0.048608147967659235,,-0.16863669737346365,0.19746416980004414,
-0.7259479943539474,,-0.3597277229916944,-0.6800009229302899,
0.0741705467213397,,-0.4128478077603834,0.1289457359114149,
-1.8721416946693719,,-2.2168479237394143,-1.803919302978028,
-1.032669517924993,,-0.9330960542457423,-1.025986178381001,
-0.5990347546304748,,-0.42821505967577805,-0.9245718300420315,-0.6572923401441565
0.32302085174597245,,0.15773645769051553,0.3345943920241169,
0.18152931970472044,,0.25492042991689945,0.2244045917960544,
-0.7020329151976255,,-0.22410763684440338,-0.8969379274313383,
0.893628554935456,,1.1714448631989047,0.7169867180203151,
1.7499830769981601,,1.9358102062130242,2.6233628689302373,
0.27123806754704033,,1.039443174740243,0.8415143927276858,
-1.087687659428513,,-0.21366083506535816,-0.4076752553155176,0.03676915121783909
0.1431117368781542,,0.35641733789854235,-0.4063547755553753,
0.1506140633446049,,0.2009839719146218,-0.17743660187552937,
0.186642137860521,,0.26770834749564437,-0.09922359100178525,0.09842658375689306
-1.608356980958385,-1.2363639954835282,-1.8685184792526695,-1.5463499361603708,
-1.3662652851492778,,-0.6884032735079215,-1.1095961658767204,
0.6312596015208014,,0.37150831175989296,0.49099970221328065,0.5981691105640006
1.1747971420542336,,1.1942165679193237,1.3484969436079985,
1.6292467434364428,,1.876442856098863,1.280749149702538,1.263819643032472
-0.3448992411513898,,0.28169157587149257,-0.7201970350360692,
0.665173505510586,,0.36323671100094485,0.886321011372984,
1.2577564935691583,,1.4966807165402494,1.5845749205132538,
1.496189332595194,,1.5966733689693888,1.2886045838870621,1.21354936332975
-0.8214290858557722,,-1.3584389350572432,-1.1941937353180432,
-0.6236156582910992,,-0.33255572729210064,-0.4336612160248496,
1.3809906044548454,,2.205350330546575,2.438246970646787,2.249411363901111
0.7370098359893272,0.9490004791097456,0.5778926682291072,0.5279678375568511,
-0.7135435632468625,,-0.6986430446929476,-0.5024267789958653,-0.8320473447230969
-0.8597800271815503,-0.24649658323635396,-0.7723291060520941,-0.2112316714787536,-0.7358872159960922
-0.6764242928119962,,0.18651794341151953,-0.7244584522229648,-0.7901012546718839
0.33154272560660597,,-0.2760222376080256,-0.3378424464346724,
1.723355268070958,,1.8023010335173881,1.7532390454127935,
-1.7472790817515946,-1.3572473335323927,-1.6343989266282093,-1.4316253743161604,
1.1226766514547244,1.1700534403586835,1.1193061881229365,1.7908297073650348,
-0.8175983080601282,,-1.300803294556435,-0.821253802176811,
0.384921724778261,0.1919273866340435,0.29301435871442416,0.7343614008345798,
1.378381837477413,,1.0518367684539132,0.8797458872231996,
1.2104776500023848,,0.8255028555788851,0.8227741881574824,
-2.1017606239305837,,-1.8201951812374613,-1.6680042174877672,
0.22266897334976307,,-0.48089135160704966,0.27077650923445684,0.22598688542439027
-1.9715257410242024,,-1.9432955146127682,-1.6488425056036493,
0.331436064832503,,0.47676653288241094,-0.3710815601050293,
