var_1,var_2,var_3,var_4,var_5
,1.1571646888593334,0.4624636280430291,,0.3560439076500485
,0.32367759377225447,0.1692038408369314,,1.2393560659979426
,-0.8117130260746919,-0.818161618379487,,-0.053090438529592325
,0.7628128376656899,-0.9306663950939573,1.1954398269927198,-0.6081514338241482
-0.46170481423547916,0.7021047332759194,-0.43386042213286585,,0.7089141269458318
-0.0668142731465154,-1.3691744100313383,0.8715536731558347,-0.33098437204760733,-1.2061532777092354
,-1.2757047477536512,-0.4147545319386258,,-0.47423568872086375
0.812063910523979,-0.1349979188655267,-0.31038771555607364,,1.042760963995809
,-0.22721842700408923,-1.0488987644785448,,-1.2986232838589786
,-0.490959631453361,0.7917940614257784,,0.2976978985654937
1.5893176822978494,0.17650360106549767,-0.6410096608317315,,-0.26073766512269886
,1.168517619007234,0.9294636405853596,,-0.6340072544668295
-0.5053494642688683,1.1385030423513716,-0.8586839504023739,,0.5121191288679048
,0.4343978362617387,0.08071385741598108,,1.140633126216719
,-0.0776011186780395,1.0533856329904463,,-1.759407692166101
,1.3472689892739182,-1.447312535047326,,0.7649158604418422
,1.1620045219446173,0.6228441997106016,-1.4132010506202923,-0.46320163952316157
-0.4566187962242795,-1.8954815744007094,1.3250311158773616,,-1.6449631256307402
,0.556965727845564,0.018112543299015446,,0.5827205581108701
,0.0714140216198562,-1.1764328381728157,,1.019314930584747
1.288989151220452,-0.8566517666289056,-0.6501970685987716,,-0.3471258674690586
,-0.35389868588076995,-0.7524369504487198,,1.3874808156640348
,-1.1404263534722634,0.6305753753158736,,-0.20686949517289696
,0.8094769405453442,-0.2854242923678994,-0.8593167543922318,-0.445641803544247
,0.14643685373047227,1.3005132818624228,,0.014301138661583817
,0.13356286492003144,-1.1976633718918734,,-1.100760889321161
0.7452049624490786,-1.1857642615953912,-0.24838235122968458,,-1.238057792866857
,2.468929033213875,-0.2663906119044948,-1.2269678888312316,0.803607767668728
,1.8298002119481664,-1.0180054951122293,,1.8749397532725502
,-0.15707297351183036,0.4230911615442773,,0.7887075686052291
,-0.5493582645457684,0.5211707101405999,,0.13572125214524758
0.14612706185157298,1.1214040878579363,0.18935606271201888,,-2.7513653136118417
,-0.35903100284096806,-0.531684324811082,,1.229853804411807
,-0.6844050734827773,-1.2525916761702782,,1.8947966390625455
-0.6694019528881799,0.07166615742580149,0.6956373923782878,,1.287078738575791
1.4517483771765671,-2.1029480973370203,0.2501818690727184,,-0.8836679194846171
,-0.4767354436389123,-1.6675248953803685,,1.5704765203721833
0.1870087425899518,-1.005241303090639,1.372912256765467,,1.1832136804115587
,-0.8400740263868022,-1.5613681552391367,0.35605953587578854,1.7466261987362246
,0.6843905840802073,1.6946164386176932,,0.06950251441042053
,-0.3384588953888876,0.0005253758367640186,,-0.3224834490943839
,-1.4914264568159938,0.9690309006847404,,-1.9961799747862963
,-0.674314865546915,-0.22977115865241984,,-1.5847999769484877
,-1.8347807511152097,2.6764659104653727,,0.4170630143307412
,0.8234642091423802,-1.9795229396432337,,-1.0868849236215055
-0.43441763192288074,-0.20074668511148838,-1.4339481283777582,-0.29057053049380377,0.3295904750142482
,1.1698663749127742,-0.43707033699002973,-1.075836992058997,1.4124972785502776
,-0.3971693048395341,-0.8035287107774824,,0.18439498285263323
,2.0807596808109783,-1.1274829592960758,,-0.5240806950902905
-1.145169990490726,1.1460262446725762,-1.1974167651928207,-0.1745738854461007,-1.6429539149397474
0.03952090007399682,-1.3653831852377638,0.5884279030601284,,0.30912826736771715
,2.2595149489751156,-1.0402909620960505,0.32234340739290274,0.15569532434844177
,0.5364400902492302,-0.13633662073358957,,-2.15759514875305
,0.419313648961433,-0.06548123135211174,,-0.9828833163826611
,0.08851396959437473,0.6879434819738651,,-0.9284069950262086
,-0.09149196825406973,0.8046925623828893,-1.152682941447055,0.6383615630278883
,0.8735353141595933,-0.27704157062208873,,0.5688169468601849
,0.07831564188518389,0.8695949318679957,,0.06024972271917988
-0.3815799668645756,1.1506310609041954,1.1826964494797356,,1.6307553508719916
-1.9275035031701477,0.059299519915822774,0.8406884828815981,,0.8141051084962176
1.164350899543314,0.8467576370571049,-0.7631898424547541,,-1.5365331288073774
,1.6239807721910897,0.5774341632593959,,0.7323901279335161
-1.051647118166584,-0.10647862289792849,0.06166750743144366,,2.591441065627958
,-1.3094606335525405,0.4210145973389222,,0.5745763087299801
,-0.3271091320527588,1.6989394405581375,,1.2570456845200417
,1.0875339850744612,-0.5909082761569941,,-0.044104330211076716
,-0.5406695705248359,0.34018849923250377,,0.20242891358814458
,-0.4419552008247874,-0.7007569974716055,1.0006855304882756,-1.9831771241358405
,-1.4954343768313614,1.8671329811057302,,-1.1982259491106424
,0.04672291352811354,0.26767097203904033,,-0.6717447584631903
0.3207755899917883,-0.6485414720219271,-0.850049572638743,,0.703293613397179
,1.092788428892735,1.0937005872642667,,0.38765687417549605
-1.3442495855132288,0.7810679268324512,-0.4587314343658078,,0.891987759869001
,-0.6071839660175292,0.4530652455728341,-0.7814245801024984,1.2863449335691708
,0.44013548358582405,1.1330565090461155,,0.7460670918411023
,1.377244037791543,0.6460117445624856,,0.31527051725133076
,0.421743711845479,-0.802444686616357,,0.7466679285920627
,-0.44629364515012915,-0.47533732780540044,,0.570644833758963
,1.2365190355943443,1.1380179063002644,-2.1570955013572894,0.34077644460533607
,0.3953544697704337,-0.7192474559269976,,0.6603538285049582
,-0.7092264972033795,-0.4860125386287326,,-0.6052172109884059
,-1.7866162810695718,-1.069546536237114,,-0.6483950899961662
,1.9650896609530082,0.9322538832195555,,-0.06012534263470531
,1.1003064327851275,-0.4303156771762762,,0.8290076338263233
-0.7976682467290285,-1.8110160728073053,-0.05274716142143866,,-0.08462593928070637
,-0.37591026357553625,1.0850147282285358,,0.18168086482144755
,-0.26429761245728634,0.034921696926941324,0.7188943152694506,2.6668018996933602
,-0.9366793383500299,-0.7442621634397371,,-0.4390318639558342
,0.6108377750241193,-0.5707703902418921,,-1.2848257684787796
0.10867505394655554,-1.7310916492781312,-1.0061133236787814,,-1.3577427614134987
,-1.4887769580293286,-0.09556096430230603,-0.5104008250924698,0.5099374762086899
,0.5060741081280163,-1.470420481056935,,1.3027774309005824
,-0.8091226541748546,-0.7364039749034716,0.27524026146796515,0.08653125925134916
-0.2913943294315143,0.025563825881359973,-0.5527698699735738,,-1.1083508298717466
,-0.626844000130992,0.11260503044307492,1.9718184354637032,-0.6513459921590972
-1.5713861642712181,-0.4060531434964996,-0.04849520895639965,1.110111130970415,-0.765827111197127
1.0303079078408701,-0.46901995145026365,-1.3103451257846168,,-0.9291304436575837
0.5625153501761022,0.9258343764611223,0.6000247209749073,,0.025742652107414964
,-2.21558016403954,2.0618504959823976,,0.38866823966987
,0.9647235291631138,-0.1372861403372984,,1.1758696992992383
,-0.11315664652915826,-1.337026976181772,-0.4157113114274834,0.38001694719576584
,-0.9031486247023092,0.5036709477363666,0.3976338102058237,-2.1492877546711457
0.467660284461883,0.8138206987397735,0.3387919616554579,,0.9121070941451103
0.9274060622721845,0.7443763913261454,-0.895146543959056,,-1.345795271048278
,-0.13828582766280006,-0.5814256459190482,-1.1305591217823214,-0.8860636295565528
,1.620178192892669,0.1927208529435722,,-1.0564063584118242
-1.3665089413830178,2.4422589285258707,0.027254097328464063,0.028058392163140898,-1.4816034059845613
,0.7097891788016687,0.1248912541193659,,0.6262999731552731
,1.6006518956859448,2.746496330382306,,-1.9642234938530418
,-0.5753701814814146,1.5869049099668362,,1.3015696541133472
1.0074588272747236,0.9251633842387593,1.0365670214353944,,-0.29647309650323683
,-0.6313711517655097,0.3896263537185389,,-1.926032414564344
,-0.8508845661516463,0.15887032017287306,,0.5440713075197351
,0.5071827026287427,-0.8310433158812113,,0.2651825935519732
-0.14545884736609813,0.8307711199119581,0.7373114038643863,,-0.21038519069820807
,1.3201561211840271,-1.0609107863674314,-1.2458161365701959,0.17088042017897448
,-0.05232039024134938,1.11454049002243,0.788287057820273,-0.23136425703503094
,-1.8743624183877305,-0.9659158046913771,,1.7747095155093395
1.0995828741195428,0.16116892013341813,0.9542838011864707,,0.18344704564304984
,-0.37688949866736426,-1.4477585984539576,,-0.09513404828799572
0.6891863425202965,-0.42074867459756565,0.48266295826563377,,-0.9905695509835278
,0.1495615534155471,-0.5270624425542395,,0.32146739547741027
,-0.43563071122676317,0.09836049628637343,-0.4013628422107295,-0.9248257289967037
,0.16772245277664377,1.2003820023807525,-0.9588266431956901,0.5325973588917894
-2.4556876343583274,0.02408494002805412,0.43213846532851086,,-0.37844561447500347
,-0.7427970796603051,-0.39559207993366174,0.19325496103508077,0.3780974165834903
,0.8219825726726672,-1.3405779295531772,,0.39874315814496897
,0.6809858839262164,-2.2631425615280296,1.1825513880174856,1.1639948586035063
,-1.3823656181384611,0.4656172221323216,,-1.8634886767566132
-1.4986489920307429,0.3065213914956646,1.433992891562678,,-0.8820338071558241
0.23015302235133317,-0.18141805250909682,-0.14445706595015012,,0.47240802200675236
,0.8661052125474058,0.3282534812018015,1.0325641419341147,-0.9164637062667305
,-2.5572739656743284,-0.6460907375533216,,-1.601008316308225
,0.8361793083645832,-1.6155951082904576,,0.4563381745092222
2.176998534236094,-0.9868500133147216,-0.22856713151361527,,-0.48543032902871847
,0.6521861963057034,-1.1749226172070544,,-1.1419212648432824
,1.3992641189424517,0.7347552392136509,,0.6473473874218437
-0.998035723338865,0.11018013042148794,0.8074512495565909,,-2.268014231568627
,1.66472951198687,0.041475096205996924,,-0.38024387660138925
,-0.1650076229767025,-1.0699529422080383,,0.5295623362519573
,-0.13868029654274988,-1.8192991774879212,,0.20972843836908686
-0.5284215227284601,-0.7407080331707536,-0.2235256430788731,1.27156406176504,-0.2785686997278593
,0.18169016793366258,0.57695847280459,-0.918241798097753,-0.5845550334947495
,-2.309295420071168,0.7498126751840387,,-0.3143944478773321
,0.35728875791766423,0.6040800042359477,-1.160452083578981,0.986086261014434
0.6147159741195395,1.4050798817639178,-0.6028159756868018,0.3915338509620908,0.9612095405607614
,1.7692822362749814,0.6441328039006339,,-0.031100399662753554
,-1.1694524015871592,-0.26995557829069267,,0.21621897246725638
0.03588580045170396,0.012706691488158683,-1.1006196262546644,,-0.4883375506092008
,0.6319840653454746,-0.12589345278803477,,0.18415611729267714
,-0.2526288668367377,-1.2713915263688453,,-0.039195851766453224
,1.252022886099962,0.0441475115446908,,1.3435843403764476
-1.659819931683263,1.208716253454112,-2.1229321702050226,,-1.7425739437782335
,0.8999262676503358,-1.009564918814968,0.966649695437138,0.24390429113802528
,0.13546603435008606,-0.03493946043583172,,1.0977593246708084
,1.7562329377474644,1.5946558116803822,,-0.7355617301402635
-2.2813409079550304,0.09680900226145876,1.8392224252846519,,2.3424851354097727
,-1.3942728704213907,1.5539758498804332,-0.1862828590579866,-0.7963138909117872
,1.0313168360653815,0.04157943482383152,,-0.8304301205055903
-0.464743728874292,-0.026937102509421173,-0.5945227344272166,2.365213763675128,-1.6328439942870892
0.0373201570279982,2.3285314134493573,-2.0462819905992946,-0.6228595658445338,-0.6400722232399249
0.1590943857036553,0.5506509760675765,-0.6424053833943896,-0.5351796962832992,0.9853100404327405
-0.813121239910339,-0.03572123531597123,-1.8993878815231051,-0.6988332596584939,-0.10778989760826174
,1.3094469809860134,0.12181657931296355,-0.46007511488150105,-1.2343856878941002
,-1.8823465019882664,-0.10811811105848534,,0.2978188895430142
-0.29313905332630164,-1.3523257081076825,0.2717254254663181,,1.3651780118043333
,0.6448551672306567,0.7805952814241925,,-1.5033226660593864
,-1.463331108380532,-0.8864875369447838,,0.9700658129688089
,-0.7581738283453475,-0.10802738263029221,,0.019844660578071403
,-0.2164576248551988,-0.0986443219854811,,-0.2391071228389342
0.2462076569742891,0.5595636596698308,0.47372160482446546,,-0.5196358874417494
,-1.0743959977075397,0.2090971548382381,,1.091358715447947
-0.6896948311324117,1.4429192027663078,0.5291669716096553,,1.2480904429862174
,0.03985569816108214,-0.24166112747671553,,-1.2731051059610188
,1.3491774777185925,0.8303050296763269,,0.01115547148321107
1.0254332887191082,0.0932766749683074,-0.7868992651494463,,-1.5621778678856046
,-0.7420865884003934,0.6729491582365538,,-1.3247405715896035
,0.947186496701066,-0.31261963843747154,,-0.44054850297948267
,0.5957113543507443,0.9847519729749407,,0.8870489953251758
0.5253135512834307,-0.08273061496626413,-1.2143756085471427,1.1190727888491534,0.10877700482718672
0.20785360279190976,-0.11125779532961953,-1.7283494729912912,-0.02069301356888699,-0.8359835904309565
-1.151012882308025,-0.99734705545454,-0.4167109744214596,,2.0101549846619995
,-1.268331908718636,0.01658004357183609,,0.6946434944546943
1.21597651201478,-0.1364555898186993,0.47767691758069025,,-0.3718206005794237
,-0.6707644297968661,-0.3816564118644124,,0.6935634565324744
,0.8625148682633382,-0.6092383656281459,0.8462524263120585,0.11819555372590727
,0.7154035915827656,-1.953847132243323,,2.691855069992987
,-0.3423016714762928,-0.12553620719143535,-1.7858570060571237,-1.2082615434677484
,1.4340876458050478,-0.3348974707561754,,0.80818143660298
,0.3604106369073925,-0.3336134845606664,,2.028577231741517
-0.26665266320726727,0.7571509925071206,-0.37434056441280833,,-1.4094665531521928
,0.3969005806101188,-0.6589507512329528,,1.6031090211846013
-1.3946443096514354,-0.6102601424529437,1.0430271800151325,-1.4603679704210288,0.5624896796083809
,1.041755324208459,-0.865799667183499,,0.5411243534741272
0.5895953271208033,0.20563105261456407,-1.7292216342916227,,0.4076861963597884
-0.058098098164590065,-3.263210215374265,-1.2929963382209029,1.0185613888351566,0.9695857697866793
,-1.481683723094591,-1.342314377152402,-0.1687871901475963,0.6864471024604759
-1.217944544412315,0.7296803726938769,-0.3657541891261034,,0.04323498365643876
,-0.34854886687609427,-0.4120957494093196,,-0.3318950616406441
0.42001092441165316,-1.004196891478985,-0.8351423033153025,0.8978985752656392,0.2925348536227596
,-0.16093443385917067,0.15746513094076842,,0.2596704630551998
,1.4728353196165058,-0.06376411485914799,,0.28205345038706936
-0.09901226442329449,0.3391685808191762,0.6792253092875096,0.4674757239960097,1.1559109293137404
,0.840038620023739,-0.22193567950005091,,-1.8182379291833277
,-0.3064656543130968,1.125019507048986,,1.4298054472508788
,0.7093906514748616,0.04021490415052157,,-0.07529395075659417
,0.26086784349513925,-0.7516301210618106,-0.33024304223735307,1.192999682170374
,-0.38222353269729453,1.7571280709537154,,0.3027565971818862
,0.6713745609952357,0.18893902151415148,,1.0103407737478032
,0.5447924463828269,-1.3897227083561525,-0.5705084426861129,-1.232732785155635
,-1.3474562352709671,-1.5651998396259392,,-0.11102572538452353
,-0.39681093321231625,-1.6148144553706771,-0.317968824000067,1.201902773251653
-0.055769120836833566,-0.537100679688751,-0.001573196781432863,,0.49341964582921144
,0.5403993799183269,-0.32074508713902306,,1.0896861852845985
,-0.05305765468292751,0.303256314980076,,0.060340723894917854
,-1.067068783749,0.7819307249977445,0.7335337110551349,-1.7770651860701203
,-2.0908662280510284,0.051878649961031205,0.2534126936007553,0.23298660048431857
2.1504412311278815,0.356739618485504,1.0725091714549553,,-0.01986002627256968
1.4513760193836014,0.17496072256471204,0.5748458304642637,1.4285818312972736,-0.06945963700529184
,1.0770232808099574,-0.7078591010742005,0.40402879847574136,-0.2883301926909478
-2.0974854148807656,0.41236822815518953,0.08754355308994943,,1.3782800341839838
,1.5823564970337456,-0.1796712199643614,-1.0272126111838227,1.1848733374509255
,0.36499660940194084,-0.660714298912201,,0.0028283274477728304
0.10568887730549084,-1.4063331319523813,-0.45474355731575383,,-0.8129302446082952
,-0.7208265910865504,-1.8036838244666584,,0.09663389896905036
,1.6592915332340243,-0.9579856655645972,0.33640707498437183,0.22929850966830598
,-0.5652345832325489,-0.39058981837188,1.6232890017588968,0.7454815432925145
,-0.995596445365892,0.043910534281713855,,0.26301467158499575
,-0.5413268762006636,-1.7801323195264884,,0.9023397029340178
,0.3590852197078901,0.967267447328275,,0.44484981378852834
,-0.37682104140985884,-0.14596699084189768,-0.03299263937730459,-2.861241554432924
,0.030392646620487792,1.9684233183743884,,0.20917441009624968
-0.5612139769474561,0.22002375555845052,0.5721614295480483,,0.27216135007250875
,0.9692364605688444,-0.1240993738536238,,-1.0941922907256152
-0.6950589004190455,0.45284449470685445,0.30193477533626356,,-1.1264342879775433
,0.38680630513369924,-0.04554972844210018,,0.48773405531729763
-1.15488104362952,1.0883659151516447,-0.022266009913888017,,-0.01608320887001767
,-0.5769066353883532,-0.06714186648072965,,1.3579805733672905
,-1.2012792022599315,-1.1815683024075083,,-0.5354899626182958
,0.1536213889224922,-0.1449027083967983,,0.39681218146845026
,-0.21450425801099787,-1.1755185507678796,,0.3045400030734842
,0.6013008193612288,1.1650989778663352,,0.6817101440014056
,-0.2210613891899943,-0.9963998605672618,,0.4881967339859099
,-0.05135311240658488,0.4728346680851457,0.16349530144687835,-1.4602599076099534
,-1.9602171175927672,0.8690344750221296,,0.4110717234569124
-0.24535280973977616,-0.7383802317246363,1.0275836353986763,,0.5981310098602428
,-0.5161118550259076,-0.12987053983369182,-0.33249654135537154,1.073418921141918
,-1.7207451616756426,-0.17432780503394552,,-0.10295730291741807
1.6716750181611033,0.9289476029609831,-0.49698724657459686,,-0.7182820119919138
-0.1490724667811111,0.33986289461867664,-0.20250645606951923,-0.5718498032714282,0.222701228946379
-0.031066152679674077,1.5333560609260015,0.4443844826587236,-0.8094345962324622,-0.6444186309679429
-1.9108972324808917,-1.3402496277355234,0.9886143994836251,,1.2189757447434517
,1.6954800906632255,-0.8115694139104842,-1.000367062783208,0.3353519861305856
-1.4814022354711152,1.3696583764426449,-0.8983946434338808,-0.14723296460039734,-1.6052765831073548
,-0.5052843104854888,-0.15766565194643647,,1.7413453604329716
-0.8896886572451185,1.1382659764376595,-0.36411645068449466,,-1.0607918715741638
,1.2975241105304287,-0.3499503766876758,-0.5483875001213743,-0.32153521480809977
0.8850809501751912,-1.1077864955899062,0.48148722617687356,,0.609707436996447
,-1.2868339088309728,0.23151383558777033,-1.0260386050113712,-1.3042997500277347
,0.7951641431331161,-0.7516378053766218,-0.07110024883674287,1.4154370186186125
,-0.4798970697258516,-0.7583275974180775,-0.22285379734555294,-0.24779563391477905
,-0.43055136326515764,-0.49996588113686735,1.8423911592056654,-0.5482820297558888
,-1.2035618400428798,-0.5793145346691375,-0.19034805998607432,0.8515382273789733
,0.004615931881724583,-1.441161433479415,0.6877832234818757,-0.1743970982975602
0.30981286625737314,1.1622975672155482,-0.5155136966030968,,0.08838864473153585
,-2.211477180677759,1.0126339093995949,-1.3440975156917374,-0.8728305232948187
,0.7339122989252949,-0.558154271831824,,-0.20424348159157238
,-1.2340894247273584,-0.4805715076879189,0.40261428656986437,-0.6381530894883792
1.0266686330925563,-0.7004342488153662,-0.17799912573031001,,-1.0119920769246231
,0.573035311327524,-2.3578409126874806,,-0.04717339326357682
,0.029918420751321357,0.39457497515502205,,-0.7908998044560609
,-0.6784694487584402,1.2715358321816337,,-0.1558490940582806
,-1.5130558106255194,-0.027324801712310186,,-2.2871574856483456
-0.1414044525868577,-0.380729422701341,1.4433152555820639,,-1.5377279683797949
,-2.3965437845012643,1.0820189304738852,0.9100493962131351,-0.6230717965911103
,-0.6229583464259374,1.0152067100644535,,1.9122806035480118
-0.61741469722694,0.13916048505036208,-0.27939446990519134,,2.0313048723592892
-0.6445631683625818,-1.6926422524422733,3.3681065550377998,,1.5869962113817497
,-0.473568141575491,0.2311336524726641,,0.527221824938173
-0.524064971318822,0.18302516124621798,1.4455505039996779,,-1.1004307418708599
,0.6717773329070655,-1.2449479163842245,,-1.1280456305690698
,-1.26238462563327,0.484157150952681,,0.5861808333799856
,0.45311063819506403,0.17275945693100506,,-1.568841559849
,0.23082556757902334,-0.4480774671655344,,-1.6060145016198644
-1.245565980920966,-1.1355486968434823,1.2266533114876133,0.3430279030489471,-0.9726115354431917
,-1.5171185495874335,0.9925945269998032,,0.3582639513264704
,-1.4269989115158168,0.3837418575388853,0.0783711527046405,0.08038916619413422
-0.22656924228036743,-0.10666682974666515,-0.21367173259384084,-1.3526092308754698,1.2228141934186558
,1.536135490743255,-0.45723291651748726,0.9064293396352375,-0.23294490931234313
,1.10433266057643,0.8189947486889708,,-0.5735702360666952
,-0.28239741797506757,0.17623272669557302,,1.3032218752254143
,1.1918412136393204,-0.1728142312445503,,0.45121055397802
,0.15188208042331278,-1.1610740042963794,,-0.22415125332197233
,-0.6808780498502799,-0.4184675439609484,,-0.4544004589210154
-1.7064465621307072,-1.0300953508748312,0.4842085470233413,,-1.711705326672161
,1.4161866137813135,-0.20147269157663442,,1.0444112724357368
,0.5389099274562753,0.12706547871952809,-0.7208207422253272,-0.3298165727848563
1.0618855812850034,-1.7245577521498412,0.22346433616794226,,3.165098427136407
,0.7337725162861762,-0.5167562316358012,-0.9713310081077439,-0.7425483619559267
,-0.19649662488848352,-1.13439204161845,,0.715711560025154
,-0.15943865919153083,0.29555179638549056,,0.6686530506253272
,-2.5534633523627672,-0.14374378984821257,,-0.22480666201550037
,-1.130439297984005,1.226305089072591,-1.6514382606410445,-0.6366536509994494
,0.6040929490162601,0.6936830500970557,,-0.3857998478273973
,0.611630062443415,-0.17141278519928557,,-0.2894224452111259
,-0.2004080533459926,-0.03878555846081654,,-0.03029086366855963
,-2.1115900000534875,-1.1966367564708722,,0.1744127129861087
,0.029280028393858754,-0.8370134203280345,,-0.18138443665223042
,1.884641384115197,0.6562896657490856,-2.1352703928090184,-1.1264792511421418
,-0.038461217767568584,0.5049129868801456,,0.03663526316136569
,1.0646464798940891,1.202064497731574,,-0.6469835651777238
0.4858476816895848,-0.8132592475770404,-0.7443217559121683,,0.6281541774944568
1.1087969709305519,0.775104356371837,0.11855472023015765,,0.4593636903186041
-0.10563635201460496,0.7628052083683069,1.4605926012014079,,-0.517348294739957
,-0.8305795779067113,0.19921108129902687,0.08877366653719203,-1.9903724504795253
-0.15816501954573967,-0.4891900706198907,0.436250066133822,,-0.6950530923597982
,0.3187748699090413,-0.6233593991452315,,1.0910439278712802
,0.5973912691078564,-0.41236859965786227,1.9310829325054877,-0.5911856917593759
,0.7952936641536873,-1.9616773435392043,,0.24528781983750816
