var_1,var_2,var_3,var_4,var_5
,,-1.584497489651659,-0.6069093293872531,-1.6564047504400266
1.8821945178941344,1.5272350889018718,-1.9151087758839376,-1.0627808447595564,-0.8806953211639579
1.2461424044540848,,-1.1118142073750483,-0.751083089838491,-0.9655917697787146
,,0.22664830926038335,0.6554738468442696,0.3690172683966157
-1.6066275187964558,,0.5865745317374268,1.4010067537927988,0.6626468173508371
,,1.9482644149183808,1.1461130173150365,1.3414411544632767
-2.3819431843107517,,1.377422158500988,0.7494803007345997,0.34601201674089804
,,0.8677231459862259,1.1841174053787549,0.7095817187017736
,,0.7038882416665471,1.2644427217155416,0.5341518174642903
,,-0.07391003660312731,-0.11670396442235363,-0.7840228412590012
,,-1.9294022086411855,-0.8122076734442556,-1.3296140579820195
,,0.3469426893800609,-0.057439470226542645,1.0341095861112601
,,1.3438558701185714,0.006643047503365883,1.1304563795327907
,,-0.3821301205475563,-0.8950526423762042,-0.22100063148253613
0.025935899218537915,0.4583461436098283,-2.674305877104331,-2.750131903868299,-1.6436795793686994
,,0.7943544169788572,0.10838066064394894,1.1505765803936199
,,-0.4220108731211613,-0.3218704784656635,-0.4882567728185558
,,0.48641364652962293,0.5291838789482229,-0.41588233854373113
,-0.18366514233148606,0.5002516806827535,1.9382154201128827,-0.06678203885534964
,0.0489830541290316,1.7432614706915512,1.746084731376414,1.5662110700742469
-1.5113054983116672,,0.025831176934645286,0.8776011558276208,-0.009787627217448433
,,-0.10834968337710306,-0.5636517606485436,-1.2697890416443691
,,-1.022557132844556,-1.5556415551363818,-0.8138744775579289
0.8406832291726262,,-1.3022204294259208,-0.7036902980449367,-0.596994883944731
,,-2.375895385548642,-2.116376592855288,-2.0262629964754137
0.5018131704045048,,0.5385699868772887,-0.055157096563504704,0.5857365054376191
,,-0.39426661263457496,-0.10350540008291194,-0.303699286694914
0.6283695455095782,,1.4149161997550548,1.1118943658986187,1.7505475376964017
,,-0.367309603933255,-0.3701519601652202,-0.24366022028105414
,0.6546983342314945,-0.5098696089203573,-0.0781085864084022,-0.48285585914073537
,,-1.0853964722400247,-0.7414786065709923,-0.7060802780718678
-0.5179225500201482,,-0.14442217938243435,0.20243001574077443,-0.3275193965995873
-0.4594535998369944,,-1.2273813418486281,-0.8284261099506232,-0.7427394810735114
,,0.14358967128320232,-1.4741972312526066,-0.5745854797292798
0.3679052027508643,,-0.6030712298454054,-0.44649490108927753,-0.6828886247175721
,,-0.11986432623140165,-0.5448514122693866,-0.08833883870048341
,-0.11335259971746293,-1.0466268449370735,-0.7843204763903792,0.1271937761981304
,,0.3645983651001678,-0.11355438293164581,0.33948493780962086
,,-0.5947052999094216,-0.5573336521575538,-0.4622658137875122
,,-0.17901174798542754,-0.30709825388357737,0.1273196341384427
,1.0546755007591717,-0.7742498070639516,-0.8671828864614386,-0.722803103572953
0.58053401771081,,-0.4930653358042699,-0.7621827764967617,-0.4694157634015339
-0.3490645760970241,0.5830118753199671,0.9871043521648883,1.0930716811742376,0.5847213735626057
1.1023797820624983,-0.12799831873137052,0.8671958920227646,1.1043098060786138,0.3818436727662651
,,-0.06285098005422202,-0.06967228301069464,0.016884585263472415
,0.7760768618810666,-0.951088437126358,0.030643039615634405,-0.6790561064438398
,0.3914320331478692,-0.1702775407802469,1.068284819763266,0.8100362591483694
0.3357584448668216,,-0.8314524374951389,-0.5741765191701862,-0.627033179609094
,,-1.2966211529166694,-1.2367073671751367,-1.0290026558232606
,-0.21691249673581947,-0.37504834117361135,-0.2248741572200336,-0.6149169758511486
,,2.1434053677084988,2.0887335187948475,1.778961011162261
,,0.2001744612807934,-0.41480450553002535,0.2686357357993893
-0.9574489183858107,,0.4240581202154229,-0.1425377676553987,0.5383379024252662
-0.3895281401721779,,1.3892462788828033,1.5432322107999357,0.7911635634340668
,-1.297410950500674,1.3036177299545613,2.377860573238137,1.6827183906297913
,,-1.6265832951596857,-2.0505047692384273,-0.9819474201685574
-0.6314015697217197,,-0.9359799221132354,0.42419120041817276,-0.7021606589420334
,,-0.16879048990327578,-0.10590331337744169,0.2932565112573815
-0.31758647085986663,,0.9533671015780992,-0.17141971491093808,0.03734979827778268
,-0.03514172008480675,0.0797642619576077,-0.15958464983782863,-0.2668609571203324
-0.4038885579677565,,0.02811125002402497,-0.8824257353577961,-1.5254684909850733
0.8677747698051504,,-0.690076727986419,-0.07511694295705051,-0.06381186133691451
-1.4989927014636086,,-0.9484798735252779,0.2910148952666914,-1.0387498738488292
,,-0.9465820123155989,-0.7182257966644452,-1.0474488148449224
,,1.0121205206867376,1.5656782857734945,0.875139696358826
,,-2.441045320048159,-1.925795580772871,-3.3904665280908004
,,0.9391422243525137,0.02836491446769505,-0.8578876765285143
,,-0.476772330441203,-0.08222762305922007,-0.37133286889006517
,,0.010174228981774,1.348576900724819,0.9184244972632871
,,0.033997604815651776,-0.2198082347762988,-0.7542976284330699
-0.2155375103966987,,-0.3751090934110833,-0.6023861818985882,-1.4870732821072357
,1.024519342872875,-0.9034991729725628,-1.0194390491328924,-0.9840848414188804
,0.43101158474771506,-0.04557426521911622,-0.6104554937320428,-0.5247932626176142
,,-1.0415307137699334,0.02608182951747045,0.060510064066362605
,,-0.011340124307107327,0.41969976222285926,0.6525592403039604
,,-1.5258046438741306,-0.3014426477434676,-0.9054732824168703
,,-0.7407086203764468,0.1954373569271741,0.06790720698875455
,,-0.035958402237139135,0.14386253549565156,0.6019451028266631
-1.1782737017898093,,-0.9912121247291078,-1.241492682639807,-0.7162691911791924
0.06510552866332318,,-1.0704444415974625,-0.6207909911468392,-0.1956812805639221
-0.1727100575773129,,1.0229328712360453,1.3119772608374207,0.5947710174526623
,,-0.4465518949994167,-0.32565638035134553,0.057753137927682295
,,-0.46546635745941106,-0.003280220159714571,-1.0069205511212438
-0.5244280092071698,,0.49010588926082654,-0.27437833380322585,0.5048527660756429
,,0.5079638305232003,0.3008466354041815,-0.455164480841548
1.1025164297276833,,-0.011901817513984924,-0.21821481385898245,0.3367499720476387
,,-0.2957828094395454,0.8313365936933848,1.0289382187033578
-0.34460533234753093,,-0.8939024445494934,-0.44666023349873435,-0.5993029615542373
,,0.43929222468087104,-0.007063614933438419,-0.08547699127868143
,0.09699472207318921,0.01510232311731474,-0.8608269599173037,-0.08596434878904681
,,1.6079301966603878,2.0223853004599457,1.5238417628621648
-0.39352780143393656,,0.23169469073929702,-0.5993963663688832,-0.8909436837372524
,,0.20618032810622708,0.6634416687716225,-0.22024962218369393
,-0.32178012473189577,1.1065585967277167,1.3957686074174787,0.9075729020681065
,1.2863929043143034,0.2575957661661055,0.4812948607944528,0.47837350554885316
,,0.23765737794967012,0.07751931840816895,0.7849762666175608
-0.5377195791256684,-1.3766298600446951,1.0964100186666856,1.3553662322025035,1.7793625803837423
,,0.7711866217170622,0.19957312821228648,0.8653960812778178
,,-1.284148639574699,-0.7682259379173264,-0.7132615936209683
,-1.1952565677264937,-0.6442679411988338,-0.718451947510639,-0.8759898411320918
,-0.49063725168422023,0.10078152650296215,0.6492947595263987,0.31096313560970207
,,-1.6790812584699617,-1.0258733096995167,-2.1921080631961396
,-0.34443912291065026,0.15717383020061482,0.18967426488348055,-1.0313197928694962
-2.423608468046986,,-0.5013043619729615,-1.0162977494429306,-0.6052539709807331
0.028275332180072683,,-0.03951847492252521,0.3613726084007327,-0.2640346500076975
,,0.6196085469470324,0.42624865933531697,0.8462381087419636
,,0.7081705923110454,1.044737485725889,0.6470455499369551
,0.6097435788563358,1.7520826524025164,1.061581805690134,2.1254704230918233
,,-0.19872374037763,0.5442358480605736,0.42284185070751656
,,-0.3702370329998403,-0.7147535349374783,-0.5204882383529075
,,-0.30344383106658745,0.1438159069747127,-0.6440188119960046
,,0.23398875010309317,0.25281402439117506,-0.060668355009166335
,-1.8782486699331822,2.023325644019259,0.5433825579655861,0.8508954552374155
,-0.015352099739326419,-0.6835167726384317,0.03713294510897592,-0.5386851894667781
,,1.3859356406401313,1.7320060321970279,2.3530016619287184
,2.9882102755416677,-0.5649490107648326,-0.4535526137196732,-0.6860347299117947
,,2.282398375114605,1.740596016747952,3.5897546155558815
1.6231751653547672,,-0.005976671544218134,0.008616071977282926,0.5840973855478814
,,-0.11188007777735766,0.5177565416385322,0.6365114694633659
2.338604483885742,,0.6309097765187921,0.23378979195976268,1.800240506619711
,,-0.956375186830296,-0.4188597504685836,-0.5977008497608605
,,0.8242538927009352,1.516179831084736,1.5099892331432476
,,1.663630518427551,1.4470719590987635,1.6412159981441583
0.8858800005470406,,-0.5799883827795868,0.34671429201521575,-0.42397012433026315
,,-0.533835895588834,0.4088416998820279,-0.48561198358034136
,,-0.18211543386092544,0.030590015568226915,-0.3163706222246096
,,1.3119782517476022,1.2488067439072765,1.6245844443263724
,,0.11019629593206663,0.5289530377769246,-0.06438975523064322
,-2.7330092637434324,-0.6949580186797328,-0.4425748264850656,-0.805375345437727
,,0.36249700363549936,1.0556798855235356,1.5431422696757184
-0.48417889054512775,,-0.19750073307212307,-0.8523879309130432,-0.21840292542545758
,,-0.010202866141783295,-0.444400297188254,-0.5375113811696605
,,1.5022458878246576,1.070708603077296,0.579948274328499
-1.50984953789681,,-0.5954230062027107,-0.33129646053546613,-1.5698731557096037
,,-0.527570387943012,-0.014029562935046218,-0.6398200182725697
,,-0.24493398669951735,-0.02755593539288708,1.3259813251457209
,-1.2217826350855743,-0.8131451104406059,-0.2453218461386726,-0.1910234051317608
-0.878382152022276,-1.2060471424955346,1.9607811144191463,1.6485036609033472,1.9321242001926993
-0.2989630565927042,0.9731145416376126,0.4185755874660778,1.2137555115485692,0.9987137425562115
,,-0.03464743153714932,-0.3857467734411192,-0.5590762614522715
,,0.13467392229347652,-0.9680817515155101,0.2195447562078898
,-1.2027702879027857,1.9324152529352498,0.7423082080984862,0.2822186647721582
-1.616793275316663,,1.842173759689836,0.5565652614824359,0.38221045000658566
-0.3838332001496978,,1.8784767802628037,1.9922311160005508,1.2910070244772043
,,-0.7517763577434778,-0.1711861746914606,-0.11996597044182061
,,-1.7001262601507325,-1.55941437584679,-0.9180264878490005
,,1.1998109707899915,0.923183662489087,0.9981056187409953
-0.9078169484037211,,0.6242406809212296,0.049250898757830716,0.4635077295844338
0.0846581015549058,0.6092053382083087,1.096150688470472,0.2040755673175516,0.7873141025138912
,0.8855443820164545,1.7395641781182818,0.9952549716877032,1.184880418930176
,,1.8132750184558404,1.1765125742930989,1.254826433028911
,,-0.41482934268462013,-0.001903324601450453,-0.43853490005017803
0.758329495510695,,0.22375012976272607,-0.6048304749787369,0.17447406162295886
,,0.35198028112190244,1.1394855238029182,0.7555066571987038
,1.6405981510289587,-0.11741703739226646,0.9232152017542256,0.36760425182232886
,,1.3527549697918686,1.133736238826574,0.309688815520642
,,-0.7216053073404683,-1.039463790885263,-0.208800970607321
-0.7252148246680905,-0.7100903001742092,-0.5894293927371436,-0.9069261008294899,-0.7709005545591304
,,-0.13967659121210077,0.03707068060945998,-0.20584747384367968
,1.126727134220816,0.38432485877759304,0.476904362178984,-0.6213429777360719
,,0.9310318562305514,-0.5221368778045613,-0.2439728623869615
0.19928841287538726,,-1.2527485664550946,0.019841403359862637,-1.6485269345789522
,0.6860483619681501,0.8273954820337643,0.7429999055712724,0.7136389144406857
2.3124745659129005,,2.9479632251948127,3.5973984287931384,3.640098621532314
,,2.5128089818213675,1.7616811283672238,1.4697436589007904
,,-1.3574809688954932,0.028705863480003348,-0.7430066048629215
,-1.1437772499100778,-1.1217609843239513,-1.208284311282137,-1.1672518807969128
,,1.2078261252129858,1.6802546341860818,1.1834394870031608
,,-1.1859795386007188,-0.8926269418517345,-1.478252828670525
,1.1941853484757947,-0.9126488093989702,-1.2600897929662631,-1.1983987959767493
0.9171076137306599,-0.09088194796319309,1.1738846673026473,0.718345134353337,1.4036787258421952
,,-2.060452111737539,-2.425691533227223,-2.442877701329415
,-0.8651062393793774,2.3768201850774977,0.728034330525419,0.22428164129881406
-0.33813996572332805,,0.1820553771970352,-0.680510483228889,-0.2883285981455046
0.9072093913718711,,-0.650982491668556,0.03628431535836103,0.18328058296826027
,,-0.4894359651382418,-1.0168762893364716,-0.3682814824108818
0.431444766966736,,0.7062471295507298,0.1594483577264395,0.9089970589849182
,,-2.276252857590775,-2.168732844683494,-2.1634552195635637
,,-0.8940700599589714,-1.7438847533728807,-1.4699401667750265
,-0.3550065029559307,0.1911815398650262,0.03913616338367603,-0.16801518291302786
,,-0.030673140494256415,-0.7293707946814787,-1.3955104273922703
0.34516316028597416,,-1.5795294442224899,0.1563210297311166,-0.10491570746101454
,,1.3513160504840607,0.5896151506372155,0.6980356381491669
,,0.11830633935316283,-0.020330525796979963,0.6458091516296839
,,-0.3509976224388439,-0.36808168444371664,0.6638057479565315
,,0.7266218091356839,2.310083362587321,2.09735827894017
,2.253124069013572,-0.38300206623081934,-0.4072023872303849,0.36966797829543635
-0.4054850088756757,,-0.5491538864758043,-0.3184430726782802,0.13912955260865287
1.0349622193530685,,-0.671344514522259,-1.0361982430171752,-1.0335037128514022
,-0.6979085979274848,1.5506951102280377,1.4727378959085877,1.7621960932702718
-1.680332776332297,,0.8602096948500566,-0.2715440024102956,0.6353037645442751
,,-1.1163751328208915,-0.7930122877767921,-1.6473237878488438
0.43012225381612923,,-1.4701162414207625,-0.38258957300535584,-1.3995334836758326
,,-1.2112980372963598,-1.0025499951120949,-1.0908695529275685
,0.9178909963887423,1.9232907937059172,1.4931895147691217,1.8080625635425722
0.1648635381331061,,-1.92846212572635,-2.253596101117721,-2.697812051631493
-1.6962902071391803,-0.8647570364946288,-0.13136031189676373,-1.240579203564935,-1.1292518278894856
-0.3598434217701075,,0.7506694429745537,0.1302013784642307,0.4586818182714869
0.8380352820340204,,-0.4303541190759234,-0.9511775077655285,-0.14907244526312718
,-0.002604423652509331,0.5619119223973346,0.7727692703628484,0.8014829356834048
,-0.45233910498336605,1.0601263194642743,1.0337684612869351,1.0641102917377705
,,0.8168217722138021,0.09783854204339285,0.6721460520221909
1.233109723116848,,0.38014799717431524,0.42819705820236714,1.1126356937078805
-1.0892962227703378,-0.4498117798181172,0.5731892837957006,1.0767768115350047,1.159740581855996
,,-1.8692052218769146,-1.936734475902434,-2.160526960324772
,,-1.2321211595618522,-0.9854708014446035,-1.1989941461792484
,,0.29929974137405624,0.3465412945475113,-0.25869826592461576
,0.30004356513243446,-0.2694867617709801,0.4277720061097802,0.4974880580411201
,,-1.0120917849360076,-1.1326122786085302,-0.45472766125974784
,1.6469683145292024,0.8228970972646317,1.5755353961371972,1.379172950852978
,,-0.28232344190491204,0.5216679916705315,-0.26760630671965163
,,1.3952265504474148,1.3631829815709524,1.5445487848161499
,,-0.18281453027157113,-0.23428860817977562,-0.028478948984732695
,,1.2333485140005944,-0.3632692095532461,0.40068978558609597
,,-0.6043168320377671,-0.2384751078385355,-0.7905089440214121
,-0.025342817532220976,0.9391961733443749,0.1356288510316327,0.7047199636718645
,,0.5922120516469271,0.20163389208073634,-0.608124702146064
,,1.7702981685975567,0.1920904452589471,1.2098923350655377
,,-0.47511748060602926,0.5314601474894562,0.531038672884026
,,-0.13261566772706984,0.2412598767847857,-1.11974667441486
,,1.2990348087326633,0.9674168889243081,1.0826396364674153
,,0.4083342576611258,1.5233168725761839,1.2959681326162986
,,-0.24763567250710433,-0.6917712479065096,-0.469803081552414
,0.19271234938380533,-0.1610430204285363,0.5388198154292383,-0.663139528716505
,,0.907709978163176,1.477968760585861,1.073351843585096
,,-0.11638414304699284,0.5444702917693335,-0.00906206769527391
,,0.6593051505578468,0.15700517457764507,0.8797185451661318
0.3627795116770325,,-1.165884847072148,-0.6937693347297476,-0.974095502775578
,,-0.4872156672511594,-0.3232382803150377,0.21960586848652458
,,0.21803149430913488,0.24031828166565383,1.7221756383173141
0.039401477739173005,,-0.16238799420071323,0.750117997499944,0.8788283220730371
,,0.13977914239253753,0.08800223681899808,-0.7163895676427376
,,0.7646829037698154,0.07451850063982239,0.47618952293215766
,0.99655096366896,-0.43532996127723034,-1.2394112057849482,-0.47943593677580787
-0.014425867142649337,,0.01696031522839716,0.27556418882487743,-0.2828724025090763
,,-1.2531006649395993,-1.807444305273199,-1.1334670041310582
,,-0.34354136767321636,-0.18078000137036063,-0.1109274970388249
1.2146487643648058,,-0.15737621488269993,0.9893863434122531,0.3030124583689344
,0.1962158196462998,0.08161944732205856,0.5971549681359405,0.6248403229867068
,,-0.44905053187543637,-0.8535470464919301,-1.263642860465655
,,-1.2996350300882136,-0.5351152084323966,-0.8267541126418391
,,0.08833937159541844,-0.1039850601780679,-0.3862421167302689
,,-0.5106997240100233,-0.3061349344919282,-0.4463319708877618
,-0.28208479282956783,0.5818591238692898,1.2811068051654722,1.7081012389287191
,,-1.7041012574479677,-1.0076771417384833,-1.1965808456840996
,,-0.9361679847133184,-1.9200568247155214,-2.0173308057636192
,,-3.473379107821286,-3.0328008796210724,-3.273790199032115
-0.1679625627351646,-0.754759978624772,1.2869053776713635,1.2710866911353498,1.1066297840463797
-1.8869669981316435,,2.0928046550678006,1.813928525736027,2.031708570470979
0.9299555043288993,0.5533338545972991,0.9994520295563653,0.24677488127373629,0.6546565533127119
,0.02997970826571098,0.6360104293965312,0.05947545571315321,-0.7060844764985547
,,-1.0107460350073343,-0.5258155388405583,-0.3023189916613499
,,-0.8317904956487239,-0.654500882444551,0.07331704740763775
,-0.2179476950138184,0.3351524348700642,-0.4131890075436942,-1.3044559065477468
,,-0.5579096535857596,0.1886326795949329,-0.07739648483089302
,,-0.8247037215098953,-1.353446208210953,-0.6905992222620548
,,0.6552311713381206,-0.2641784174997627,0.6655728798392575
-0.11408862360656014,,-1.2426479644589083,-1.2696019186310297,-1.747800588294043
,-0.19400172398469828,-0.348922409833338,-0.105418464307734,-0.6007497811048568
,,0.18000898888461242,-1.1106863219357346,-0.0446040581066312
,,0.12783726061419237,-0.08288115675215812,-0.9815359131038788
-0.02428230802614582,-0.0819514082143303,0.5352678343622711,0.58478385520806,0.3914890244077946
0.7463074157291105,,2.5096829218547874,2.716805140546888,1.554919570734743
,,-0.7390438105257899,-0.08424280419235397,0.10589052086667085
-0.19468210417502627,,1.16526822887261,0.2305913245437624,0.7193780833827507
,,-0.1737326969901306,-0.8337317167040809,-0.45353053771337565
,,0.38188509954926525,-0.0768250458231243,1.4305419360477678
,,0.03810939757825039,-0.3926058272075431,-0.1050183127269816
-0.5869800878923547,,2.3878863929932352,1.7650325515879037,1.7515332445939267
,,-0.3472427290773702,-0.5317469122487058,-1.0836062895034426
0.14623446651436126,0.15239684860674943,-0.9762329838429707,-0.317513566536194,0.3641063503319756
,,-1.8775422704334517,-1.396658930549631,-0.9103741479330487
,1.677548456280386,-0.517318525492815,0.35823089665094265,0.048678345575046876
0.05537858404479928,,2.417238480616461,-0.12747436440195956,0.6689666578793165
,,-1.670526352845523,-1.4657087145501224,-1.4760544139084328
,0.9511978934098462,-0.18227707879938387,0.9073552216403894,-0.4586397740303007
-0.020365948693849896,,0.5443380396434601,0.47900546865154425,0.6187286602852304
,-0.5419924574875581,0.452537701394506,0.1315429741842001,1.279252801379022
,,1.268232014995553,1.997941463967016,1.038107527087783
,,-0.724001776492611,-1.2110834481218333,-1.017327529224161
,,0.6888122302755756,1.24447524539818,0.5495158767503205
,,0.21590823068263373,0.9232039546528161,0.9741310597627456
,,-0.7527174543606733,-0.3064086511028399,-0.4325712865733268
,0.8434115147668659,-1.0997647856350545,-1.5100971744937575,-1.3317180024762332
1.7307197225786894,,-1.1293063078147816,-1.2306159368287741,-1.2055752252729015
,,1.503577102765432,0.8079242094929449,0.7931163584166022
,0.6598345230241526,0.22493446831907887,0.3485006909441726,-0.29906880549092374
-0.6398588082388794,-0.09452177879051979,0.32083367476686303,0.5935383387378838,0.005788796826825602
,,0.4538953760238151,-0.25010312189950445,0.6026124857180015
,,-0.4834261836828192,-1.0618726874450222,-1.2731042152291638
,,-0.6992275883528716,-0.18712306494932582,-1.31257494478114
,,0.23058715687454562,-0.612853840626061,-0.5773405224628281
0.39361990854704243,,-0.701929715374382,-0.07453513064423953,0.49171909544004133
,0.21041482394287586,-2.4334689531282967,-2.450446314002742,-2.6650073041814255
,,-0.6835629478567214,0.21839085525711247,-0.3309026706296286
,,1.9005486026470142,0.5076478814226452,2.1163109551143515
,,0.14397491803117204,0.0540798518618537,-0.118257288092956
,,-2.158447825444055,-1.5398337357745109,-1.7073288550777355
,,-2.1037439377495994,-2.653968188318913,-1.543112105405372
,0.132986477974222,1.1255118148216814,1.0175695196721264,0.9222174917691528
-0.8047476324632251,,-1.947053699358917,-1.6220459421612645,-1.669964135302454
0.9715832347464397,,-1.7699639874974507,-0.469987968928726,-0.49453094774748224
,,1.8254140739836735,0.6097255185823415,0.9948548927994424
0.7616611584686338,,0.25695072893020793,0.9620701429968104,1.0880075816445773
,,1.1041244914067745,0.6322925847703907,0.7342494414391456
,,-0.8652388251715099,-0.48488717488453364,-0.42845214618816935
,-0.21220602444013087,-1.9536074023449974,-2.012626151798826,-1.520697070788126
,,0.7771817171706122,0.45582774014772526,0.267810848237455
,,-0.39962644846629997,-0.4346496048058211,-0.8476172983608111
,-0.7657159373331106,-1.1205589258026332,-0.8606966771422373,-1.308416946143967
,-2.740011812902526,1.2919532290649751,0.4747815682454652,0.08393644312739015
,,-1.098072795963285,-1.067002283300687,-0.763369488065417
,,0.3326929209543187,0.2312065283785022,-0.08976047564876773
,,-0.14879543008536145,0.32394758648844607,0.6265868954351507
-0.9062620388485961,-0.28933070324322785,-0.45536786376348753,-1.5046559727392492,-0.44646559259145374
,0.4787282522021296,0.5902609635867109,1.081457114560738,0.45229092889564004
,0.8197206620151475,0.9225846603974612,1.6611016316502085,1.781145480088569
,0.5279448768976265,-1.0377825405031642,-0.9997444440646763,-1.0653106657134557
,-1.5394645063865313,1.407861127367581,0.34881922377851543,0.9151250164780499
,-1.2072764539084322,0.810246671907493,1.2776660809522562,1.211457184919705
,,1.3595858859973138,1.1440307342855283,1.5621186970663241
,,-1.2838118198471786,-0.8282783550393052,-1.804745396302289
,,-1.069644868018608,-0.43996401487668785,-0.5237377361208565
,0.6132299927501266,0.6716153400826332,0.8568193488042563,0.07338910072366155
0.0847486425938743,,0.8207265528789877,0.6634764284779571,0.5576435574048262
,,-1.024459719842496,-0.8640100697663291,-0.4549117936355471
,,-0.5645510374913304,-0.7915204092875257,-0.8722040280901303
-0.6007522561454077,,-1.3585342478317786,-0.6749387981057002,-1.0654873421385413
,0.429048198427101,-0.6265385670151229,0.15112668728552747,0.43593255745402765
-0.17051620219079364,,-0.6581702763593725,-0.9783904895157626,-0.8488327650638583
,,-0.9681579589784524,-0.6994273524576302,-1.9005571822915304
1.449267691513894,,0.1178452645718997,-0.17282168710789145,0.6343253781255187
,,-0.16466586450092313,-0.18064865477622505,-0.24499725588744142
,,0.7288952756645541,1.371611309825112,-0.018663406280732032
,0.12749852201031014,0.5637587192144068,0.44541952309161076,0.7117459017034367
,,0.16929253928121918,-0.38983468461301746,-1.4288116683386152
1.8434600576302564,,0.9764272281274002,0.47846093271018886,-0.09971577829508751
,-0.6961573881971134,1.2114746429878183,1.5408700335497625,1.4270780791093087
,,-2.1406589174740107,-1.2809538111546943,-1.3660681154336942
,,0.17800301433299467,-0.5461971700116304,-0.4713732254305043
,,-2.004819578632203,-1.9910030964278314,-0.8956956232668215
-1.416364258941559,,0.04090062927071799,0.33969828567173693,1.0775763436020969
,,0.7096125769155136,0.9481469726009715,0.6945079572479472
,2.9706173931734012,1.1682336469658432,1.351011250915692,0.40826588760563076
,,1.3805327944189711,2.5004918316385143,2.887411434016338
,,-0.3144666893325553,0.03991501341239013,0.2255054023352898
,0.30627711946434666,0.1073113043473331,0.15291165796883388,-0.2593298788768294
,,-0.5262955566746256,-1.1602813942163126,-0.2598108402116369
,,0.47323117727279523,1.2884505464211957,0.9517969441539237
,,1.2158593672209614,2.614456696543298,2.3780304961956675
,,-0.4264888592634239,-0.04573124751701625,-0.46585262599751354
,,-1.551792881270301,-1.180761003553296,-2.105619964960876
,,1.0759746003146158,1.2303198377411053,0.8973400872145192
-1.006267176325886,-0.80291023640608,-0.9501443240613282,-1.0424793537474533,-0.863435775049285
,,-0.9872944509322036,-0.4239865089413572,0.33479964523164063
0.009016191660282103,,0.6694423350920581,-0.14942591721446682,-0.0328592537573277
,0.25476444249542785,0.7950154985239889,0.4268981191359202,-0.07067740711909198
2.0697705739274825,2.091224560420594,0.0023825596979338204,0.10231257562151029,-0.6530277683125247
,,-0.5528233611978678,-0.020767377346274297,0.030325128983536943
-0.7596573799029421,0.25335552187972465,-0.8402505757801693,-0.6320474421856432,-0.017098084654475303
,0.3113248190434738,0.8335623399185162,1.75880964334517,0.7791198654986952
,,-0.6950746868561762,-0.60497610116319,-1.1405228149305264
,,0.9279589918801106,0.5698800391112024,0.3662708857903994
,,1.4680554957293466,0.47409113795987456,1.1374138802090035
,,-0.10534335961784204,0.8707554720726463,0.28544053097773886
1.077270459462029,,0.6854027848733073,1.1013141410572502,1.954770435443382
-1.4928572851295956,,0.41152085464751187,0.34024654616001343,0.7861583120703396
,,-1.438254689395069,-1.0357256541860067,-0.9346898889765177
-0.5397010954507687,,0.072451389476394,-0.06105266578172695,0.2870952946070896
0.04570747914493965,,0.17751417104788075,1.5541993940778656,0.4178925695521334
0.882952122587117,,-0.13915021271796468,-1.2903124012128226,-0.6435061728226265
,,0.3895442331900317,-0.5952075391279114,0.15997775476838916
,,-0.2464270223597896,0.38602260682732237,-0.0748730150608286
,,-0.1855820377120774,-1.9340867533487052,-1.4219118145034535
,0.9418967861497393,-0.16983771233657988,-0.4992544033010646,-0.4014214144323739
,0.09136017927836501,0.2916468107527289,2.023989464040418,1.6590071254535506
,,0.33084239650896574,0.8464396567522807,0.5362786499641381
,,0.39020592625005085,-0.03342570787157105,0.09047340112467622
,,2.245042055621985,1.1486310488059528,1.8301258001349436
,-0.7233647302732754,0.3270985024957799,0.39662570421161275,0.41134748353257866
,,-0.546301563878277,-0.14797367672441084,0.4699814259161234
,,-1.504910096048658,-1.7162800239404215,-1.6534920578240886
,,-1.5934783967254111,-1.0729068457509836,-0.8873964458404299
,,-1.48185008654286,-1.0750187020390192,-0.6231527581825351
,0.5173008444299767,-0.7579561562074458,-0.4561244831626523,-0.7711280067526705
,,2.077409114609105,1.5924551413720014,2.306204767019178
,,1.33609151461678,1.6745149546114437,1.211918773959313
0.28671494874104514,,-0.268778215859101,0.2304995185465674,0.4106542773876172
,,1.5803001669587147,0.7809007662028623,1.681274682346065
,2.7871616642689805,-0.6270586438637501,-0.5467507397616785,-0.8428668242032467
1.3556147257675135,0.2186741909531867,0.034649997604133224,0.30324805597657256,0.3771986670650669
,-0.5552067356194875,-1.1268594427296215,-1.378299990015137,-1.039849667514427
,,0.18950660907351222,0.8287634094832106,0.26481090101596944
,,-1.3637691910692296,-2.087406915550442,-1.2153798996700227
,,0.4278147288229447,-0.4457824159099347,0.4406565398087958
,,0.5955181586409753,0.418806683701534,-0.06675983813692453
,,0.08980180495608595,0.4567249537364036,0.7210198439241616
0.09745743724040566,,-0.39164739365727874,-0.7727078310805751,-0.4296558948340838
,,0.05677960039594142,0.24967486643964826,0.12095068240315396
,,0.9132618428402997,1.7994640293534563,0.8800673426658847
,,-0.026313619944621787,-0.44637488629660094,0.37152918879425595
,,-0.6577987623282416,-1.5241111336668118,0.24796018005182194
,,0.1377879790140253,0.673286147722599,0.25326894118183074
0.14467256020978111,,-1.2538252463057213,-0.3269129441104445,-0.8184836759949435
,,-1.1781668624478854,-0.23702529758393617,-0.8748684315478568
,-1.6815766293197056,-0.4740403109946522,-0.6633298939834326,-0.19591756774574734
,0.11092176493809974,1.0371231483531693,0.14322577404947165,0.6599593651185724
