x1,x2,x3,x4,x5,class
20.143646993259388,20.26656906043175,19.624746060405965,20.23869612446124,19.918794461244183,2.0
19.610353217314557,19.546875619543243,19.709411864805702,20.025419140841322,20.06940337265158,
20.090049554343345,20.02456950748386,20.277620415383943,19.251668261494974,19.875264026126946,
20.288545575752973,20.16722041337039,19.81919879521686,19.491723202455873,19.71040603918604,2.0
1.0048183404450552,0.011867290010211477,-0.14906537604187012,0.5239028347330799,0.11082352238956585,0.0
9.390256328943222,9.101519084624124,9.516105496916358,9.4218646398797,9.472964041169119,
9.430484335394812,10.124998869994322,9.005688698117748,9.75193125579426,9.613804454897956,
19.614759852642884,19.806615745319032,20.524498253853682,20.309410328213872,19.730654599190125,2.0
20.051560811870818,19.865215824050924,20.06546016817812,19.825944941385607,20.178038854139356,2.0
0.005976071225911484,-1.069680744222077,-0.12648272912707817,0.22660084119271381,-0.17435417919751342,
19.992858025282345,20.164880254296445,20.052487063777058,19.697613815165806,19.94611369806535,2.0
-1.5278900543761533,-0.158917908776502,1.1798223386649764,0.23263767101595603,-1.3509104789918915,0.0
20.167902650911866,19.99515676017847,20.208942295502087,20.244976990924332,20.294294305973736,2.0
11.70217293689006,11.75601274351609,11.317001176248828,11.100000597617012,11.521262568134716,1.0
20.17230229823867,19.741707234540907,19.988872667719228,20.16460157598791,20.040567410679234,2.0
-0.010137365404910023,1.3191729029646966,1.2276483882863698,0.009349013316736888,-0.8915662277856513,
20.10254721957002,19.943083016672016,19.93711846008672,20.020360088459995,20.25755047620623,2.0
-1.0832942116296354,0.9581672339497705,-0.32045458937072163,1.5937214892821263,-1.2311822658039027,0.0
11.797141857393177,12.308111574826231,12.188099957347942,11.698652236005596,11.771707472279015,
19.77445898470074,19.690173428828384,20.409280027041607,20.290898209114427,19.934226554809182,2.0
9.817755789117545,9.591242764756304,9.585399876235492,9.96694495642293,9.147718390826512,1.0
19.834092686306874,20.05036366970432,20.037623892269817,20.298515758708426,19.868693678247173,2.0
11.172776909539083,11.995860109805996,12.176368463445726,11.821212514682966,11.69695444594431,
19.91117226532965,19.800302451926957,20.162954873613554,20.40334674228851,20.293967995533052,2.0
11.572844441513901,12.124873235230782,11.472784694673544,11.313596006767854,11.669160547540011,1.0
-2.072649309439887,-0.14342930833679035,-0.7986732716916839,-0.12411534798453076,-0.06155567647774974,0.0
1.1134006990540595,1.2252074288444623,1.0271140995953052,0.7790040183710042,0.5675942513482182,
20.138945182418453,19.860164612758872,20.05469671177101,20.05882386256835,20.62857857977383,2.0
9.065529146110798,8.78350415456446,9.031380378423744,8.821067332907859,8.323292048588858,
20.22761146302162,19.575460104736937,19.998308592848375,19.49184912509741,20.043320695184786,2.0
19.79544504475919,19.737599920351293,20.072292876222384,19.805490640957974,20.383880351539005,2.0
9.052891087698324,9.252535741299287,9.133922218420462,9.131080831034945,8.568879756877928,1.0
19.93365825842834,19.795234613462092,20.793396510695988,19.719510792142557,20.207490227910906,2.0
20.32080968534797,20.138320018103144,20.208239906897816,19.706423867428782,19.806926084813664,2.0
20.03980510712212,20.178539074653962,19.899354727264935,19.768651742406075,19.9871307658545,2.0
20.14908491121064,19.92936481840856,19.576388099123065,20.4260213854397,20.24021686251433,2.0
20.493669880005356,20.082615145333108,20.113867863109974,20.09400050954257,20.321799369913187,2.0
19.85173911135318,20.604481547342807,19.531456190108432,20.1926326348447,19.74562932813349,
19.81486551929215,20.15928654434497,20.228387866070612,19.68589625760014,19.790147516955468,2.0
-0.06010455508362711,-0.42459172325493927,-0.4348896886725166,1.1209799819614747,-1.7648206265883948,
20.301470812377453,19.940128212230004,20.42707241624894,19.603478042310048,19.868477937288308,2.0
20.227431399542848,19.84628038995962,19.875298492046188,19.945064619593065,20.35802735982585,
19.654611451160253,20.366533569880694,19.765350037147478,19.853088532204545,19.750946721211314,2.0
20.209364892435385,20.110017212801218,20.087531177769147,19.11458716475355,20.424963747676017,2.0
19.915581175745064,19.15976992230763,19.25861292502402,19.850961186737198,19.66348629259372,2.0
20.101335941550456,19.777333457849924,20.546585416002447,19.527136852106374,19.860886593462435,2.0
19.826959476440933,20.384222251418073,19.720485623903656,20.305741819510427,20.815767387648542,2.0
20.31462240060048,20.282538505973346,19.481399279203725,20.319029705866186,20.33177581679264,
20.46718381284978,19.853878146565787,20.113524661750173,19.12525285568658,20.37488722512387,2.0
0.15813179796410323,-0.8785293553272527,-0.570220028991015,-1.1496971102985607,0.024957883019151722,0.0
20.041926956181445,20.007622230285495,19.782934450916965,19.80262978255988,19.75529550597468,2.0
10.238651996313717,10.915918909680062,10.438299472516709,10.139132796029898,10.185579577263628,
19.83439585792263,20.03617861963917,20.063153000513434,20.084141971801582,20.537533552160383,2.0
-0.17598549475413935,-1.4141802020649998,-0.6108825703532171,0.49894389117000726,1.5567563838465983,
19.43548168800412,20.076268791292303,20.15924685383581,20.251689141885166,20.351866472756797,2.0
20.50556216428997,19.94624099065059,20.115417629665092,20.28640734153521,20.69059052372992,2.0
20.271119742607272,19.960966345055187,19.865455304105613,19.920938238325924,19.935683185056977,2.0
-0.8871044662760649,-1.1022143706521934,-0.4457128602674181,0.17835464596565773,-1.5668626926777263,
19.89825134877079,19.828663017918483,20.333708126380902,20.430420147773695,19.552713015061233,2.0
19.75352426579476,19.933105101542363,19.962314127931847,20.259695543618797,19.618817582568656,2.0
19.67205374535114,20.217262505457075,19.884303837093423,20.142948759104584,19.724011962384328,2.0
9.205876366844945,9.838670989757624,9.082592504682257,8.80102216334479,8.81094428250783,
19.711344396984675,19.838245974603243,20.084038604295213,20.358993922604107,19.55468721481975,2.0
19.926731928794833,19.95834206065616,19.88090297559786,20.133062786437833,20.19158655915138,2.0
-0.45306829810251487,0.012313064890231236,0.027031938040440302,-0.5568074109649881,0.0654624941998637,
10.310237077692891,9.538862445360012,10.074220981940465,10.454739651276213,10.249393370435131,
19.89207836347332,19.433530645534976,20.288552144342606,20.004803921627715,20.208956560209106,2.0
19.549050942521053,19.507984618851676,20.10578476375646,19.8867886230857,20.0843808038431,2.0
19.665540092935146,19.99688608028784,19.670832585817596,19.62980071306073,20.361351270982574,2.0
19.737514530838766,19.95345808600142,20.465453540121942,20.083862246491144,19.687546365118983,2.0
20.019947673082658,19.627534461501092,20.103085614377655,19.913714449943683,19.887447831246334,2.0
1.1877056973957143,-0.23538794857351242,-2.237997489649209,0.19889393957834636,0.9293746967976716,
20.150049899207257,19.799409608912725,20.031862468182748,20.60054835722812,19.899443546089067,2.0
9.908004236379249,10.221140821470929,9.911051058432054,9.932220176387323,10.414555509045687,
8.587752938166632,8.950881567677184,9.139017156410578,8.575003366630202,8.781550480110418,
-0.19812900513695644,1.0793955317771655,-0.8711886171114535,-0.31296918879406527,0.5116402746405548,
20.034602554804657,19.79309503592144,20.18137389926651,20.069571549826644,20.424080413891133,2.0
19.445899771271453,19.814962712376726,19.890286707767924,20.04252419458545,20.105660068010163,2.0
20.341066900423034,19.850907178501327,19.54820669149247,19.69291224566915,20.055165413285003,2.0
10.18568571424295,9.509038463837658,9.945691585383486,9.82695689831241,9.315269454595251,
20.26166572742563,19.91351914312549,20.660584356153258,19.93401310640258,19.900663204850478,2.0
2.5431225694721644,-0.6172036708231234,-0.7889714063088695,0.7272072548051465,-0.6010772205237157,0.0
19.693435544727098,19.955374642335542,20.12495243799907,20.721313954717434,20.27501200374875,2.0
19.47883482727941,19.846373977384157,20.07054780919408,19.996162854198182,19.95185017625808,2.0
-0.12609256461332996,-1.8745021695808664,0.9290575213698473,-0.14166459609635226,2.0490542814522015,
-1.0546642643853819,1.263707824606085,-0.7513598167816221,0.3206919248171015,0.10105909909063637,0.0
20.043652316766195,19.6650817423303,20.35541313374465,19.90181816654832,19.9863775242195,2.0
19.243095984271882,20.073801990975138,19.40881639496592,20.369604264160884,20.600430667614205,2.0
20.578096343189934,19.674182423759316,20.143533118966577,20.31079120138952,20.41436032985506,2.0
19.424368474913422,20.26006319170943,20.358141084199076,20.100373279998152,19.61548407701806,2.0
10.193324132304191,10.597046057961363,10.546966403414231,10.462012592539757,10.315237095934844,1.0
20.161445954569704,20.08011762857663,20.33741747148454,19.92398215890171,20.379889742552503,2.0
0.6808531178092195,-1.435418074682921,-0.5829792381239683,0.49742030018064015,-0.4071579572669802,
10.583831022421775,11.293073996438382,10.87245028048438,11.379484348464025,10.912983361953723,
19.598987773556576,20.371709185223427,19.834133589353854,19.86742958129307,20.09719531478048,2.0
20.374219058055793,19.83992182150216,19.90616627497788,19.71946995823261,19.570969169470725,
0.4132216249507361,-1.3416880557636934,-0.7201575805090425,-0.19128731913112496,0.09765524317311419,
20.06880488555435,20.12407350450469,19.861065589270954,20.29723999413165,19.48104421047057,2.0
19.796032839820697,20.4154673506747,20.04422234912966,19.938657323440744,19.809920447936992,2.0
19.924106563318247,19.5706107609248,19.832219719784014,19.976968074452582,19.965406467872565,2.0
10.079833221129679,9.366180872710572,9.79462141655158,9.89604391967582,10.03510932010751,1.0
20.601676946985247,20.185283762893558,20.16630471539972,20.06031908837559,20.454695219875656,2.0
9.182197538883818,9.109454691891305,9.603990509846467,9.110456702457574,8.654225017618645,1.0
19.943769283484706,19.50921247321533,19.727086896185266,19.890595612239576,19.887105649952208,2.0
20.213500198702892,20.520119154615173,19.575190691450317,19.66497432314122,20.417511371814168,2.0
20.618656021628638,20.095315741888708,19.90514321660741,19.80304793217369,20.663113672454514,2.0
19.506871673677967,19.9002954410213,20.105435898048402,19.99981538476344,19.543622658291866,2.0
10.44267747393405,10.73422132023192,10.478689560755523,10.266743580988283,10.637942417601366,
19.59172350330047,19.850533133777724,19.802826345263934,19.935168414343835,19.442846004688064,2.0
0.549594227097029,-1.4196759894881505,-0.5645010124106769,-0.8931566161500367,0.02312138688745803,
0.6923562990461893,1.1192862244842174,0.04998008468435272,0.0673976173612316,0.11364558707052504,
19.753831145770047,20.1866095917059,20.214595265328565,20.129556316483413,20.16547575764928,2.0
10.28552930548567,10.26588207996924,10.010089785121748,9.18145400322293,9.9323822944672,
19.92827933368313,20.159614450804668,19.98635818623367,19.65689718885013,20.55070346685969,2.0
-1.2227705963433437,0.8249504633638136,-0.9195891598092714,0.4910540219118493,0.14483282588385887,0.0
20.043746611474933,20.05800798804182,19.77777747570372,20.740077319359205,20.15137798591763,
-0.410168157714559,0.16709164447664004,-0.050160481950122376,0.7021386625985931,-0.9589697336661656,
10.529353033469322,10.119311465039205,10.31328463731417,10.224793245984344,11.028870015162108,1.0
20.164288625470032,20.2342811800893,19.821401846394387,20.24923515323031,20.413178600169015,2.0
7.687184402386942,8.421014680474727,8.08746547409781,7.572284202607374,8.404442200373099,1.0
-1.5321311291476762,0.5960868148976993,-3.432619481213039,-0.9542416289079066,-1.8736778869217166,
20.081319089721955,20.677775761204447,19.89248753721393,19.599372215764795,19.94448200482881,2.0
8.791973053755399,8.657081997364244,8.853091233651604,9.059512764613128,9.127244898984976,
1.9177765243487257,0.5337970628300039,-1.0090261046219868,-0.34823544462694483,1.6811514742215752,0.0
20.60092133030504,20.066164390494336,19.655307608602815,20.144680100991085,19.697715216986555,
0.16398502895394926,1.5353428530724849,1.7051091472611493,0.8638371565170315,0.7670175907589519,0.0
20.159066762519743,19.821507846619454,19.82210973344631,20.747075502023534,20.29115814010963,2.0
1.1181386674175715,0.29238909087703824,-0.38880464953710725,-0.7716973633771274,0.6935571594253255,
20.302753279710647,19.621150561969472,20.193851539143594,20.109337949909555,19.7650144317593,2.0
20.33701937218136,20.006207326512968,19.77208621624323,20.688054605604826,19.56907589389838,2.0
-0.24209663235844806,0.08299473662747371,0.19358451143258795,0.0705190996803122,-0.9308284049160146,0.0
19.8021081534625,19.596839864378776,20.022142073557212,19.533211470549283,19.90411828739515,2.0
18.975913711043898,20.119844503674532,20.098185352661616,19.744816476280374,19.808748356198073,2.0
19.643317843808024,19.751043208780768,19.965719028991092,19.609321233223433,20.028475690345296,
-0.6799844454841671,-0.42465506513007195,1.049073021673483,0.16934575823081904,-0.9721671345159039,
20.091715285794248,20.26307648404505,19.58403138939347,19.951632933497635,19.69867376578391,
19.601971861082884,20.05940925372012,19.758301344129904,19.702785470376224,19.35001101676678,2.0
0.08037225529777488,-1.944449427435723,-0.8722969430184925,0.34212680684467334,0.9081034934527249,
20.42757066918988,20.31036304704205,19.9318662309887,20.282102138898672,19.92445083466972,2.0
20.710939133348013,20.579417700752614,19.6345785036419,19.596777515748048,19.832548351571198,
-0.03928240516769157,-1.4022187036670846,0.6048078392096861,-0.01573884209608994,-1.381529380965697,
0.22345458619229522,-0.30775794149263347,1.0145321856678646,0.4993216745200422,-0.9190765962307749,0.0
19.64044317658968,19.747410083706157,20.024582651294047,19.98560402189196,19.983552072126457,2.0
-0.46330761435375595,0.9898497541299204,-2.8221243937869764,-1.529173949003056,-0.1095159338778663,
19.811931740843185,20.08691236065802,20.1696565733385,19.270125534369775,20.680677519042117,2.0
20.215988946366412,20.09435593471665,20.339254828723313,20.089484620871225,20.472396285149124,2.0
8.887258162460103,7.985443935874254,7.652043809836583,8.026916287759311,8.763732497315294,
20.202096931353,20.1124600021839,19.967283833096715,20.219826617488163,20.075666146498,
0.5893326356131697,-1.754576847084374,-0.28813585460318797,1.619852325245328,0.3051242575421802,
19.874455436434502,20.093229698265727,20.06427771646618,20.30240458176291,19.93709539516839,2.0
19.72325134182249,19.839282479563174,20.30689467760919,20.051468642350677,20.224174716367372,2.0
20.04060083479994,20.047594766008313,19.84113625074648,20.49170543291092,20.24882957532772,2.0
10.47007323955047,11.05891093876442,10.78286479307555,11.205079316909968,11.201720738019757,
20.234788278273534,20.56539549264473,19.552476967978922,20.030504268505442,19.395825386837767,
19.7375734137992,20.196173926631175,20.227020923976674,19.810602753449974,20.49605189700357,
0.5681161768144346,2.27061563571528,0.5118723916056404,1.0310547914944295,-0.2061080102886728,
0.2307316000419804,-0.18759352980939417,-0.08727075448123273,0.16382892574709063,-0.4546849650650141,0.0
20.33718974562935,19.714363910270695,20.2874435066913,20.444010806328787,19.69897338806964,2.0
20.27379228958063,20.26978845846805,19.58634906308443,19.979734299978016,20.19665599422154,2.0
20.005220211647508,19.842167862787527,20.2164459059294,19.839560026847828,20.65208381113405,2.0
19.91653917155735,20.022617570955695,19.62173864160705,19.452084478019625,19.69160604004857,2.0
19.923424412870904,20.12126510938103,20.02400322356845,19.87638295333402,19.563093368549573,2.0
20.58502414566148,19.78830671749189,19.777355028972195,20.302722562787654,19.744416913592467,2.0
0.6770770901112554,-0.39046198246714314,-0.5158900453274209,0.5639707260471228,-1.2811666856632105,
20.219243343672023,19.800510302348417,19.41619783482057,20.203570242070374,20.181868596198687,
20.43651465878747,19.836544650750334,20.020786672304432,19.679537061094464,20.180205739981634,2.0
20.169335083631786,19.991510974811238,19.49003469265609,19.68159888922543,20.621695811186896,2.0
10.816053470086159,10.997000626878496,10.782571743429497,11.65596394838903,11.070610260264342,1.0
8.869941420285121,8.634695531603468,8.445649428784076,8.96940347784668,9.005658170108578,
0.5641202671429915,-0.9985857970762229,0.036561889123406015,-0.17105407187611296,-1.2678159154568232,
19.876077608828187,20.1091181974966,20.33980020813352,19.91338863436037,20.1067935803174,2.0
10.32308746226526,10.125925088772368,9.86967504624479,10.1170928332503,10.079405957937542,
7.586859646516329,7.540949600708359,7.617710725640244,7.59548939004115,7.628354751688459,
0.960359460455234,-0.1386511994445837,0.6368686075074134,0.16083290324840405,-1.7009353142493808,
19.929184154561618,20.115114907492245,20.42185785271351,19.975731709633592,20.519793012485025,
-1.3679274626609046,0.05040004161110931,-0.3626944414220236,-0.6021438355635879,-0.6036697358798383,
20.350453684776767,19.8555762670652,20.009624678181577,19.977980696238372,19.54315862250192,
20.51073664615161,20.19356774288107,20.34013116416749,19.916761102465863,20.26681211456235,2.0
20.3584002513911,20.06223638646714,19.951530820995856,20.10652953095595,20.032849628432725,2.0
19.595632901822512,20.110707717691643,19.767486244297075,20.211105222476903,19.851239728108602,2.0
19.686199309581006,20.462226966374296,19.76051504742855,20.377420461369145,20.069164146416917,2.0
19.91545411825344,19.97482602504252,19.71922536790529,20.085529648470196,19.939843532649622,
19.889680834069292,19.368535418947467,20.13612828852343,19.439250750179962,20.160425623743745,2.0
20.0487763760985,20.736001648699002,20.464637638583437,20.050086472801027,19.958195480988927,2.0
19.57575213200408,20.508127811056568,19.551146305525435,20.024527325489586,19.798089665670318,2.0
20.38407799185493,19.41077837264067,20.121567273290456,20.354419495321668,19.929467863161047,2.0
20.051111965436952,20.07555988974458,20.53548031086985,20.3086737733688,20.394621639287088,2.0
9.275751231838944,9.37921394337883,9.195397267613174,9.391194168241565,8.88127662090985,
9.09146657630646,9.22927863801226,9.693707444416471,9.1848586235898,8.890792482814732,1.0
20.125962276574878,20.273401919675635,19.693386564394242,19.668321954761243,19.496455727431282,2.0
19.833271595519786,20.04529241527818,19.90962270976781,19.925136600318066,19.89883374673282,2.0
0.03649694750836276,0.22008375722850038,-0.12119470452974171,1.3931028915742887,2.202925698952653,
19.606299515150404,20.44023558529893,20.170389236435174,19.433368707587643,20.222301864318094,2.0
0.5698264113636943,-0.1967150989653788,0.08881789815456621,-0.792432719870817,1.0895089810556615,
20.448031615235195,20.003115107035846,20.1926908339208,19.708453008096104,20.047891057017395,2.0
20.012602125621545,19.96547784154369,20.598584065646833,20.202755693592444,19.668850494449803,2.0
12.542083193113264,12.642478393690421,12.757242112279918,12.654029976535435,12.107787303676565,1.0
20.125987385258032,20.093221145214066,19.271930189806238,20.4259218275204,20.069591802257104,
20.074480537872443,20.10050391041863,19.682104333030377,19.568221655110932,19.805572933439926,2.0
8.63709670059196,8.569030018532818,8.52218246218326,8.628749262613882,7.9707505473504145,
19.72686085303486,20.119959358193963,19.71867230073437,20.323615333873196,19.980949484070518,2.0
11.03184951842706,10.958462789169179,11.061501076836853,11.181305140361628,11.143046517794417,1.0
20.348628646857648,20.276159257516632,19.653236265640757,20.52859218748541,20.081080263260482,2.0
0.1997736013674987,-0.9174950163600549,1.2995543479727154,-0.005676889706498684,0.7865606981630978,0.0
19.812655842175605,19.843597752784085,20.06523990679824,19.957867650332858,19.678087442895915,2.0
20.071533221337447,19.74811175696219,20.136308997967394,19.932984481489175,20.137977111378163,2.0
1.357894518505235,0.5334911934905263,0.24895653545112034,1.93876623655211,-0.42562743566707373,
-0.15738525454956126,0.18816379811392295,-0.11471784089003897,-0.7244954900936968,-0.5328203252357233,
-0.4678150106220813,-0.6702011601193609,0.12169971553420232,0.5745461935451861,-0.4381087082667868,
-0.9068804681268613,0.9926529398452851,0.8336408024889734,0.02424393820375722,-0.7089414275101606,
20.340869168202673,20.31494400247785,20.399621600291713,19.888843501697124,19.66454488848087,
19.95321920758058,20.293720706406354,20.38359294080225,20.172358122268278,20.08086002856235,2.0
19.79155269115913,20.108193991987438,19.703785639366373,19.995228298350373,19.802184257766818,2.0
0.46228235276830804,0.17578233446418767,1.30184883439974,0.050514426244201216,0.8338841823663193,
19.074361073710346,19.829703469741784,20.643422001571874,19.592529720996907,20.27739633564043,
10.876604610869197,10.741840854091151,10.656518208048253,10.67660505576691,11.304114846917082,
0.07525201841364948,-0.8325283428392267,0.6542479768776939,0.01373992697983878,-1.4926579211654325,
20.27584745807478,19.786574956424992,19.786152901608286,20.5305269219584,20.008066355654478,
19.690913584468735,20.068651143272273,20.140756349976733,20.39084954396637,20.29662725078948,2.0
10.686974514485936,11.070911729641042,10.759141181440658,10.193071055319846,10.476399543172652,1.0
20.594053292130884,20.073376321179815,20.1298960749475,20.071810355635687,20.051423254286934,2.0
-1.3250956728968688,0.33738456912748516,-0.4440905717621167,-0.06324294464896482,-1.0036088857946273,0.0
0.75926697088869,-1.0192098949022192,-0.30904135499325214,-0.7710371059166,0.847675044122591,
20.080262062644262,20.159094988845407,20.36892600732805,19.89185511228642,20.173267841781318,2.0
-1.0023748283118945,0.8609851134123379,-0.8427959122222923,1.3740036117918204,-1.139262442144733,
19.582706669013415,20.290689778279816,19.65233082947767,19.901807050500693,20.076891785108913,2.0
20.37318079356917,19.939507847997877,19.799934942287777,19.91045603966392,20.003277642481255,2.0
20.037890903976407,20.215593425752907,20.340351588657573,20.047810591535683,19.7472214092778,2.0
19.754305358881705,19.760389926772845,19.78710860221668,20.629401623868862,19.757405755518384,2.0
19.82939053600488,19.80778410458722,20.092384581497107,19.778642023058925,19.84902314890634,2.0
19.916688910612596,19.998852944288174,19.4657272163205,19.751281529858808,20.007959106996086,
19.143928538400658,20.295552326414104,20.800883778983142,19.354743663805934,19.80593209841289,2.0
20.71749835767188,20.071652625106903,19.8808446976341,20.39613269651134,20.316863308270786,2.0
10.097605806744658,9.779651522206079,9.085971401164592,9.405719971230088,9.845085539463469,
10.66405030186434,10.064392343134825,10.737249756897265,10.516840772764933,10.680541478435984,
19.786034402232172,19.740665594622907,19.52585187575814,20.08378025347214,19.544850136830046,2.0
9.481368771991018,9.889927512819744,9.464249680216787,10.178157632396825,9.847354200580465,
20.25606632335952,20.140170687314036,19.71082356174296,19.91149244900842,20.486129063793612,2.0
19.763035760804108,19.467815918436738,20.55466095925751,19.878869250494574,19.90846751160005,
20.57386227021092,19.454963997780386,19.73603221177134,20.143244975870797,20.69951182678675,2.0
20.007975244824355,19.435531168019992,19.97499458992944,20.546410841267402,19.38799759702853,2.0
19.82765015088116,20.309502036659126,20.472984919902743,20.01916067159734,19.986107802373606,2.0
19.889230978472263,19.75817192414194,20.170739503431594,20.290946916265764,20.21585521127375,2.0
8.281775404297958,8.2903356758164,8.623411446920034,8.463229225120402,8.43999037856926,
20.75350590121909,20.159998502013206,19.773473131519914,20.10075021140732,19.883632321204928,2.0
20.633927486235137,19.99087988510768,19.856460773230243,20.2609210354181,19.844480266878655,2.0
-1.522605228014558,1.8123008704943342,-0.49121417720805544,-0.39668040025100093,-1.2815131745510508,
-0.5392758386971844,0.4882268108179449,-0.20252635974225555,1.0087817458984767,1.9790291289988486,0.0
0.4479482597893849,-0.5456525943736416,0.7906665474623473,0.5775994780516688,1.473702320628821,
20.07146368452802,20.15214551149171,19.723408932876843,19.910141248046337,20.11065811226159,2.0
20.114520745421828,20.174887443526877,19.938588984128888,19.970359181737102,20.057814920747333,2.0
10.605471035741791,10.492099475219652,9.74737568191849,10.446850832934299,9.866018775903497,1.0
10.913454931319988,10.995518780807974,11.47124559549997,10.96231382794092,10.54001819819812,1.0
19.980938218535336,19.88856800480589,19.74643611378483,19.965551434692195,20.314955709054377,2.0
-0.4024765924892272,-1.7346343254946215,-0.07383358642488945,0.11699607438689866,0.9124498480235151,
-1.0209425601603224,-0.3477130357825251,-0.46739715780537094,0.02444660008617565,-0.6730789679735204,
19.792151993469616,20.088324825695818,19.98896723191325,19.862852192711856,20.107459845727384,2.0
20.253884404581978,20.117765879607347,19.878958680358906,19.653519312041098,20.04194649018504,2.0
0.8030954945989142,0.8249372613405389,-0.8568375063794518,0.9246542827898678,0.6698974610341466,
20.41031968506628,19.754542762610875,20.298334709176583,20.188123873670712,19.755556319640796,2.0
20.170257637986744,19.66954914322071,20.312368656837386,20.712264823625453,19.788077542454996,2.0
-0.6360751578765592,0.7961705586593291,0.3122155194277087,-0.2852640645008031,-0.9385078268878624,
1.9685527330724892,2.4023298840510523,-1.0014008466946756,-1.1099728464717056,-0.1876964357620411,
20.136905243175146,20.32578699924451,20.04515093477502,19.8779165435207,19.759273019778632,2.0
19.816398675509742,19.894046593281594,19.63638925100244,20.714619867237865,20.377255301592605,2.0
10.650445635548108,10.16019543537861,10.019549920949837,9.594373349658065,9.937132145248551,1.0
0.43442181463279944,-0.0033163078483129257,0.09682202286491913,1.35617406445815,-0.7097589619600132,
9.680152615013982,9.270077242813683,9.639726761979224,9.262874970271671,9.41408837022681,
9.116907907007722,9.452945039544025,8.772978507689736,8.6568218895946,9.244500289657333,
20.402119319083816,20.027534199570443,19.78641507328366,20.22603325450349,20.036776351161933,2.0
10.007474913672965,9.87838131381961,9.751680241618606,9.68155686117364,9.880062312987915,
11.01737936468901,10.797770176727418,10.777527721675968,10.645837230245196,11.042834078221802,
19.694011938606852,19.711144606965625,20.093009186654037,19.898758742912324,19.784142688781778,
20.54485873523995,19.858744584126068,20.715393315614143,19.89842383341601,19.091556554349058,2.0
-1.2299242117514793,-0.2587662141553561,-0.2923888046097763,-0.06317915508776287,1.1167516928730146,
9.93492564033479,9.973979612575835,10.026196231141206,9.782646249261344,9.963987928069626,
20.57147234972038,20.01013174436141,19.969349750363364,20.184390510057437,19.87215299238054,2.0
20.20350541465772,20.218842373389972,20.13721590074601,20.01813293794415,20.387730568391696,
19.779869753169052,20.181775936432825,20.105765522618515,19.779445545829414,20.234187350349238,2.0
20.348280852356496,20.435012219624856,20.145001425502084,20.06788717616334,20.489782838027914,2.0
9.508263044380849,10.18254395545766,9.541269623580018,10.580713426789423,10.350553080714386,
-0.23117289034874244,0.010836691410442932,-0.9530576817234508,0.8386636989020834,-0.9394830601315847,
-1.294485833355703,-1.6950639119896491,1.0473601710887814,-0.389413251771582,-1.0238903731580058,
9.737519396089736,9.576518578613316,8.89510452543017,9.429011909612361,9.346530655769342,
20.30442980176833,19.732168799516845,20.121708254699996,19.76251180426916,20.272558466557616,2.0
20.970671388571994,19.019613513102843,19.948824758340102,20.204928304843357,20.30390774082229,2.0
9.54842402790896,10.314911338077271,10.641294117189805,9.935213035562477,9.882856943084565,
-0.09992302980666197,0.5454727070812192,-0.20666981608504958,-2.2023920510833404,0.46520970729983185,
8.686025972695855,9.022343394166203,8.751521111139667,8.878004873775488,8.5632850551022,
20.37856190450704,19.578723455270293,19.95969795939588,19.664726425388167,19.80942554307532,2.0
20.1975022404522,19.562867796478688,19.609607656317674,20.23164901387538,19.921348481024243,2.0
20.211031966221324,20.114176351274477,19.343581435999187,19.65875408603075,20.04583861783621,2.0
8.607976293837366,8.114722196151488,8.628238842710985,8.639429938399376,8.442395802758599,
19.78807666969331,20.282796136220504,20.014287246114662,19.87600815622676,20.167823554596477,2.0
20.417115851995455,19.796805723241302,19.790896738263207,20.246554464900036,20.333314118246964,2.0
10.37024163107037,10.01505793391516,10.088769587637875,10.211454991826747,9.922217280776215,
20.063662493050682,19.685403470497437,20.15516257011073,19.766356416037105,20.815734881305055,2.0
19.922726943170886,20.286272510230216,19.979172647214913,20.06302820518595,19.6670524511162,
11.224160181268456,11.00685291153634,10.98243662131307,10.793934804129906,10.862235248382405,
20.311787477986957,20.373753490909362,19.926340403464202,20.457376776721098,20.035557136759714,2.0
0.5989514733125495,0.13069297437066163,-1.5288572018045274,-1.0322558470359091,0.24849580194930387,0.0
21.059361826195993,19.95219201543388,19.8154296406767,20.33730776570618,19.76632418141095,2.0
8.154410349787664,8.580952678756057,8.30455355107723,7.910159203112241,8.303051201306818,
10.296306074707347,9.97070194909091,9.969031795966242,10.43271045217518,10.370856482656494,
20.0875345342373,19.897008099227925,19.811527047465916,20.101724078629594,19.213247221002064,2.0
20.21186036722981,19.93231651986258,19.86302312717751,19.940145079282583,19.906477320633325,2.0
-1.582225580463096,-0.5082795382926429,0.7297690667608416,-0.7768352097434336,0.43841583349603047,
19.745230651440078,19.525748876958996,19.881071178993775,20.097838957468912,20.03039125690305,
-0.11432420617795738,1.5302208449387957,1.373579219784149,1.6788630322857747,-0.6580446371885471,0.0
10.027063415526424,10.159363149329613,10.58461615751744,10.375303146899185,9.965722502075819,
9.62993059494428,9.911370245650623,10.243121173357057,9.936166999597264,10.63890870076379,1.0
20.601550350481084,19.49488385558419,19.48714503324508,20.281295089181786,19.817854994627883,2.0
11.066368502058188,10.566603787358572,11.052677202539341,11.14165440670025,11.242053351763047,
19.876444559070517,19.797002850064032,19.548557229811117,20.608619634507903,20.245929350865637,2.0
20.09775693546983,20.07008189069815,19.878392136330387,19.565406080240926,20.004851191930353,2.0
