var_1,var_2,var_3,var_4,var_5
1.1347114988678113,0.8366504663092171,-0.1784834574287704,-0.5868401322224778,-0.08461826907447018
0.7139185681946005,,,-0.6471589199373725,-0.47099892112936453
0.402345004767666,0.47045132166384207,0.27971900927786564,-0.024852116043556274,0.12543541874670364
0.20459995776666656,-1.3491588765784668,,0.8560843909891483,1.6492804088686857
0.5131429144822326,0.37167775853530177,,-1.35645910894328,-1.0921743367989298
-0.08482139333176024,,-0.3725452512671724,-0.9743389300524581,-0.6221592754040087
-0.10561723911587824,0.5271718287608361,-0.15343672709916195,0.11080233462409236,-1.545291170928011
-0.5789555991997103,,,-0.4615509348796748,0.8571150844293565
0.8505597571458902,,0.5722664159474474,-0.08265084889041338,0.2703571102051762
-1.2501246559269352,,,-0.23986039348918836,-0.22565771227129505
0.8972590133989942,-0.04587524227674839,1.37919054747593,1.3987109221145333,0.6854690949333352
0.347024430241643,,2.0088661928536107,1.2673456739970255,2.072519556691489
0.22667333211089535,,-1.3292567799088468,-0.5658224685824724,-1.5265062143646595
-1.075395075401359,-0.9152465353346482,,-0.6364618233910061,1.1053209812106932
-1.2019687510011696,,0.5964266854028372,0.24597421920044518,0.6380787452786131
-0.20262330862271388,,,0.14251951167201446,0.07296497984905677
-0.7432549578440097,0.06975956978642872,0.1693570184979826,-1.2184180180756032,-1.229131322728192
-0.30929137428269665,-1.2912097805904108,,0.9228884418102916,0.3390175395624779
3.4185160985168945,2.115482018709571,-0.8665578894408555,0.5886258396068752,-0.4022919960129563
2.2284445296840563,,-0.8809771159914287,-0.3058013749528369,-0.3507930782394542
0.2976864412882012,,-0.1476712718272284,0.42376221439663403,-0.09121617754390349
0.05827483515372887,,,0.9720225335299311,0.4114703920208679
-1.527227679799244,,0.6981330532051454,0.07303223348919392,-0.0763945550273554
-0.8351890878708498,-0.7666169183942689,0.4640157511130454,0.08414237108119,0.8479399988378261
1.063881849032812,0.4988648531337037,-0.06335660335027221,0.5225588634692452,-0.6968156794152855
-0.05430012705240182,0.5342398131848447,,-0.14652972406060627,-0.3214656919075948
-2.209679985166417,,,0.22291852727106864,-0.3885340783239347
0.49587202959044235,0.017986622492775536,0.333570380731148,-0.0626276248305713,-0.6930784371745032
0.8236613786526633,,0.40848668376026387,0.815336297803162,0.14718350106237077
-0.8077186232230933,-1.0715114814051752,0.757353497842461,0.08579758198320897,0.618779379733976
-0.26797871886595104,,,1.2350379937625249,1.8206358948857158
0.5607945007360644,,-0.7432370560507993,-1.664985847687111,-0.814454617428877
-0.09314012538262179,-0.9253110216363281,,-1.7434494881749396,-1.1984531207344906
-1.1570026264354973,,-1.0896913454670445,-0.5114727442008761,-0.9235302481681583
0.7116103672770242,,,1.4949197126110645,1.9237111046355855
-1.4320424455157683,,,-0.12675489652019467,-1.394134583585315
0.23233749249435845,,,1.0105463353717297,0.2058313208862637
-0.09150518839422803,-0.4427817677945062,0.40366099157936036,0.9252156069196719,-0.012425861769960663
0.1374352869583431,0.3398327452547149,0.6839846270569432,0.6083653240865783,0.37603313205992955
-0.29017786353876307,,,-0.4170922480263296,-0.5617161801693211
0.06948867517214118,-0.7371476097266964,-0.2558831724908089,-0.4181542380387668,-0.061461431134050004
-0.12514366032899604,-0.0745860121028263,,0.282556489166049,0.3379983485529268
-0.7162969642755527,-0.16358741134852098,,0.23946412786822913,0.41805157290536643
0.5119209452362666,,,-1.6966118335134839,-2.9110060534620805
0.11315168999854064,,,0.9028965076485781,0.1998112992041513
-0.07647313154876582,,-2.070972156596193,-1.039520310650515,-1.579318056163472
-1.3259016132229715,,,0.6017630778575983,1.8577852503201135
-0.12292877285790295,0.10179272151354513,-0.45571709680310046,-0.6428807233635604,0.626171210206964
0.4213716608443039,,-2.1396036649136847,-2.5796963637778454,-2.896587185282404
-0.7577623880693339,,,-2.115071927096938,-1.2099189102198449
0.10088092246562988,,0.5155655255522255,0.6704760977136931,-0.18801168343830513
0.04344478444565407,0.6487978973834405,-0.1046216357085397,1.0389910623080119,0.4844308717405091
-0.49582196198295975,-0.8143481813376937,-0.891218023453823,-0.7682694164971895,-0.5401125337751047
-0.647402075024568,-0.846029854175606,-1.123672684695324,-1.3270024252459356,-0.30279126988882354
1.3616906749606517,0.6250604738606699,,0.2887738256452143,-0.4677925176080001
0.20882252089530562,-1.214120126071163,0.2232440264778349,0.44619275553471327,0.19877530823954678
-0.36848945818386664,-0.48893693433973034,-1.6267923679319958,-1.1382082016638844,-1.6374789795832614
1.13778875910384,0.8373750837673253,,2.0171946789160544,1.042643689970978
-1.0774967311958452,-0.8777081133371178,-0.3189916057963349,-0.05930518610972943,-0.41052614813312255
-1.2222450881944658,-1.0880136398715619,-0.33825624997653003,0.09546798234033152,-0.36054602241435
1.6789955142963686,2.8744719294797676,,-0.6343449715121305,0.0930358475860534
0.9335424770508772,1.4321017261265583,2.0037863681097217,1.6371567113251144,1.1490092698008538
0.27062296206463987,,0.27490483709458463,-0.21970556279672124,-0.15332189079211384
-0.15288499196921712,1.0050675295901292,,-1.2391331951818425,-0.12232141387307433
1.37179676443341,,-0.3817181878914669,-0.2536136864788825,-0.28857283800291295
1.8525186904712605,,,-2.355776275192743,-2.6499170186113368
-0.2473796116027995,-0.371125256988949,0.8439892316204314,0.4928698191183516,0.4203825104138899
-1.937396477121549,-1.4362293639435406,1.3326158461637954,0.8067103122207094,0.35425501570900747
-0.33989707915466194,-0.37621046828838656,-0.5219962152723624,-0.78974325475222,-1.0906889811835925
0.04805439214100849,-0.876792489919828,,-1.0374121369649523,0.07266778924658623
-0.1851663323036545,0.5882273872267206,-0.5474856586633434,-0.41458924546847775,-0.8995373946263243
0.251090993661284,,0.5740471336935591,0.24631580414180684,0.6748274354209901
-1.0827764308800645,,1.0251676202107443,0.46370102635576205,0.3059922473029253
-0.3816224414491278,-0.9271298562273877,,-0.4212565467855602,0.0019453917747464407
-1.205834467901132,-0.8601634293631347,-1.9785299463810024,-1.316399635607236,-1.3072505990744359
-1.2829888382985952,,-0.4778639514805749,-1.0758813072735658,-1.8204938985382693
-0.41323501081033864,,,-0.2815092662654213,-0.21302748913130978
0.805556800497046,,,1.0316417957129922,-0.06656532385817651
-0.5707781917361755,-0.6359233926082669,,-0.16768192497654758,0.7688393590598103
1.6429143296371476,1.2118858075925467,,-1.1495120319738585,-0.8418959129343208
0.13707245170503485,,-0.3921681632058062,-1.3091215335675226,-0.11102644907644628
1.04302693180494,,1.2693127646825821,1.8559199763898782,1.0400458146903486
1.3958931535014107,,,1.1317587028731995,2.0091635478106102
0.300720584020531,0.17909880808787929,0.6514863788466526,0.3435265587403878,-0.6185584168176824
1.506135881083138,1.0175705521156067,,0.11656201090674409,0.07191930360451318
-1.7443303422972267,,0.07069931057371028,0.11511592196799654,-0.38774131616077234
-0.1752678230665405,,,1.6826991880851139,0.8716757220522262
1.853024429008799,0.9931755350560267,-3.502437766933909,-3.173573807883355,-2.3541198380001087
0.7200417058135389,0.8531432763725852,2.9678725520975546,1.63158385490955,2.600945607742035
-0.0005383570995668384,,-0.8349782483963077,-0.250103982397222,-0.5931698423366524
0.8222813118439536,-0.017556491075576657,,-0.783682038771464,-0.13491773238253066
1.6961455488013013,2.0873968593294285,-1.2751650052055634,-0.384375884767624,-0.7660506500998199
-0.0571959630630748,0.6015667397972743,,-0.3939341200895863,0.15421167070924208
-0.7369094673687485,-0.4360649412768177,,0.05098794299746527,0.4082639451566343
0.8301762991932937,0.8049909687419401,,0.25006969237569643,0.993228906058846
0.321177847099271,,,-1.1522414459072354,-1.0435453297490682
0.7380819055946058,1.3107381661182538,-0.5228553743645478,-0.5739810152323765,-0.0405522385937852
-1.014291216246197,-1.373311709592318,,-2.0304629959592493,-0.7053578900563028
1.8997435831057559,2.0095228550730626,-0.024674907123735466,0.5519576898440751,1.3785016408062445
0.4877704661962651,0.276396158505265,,1.948785291097127,1.5960150884960398
0.4926543838550095,,,0.9104355337255751,0.3571561014720043
-1.1264540942418761,-1.27864363953346,,0.4737600909580668,0.30800289994448277
-1.3890810925435189,,,1.2421330086524511,0.9429433238295749
-1.1519573733305501,-0.14907310671646884,,0.5846803262421696,-0.011594902790769237
0.7841700514342491,-0.3360936213443129,0.19151116782609112,0.18894230619849164,0.9255921106994751
-1.511408325198785,,,0.587939827608978,0.19647526219247677
0.24960722952192405,-0.4080587589581632,,1.743675042531357,1.3418415989312278
0.8827566652494171,,,-0.24896200426669876,0.22844140169340055
1.723337305542034,0.45973769440943685,,1.2572939893086388,0.714483635212534
0.1440345945053477,0.11851905788735054,-2.842351918434559,-2.8322378087947504,-2.722439928171365
0.8908624142327175,,0.5335546296656358,-0.6907547363233616,-1.1846601030723565
-0.6668591179297785,-0.4380294768140414,-0.25821781973565644,0.17544980187681697,-0.06389236981081628
0.8724684114471082,,-0.29543498803420964,0.2101082883142636,0.1643653506959519
0.40138238525043063,0.5849148403215703,0.7196361049326636,0.23951882272000874,0.052212246976830426
0.8794342679824508,,-0.9884854003338365,0.5494809389227604,-0.8034210874091712
-1.1267268821615957,,,-1.5396716906251655,-1.444289380013215
0.4150439258398224,-0.009105345540595803,-1.3040251838586983,-1.3633082753987449,-1.7537006588187687
0.6510122477670438,0.07688525887227822,-0.87495755969021,-1.1134416456122327,-0.7504147642752326
-0.024208816371487415,-0.5457238488553202,-1.8857938014356657,-1.8558604836244614,-2.710220233888224
0.24211182677292176,0.717484340396744,,0.2341135985335734,-0.07895517084724187
1.1402580308338066,0.5151481946031766,-0.9633335656946641,-1.1004109560673931,-1.2508480754534637
1.412680148753893,,,1.8663914128000931,1.945993902290442
-1.0294471990769354,-0.4679041146945191,,0.24147196476326108,-0.013527803965332484
0.4054481161932803,-0.20701856933744414,0.8974486953381219,-0.49929318824814967,-0.30088823783036184
-0.4453993818167993,0.1117771658169006,-0.6110382081953339,-0.9125350676772934,-0.3201683555768495
1.0228890814481044,1.0215568926072511,1.2475010694402653,0.8564101575813866,1.2615226324611108
1.3625319452585578,-0.5792201934968143,,-1.508695522965727,-1.2587065039604506
0.8068621865077865,-0.03877335521305605,-1.1370096135665797,-0.8283268546247258,-1.046304796400594
0.8542335833880996,-0.11381082066552602,0.06534263366883494,0.6458894856680337,0.4386438489771327
-0.5403077861898693,-0.1980785385374716,0.07336836232224389,-0.5199231364964628,-0.3317029941943249
-2.5886740332832074,-1.7353534814925526,0.9331198471761176,0.07298312495940965,0.03867476043508838
-0.6185726973125446,,-0.4953739511277289,-0.3806994435882653,0.24051301124236887
0.5141715147786875,0.7986902508778663,,-0.38864036546029374,-0.6698202413146818
-0.7780045392197403,,1.1995949145223002,-0.10872951740665181,1.151607272327117
0.05138303485860754,,-0.048836408847768464,0.016445110894014583,-0.431691435565925
1.259867645025488,0.9363778078154095,-1.767011740350351,-0.9862799022043243,-1.9047886021666474
0.04300623945635457,,-0.4487747072547553,-0.4003520825508389,-1.083454226610945
0.22678659234657905,0.41496453174221726,-0.5852241960220915,-1.0108965324510897,-0.4377487438086759
0.5445161955544151,0.150348603486427,,-0.02941814501395786,-0.6962607380110706
3.184713146927368,,-0.27337207297215804,-0.39885505124549925,-0.43400726792446065
-0.5212687484493284,,-0.3382282793089594,0.7666244346466298,0.5440361397503978
0.5786290559541464,,0.5306968931740308,0.7430856220172463,0.6617715866961768
-0.798311437332521,0.45026780237722064,0.44630999681440786,-0.1756621112326178,-0.2335843547300197
0.23607853699983625,,0.2523495245460088,0.3631297450107203,1.208923006179186
-0.04823992336836245,-0.4296941093438478,-1.5761890664521718,-2.150660617675565,-1.377363146032375
1.706438103374395,1.5879821232796771,-1.1504418262870448,-1.3986407274579777,-1.135386860520473
1.0659105771552901,0.9091915231137389,-0.7758360883362176,-0.5667188443573487,-1.133352292718726
1.9416275874241935,,-0.7499588460811656,-0.2647925335654655,-0.674330857504162
-0.6330855506607482,,-0.06034813065323814,0.34953449246111873,0.5575130189648149
0.18303784503558979,,0.9289845410251129,1.3818350764257097,0.38739850016499344
-1.086259581058408,-0.25041529800587375,0.030526550574950503,0.5517473269675531,-0.03481145860156293
0.2507007422802865,-0.6443219415491022,-0.21577386332162465,-0.20760989388693946,-0.45075775162200243
-0.8163571693986923,-0.8672825590928767,,-0.5062479734295595,-1.4316430263154933
-0.10664135128951466,,-0.18618423515929375,-0.8480123170088306,-0.2594931044473219
0.609971841231942,1.0089734654879692,,-0.9424548172311802,-1.1452494289243058
-0.48634258046206824,,,-1.7835476728081558,-1.5200289340055964
0.2822051934315764,0.4794974350150582,-2.2081418272793543,-1.8311954756084874,-2.3359481439516583
-0.4677575479279831,-0.6093766357804443,0.11474801527226261,0.14856430838499216,-0.1260291119503901
1.1109197173988552,,0.8517871308628389,1.1800399943029574,0.5062753107153722
-0.7428371058245716,,,0.7749784074260088,1.4176768171748575
0.808006408734623,,1.0787309017952198,0.4222876562792533,1.3056724677434948
-1.0508268152704323,-0.04279067445599539,,0.490883527464344,0.46619388054060695
-1.3468468584906903,-1.0276579685941272,,0.784747846230957,0.9097626015053114
0.6862953991769647,0.7515264834376625,,-0.6768385764647504,0.1353091933966943
0.7807984948980804,,,0.8903160035825531,1.254076670705365
0.03966322138201933,-0.2733148602331139,-1.5885206058901742,-1.6910332326083795,-1.1491009150140388
0.24601717074077228,,,0.9219649463241432,0.14940040526568185
0.7403796806792182,-0.5563867671913464,-2.1581133847937566,-2.151234533653969,-1.8116023734845084
-0.8826654804723771,0.09828554773149048,,0.86955373701909,0.96279470042577
0.18107864305811794,0.43801230035376126,1.4617680716691595,1.0738365562042682,0.9679584531612389
0.3742443023266782,0.8664947467734888,,1.1645020623121864,0.5875707131881203
-0.021391085114613705,,0.30650523477444436,0.5332506615154016,0.24417477177734812
-0.1961401188402009,0.6120567212617612,,1.0059391750718216,1.2437443140368403
-0.653041092038131,,0.3164682435241833,0.004500849108111127,0.6410737645407684
0.0038970507656635863,-0.41601654864396126,-2.6319688660801828,-2.441682919080743,-2.2759572623184754
0.8866501542291407,0.2242336136443972,1.7137290729858943,0.778021846535458,0.33617332253056975
-0.8156185390930979,-1.6748048804072186,-0.10078372639397379,0.9109162952862436,0.5340018264483861
1.2247149645673,1.5793165827429623,-0.6557138728031187,-0.07837069597212058,0.9360215931657055
-1.4075758691117903,-1.065680799148841,-0.9865514964582573,-0.9936377846593244,-1.2064690182945663
-0.33185514033399693,-0.6152729408404106,0.028666635719668355,-0.11842944626778637,0.34874985013381204
-0.5656496467610718,,-1.1169525297231246,-0.034230204188913524,-0.49470263227796357
0.30178080316181877,-0.5675987142310963,,0.6372361627303043,-0.4069788433028656
-0.7028195914903339,-0.4549441318438194,-0.796318535471631,-0.4225818792994142,-0.46451022668362263
-0.09232208555672457,-0.07823461256585017,1.00965333401242,1.522708796166852,1.0186560866965215
0.4056813714940734,,1.4089857851802063,1.4887859961816712,1.0899649815436003
-0.673475423845663,,-0.22179776476371452,-0.3138830773209451,-0.5592379234882751
-3.078632610657262,-2.6015235629246107,,0.14247458498036333,-0.34223061128279597
-1.0384614212993168,-1.0364094763077143,-1.5561413279418188,-1.902335278703094,-1.9035259147973234
-2.259771579949414,-0.9220445349121857,0.35136835394056576,0.02456664405779351,0.3839097681068081
-0.7728453426020017,,1.1639702205667664,0.934594175867851,1.5489751959564273
0.5357571826849092,-0.8648425936495444,,-1.2954429492516653,-1.3704987172062368
0.9938826483572369,1.0938637048105306,-0.6164863618196286,0.09753642473043984,-0.5158786106475458
0.5139060605135551,0.41553839678654697,0.6415636738681675,-0.592593758719604,1.0374969917464438
1.1653615223098581,0.6108425487197492,,0.11711761762941432,-0.07099657877908826
-1.8240982160722865,-1.749899055667243,-0.2086290485186015,-1.0903024382139161,-1.2218602101603346
0.5931910675662184,,-1.0884962341529387,-0.3421268172301618,-1.3774217511710811
-0.8796374019186577,-1.3654355990396176,0.8253508529994601,0.9783580641071018,1.5446169620247618
-0.3684513446261438,,,-0.9469527391845097,-0.5451503766758754
-0.40219263422698043,,,0.5396008640815536,1.167040893881101
-1.539034298821913,,-0.586250586056875,0.1404114129772121,-0.8871546413477299
0.5694819805250091,1.1024438245761736,,0.21563375218776454,0.47638654614906745
-0.9066236925843261,-0.7475331394873563,,-0.08583919500679955,0.20385273179509703
-0.9136953841395816,-0.3797246089752737,,-0.04013675691683378,-0.09988190844578475
-0.3070757781968759,-0.5840670450238435,-0.47488689776781356,-1.323089123637231,-1.153518537979784
-0.29047729751474094,-0.4841789752048473,,0.5251930535950678,1.75815233607137
0.09602948863589528,,-0.1340123368911269,-0.27497654054209997,-0.5722082665648777
0.6750689379481246,1.5812800789135888,0.43809147789972136,0.6248214973305654,0.19224999465996412
-0.5484421834478823,,,0.034773682209293576,0.09799892237544282
-0.603597358494362,,1.1173974674968497,0.16613771050401904,0.7283643665239395
-0.3253315177354295,-0.3566859646928993,,-0.388665120486589,-0.16460861134218024
-1.6038253820546193,,-0.07536333979599852,0.723111224776904,0.7851586648570698
1.0269729033482626,0.6395771902740642,1.3245380580051915,0.2603566631730393,1.4665702694056075
1.0719285049250646,,0.8895694120716356,0.4285240487656639,1.1111996495886038
-2.3818082241789873,-2.1185132401113758,-0.05434173239408181,0.46224777058600935,0.5646611947122747
-1.4549722607416664,-1.2807764723048198,-0.38303826241637384,-0.24034385746733003,-0.5796182181803675
-0.6421668172851633,-1.3682937957895198,-0.10364431860581985,-0.0763424819305992,-0.7822624553636798
-0.055329751487867715,,0.7543901344817828,-0.11341130443112052,0.10686807057060094
1.6252345387723053,1.4763856611230963,,-0.281862868503739,-0.020033439670565773
-0.691790953842766,-0.9588480136451356,0.016744710763466,0.5744729448634485,1.0556603870125842
0.5301136525825224,,-0.13511352506961433,-0.14355918934375583,-0.23732889236684818
0.14414806032446173,,,0.1792434268493502,-0.6663185206820721
0.3831962411332539,,-0.07689470087764494,-0.841996414373882,-0.3381279615649264
0.3352246761458328,0.15530757103935752,0.3697134070326012,0.8004798226292474,0.22504932794756308
-0.507732845823772,,,-1.6431347031046108,-1.392625196325989
-0.9687609145873733,,-0.8487512321183336,-0.6284739703886609,-0.2245690361707138
0.7796176717900457,,,1.0397598319969683,0.7258259007089191
1.341229600904965,1.2281191401039886,,1.7872797310701787,2.128189214419709
1.4828095389732194,0.2948851133035547,-1.4761344388820568,-1.4566600515440382,-0.9593983821002877
-0.07392161140192686,,-0.31109560379290435,-0.934984377020418,0.17968460214098228
0.0010512760371018954,-1.1117415354311224,0.09862734040488887,-0.3635001815330157,0.7694343252546832
0.9076743825051143,0.9149206624305706,2.1603715335726563,2.6627613413727467,1.9601191153451707
-1.2769143622746977,,0.19820738199187485,0.4100043306244827,0.07684388907576847
0.07968954287177474,0.766593712865918,,1.150664323609479,0.30706390948048157
1.275973970795834,1.2205636105030244,,0.2377161482312516,0.08325310539438938
0.5264640869352696,0.39969405927645557,,0.4832270928002892,-0.20643762083783904
0.4031717660983736,,,-0.9998246382801267,-1.0687282717949507
-0.05755537824995974,-0.11810823518253069,,1.9747967882301365,1.401385905450011
-1.1870546481015893,-2.1265378600955955,-0.4503504122524245,-0.3060069999170305,-1.250351663383167
1.4406605121811682,,,-0.9132353312453912,-0.5261250991277271
0.540374205808125,,-0.04343492924851341,-0.10716957343991289,-0.03221558243706082
-0.8122032471143795,-1.0367378122905764,1.541352630237326,1.0284927507390795,1.2268922749392275
0.9738201661491147,,0.6126959331259056,0.5747653630312661,-0.5008522451051506
0.3377523731827065,,1.1360292090350141,1.8505343519115853,1.533427750167536
-0.2775086872719576,,,0.7272673100135231,1.1760367341878295
0.25924437596849687,0.9792810308691676,,-2.1756777482265237,-1.7694200774494961
0.5093453449582693,0.4789578748095999,-0.9183113466941016,-0.5070181062599516,0.5581058772539707
1.3582289452687273,,0.4652302609605814,0.4838470197223097,0.34034791245276536
0.7678132041358041,0.03945413006735557,-0.5267250470896242,-0.25975140338013547,-0.3110771524657251
0.11105945320627383,0.01105834317574506,-0.09187121027052825,-0.03608935019451318,-0.254342632389933
-1.2990046298375757,-0.9750452382633721,1.318520836120546,0.9261966466783951,1.6016986693152013
-0.10256219787103339,,,-1.355888759326919,-1.199208771633615
-0.9095686665123969,-1.4600798101056895,0.41989140989589274,0.7291746486464132,1.1963102182296925
0.16346704488421576,0.11998448893927131,,-0.4600109277383928,0.5881096825471924
0.09132900299285288,-0.041598782502045184,,-1.4919373736074337,-0.9793377805314664
-0.9856537051131793,-1.5725574192112315,0.01043911241628054,0.10745448388998805,-0.5237467261464608
0.06020593018165048,0.4388305527603171,0.7015070575758519,0.3922425439181948,-0.3692428659025481
-0.2982911871392599,,,-1.296749018307875,-0.8079031826451433
0.39164853011457046,,,0.9839732246131054,1.0246426964553426
2.026263822676903,1.7742916503245343,,1.5047996151297074,0.9060525924322879
0.6365299582852555,1.2264328563225204,0.22996658475039525,0.38904131833323735,-0.08475102718276767
1.1646790927368709,1.0513019727866884,,-0.5040557557377843,0.4816441115799804
-0.351775363086699,0.08776361296894909,-1.7001286289635746,-0.5603616439277328,-1.4303769011877998
1.7113025886944808,2.5003348603386417,0.6930185354772723,0.36889379781577686,0.8911168335466814
0.42550785585225265,-0.9509323219452718,-1.9131349458864766,-0.6976433079641826,-0.6626960596711253
1.4333703942402571,1.2516069280775344,,1.7356706465010447,0.9048368407530992
-0.6639704824283584,-1.3713033135748929,,-0.4409792552906584,-0.3167020911019237
-0.10711160224448102,0.2745750446953164,,-0.50941853589094,-0.09947864256084174
-0.4909858750913428,-0.29169828164906403,0.6138007255084477,0.6912520598780625,0.30438424204379055
3.471486065865309,,2.8609324271729992,2.206809148694412,2.4405033191567904
1.936240962964234,1.5882847511046008,,-0.8705105043834577,-0.5307647166975104
0.6812934783627075,0.4477186264236746,-0.09561069634024975,0.3980417622325022,0.6054001497762
1.1923912391331632,,-1.534075519194737,-1.4360835591217733,-1.8749523969548134
-1.1112647860631917,-1.0005235884125905,-0.23826761635670776,-0.49527991052810777,0.03194751041467029
-0.05868578494560962,,,0.44647497551657345,-0.3485898353726386
-0.9776903240382842,-1.4012939680009082,,-1.4723913356374327,-1.4305802261920122
-1.3989569935495816,-1.0108917636888266,-1.5923866699482756,-0.6355611558465732,-1.3091750405162068
0.7995200275577363,1.0597768002294083,,-0.9169605855701822,-1.024504699886876
-0.03913850805795714,0.19425132395004288,-0.8287601048134793,-0.2637081497671814,-0.32358284093176043
1.8003540219851992,,,1.4191037525700236,1.075601294777167
-0.07615703072271181,1.1302031770933543,1.3647599923377456,0.7429079245248483,0.44967337731577783
