var_1,var_2,var_3,var_4,var_5
-0.708692184287106,-0.30966073228399177,-0.8886739014119065,-0.3129552258461035,-0.8807517198322428
-0.785103105793826,,-1.359462262451318,-1.1174892650866917,-1.5643741908302726
-0.2114918956724278,-0.4113849052644657,-0.25419085215464227,-0.4093366290598037,-0.5828387086865218
,,-0.9266135447608237,-1.170395253383183,-1.2750329267374454
,,-0.8798828347196866,-0.992135410636928,-0.6091804206976749
-0.10011490431274948,0.36060133949318623,0.06514274298832626,0.3398466708013848,0.2567189484800646
0.22602241308135032,0.27003375004644714,0.8385836514281294,0.32566323378433615,0.21194350234693282
0.018123931441308257,0.6513824751678395,0.7606194287808751,-0.11358945299962465,0.51474228881714
1.4512147869409402,0.9160653574557986,1.436816107634101,1.2094839287570425,1.208084520559364
2.344631834280151,1.917878463107177,1.8751144103972568,1.5820837604511562,2.3779151643742544
0.7442749573525317,0.5596746122016072,0.9657907093786589,0.6253783558823797,0.38347963383294736
,,-2.1227108092216476,-1.6034526592481004,-2.3401652030038225
-0.17400093106792913,0.045753926933831304,-0.16368897241960984,-0.5284898701641562,0.23433253274336924
0.32320103444559334,-0.3105690930790266,-0.17032619231759655,0.3985335647196491,-0.1332099224665914
-0.7169544806998988,-0.4169550032205916,-0.8288724737637847,-0.33019166073355016,-0.43355023582002644
1.06609530352305,0.9810807169127033,0.9278409152343179,0.6561283208786663,0.9826251802093113
0.5761240006684291,-0.10865479463673329,-0.21274236483713746,0.6672449483566242,0.8741537441121295
,-0.3766739382822926,-1.296519907763871,-1.2945350019377921,-0.7552894196529845
0.8096192927288464,1.53376313298938,1.1346528077695064,1.9138145933709239,1.7646256372792586
0.19481147892757833,1.0678075467638537,1.0694901041696974,1.0660351575422418,0.9035004419187302
0.6168723282845423,0.3907561852622618,0.36763961290980157,0.8412917021388174,-0.1461077806081713
0.9380437369513762,0.7952084245568304,1.6317252455606044,0.9979530316328596,0.7788377911564014
1.2645346707217389,1.124235041469643,1.4624896848148583,1.4843489453519527,1.7231203269336322
1.6017261474671718,1.74920854268711,1.6062887948633495,1.7431459928264244,1.9548005072006642
,,-1.5027844879613592,-1.614741103046719,-1.9316112305070356
,,-1.4144110009373847,-1.2180224808659466,-1.2537106887603902
-0.18098003859681874,-0.46423029340729044,0.29141867410852046,0.11076036900201734,-0.3148131125512305
-0.08071761123246265,,-0.43477572199990355,-0.19048536695975843,-0.2643745323890119
1.553533916563174,1.014841336649233,1.4538975512596992,1.7378906383062125,1.781511200460341
0.2847554988890797,0.2923317887903356,0.3603658989244541,0.3227285457248983,0.06737807494078898
,-0.6191112857875862,-0.7446448394785946,-0.6071640008589059,-0.346144088684716
0.125049098719514,0.4462859890948267,0.33220877844428415,0.015190679541495231,0.45474688201033964
,0.19954200578441889,-0.3927925068771605,-0.48640985651658175,-0.771100941976048
-0.6783310358547604,,-0.9971774338336873,-0.9543873830906439,-0.4175047560876805
0.2628110228783186,-0.016051001370842165,-0.658082261950514,-0.7774860200252451,-0.022369888795855185
-0.3411592965816831,0.4574126805919006,-0.1540421190305338,0.3366275353870233,0.28420387854168133
0.5890542723451888,0.38731256285051785,0.004073959899399239,0.49591201577320376,0.6514550280627661
,,-1.349617359054038,-1.2621830621725783,-1.1773568314950484
-0.26413726851381203,-0.49270331504649806,-0.26434359986264255,-0.5275553866409759,-0.17469386670509635
1.5990957466861404,1.7949088054972877,2.1545901829501104,1.8569304834969675,2.015696269333773
-0.709720417348821,-0.5374875354222938,-0.03203820620424493,-0.6957095520507547,-0.6808063724812833
,,-1.5902687225276266,-0.787178025686217,-1.263257119776083
,,-0.9134804481497454,-1.2209557379740164,-1.022578469105916
1.5082832901233454,1.0559142782920732,1.193095499719924,0.859694925072246,1.201963215526153
,,-0.9607966097447759,-0.6522529503787725,-1.186988658432127
1.7323268728802959,1.1468428548910088,0.928256252384524,1.4615388109617984,1.4627980160409249
-0.6151377843140785,,-0.8316224998836488,-0.6875233046324799,-0.621690308330578
0.04954536853853032,0.15909721995128262,-0.27347502943231844,-0.5719785302206116,-0.7960973692323535
-0.04973734070098704,-0.7038039426229259,-0.49770916826917644,-0.7222253184484041,-0.3603633624586947
,-0.4253598502185929,-0.1096267900126115,-0.5673660257330583,0.1997469827789087
,,-2.5613446465593395,-2.18496196641214,-2.6366137857272967
-0.4732554678331997,-0.1796767465623119,-0.4376977672018961,-1.0237694464806533,-0.1662435581771273
,,-1.2965857135826633,-1.4040217696738597,-1.1901239278570375
0.07090850533664306,,0.21303819600873886,-0.5697709275465085,-0.3786606897569893
,-0.37850537357402775,-0.6165045441181854,-1.0619748876564068,-1.146980143938049
0.6980875942777501,0.05900111463588379,0.5390550264283024,0.0099724173030829,0.3770050136413626
0.011626607344380807,-0.1897747774685491,0.31390278962946033,-0.6514366544892924,0.6167428073584296
,,-1.699461449257963,-1.593535639157936,-1.808363026250411
0.30193953966596904,0.3065179087866335,0.6969336660987251,0.17250182166639302,0.17165360160258816
-0.6364080335706652,,-0.5553815048311457,-0.8637270356533785,-0.5521670135568627
1.5536097226945766,1.738334019255803,1.402176944647836,1.332599177745758,1.2564957566060067
0.3846916244649343,-0.23482870293653108,0.14287203596251424,-0.003309677010664582,-0.36348791898901184
0.6023207086293175,0.929497016936822,1.0564003939922102,0.5319608163629447,1.3148051693894862
1.0736506691294772,1.9047632135672021,1.5338165379388706,1.8470709036371038,1.083924193507284
0.7023926984223039,0.7653044556631249,0.5643724271242277,0.4141350371928824,0.6437828349404893
-0.6502182638281044,0.02536190799651752,-0.5005976232235114,-0.4254416323124922,-0.7151311751685658
0.6248668302352868,0.35674523936377317,0.11750668622841713,-0.3359320239413004,0.2702981645057312
0.5617822623243025,0.11983552973132656,-0.13281956440286283,0.386311983539175,0.0918171661222769
0.36789098430954253,-0.5026177916282537,-0.19483347707078183,0.09837119946361413,0.39096475685123544
