var_1,var_2,var_3,var_4,var_5
-1.5263792145445798,,0.17015185068316135,0.7187513005217644,
1.271020279999491,,-1.4337072676345914,0.19887850755380407,
-0.6013405858156129,0.9676622870665526,-1.5544069708194244,0.021602307324818902,1.9899230774315397
1.9134683280212479,,-0.5371391761994243,-0.9063420793570187,0.7496275531084429
1.021526180931504,,0.44160112188154044,-1.0695910421993085,
-1.323325633579302,,1.5668116309003028,-1.7337970336425816,
-0.49218293923102896,,1.1245466640230262,0.10802925987584946,
-0.8672886307491945,,-0.5981624743737689,0.6397876815549536,
-0.19211859261293537,,1.048720056467289,1.7150160830644277,
0.08806323551141121,,0.2718788230819503,-0.8137976255860676,
0.09386911085748663,2.3271626419339286,1.703505638176849,-0.9388115435330658,
1.6258997636301808,0.7499434860932538,0.5494079942761007,-1.8938540036226292,
0.701185515973123,,-1.3336240438449867,0.9313160525972304,0.8093749920803454
-0.1531158320485571,0.9996314406474232,0.4190215906692068,-0.7542383753784138,
-0.10225761059217815,,-0.12758243600365224,0.46652616680357833,
0.48690350420051765,,-0.36196341481992284,0.8820375758805279,1.0592302141482441
0.3441187175965958,,1.5738085797945167,1.4268460938340295,1.1392350048379296
-0.6727081523822047,,0.48149060627328993,-1.5628227692555956,
1.096379929067499,,0.2724827473116148,-0.36361679333079844,
0.9083810963474167,,-1.2282296544362175,-0.20247559831792328,
1.6097319548765745,,-0.6936522298289797,0.9070781114428812,
0.37360527171019775,,-1.0590649276598039,-1.184876032498312,
0.8654989350356077,,0.19992002551908622,1.0974006859191003,0.870840833717045
-0.6175852955108404,,1.984551645447231,-0.16800919869890713,1.8589773204924978
0.6019597100902693,,-2.1533009221539863,1.927110057471235,
-0.5753617460240467,,-0.33758430819185226,0.26504326181128535,
-0.8079346830042695,,-0.6941920576757497,-0.5142793564131103,1.0493604699337529
-0.4874578401429161,,-0.8118644876119147,-1.3004759529898509,
-0.8801527970135695,,1.1920943218690532,1.1885476624063567,
-0.7606609599990362,,0.8259080406114642,1.7195984626425602,
-0.10200199003131984,1.2551804251590541,0.6603462188528042,-0.024280739157384965,1.310347118162256
-0.7100650117138649,,-0.6724692325286017,0.4355095815639477,
-0.06995737492293225,,-1.088160411775283,-0.19502180681293366,
1.3608928963053795,,0.3360405042269041,1.2040069311188235,
-0.517946264516251,,-0.1308329538025906,0.19242353784955973,
-0.33946700861104717,1.5038378719185734,1.360165245299824,-1.3012099173876772,
0.7323178486445363,0.9867323651869272,1.7735921829479566,-0.354326133252327,
-0.15950433645178355,0.9769992751513227,1.1226604132102056,0.16852436797391285,2.166475385050124
-0.7983634251784928,,0.39213992494965766,-0.5335826130641185,
0.7460273850440272,,0.3316235053020835,0.7122574066692056,
-0.6219020366839756,,0.43966073948963175,1.780950069967561,0.9831989391826043
-0.4281883156222571,,-0.09825741820415487,-1.6913206219646848,1.639192001163425
-1.3339210494857925,0.9931343163949304,0.6159746498804823,-0.7315687347785185,
-0.22968875149792253,,-0.5057869464870217,1.370695793960782,1.2255837487574894
-0.7875332580483423,1.2588641427700404,0.529914994370674,1.2775848165481223,
1.800817743370485,2.2462693491109698,0.706890365607132,0.17191727971821022,
-0.08957508252020739,,0.9932308976737555,-1.0882283745051593,
-0.10482236298209259,,0.6438459502444458,-3.108848015925785,
0.2608328416894568,,0.8241173936585553,0.12990944239287636,
1.2139923003585074,0.9652067664584018,-0.936482483231765,-1.8851282980920931,0.8804339297213116
0.25884219637657296,,-1.3242065132594163,2.6021232292118626,
0.8178835464666729,,-0.07256290886737114,-0.23225730480854342,
0.5199905570679154,,0.19509638410121632,-0.20738931340226424,1.304796105289839
-2.064601960935796,,1.7330785861944582,1.3433828678544186,1.7651163703328014
-0.3643065184502327,,-1.185762332587187,-0.50682558711287,
-1.5908068467855188,,-0.6809303910141588,-1.3047225896850294,
-0.8129863081348156,,-0.24810435405386308,-0.23489231271558833,1.8197985339128058
0.12822777719559506,,0.20551488556325817,-0.458415887633106,
2.2028551591748613,,0.5239951066450814,0.3355899286530138,
1.833943400387372,,0.6464791924283155,0.6463998065711317,
-1.2543908803647954,,1.2652175627344082,2.0559736681150422,1.0854528273486226
0.09689569399194418,,0.09286383643485081,1.9354468752074958,
0.0670646868632185,,0.21015482807412234,0.44104828480744723,0.7580523549330604
-1.0231467241316488,,-0.7033755174369816,1.507340155448891,
-0.9113467006140091,0.907218396295398,-0.3186686361759163,-0.31471839392471945,
0.4636443942672776,,0.6835759893119472,-0.4443976626335228,
-1.0029809295498717,,1.2378549000193044,-0.9219816746248918,0.7438401579731712
-0.5757332624496685,,1.4256933180340357,0.5503471877657291,
-0.6637588122442906,,-1.5131444604957052,0.21414385590206134,2.1217782406890775
0.5892260244913704,,-0.40408139082991007,-0.7887334174966115,
-0.6191111547467294,1.298248678473073,2.125191228194618,0.5241597925222824,
-0.02501793487497248,,-0.5455008075819907,0.052434501041251975,1.2518446645793135
1.2163179988580843,0.8521922966020439,1.730063570051241,0.779517132899935,0.7603628986503504
-2.182288341309099,,0.24377038288110442,-0.5632518611867013,
0.17622887620330763,,0.10037788196537299,1.0143692114399154,
-0.06249035010046063,,0.067669348477649,-0.6925817400124571,
-0.554880123865581,,-0.2948223856728793,1.6363988663049858,
0.1487773117449522,1.142221381124282,1.2523620478862254,-1.5571897642178405,
-1.691455964173415,,-0.4978593788758058,0.46434917263050457,
-0.7240976480164956,1.7884170918264268,1.0229679090192636,-1.201988140888299,
-0.4333977305850832,,0.7019304752201311,1.8534085452160927,1.1426116891526017
-0.9960120277693001,,1.1645330644613838,0.08303973124943397,0.84222183789912
0.7489474060276367,,2.5903927718621453,0.4545659037718964,0.8106797180642458
-0.31735521992166416,,-0.6793572962763981,-0.6288134979660127,
-3.0756274399147685,,1.4816328173435314,0.5516084335993474,
0.6830965766732944,,-1.084289074761115,-0.12414274229933892,0.8948732749423093
0.47217080556398017,0.7984791256995546,-2.33313146931571,0.41885053867949995,
-0.2759938927242729,,0.6347454470892467,-0.16580956591993354,
-0.3753298937589137,,0.7426594086647333,0.6495518704787233,
1.1576116815640562,,-0.5270541212658251,1.2429917979490115,2.8548335924419046
-0.8315336077600052,,0.5518384533840727,-1.3666523367039243,
-0.4527954769768482,1.3657253036904116,-1.7041367758920885,0.07460865838886808,
1.4565579161235171,,0.044154573281746205,-0.6465523661393692,
-0.7183469343663154,1.0319584182001078,1.2724526375692953,-2.8558325086264005,1.0720354320327534
0.8754713152185418,,0.3038150889512861,0.680490321815354,1.202161577846716
0.06571425495890006,,-1.0039961538901632,-1.290815806185175,
-0.05833613815481173,,-2.676087001176976,1.2049774792897394,1.1446401423380839
-1.1263276210724527,0.8359100668691936,1.0234161745703658,-0.9795354532932274,
-1.0607650518983662,,-0.22646122270105062,1.231879600380934,0.8690251986659602
0.15914516848634805,,-0.12050518329460566,-0.9507413570354568,
-0.22966743995793,1.1997691144762421,-0.9014816353771072,-0.04348837210858097,
0.3995014650025964,,-0.8588178957099588,-0.023817387038404036,
-0.6101991888354519,,0.48714402286338154,-1.8265237494154956,
0.3061360281109588,,-0.4673790113875109,-0.07484259887801817,
0.13205974476929253,,-0.8008015871921853,-0.5045641925839325,
-0.8678775341023571,,-0.6986688238083261,0.5272120546966784,
-0.07917958044303759,1.1547674378524608,0.7991629649889794,0.9630334128845824,
0.5520544243797243,,-0.04468709997749457,-0.46805338793549933,
0.06644947772243082,,0.4679549978414629,-0.5272953987696006,0.8384981288216965
1.051503779902825,,-1.1528787261381637,-0.873138607425205,1.1416381761957939
1.2140077927812742,,-0.5152624226724765,0.1077664860086539,
-1.780404240224615,0.8605010715060742,0.27406994716763167,0.7829346762134554,
0.5165905138886947,,-2.7457800499756813,2.0062429630570735,
0.4417012787196483,,-0.7553433183975852,1.3784688277073966,
1.3225349124477035,,-0.24091293393970592,2.045024470065523,
0.8466806506624805,,0.6847925258109056,0.7159149220286422,
1.3511225131987612,,-0.09207044870644,0.6607182584986926,
1.5566051657248232,,1.3243534862812145,1.1695007765763754,
0.2686581324725108,,0.04043211252775767,1.580351034804403,
-0.6437465986721354,,-0.11094248407787641,0.8988122955145438,
1.1515401448403217,,0.2787739783655862,0.8946702817386285,0.7890524450789027
0.7680963007952734,0.9537025492590152,-0.5795063407663643,0.7356170534400862,
0.930651227898804,,-1.304168136556271,1.1229647358426482,
0.8612313874066975,,-1.707899824951851,0.4374503702735505,
-1.8279594780823796,,-0.7052461966815262,0.668777390577199,
0.7276725055589868,,-1.0623160362117787,-0.08461748205592064,0.9204066964287716
-0.7621499459057136,,0.9577982659729045,1.3660812160697502,
1.7002417141500081,,0.7911775015387233,0.9438619920501077,
0.33380148320684916,,-0.49998620311430547,-0.6353084630899563,
0.13022699124529155,1.1568093638884098,-0.29426881664797166,1.2676274408948878,
-1.6509608976938903,,1.6895763557951637,0.1865395610512636,
0.881690651042963,,0.8615573395186625,-0.009697241494531347,
-0.01234718966155737,1.501664353489482,-0.95973593830603,-0.3368583540180807,0.8624125804717061
0.05802684537635563,,-0.3479371951874497,0.07563912559741351,
-0.8517368302416845,,-1.2003795631798027,0.9323505487528244,
0.0033727776138672257,1.1324669444294695,-1.0556221968022468,0.6686710145920497,
-0.10471190820043236,,-0.09711021656028422,0.873229718220895,0.7571623229816595
-0.45455393078944895,,-0.1723682149584513,-0.14662442101638684,
0.7813595856169904,,1.1216474655459008,-2.2610585369483025,
-0.3031383288597417,0.8531358937079975,-0.4000241370818554,0.966541345159358,
0.3797527313825901,,0.7297626927452292,0.15126780390588396,
0.7751002020957828,,-0.04443975494147714,0.44538087149831873,
0.31176665840536544,,1.4396501352987585,-0.5072841452579173,0.8693173217710097
0.7489178198451885,,0.7556677878527185,-0.46240784788624156,1.0413547252972737
0.9216002538115354,,-1.0005534123664404,1.2820901257568424,1.4336163891776303
0.7581869586273168,,0.694669307899127,-0.10539305425601181,
0.4111162168420128,,0.444501099141024,0.7734471790117107,
0.1969329468840746,,-0.44083300601167513,1.0859876340076948,
-0.2250376964628925,,-0.7467153933310643,0.7930278436304059,
-0.9647255314639672,2.349414151378593,-0.5574957866712629,-0.22048896168998694,1.906207895566989
0.36993310373164134,0.7917876523913651,1.4691545778083968,-0.32340812326021395,
1.3153363330234982,1.806242694216377,-0.2490912987250069,-0.4432062333974584,1.3636294438528782
0.421812227617843,,-1.4129031851655394,2.5140300731177545,
-0.4613381134167271,0.9964612116991268,1.0807328621939176,0.5245860580971787,
0.861311302003985,,0.6477411065037317,-0.5159972836130404,1.8256560638390065
1.5254398808254608,0.9993160903065453,1.1617048022435632,0.47025330283489514,2.2584250384865183
0.12396332588621213,,0.2725465364208027,-0.4980807845235393,
-0.268992755551724,,0.5319943045139705,1.6404863719426246,
0.1646561762534157,0.6146471303600917,0.7482787977629076,1.6246128334156085,2.985104169305566
1.0074455018063602,,0.4720774298475242,-0.2772088779378797,
0.41175980657011424,,0.15417149829404383,-0.035628313553629914,
0.5118687288710767,,0.7936561025376864,-0.4199673391669675,1.406605806898628
0.6155418432330277,,0.18877654931977936,0.6047470521562567,
-2.186053484673949,,2.4969970356782825,0.9624442011974151,
0.3079270925333681,0.6022186855421359,-0.4590960001341533,0.07809272907158005,
-1.0711063034165924,,0.2810851732441875,0.13062333611946605,
-0.40231912788767166,,0.022484521064346927,-1.026164057536885,
-1.6063342981229305,1.0029014082466037,-2.0051833998306754,0.8483667526606652,
1.628050483558814,,0.619698980503766,0.06134736044102105,1.2012759085484503
1.1853535813967855,1.0506505163983346,-0.00953756930264682,-0.6370377542061827,
-2.16886415955389,,-0.2463665667330415,3.3698859518674533,
-1.6650457399123717,0.6005347950463784,-0.6553394353607772,-0.3294360087014258,
0.4995096490030045,,-0.3807049289252415,0.2843913602311764,0.8881556569810015
0.8255225624976437,0.6445290248112369,1.60411262548782,-0.2615508748259,
0.2415836430511418,,0.7971685857175044,0.3066432267336998,0.8585278430470387
1.1064833294095375,,-0.507604667219812,0.8282487384546354,
-0.3460709855686696,,1.2867499806216416,0.7118829683511358,
0.381322770107928,,-1.452048745077657,-1.7470285623885242,
0.2533122562781714,,-0.43184642966505116,0.16792048293084352,0.7695269875778799
1.6041281579993525,,0.648963033086059,-0.30904589489064627,
-0.31441954763814517,1.8502215564863576,-0.08715314951608501,-1.605018336409982,
-0.7386036755442823,,1.1784481101774966,1.0315621022436936,0.8204655321687443
1.208548614821646,,-0.49876218666942584,0.5450560071870384,
-0.14625292111026938,,-2.5916221154479224,1.6716013105893737,
-0.6132569256981867,,-0.705780196261112,0.34683477112257916,1.1559661502232066
-1.069506549240342,,1.4220501902639195,-0.17770021680515755,1.6828270564424435
1.1438229378472913,0.8848595594139473,-1.8525867482871126,-0.6039104793660376,
0.535897345710077,,-0.1621783562823602,0.0804119428028892,
-1.2363600912679027,,1.2283228276428184,-0.06763089721787754,
-0.6507250964706925,0.7829929550950511,0.1295210315486497,0.9828613258689511,
1.3286320873230546,,-0.18457347684646708,0.21893719669548442,
0.7906599123517618,0.8504018870989501,0.5370539782038949,1.753789628190697,
-0.5406352428769482,,-1.4941510586837448,-0.7539013336852773,1.0326842672257517
0.6606775363736755,,2.4175979752099237,1.396850447532075,1.2638180358807436
0.6795650058096743,,-0.7773004605421544,0.08413257777209487,
-1.311915820353156,,-0.34220833830178127,-1.2788258735114135,
-0.3943631274139465,,0.5009510778646512,-1.3562380875976994,
0.572162921715345,0.7759475590797779,0.9669014209343898,-0.397023399666634,1.6906313670347
-0.27328460974914226,1.0576868961003858,0.7397612591954088,-0.7073892698980631,1.5427856664050597
-1.5756683002966085,0.7650452928659001,-0.9809458646925808,1.1360266619157073,
-1.4592600167159835,0.6362971575703036,-0.8728799750395384,-0.29099536123995146,
-0.9373995809048777,0.5990696344019734,-0.9680899141340887,0.31377467270054266,
0.5675909337970573,,-3.024044339441172,-1.366493000051788,
0.3333558795997817,,0.5281360608632049,-1.124416798229073,
-1.225562490946436,,0.6932826010040571,-0.17571789798481177,
0.40407747724412796,0.6146083979285221,-0.5616295027154923,1.466063755684775,
-0.555734995022153,,1.9385186009105295,-0.8980071416312482,1.1570125737544488
-1.1986890552266087,,1.6892627186002043,-0.45863432959304234,
0.6765548667602901,1.2684022592000987,1.1668039885271233,-0.22378489329355677,0.9807641342405298
-1.5000247620382405,,0.3188621785020757,-0.2879957234478039,
-0.8520034976590642,1.1618725722855736,0.30189281029258014,-0.16628178443250688,
0.602233911855837,,-0.5751850266129702,-0.07104827276133993,
-0.05430969602648195,,0.45716878541000583,0.17260265595264435,
1.0594976794060222,,-1.093535692854139,-0.7834781348467683,
1.0939501849796804,1.48451854565771,1.8792116722144907,-0.08916269160249518,
0.3843443592492926,,-1.1489615211040818,0.2514739243442909,
0.4827807371287014,,-0.538511343679941,-0.14481014760973568,
0.8019195592754418,1.4039023173490133,-2.3375492623701057,1.4633410224487946,
1.171563240137153,,-1.859840580799433,0.5049680642606038,
-1.3785218244377133,0.8631295603638438,-1.1991956562185127,0.1758512900779647,1.0401962658913124
1.0940606857678181,,-0.6525140605369993,1.2314333497294716,1.0711695938512587
1.0421991936314212,,-0.40912965916767113,-0.37255621221773333,
0.019956473311310584,,-0.7556351661175802,1.1190713023496317,
0.9841673801645985,,0.4414649369960299,0.0623146802533356,
0.8089951397001299,,0.027800824179967643,0.29815120676871026,
1.4462951388011789,,0.2806393614366444,-1.0649523431894081,
-0.9939183217683736,,-0.059429800255430175,-0.3831816851382695,
-0.3658627505196167,,1.0283699441514271,-0.042067595600637456,
1.0838039394846912,,-0.46573421742736654,-0.2908993898221627,1.8374885700025014
-0.01964767353737997,,0.5185453762343081,-0.5132739968404155,
-2.113802524187755,,0.3019520591214966,-1.3328487871428671,
-0.6815214914245962,,-1.0693866503609375,-0.13426915969163547,
0.03447359973718233,,0.22449534829617934,1.5987366050524405,1.1223944046044203
-0.08509394495489112,0.7578525632814577,-0.9945172846662687,0.5502520447484678,
-0.832410324770716,1.3826488874888476,-1.5889276814604683,0.9036867460303583,
2.267046343947632,,0.07321288261762418,0.9508977857617631,0.7815524216206051
-0.6789547792069006,,0.8854722440394068,-1.0654201643812142,
1.436961927773205,0.8490331165854549,0.7110738788433222,-0.8032051590671208,
-1.3037506100538605,,-0.9514943065015568,-1.1112075547519695,0.7470260580617002
0.4651924383977895,,-0.602440912686802,0.3581042515675493,1.1216473285444029
-1.2348868296315922,,-0.25842654269199117,-0.9490948439259516,
0.06545049130822546,,0.1566819375596383,1.466520440529893,
-2.1149440853490016,,-1.3822752913414718,0.48060373976741233,1.2438248453379592
0.4838939534732873,1.1162710922862031,0.18870228026923969,-2.135522469240805,
-1.3008084047686044,,-2.1766435773602746,-0.404273516420251,
0.630183799641944,0.8586696376235674,-1.1363738440187858,1.7122231541500588,
0.45280697601926706,,-0.3293954856652186,-0.27929189302393875,
-1.5098128599656127,,0.44496266517844557,1.3457487608204959,
-2.220087119887467,,-0.025755131371060194,1.1546498252643067,1.0083011293255995
0.3143543647960631,1.9840604746625647,0.86324485439557,-0.059638210600386654,
1.7371361464266077,,-0.4151732811431069,0.4829504018268883,
-0.7344568766335327,1.0906164904709506,-0.7096459036121311,1.068957287309492,
-0.2951583720128012,,-0.24426030143481045,1.7439526719338825,
-0.23194948183813352,,-0.41293409909015627,1.8639502434782735,1.3535554512965178
-0.5968244633513984,,1.6858759857313403,-1.273697878251365,
-0.912844925016828,1.6240652051506221,-1.5677546053564217,-1.030225297803243,
1.2185476123785586,,0.5325719076893886,0.7567333751938072,1.772957935820752
0.7775012306111718,,0.42279637566840944,-2.450579911939237,
0.2336024351503951,1.527554273772353,-0.3010671627600187,0.11507902380273204,
-0.23984674737332884,1.5884161990843062,-1.522825122303356,-0.3363005924407556,
-0.6305348418069285,,-1.4225533974923055,-0.8465355039188276,
-0.2842277814465668,1.7279684668977824,0.6804862766271792,-0.8275873169905023,
-0.9284103791942856,,-0.8737318575470773,2.062284084725444,
0.4532357395617718,,-1.4088773290743002,-1.2625707435631186,
0.18821321712505437,,1.0591586213593613,-1.6692917279078565,2.007924153011249
0.47514496330803674,1.3627695251023335,-0.33644013848897425,-0.024306982998014245,
0.5083448968052829,1.7045860943324367,1.3732871472160142,2.9146221239452395,0.8127166793037566
-0.1396308203446634,,0.031102651666583308,1.2676833687276727,
-0.9593630865451648,0.7265284660510525,-0.916981833747228,-0.6032593210076103,
-0.10039379341755,0.6656243603613695,1.0213959425809722,1.6297334567751975,
0.6204104719763307,,-1.4422212036111233,2.0306003782891096,
-0.20622479915116743,,0.6975951319960648,1.2873343157239763,
-1.640190855001059,,0.6759482126761919,0.559426535040086,1.339709841761084
0.09094016060874592,1.3778706144384194,-0.965304541380946,-0.8799044382910443,1.2384569067561981
-1.206369770312379,,-0.9910026212245295,-0.6945078056843923,
0.13808065179242676,1.550895960487612,0.5132468852224285,1.0361272614592654,
-0.2970941653733682,,1.9188939854459786,-0.9986382872348134,
2.086041088563161,1.2069844610418745,1.1070757280416073,0.6896271017288367,
0.3103116452727341,,-0.03820426262983741,-0.432104853150822,
0.5951751960906511,,1.99690894669248,1.0544471251160872,
-0.11667517879558957,2.071907366507281,-0.6307626779975877,-0.20185190304386094,
-0.49746673811127073,,-0.5593488299027688,-0.5635055992497637,
1.1447192062585618,,-0.6747154506838863,-1.321077230508142,
-0.2698497647282596,,-0.11270494492163018,-0.41708766671994885,
0.3588677191693399,,2.0717097187585356,0.7428249079474716,
0.6258158455341292,,0.624758719695011,-1.389340422316303,
-0.7269480505424522,,0.31885524276897437,-0.9172020141854077,
-1.0856936469203968,,1.015695845173852,-0.02181727251434755,
-1.3894324749667974,,-1.8832159808781044,0.563972034621508,
1.987505344179101,,-0.9319323383447959,0.2808216070961832,1.0649177365891678
-1.227926587143152,1.0451526281923784,0.9896945044273157,0.49442096044742884,1.4393845915561694
0.8229778508688603,,1.5586514526089623,-2.9150599266881763,
0.5158382477132686,,-0.07082341453773065,-0.5871658283735823,
-0.06324541824687235,,-0.5513447565715291,-0.3475698560847118,0.7508060583625672
0.9528196609130234,0.7168706499604207,-0.21452817915253294,0.8040764913799973,
-0.010408559863041305,,0.22743217707426713,-0.14217973173452067,1.1245260744256431
1.6881289637334327,,1.539232884459318,0.08951230858992447,
-1.086966589720707,,0.8875877232751654,-0.12258545548113746,
-0.5406498745178736,1.664308686381596,0.41192798020282817,-0.3423560507240952,
-1.287262359188063,0.8882153146318467,0.10636716836881457,0.7733350973659397,1.4783783956558978
-1.6868337852999922,,-1.0446508025819776,-0.1803336564040829,
2.078234314568114,0.9315186972210324,-0.3691019626835447,0.7988833758362693,0.9670740117049584
-3.0585527278715148,,-0.32214708683607374,-0.41530595320562713,
0.5843737318499016,,-1.6277541174128702,0.3713005679527533,
0.6230294700910076,0.8536519024778411,1.3264019157864202,-0.9503412817853705,
0.8994594790355228,,1.202654172100673,-0.30404556359563656,
-0.10054397305423482,,2.033285018596541,1.3961630029051648,
0.15977065449965258,,-0.44929847099459275,-1.1141979944646583,
0.9095884916869774,,0.7264354510668611,0.20374373660536418,
-0.30843910924160073,1.750960780042705,0.7943824755938317,-1.3577820966849463,
1.6708252602746174,,1.0508073442298396,1.3004791938617104,1.634672347076357
-0.9505307415827029,,0.31051235497080304,-0.06463333214291761,2.2450153677921896
-2.257271596592252,,1.1433853089991652,1.6083834863483693,
2.6958382639177882,,-0.2438660623797882,0.6015063625087634,
0.9449279877282601,,-1.0344159996945608,-1.1411499324026364,
-0.8282379535916261,,-0.9196196226925187,2.3121426443157738,
0.8174875598618618,,-1.4571775158856952,-2.0947769607305773,
0.8657810376767667,,-0.7321522799571302,1.28013719963298,
-1.6229319667307396,1.253935144788493,0.8851656660022179,0.7643975904715641,
0.11379088056257732,,-0.1488325576456629,-0.10784278778800598,
-0.32094526863880296,,1.350365568351974,-0.09119538384217256,
-0.392835622506757,,1.5154056836545966,0.2551319277501391,1.5768569570407078
-0.6789626938169856,,1.2238162539860296,1.0175331587055179,0.7895257455518144
0.18359917015338748,,0.22650202586218804,-0.2323025739335035,
-0.16323889996808655,,-0.6601343103570478,0.27837143726769664,
-0.796853540902692,,-0.6523577107694567,-0.190544914752776,
-0.10952260801819763,1.503913165543946,-0.4613664480930159,-0.2494397132318477,
1.7068896246837755,,-2.1988931339205786,0.2663595101225978,
-0.1179568467927968,,1.050939981051015,1.787175236201185,2.231455822707567
-0.943060234908334,,0.8630794287130359,-2.092221636860832,
0.536769046966806,,-1.5082421904614978,0.3203527622099778,1.3716032188616887
-0.4544591249291724,0.7763928024914304,-2.098671589007727,-0.7059241046131787,1.0970964407432526
0.04701303770722982,,-1.9993915896699148,0.3475953841588647,
1.1072249542614028,,-0.2669241450846439,1.553924135388841,
-1.812900813349223,,1.2397980560761426,-0.23911190823226863,
0.6743278340987018,0.9991432036165908,-0.3251381373456396,-0.7107492820501254,2.561394962647633
0.936718850365919,,-0.6679480713511273,0.19938879141053864,
-0.538526143842976,,-0.04252466312565321,1.4673514508861811,1.499358509431699
-0.438215149043114,1.0261224035383603,0.35033106218885557,-1.298177339145343,
0.03226181226064644,,0.9722331724017783,0.10592502894590511,
1.1045354537038214,,1.070446934793725,0.5853727298926765,
0.4197363260637114,,1.0382410738201486,-0.2500248002422391,
1.922855725391009,,1.0766702570324342,-0.21168038295287522,
0.2179793593966266,1.4448384484971302,-1.2748901254064922,-0.4606104731069049,1.6417246116291835
0.1818291680390031,,-1.0684007131284807,-1.5970090166974815,
-0.06911587447964966,,-0.6085898909851336,0.3591612174396746,1.9050617193464927
1.667559994690343,,1.0855832758851844,2.2648835719810623,
0.788132524683193,0.951333115125351,-0.8627401627025701,-0.6292523949897068,
2.312554239396779,,-0.6640745237245362,0.2661000365612439,
-1.0968845809385945,,-0.12406011817702303,1.6186944254426998,
0.2808629777249516,,-1.4345625411390255,0.7067309799315585,
1.310630907040393,,0.5993092300970705,-1.8637860750326973,2.1531744879948476
1.308136251317335,,1.3618135690343143,1.6335487326168132,
-0.23693059660262453,1.4514078425518158,0.9544960640668162,0.6667564195651847,
0.10561828198105094,1.2065657461545982,0.9596406965886416,0.07950873161620252,
-0.7612292103200373,,-1.112502843142672,-0.1685737376719071,
0.5714339974895043,,1.0038635128675975,-0.12723681575465462,
0.6337086907636674,0.7117274168503399,1.4642692052119248,-0.6502950572300772,
0.492116906122664,,-0.47618268904347966,0.5364917343632057,1.0321181524954586
-0.003116520013170976,1.2371843240260298,-1.6856741434919067,1.3628339275368837,1.4000702728268482
1.6149322522395224,0.6248078000229078,1.0098304039484896,0.9992323504086372,
-0.5339823131519978,,-0.3882723467219089,0.7399657939299944,
-1.5811269769195437,,-1.5597555345698528,0.06094007134116941,
0.40007650730481953,0.8731169532012806,-0.15334887853615647,-0.32797990145073413,1.5537747534706072
0.4116703819534805,,-2.88264144654863,0.5050566925574006,
-1.351956548956032,1.5976343263909145,0.1517499223793171,0.6522345184680278,
-0.11975757196750647,,0.8065285207346321,0.3892428204449602,
-1.0813379689823224,,1.312618863389556,0.8148628861893182,
0.10071859850558099,,1.2602989347631324,2.0523813562403794,
0.5076867540483566,,-0.4217819185471523,-0.047056165477898745,1.0812229882058295
-0.38621194916552676,0.9845281076801613,1.363840818493507,-0.8040961679798821,1.3347178784137752
1.8477521308912126,,1.7677579479878558,-1.8509187681946668,
-1.2659301510619974,,1.5456866437751187,2.2721570764484955,
1.5156138380627162,,1.9082008038685967,-2.668602876899521,
-2.006903522873813,,-0.8200647089490345,1.0383080399855662,
0.7759294078171719,,-0.42769680831272655,-1.6831700558402527,0.7373260429026763
-1.2380091083826459,,-0.8550636966572627,0.18198306544551274,
-1.0577347212137076,,0.8256891739425447,0.49770071513924735,
-1.7772826335806016,1.0963989367372904,-0.9793508876927844,1.232165244071365,
