var_1,var_2,var_3,var_4,var_5
1.158202809385348,1.0446859881590396,0.9496667381208099,0.5406034016194787,0.6943265918525404
-0.5728196874505218,,-0.3550067516492368,,-0.48043308199750084
0.8008181579941795,0.7126716442889283,-0.03391981008387456,,1.3387126087096497
-0.9172982284640802,,-0.8446012260427,,-0.3074002375218271
0.8376969065145493,,0.0731242736547174,0.15144087012182242,0.38715126219546303
1.235926729737613,0.7545169333762712,0.4416200272799325,0.15404265801309583,1.001150805514483
-0.05777196714809386,0.06607641816236541,0.01932493747266056,0.16837972285681926,0.18920055739533082
-0.3809514052336681,,-0.5524668939329621,,-0.7128515028729899
-1.378605708462345,,-0.8149928033262618,,-1.2231714810091785
1.1604491086349844,1.296156312472468,0.9980301237537669,1.5457361797466829,1.4172491995512209
2.0476527325299534,1.6794515252136162,1.5757053448963414,1.92116185310505,1.784504181255665
0.287944090300718,0.31255010664494554,-0.47447920316482334,,0.0076751740885193384
-1.132446242803204,,-1.4594719689932039,,-1.121964781949351
0.05514130797125737,,0.6470898707173364,,0.4203958280968387
-0.8843324828046744,,-0.42553371665502765,,-0.7228558318095014
-0.21009082999810103,,-0.10375700648997416,,-0.5196989815525374
-0.5525040277689302,,-0.9800784347243896,,-0.2898595781178304
-0.25949306033471553,,-0.9557746307003061,,-0.6745366017867497
0.35531632822922815,,0.4090076938969777,0.5732007719209903,-0.5860017200835916
0.23691678101613667,,0.2360695032151579,0.1913812817152075,0.5713269592036835
-0.25847924849728127,,-1.43908274435373,,-0.9855584578634402
0.2156971961644195,,-0.40524731448414325,,0.08118861503673697
1.1605697718346508,1.6358846146872403,0.9760940362644306,0.8772371723956413,1.1011703285943373
-1.5319300457851617,,-1.3083146417179685,,-1.1495087861579745
-0.9155474673278419,,-0.8068888279382841,,-0.16540182359118935
-0.7335278360937305,,-0.764535884049582,,-1.1478649294285792
0.6003772063686311,0.20624326265656479,0.31993167819950674,0.6770427561129077,0.2627392845813681
0.5404688957761996,0.1390240328669125,0.6107648514034362,0.38539228152159455,0.3302592164541593
-0.037262925418297066,,-0.14978880185923296,,0.09183863527717515
1.6044509798689526,1.0509627355168911,0.44606025551401324,1.6483162223467263,1.3244490506707616
1.5718467523408972,1.6819090418575229,2.1810017173375895,2.149168466342143,1.737478305191513
0.460065602066319,,0.5662597656854744,,-0.750579377666943
-1.8128278842453376,,-1.5040326716010175,,-2.4123990804220385
-0.07919030164443372,,-0.8132996756424804,,-0.23446697546707412
1.272307036538926,0.5471819278121408,0.9893688082363389,0.3365155278364049,0.8243375404050202
0.8156737363522981,1.6692143303493308,1.7016154246800788,1.5014781998465774,0.7247690066874654
1.0785722596473069,2.282887320849551,0.8230938496078016,1.2981196926277174,1.8168428113571622
0.8070061591479344,1.359109195842594,0.6286720659128713,1.1988150572521372,0.4315200259736507
-0.3143207546868887,,0.24024962149939894,0.2772391519666692,-0.3388618109050604
1.5530908946791733,0.6392161994556008,1.1797677106353008,0.35053250050261964,0.614688614212459
0.3885186382824215,0.06777249081348269,0.03931749598239634,,0.3177233803357068
0.5441733227524517,0.7373497205192256,-0.0528823267725043,1.0762590458577075,0.7894123277375485
0.2229501775335643,0.7522220606927168,1.1290565612730512,,0.5393507428058397
0.628383927124501,0.6175591926675964,0.6689679906354483,0.7478650547078041,0.06697022499125284
0.6585867193454136,,-0.8551260828933608,0.16016144804492727,-0.2029813249595816
-1.1894226388217009,,-1.269746943903438,,-0.7443995685696271
1.2178066894352775,0.7134387584597978,1.5108401078784368,1.0990480379329082,1.1300008313485777
0.28956574402767865,,0.6474102979140067,0.21439499087634933,0.3593723438887723
-0.13681765830665435,0.06575553580812436,-0.32984626999755934,0.16437857893808377,0.023928461771737606
-0.202066558025189,,-0.5669414294539521,,-0.7754514126606655
0.5535380748353894,0.7386043974509691,1.1142451971961733,0.45869563500553695,0.5829097694761671
-0.23539678894994573,0.30025905406890435,-0.058061027908726574,,-0.8165107981105796
0.13917932925661805,,-0.07849353832011431,,-0.01545065431564347
-1.4070956436631648,,-0.5414824007365237,,-0.4977517723955312
0.9352916127878954,0.6693682781932002,0.9552447304690708,1.2653672363112207,0.7928306512668468
0.6108950299436094,0.4426746679140044,0.5498893618244732,0.4211356841917153,0.5439808473544574
-0.3768081076255013,,0.036747618613385484,,-0.6266202360244224
-0.47204548564536475,,-0.5680393207937742,,-1.210186129339169
0.14725966340237553,,1.0109361953910194,0.37596033328243045,0.11731358255949148
-0.9841024457423678,,-0.4313119827838896,,-0.6761430964819521
-0.18151335920851264,0.09391824987714668,0.48541519247576204,,0.36085466846101044
0.016074677276638586,,0.4103376941978355,0.14350463479678421,-0.10767039663579822
-0.26574535800974025,0.04008998115503349,-0.24344280764384282,0.08351790873904433,0.6193984328746253
-0.005333993030190136,0.09834414021686792,-0.5840817455568871,,-0.7541999025546184
-0.6097777614969808,,-0.4480045177784642,0.35297970311455207,0.2566665752499198
0.01888679166848828,,-0.1824833711522741,0.28377015100028613,-0.602842909325767
-0.17407630989076414,0.2630089029858754,-0.08015802894752225,,-0.17686217836416518
-1.2281356335789064,,-0.8845577189419203,,-1.463301309387227
-1.0623016338881157,0.21666450441302432,-0.6550405106935351,,-0.1362371549742554
0.6571810031655667,0.7612975558590072,1.0660727829084446,1.2629601491471296,0.6123922111680339
0.7108531071451347,0.686207205863683,1.2331135760952041,1.1412625143786197,0.47754065720732064
0.4202767268123113,0.05887125953109153,0.33485675443253304,0.2320880120855208,0.1399294190650966
0.3305547999075031,0.7380042116900192,0.5878016777014269,0.001733354563190933,0.7540729879034395
-1.5435746229280103,,-1.1325751013256002,,-1.418330264649175
-0.5520670211818965,,-0.13118483770930708,,-0.4776452618429277
-1.0340103886428516,,-1.3484064635271136,,-1.1526648075510209
1.628227163075461,0.803283319446597,1.5763740555044417,1.226910771011523,2.041012531978501
2.0240190119900445,1.6646605479961487,1.4099805122000828,1.785671752459277,1.617491203129174
0.8967664724522107,0.5490515842819933,0.5510471531586458,0.08048437837644974,0.6530765323019919
0.5281733927222473,0.44739086908261627,0.38853284628908297,0.2764006980579166,0.4318106681117284
-2.4994910588280477,,-2.733424514974411,,-2.0227101359158257
1.4924263772287272,1.4773582489812416,1.9788540270357813,0.945373761651024,0.8215036684583485
1.0486919482491728,0.05820019364237354,0.3334101292797779,0.3402742544063157,0.7904071587868237
-1.3344972483282422,,-1.3055090078537512,,-1.3751372678132927
-0.46160821457364426,0.08304903617026509,0.4471779974101996,,-0.20297450640324338
-0.2778706305321818,,-0.8490154782311589,,-1.1580758790414536
-0.9748016827863194,,-1.6193016271371445,,-1.0369558114154345
-1.5940706953943329,,-1.802971895690863,,-1.2986133175997305
0.8947013489909718,1.135325308362814,0.9462205181392903,0.8907512390354285,1.1544875069624814
-0.30732733373603055,,-0.5200898679752173,0.35393658616355184,0.19314625677158623
-0.19823924163256898,0.22229153585025951,-0.21092170102563532,0.09016026619632067,0.4193321767290828
0.19696308304106286,0.495332225250919,-0.37735571802364287,0.38286377537445315,0.3859314101550248
-0.7270710235554647,,-1.2953229865566254,,-0.662413697416592
0.5721352894991373,0.2971557861767537,-1.0748887481469687,0.22700590538378204,0.2934374362407747
1.6550512638618076,1.9823539508910915,1.33895754382767,1.6916901713317065,1.5030335898979303
-0.44575134175566933,0.014510597144548791,-0.07172483634065659,,-0.4171377425080693
-1.3976015745392272,,-1.6787287494585434,,-1.1725471685829851
-0.07251351088290585,0.2927026043502385,0.5379921196391266,0.442153356009577,0.42311089705539473
0.2062767433814963,0.8243765217896234,0.8523476057080972,0.8413638339772849,0.09779478275524219
-0.9382287955275667,,-0.45115471596924084,,-0.9322758256705457
0.6846623678273784,0.5465033912870149,0.8518139110866726,0.7749771502002021,0.6950277666240734
-0.661445942930893,,-1.0759773539233715,,-0.9827276741545337
-0.43871617134783863,,-0.7791422922789496,,-0.12432366299068912
-1.3094858508366845,,-1.5179602910394803,,-0.9358724780772478
0.5449526891643707,0.5084734064707959,-0.028653778292357154,0.04939483988455709,-0.10016333941542195
0.11094730234149464,,-0.2534971422432558,,-0.0035329666071762973
-0.3460633248701684,,-0.8796092822363528,,-0.8989919876081518
-0.44965091376769917,,-1.3813185067689935,,-0.5011947351444914
-1.3507402120568583,,-1.5534864755190274,,-0.7031423969650552
-0.6653107033226792,,-1.1076397156796935,,-1.5179478498789813
-1.0321267819258715,,-1.0788342809634182,,-1.974990857354732
0.6914570122550417,0.7489351805137909,1.2968649181357415,0.577310232597412,0.5744023907046566
1.2442907664180212,1.099738322472577,1.25197461435008,0.9589629395536376,1.1381637069654338
1.0352672626141357,1.7274574107446592,1.4285821810268085,1.8310455767650344,1.409600193878393
0.9121331873631722,0.4265929933767355,0.6216224155746015,0.21605443698995375,0.22714132449370014
-0.5115391804029121,,-0.10957386479935423,,-0.376187415642779
-2.140777637378998,,-3.1702421912431595,,-2.5567900240891643
-0.825708816963502,,-0.3074890045276112,,-0.6113849725493125
1.239280951857822,0.45444397025165045,0.5968249131207063,0.07666755572389705,0.4798052596931273
0.07647003332025468,0.31592610322294296,-0.6322509621732969,0.44106471739202674,0.6035721260545829
0.4208812727052961,0.49471934727346106,-0.19444123122980375,0.0040975172989504045,-0.20303461946443163
0.6223849925236027,1.21606729115186,1.0302359363173774,1.6922975307382029,1.1496533076864506
-1.4914366182588268,,-1.1322274255884042,,-2.0445267516925787
1.612473268359668,1.8658726420223823,2.198883093154215,2.1805977727581665,1.4732310503270765
1.6246071170589915,0.7349360508484338,0.9861396442423058,0.8469783044771606,1.051072630198193
-0.35552464474843476,,-0.9515571534747294,,-0.5914700749207197
0.7398582173258821,0.8685417539068426,1.0626333484329684,0.8151510721124069,1.0998017979696113
0.03788347497862637,-0.0062715139483609204,0.3725991570524792,0.20502259562572156,0.08310240607364999
0.5835104436198695,0.9681149674362792,0.3675192183936313,,0.5544747518312892
1.57019077918072,1.373074394696308,1.5737078263728461,1.7086251622012432,1.5825947933413729
0.5897847620287214,,0.2117039927949375,0.1855563032044893,-0.06951903427225162
-0.5553883862660991,,-0.48547334616544585,,-0.7579380552332552
1.5917929125895933,2.174391307978619,1.9233954360406984,0.7176630052894275,2.104728505940046
-0.5120440787359127,0.013934045134063011,-0.3866323751110235,,-0.08064969663807679
0.5396958246918188,0.17793902513844267,0.5168210452749705,0.2615419276541809,0.7770831217631465
-0.4646617506043728,,-0.24654733182605995,,-1.0048642342190495
-0.9383963838453312,,-0.9619116149733479,,-0.27549985211649747
-1.3556064368572582,,-1.3575579917837477,,-1.3545249323222317
0.23813159693634217,0.43431472677429245,0.6903172429588037,0.4104607798299398,0.6731617228952225
-0.8721069038248791,,-1.0766897832487967,,-0.2741678559334451
1.5022642075419548,1.4097649240560959,2.0174000442516453,1.0830284989473682,1.9135472497125503
-0.42888148070420895,,-0.6666645090413055,,-1.1771321756203137
0.7430969128419915,0.5123915895880787,0.7054466771711029,0.6313206509983378,0.44413074511917294
1.5540008640377743,1.69881758222099,1.456011704588387,1.357375852996628,1.6828606581215262
-1.1955991270731068,,-1.192696751116876,,-1.203319720875129
1.2952883052630393,0.9566444612854914,0.6182221166836426,0.9189387328117224,1.046739599072876
1.6109547575637961,1.4860636763123123,1.1523546085875238,1.8623243537741185,1.2892235790091566
0.7230699908904401,0.5427845874842284,-0.18060950646603272,0.14788570270946716,0.7894953741764924
-0.2067921486764907,0.26249093816453445,-0.06533769432510081,0.11991951538096599,-0.07193841886665854
-0.34338456785772775,,0.059031750191489374,,-1.1491103981000625
-0.0006904104418808797,,-0.11478985384234575,,0.17721336384679545
0.21824986646708852,,-0.4717380101018563,0.04585509683131182,0.07210483942996505
-0.4399244923349786,,-0.007538707825497495,0.06557390396956031,0.25998876982734265
-0.7928655706542023,,-1.034673264205967,,-1.0331629352212621
1.3794560316937452,2.220897968182966,1.6780855391073166,1.8776624232459986,2.258130576574937
0.6162608232526882,0.727660133435117,0.7195280123611383,0.6260247372707209,0.8312128800948405
-0.28510500143693845,,-0.7846542940074255,,-0.8213340792304783
3.3798451773401426,3.1403939503300946,3.485769957440497,3.4766730790274996,3.6213805833521717
-0.14347541916926773,,-0.27476286822447077,,0.2156415141921133
-0.33300968350984034,0.11970420437079693,-0.16741329274564515,,-0.27469745300895176
0.2624798522472886,,-0.4981404445280519,,-0.6225486812947079
-1.3174333651597607,,-0.9336301657738224,,-0.39941140591693025
-0.42149084860091107,,-0.3182782259457811,,-0.28647108827905415
-1.6029772134258506,,-1.6577929624290626,,-1.5409750360975158
1.1920904075682461,0.9057652893730094,1.1992193883842621,1.1273901866994736,1.2254615691024384
0.9889186636134077,1.320608674540985,1.4364598817397987,1.878591801396454,1.4278308989347652
1.7190302084333857,1.4325929238458222,1.197914787570002,1.410018996658258,1.6580360759181643
2.694458402584162,2.772306479133504,2.775202897497072,2.0142812413189515,2.6517888725039227
-0.9238059065199692,,-1.2658645327925298,,-0.7260290241055196
0.23301888176754673,0.875336269824409,0.2713445368981096,0.12183131721839163,0.19588677179118483
-0.8628514096717269,,-1.143663887757966,,-1.1512972120302172
1.5171906712831305,1.0601270406896484,1.7554136395239575,1.421985093049614,1.656074899040524
-0.20980320082475962,,-0.017082626244644305,,-0.13822108042911388
0.5698950511040846,0.40894046863196004,0.41883204235030747,0.0033803400625363523,0.7058588294942859
-0.18876571002436404,0.41964965779422114,-0.1533420922931765,0.08069206025435384,0.13250857836563065
-0.1279667188252762,,-0.24952859037483477,,-0.4920803897127746
-0.13679000054610696,0.2661591010554048,-0.07800783548143443,,-0.6855649759019156
-0.0050509803495122,,0.27061104952886095,0.13689025203428623,0.05626922002825357
0.41186409372280564,,-0.05562366654470177,0.3420965487109137,-0.08523336254654426
0.6988510047280505,0.9265675639323401,0.6976907827735339,0.4649400686440408,1.3578990451053856
-0.24364335389799693,,-0.09183821876980257,,-0.36007169195288796
-0.6244507256766675,,-1.608524465265978,,-1.0916763040352075
0.723732895450883,0.27835021944108235,0.8307849516456367,0.7138409354946783,0.06881691029356614
0.9294254416318868,0.4673926215233142,0.6188450616377225,0.3331726242869975,0.39639298386127475
0.00623175421011263,0.5465428333065102,0.5241237225215843,0.43577187754213065,0.028606997539151625
-0.6002244539030117,,-0.4252751498768217,,-0.5217032395643557
-2.106155330491884,,-1.7967069334709966,,-2.043879405892305
0.004399053258301263,0.07390379077171995,0.30520979230078743,0.3849858514164203,0.6960946180940042
-1.0212882733363151,,-1.5106128512784756,,-0.7306577889195758
0.8884597903206543,0.9824766345095821,0.6214071386961387,0.6318869878643238,0.5936508872762369
-0.14785447719869826,,-0.03053460668234726,,0.06980865174050115
0.31384814267095246,0.8751328391239915,0.36777735771473413,0.2438994091050007,0.1633998689842894
-0.860704969526872,,-0.9273598478521727,,-0.923260884000244
-1.4995167995080656,,-1.8413043330764007,,-0.9064151451950535
0.6040513930316973,1.1087345990310573,1.260615178077016,0.6672454151355618,0.5841624190466004
-2.1499232576590277,,-1.6440851367333231,,-1.3156756654072437
1.9922783600060194,2.6504199831094906,1.8567992092358203,2.2715307899947788,2.255916124543817
0.16552810686882868,,-0.5043115172917898,,0.27372044933656703
0.9255643553473725,0.7448937738676694,0.7290730757085576,0.8626090020755632,0.6202636836270713
-0.46014805311741097,,-1.0044494947278348,,-0.6424444077978054
-0.09177646733707714,0.26932149696816277,-0.6683719139964953,,-0.3282862827135571
0.1879188283833712,0.4614363536472184,-0.053881982715726556,,-0.2453738348348065
-1.0692778737382356,,-1.5339324483793662,,-1.4200001141703316
0.772179263708822,0.8525887662195302,0.4419442164524726,0.9688588824781105,1.4233213855655469
0.15868005416718609,0.8663449570430164,0.5603215518996206,0.9651645825181887,0.2449802859985688
-1.5007862886490058,,-1.2780004234198852,,-0.9237353932625603
-2.7356349661699393,,-1.2914163043993885,,-2.455717820032357
-0.3631890813584412,,-0.7973927701956901,,-0.8587919680248549
-1.0106717313820681,,-0.967336513752343,,-1.2362869462873292
-1.3186931104758397,,-1.090858597736907,,-1.2615244160630876
-0.2435331147494582,,0.5010319598270516,,-0.2778733216617844
-0.13706578138893677,,0.0677099604916906,0.041105489896091585,-0.07834955410606731
-0.7374517242747168,,-0.07049429195834375,,-0.4539560248078628
0.02311481993768616,,0.6576386060973425,0.31146284507887173,-0.21202314536799022
-0.4496992411656223,,-0.6207569347524936,,-0.4697307946543212
0.6430145344240933,0.6158231266029239,0.23731296067691093,0.3072195924871681,0.49772402261458015
-1.8864678139953655,,-2.087902876798268,,-1.6118870612809182
1.3185145037516959,1.183705256915451,1.7289151658215387,1.2172858061709333,1.1392264153383984
0.25239043245065823,,0.10019328725523667,0.3646715108987718,0.5170656653490193
-0.788938445626124,,-0.7588275609455176,,-0.9463018079964538
1.7270164191089583,1.5259027072470523,1.3245240917002075,0.21954674817972536,1.0075600647431542
1.1017443867670513,0.8929045080290305,1.245275764956426,1.4504654792078453,1.3274382133740303
1.8033703776733554,1.613982065848449,1.5487767218375148,1.0183198096556223,0.9853704613819404
-0.19742634484424906,,0.010548233378017345,,-0.7392178077268906
-1.5772603533641933,,-0.8273727072331959,,-1.2928301697645446
-1.4888837754518744,,-1.1545100715743373,,-1.60732050324992
0.13465302163809542,,-0.1464767567201293,,0.006233734416204899
2.0212867646843145,1.9561476561907156,1.7491502174829625,1.8853641912263226,1.9160644546861803
-1.943381720190961,,-1.3749239139274092,,-1.7821690474890513
-0.8984909947856438,,-0.7308027505075374,,-1.0405077078238554
-1.3982599519317769,,-0.8333917394564597,,-1.8613179661332904
-0.41880269920317126,-0.0038823458719712467,-0.7319050653254618,,-0.3484040356093328
-0.5936296997135135,,0.18141161144386847,,-0.0846596153574819
0.08013208263180151,,-0.1911511514558994,,-0.33091301897920533
1.715758028208228,1.4909321953266865,1.5831218470142283,1.2309726865719763,1.8865817180425755
-1.8356876545068288,,-1.549494718736496,,-1.302718080032554
1.2634706128872266,1.1361910656242291,1.2629172038572747,1.5327091910360247,1.0988620511818106
0.5858017463753077,0.12843262637089187,0.2231798977050328,0.5265541150237838,0.6757305852374523
1.0125164090825851,0.57044977026528,0.9043951647932335,0.6714542081381711,0.7925962622883422
-1.9197222273888206,,-1.5046604870797382,,-1.9997018909749482
0.692153118795048,0.9208319919178687,1.1905913008572426,0.9915521239187268,1.073690538059647
-1.7254611065871357,,-0.9781827956116312,,-1.5638087636267923
1.7848311799825423,2.0508999865186675,1.041334326185354,2.051423706858616,1.0625647555584863
1.6057744142357857,1.5407813915986757,1.5355440956055337,1.2782333137672146,1.6510877658111975
-0.3201502946836909,,-0.4811263582295623,,-0.41198763674303623
0.0020202786295431766,,0.07526312040929023,-0.006645828163290561,0.29195779972166974
-0.8258401966440643,,-0.5978104424225763,,-1.1247369729921792
0.16292527564107234,0.0805250355595341,0.07306803599665448,,-0.672308825879676
1.8984422682088118,1.6955024614937246,1.8141992337712898,2.478014735511245,1.1587639184815286
0.22421690388375634,0.4326432328830076,0.27300070498521795,-0.00499572087858211,0.4117681524236778
0.9813488301773176,0.716918226874817,0.4171256110914209,0.6270509197341463,0.9705567742767481
-1.2969417053562713,,-1.0669555911103925,,-0.9135667985754514
-0.34982515855099083,,-0.4592238187422382,,-0.021430867272186082
0.7249050102976088,0.17515287012109806,0.1433143776391022,0.2394444072890468,-0.10747745480116931
-0.8226679783387001,,0.437189371619205,0.05549045762665717,-0.8245540262012638
0.8505392173205435,0.8240762367134394,0.7266516174288742,0.5622198492933734,0.47889030913090697
-0.2561349580010868,,-0.3529106742599526,,-0.6173641748575733
-1.4083801569012733,,-1.269126983502237,,-0.8484680753603446
0.4999338402630659,0.4358330277891637,-0.0057822935823847905,0.2807620650558098,-0.20655527128339468
0.45650590641442934,1.0398056527621158,0.9755079064983665,0.7989178842762803,1.092489593532852
-0.1815133679411691,,-0.4361502590031832,,0.09783198652645868
0.8447717542022783,0.8558844999219595,0.9275356519219219,0.46871819241984314,0.9024524801362018
0.14327481093414166,0.42157480129623115,0.303638860351145,0.17238978327760743,0.23487905986951962
-2.0944811026075105,,-2.028261121104199,,-2.1797443939508163
-1.1065523535937405,,-0.9205636413901922,,-0.651602359595894
-0.18658335972936285,,-0.25821488459260483,,-0.14914314534529682
0.7147263561238142,0.22316275832120477,0.332987248183264,0.5883523859661919,0.6122592185508359
-0.2304368827836238,,0.5349114354218396,,0.031194618474521697
-0.6817310187777016,,-0.9612250196072791,,-1.1215504382655477
0.3184066362574657,0.2902672096006355,0.66718595027905,1.1701457006603282,0.7031170044154044
-1.2031222779858162,,-1.8050127816346686,,-1.6487177867873022
0.568397568045757,0.7828163824602442,1.166369142666044,1.35572251821163,1.8701796590908886
-0.00018188507904159077,0.23469956027525385,0.2601539011838019,,0.4781807411999524
-0.11935385049093301,0.21951438973667525,-0.5889344131348124,0.10593715626818102,0.5739732724383221
0.2958020684472343,0.31012289302785245,0.5720053989038792,0.21586667094756284,0.38444512454971597
-0.9476174794925627,0.42498498248756406,-0.13126544473527876,,0.017850522409652174
-0.44112539014712504,,-0.5342260569375178,,-0.5660706088876427
-0.030318788450369834,0.20124881157113408,-0.31031202201749825,0.21599245186878613,0.16368106448918296
0.0542312135092007,0.5004586176215153,0.36896097476985634,,0.2800220606790639
0.5593632443245242,1.1981475507344805,0.7655546118524889,0.8411481046372044,0.8598033941433585
0.31944362138708615,1.1137056560150234,0.6659716900141245,0.10391731192545013,0.5934946227234018
-1.1344561963261603,,-1.7155261312650008,,-1.8956852446915737
0.15148531612233934,0.15217785883160656,0.4702510171656583,0.4793550217808652,0.5833043758856481
-0.3796666210099736,,-0.12970722964034626,,-0.4969485385503914
0.5666471212666623,0.21524850698847342,0.7761145228851526,0.0450531644500842,0.10367450925185262
0.30225125622278687,,0.04218803509550581,,0.22284795281491
0.2863945876013074,0.7255888544359306,0.752020964937003,0.8312026423512355,0.7760934428332756
-1.740110635147695,,-1.2742262893322316,,-1.6054462913276148
0.5123482446505488,0.5942593139956868,0.5618723737387525,1.2321341546570659,0.33112537401189984
0.6013488593310798,0.41028205325578804,0.7873219469124387,0.856006437771481,0.5259218619567448
0.5894795202071151,,1.2980771306820094,0.5719242482250982,0.6038831772337554
-0.9789712311974464,,-0.5289651318174535,,-0.41417292546451356
0.1801505957748328,-0.0011959578809796105,-0.05546441410744252,,0.09594593642014092
0.5742099834289883,0.873692901883552,0.4948231310127295,0.7348391331117221,0.2902912640388193
2.008892105865885,2.058079819092292,1.5723174569421268,2.0721385276943645,1.7502079751675257
-0.3279627990593107,,-1.479961223617598,,-0.8281320797452715
-0.6693090874522383,,-1.417231573207779,,-1.0575143629980464
-1.0085118987367307,,-0.4003414256968732,,-0.46706811298797485
0.860595110900738,0.40524637111568845,0.6977175131753178,0.8710070853078212,0.4791002217006519
-1.8772724535770255,,-0.9043741682967874,,-0.6136359359696028
2.302535695332538,2.988018784494721,2.6891805026924422,3.025001696110965,2.753296224679014
0.5578199901799238,,0.2192785217056078,0.6460185460518096,0.42144820175702186
-0.7807951899677396,,-0.1882479292225362,,-0.7082133139094519
-2.451598027166753,,-1.4877171840109074,,-1.479814091899532
-0.908450464540844,0.05648990992716951,-0.5557772886227306,,-0.1353976283038713
-0.04509290893017366,,0.09452999732778611,,0.161093371252787
-0.2514183846901265,,-0.7980343123777308,,-0.5677253426956945
-0.5181331014028013,,-0.36710838359688225,,-0.9030821564262677
0.5437324240638832,0.8613420290221165,0.38170447994428974,0.3096979746632621,0.440419913801686
-0.044835558972047315,0.24644433674713667,-0.7150711485050352,0.42831614528822104,-0.4327171795030509
2.0736845595601734,1.697898741245052,1.154865100007435,1.6655302452895988,1.0864655200365274
-0.7670879905754062,,-0.5917381533593042,,-0.4772259740361717
-1.121020839127261,,-1.306314376116387,,-1.2363810341327355
-1.3356488234792285,,-0.6486578512412439,,-0.5745281763966932
0.9220160037779173,0.6897274868282536,0.5463720723144342,1.064154919482022,1.3916039533243236
-0.612956099436528,,-0.33330410918004677,,-0.06983332359697562
-0.048797594887198883,0.40613333149015524,0.4004861595713281,0.2029423705720803,0.031194736915773805
-0.9732264683980594,,-1.4578001341859554,,-0.6523279815996377
-0.00618241637285112,0.7093024265090855,-0.00047689126814348676,0.2862761560352081,-0.4085008941768582
0.5322052206274741,0.20750014965666197,0.5073655657455239,0.7858870489467601,0.5249553291169202
-0.6290237709856351,,-0.7191802610428736,,-0.45588006919033947
0.8870835089241816,0.03323743381164025,0.33919530944743853,0.6240035828794461,0.22857358560078608
0.7294829863029092,0.1843592930306,0.7813992552830785,0.7505734966889474,0.4885715113368965
-0.747342457153534,,-1.1421400791627416,,-1.035610080337986
-1.357699551573013,,-0.6597493749972004,,-1.1904902136967108
-0.07534574504909895,,-0.4769103682688915,,-0.28778713020894797
-1.6445780502516556,,-1.417064723172891,,-1.0705343691032343
-0.7898285101023599,,-0.6300753223733998,,-1.0071563506531653
0.8257825904682985,0.4539537134596627,1.2083257158933112,0.3998399906329572,0.8216724233744561
-1.4816481893318005,,-1.4778698766282379,,-1.159148122661551
-0.637011694392661,,-0.799492145476772,0.10502097019457826,0.09057933863393224
0.053401885418369426,,0.5323409695114573,0.12989046029512372,0.1886324570024992
0.3052930627369583,1.041538101142497,0.7225548451502865,0.7313495622139853,0.49358342325009025
-0.2515130062512176,,-0.30278862080200253,,0.18075352961755134
0.49032507832216365,0.21567179120397612,-0.11968037297204608,,0.13592128045791674
0.21064892404824972,0.4886148565701931,-0.039338535935407225,0.45999482739104225,0.8327234944553477
-2.20137518995344,,-2.3276816147564983,,-2.5795462050708995
-0.7949142781617564,,-0.7098733694482818,,-0.3764738172262878
0.8890795134444663,,0.3381460029758791,0.11312741951683007,0.3878062345166707
0.5362713720194441,0.3361004804405779,-0.041965229816042074,0.1664995587880395,0.48821725195790133
0.8603239033781609,0.42636615443274833,0.5422387285226544,1.2948422976062164,0.4135838999559107
0.4618408653399612,,0.3310934773764142,0.21625943338286516,0.27364782478083133
-0.6657641571957762,,-0.8468154076175717,,-1.4285918813090754
0.17737876583786813,,-0.14137698885799851,0.10444123620606782,-0.44023607308743434
0.0334433667407111,0.4936716448457372,0.35109938995183076,0.9925423388314567,0.9635487389512246
1.968723108241043,2.1662964981217336,2.0097874992660905,1.9600852455624194,1.907909001407792
1.4526939543271535,0.7666876422452117,1.1235975651376633,1.3478454116427905,1.4115450612843918
-0.06487803590246492,,-0.2542397517478443,0.12625332303673859,-0.039667021936073125
-0.16115919346158689,,0.1366461786940042,,-0.39247893660128774
0.20749160813294823,,-1.2976531496272148,,-0.37037334843882747
-0.6886971853995135,,-0.03179072467425933,,-1.0836777263349617
0.38666991031866993,0.1315600502921537,0.30766552125222196,0.16254566925482403,0.12966453704475728
1.186100176742852,1.5500952818612947,1.2803086395682004,1.4261827866095356,1.1783513947145379
0.42874977451137597,0.46165044534289584,0.06281462154705349,,0.31821248974796035
0.6417397487143629,0.025120168381416407,-0.12776130838088573,,-0.42630324278928505
0.6890689722655429,0.12669433141846942,0.623178833475542,0.36606591191489474,0.9799566459615684
-1.3097256278975788,,-1.1280551112558013,,-1.416491548416616
-0.9229329837681564,,-0.971178692849532,,-0.9169252524169823
-0.7515996417147301,,-0.5259657082112871,,-0.9794193881790209
-0.5785810798879559,0.038746779607901405,-0.4447421242684629,,-0.01408761147751417
0.9913645483664244,0.007227770617551523,0.045171921635066774,0.3243438885332324,0.5673415298574989
0.3256353550817852,0.5293203943704825,-0.04445988602705259,0.5773044633832893,0.7582976859210605
0.37395261665273827,0.7160226135429333,0.4609909711840736,0.8596347201452283,0.8404563945467788
-1.8018325240957866,,-1.5394155737022923,,-1.8212178373476018
0.931472180820148,0.8985493162466605,0.42923774407371296,0.6393784908435877,0.9955837577268226
0.040453624949217976,0.6991698296397265,0.021789109824993737,,0.35233126369148454
0.5761541343707924,,0.49055390256626585,,0.575177730227588
-1.0460297407409889,,-0.6353492543567588,,-0.9669007761355766
