var_1,var_2,var_3,var_4,var_5
0.1441060767467622,-0.8124707801489515,0.7203887175051071,-0.5672428823499309,0.22426045244291115
0.3923410151002702,0.6807427398114996,-0.09997528814966421,0.24448037562889233,0.3475263906851376
1.0406037323808475,0.8817520499171928,0.5255918229453133,0.19772742247534594,-0.09808110843717946
-0.46903634915129383,-0.19805151032988616,-1.0400226519024232,-0.3565649459626285,-0.9165515161484715
-0.5456470268455722,-0.4787463361249449,0.4445184625136092,-0.026696211514468705,0.5119084470714292
-0.15266321684892417,0.6597319329493024,-0.6132698862594834,-0.28991659219483124,-1.2039510331287888
0.2237424975846642,-1.2124286322848927,0.31321710922997964,0.6226438556658782,-0.23981571456532422
-1.8865099501485234,-1.6050132283846146,0.6180099074055004,-0.5887594399080788,-0.5418428018414686
0.31928956200563635,0.529705850648088,-1.3830484824606502,-2.481717785342156,-1.1958167863913274
-0.23286111567258674,-0.9956164587281996,0.525327799385401,0.310567304344758,0.7228906018693625
-0.5837318855044191,-1.0411098777491392,-0.61287045269265,0.43129702571763695,0.7507980383496973
0.9800514691849892,1.6820649012864384,-0.5655806038741759,-1.071300883945841,-1.3347013764037103
0.8037293632903413,-0.24044938854042297,0.07014584608383939,-0.5000613727228143,-0.8249620871631264
0.8923428520344822,0.26170863805628647,0.4456221877356266,0.09177911613704291,-0.3171547472824819
0.3743403522010504,0.5717427489519307,1.4072532737301637,1.2867213242653075,0.8804625129159511
-0.672147319585439,-0.5911021783084649,-2.443136137898026,-2.547801316847222,-1.8005633542026398
0.8033774737099614,0.4092969966276378,-2.474591126930666,-1.7869452676491866,-0.9476974727333765
0.33085766856000115,0.7919104120771915,-0.17826257947063542,0.0429645154560328,-0.8507047034012237
-0.2828605397547164,-0.9826503223451585,0.46385375657749595,0.8783928513998088,1.7940353444759038
-0.012813182723844074,-0.5922653144857251,-1.1297749248763278,-1.2558634321168904,-0.9036019078177641
1.2440853876484854,1.4775746459955283,0.9352326901060689,-0.7736373011184938,0.667038936146587
0.4633870555490713,0.44494105691098834,-0.9956700087379892,0.4274404127929015,-0.4183680938951703
0.18846942884911738,0.5686873859690865,-0.5676472439930064,-0.701049631958187,-1.1189891064026805
-1.4903509727615147,-0.45089522578619085,-2.0842940888658856,-0.7062760423195554,-0.6125397827124911
1.0578850153426997,1.190820647232889,-0.9610100368105878,-0.3546114055384135,-0.3693036856110688
0.08991529789909887,-0.7365874854220054,0.27125699389865365,0.36615916606667503,-0.5291024137510665
0.9028763061409761,0.4836698429551478,-0.4400067652615896,-0.6141970910230281,-0.7395654524136026
-0.9543947598736086,-0.07192056933885034,-2.0774026384000264,-1.0609687117215785,-1.2838128329066534
-1.6874364499182684,-0.9321554274813965,-0.5680093482957235,-0.8044740004019221,-0.8494635901842026
-0.7351503393486946,0.09949960396729295,0.24822358584713897,-0.16143149062148648,-0.0012733695295051885
-1.1708768531523757,-0.12790815262695288,-0.06019742113571886,-0.26165754416441683,0.4417255321081088
-1.6522511121220274,-1.1900884206990625,0.6841499427813559,0.4952058183440602,0.9285362837183339
0.34797256387213876,0.42555653205574057,1.0647452787800897,1.2220783445951617,1.239750188508675
0.34977698217342296,0.11127957160373057,-0.9673961390116375,0.019062529533245987,-0.47013321299354943
-2.1071696427888833,-2.528972378151513,0.16015898764902553,0.12214333727512797,0.9313961558488708
-0.8258134986218081,-0.6557728796185717,0.04220006841496666,1.217789283427011,1.432772208303867
-0.5913924522855677,-0.500032424908604,-0.34637385731216785,0.3323056504549239,-0.21113888028847527
1.3041002764763112,0.6151408693076829,1.7155861579935376,2.441215157231028,1.4227860652820645
-0.013877732048937077,-0.15974065315084432,0.5591120677433522,0.2614409128108771,0.7147055915606375
-0.9153816489182045,-0.16621592456667317,0.8288056534190562,-0.15575766303014849,-0.4553238994743424
-0.14920597710731684,0.3695357917622688,-0.19122480041384196,0.13993550494381432,0.006458297997943665
-0.4105300789389077,0.47272752324777345,0.2207987955672584,-0.9180740014546682,-0.16241080851334752
0.7799211978544326,-0.46953401290826646,0.2265167560631199,0.744424258599778,1.976621915467306
0.10418005574929777,0.5270953547105424,0.448013585696919,-0.18127606134859578,0.007837125757732075
0.42926661640332325,1.1135004148549537,-0.4723896646019621,-0.1531242970790847,-1.0198119529008474
0.4858090373725587,0.9888270585388242,-1.339608298418143,-1.150100755381959,-1.2043766876678392
-0.0605179018001541,-0.001636865023473627,0.494963712658067,1.5073292399920488,0.31079779294193133
1.0230612457746577,0.10910059320627619,-1.7305681938611128,-1.13612833609731,-0.9242049098208144
-0.18170262620768252,0.1478398045200597,2.0194234818971077,1.79625976739592,0.9697856170142117
0.6478125917508187,0.4110524268626333,1.0574342881379115,0.989376292235923,1.4880261448682561
0.5980577721108641,1.2946539620285273,-1.0863948341243335,-1.4962504120202507,-1.0553362933915027
0.3177074102974846,0.36677258889945163,2.1099340091169707,1.365283833259005,1.5630818911543927
-0.7945048137142807,-0.3863566631882987,-0.6817125501625861,-1.3741714975832418,-1.6948961667032902
1.0812688577215461,0.8085973709428246,-0.2089727115222327,-0.4740077499096061,-0.001255197249158969
1.1081541667352175,0.7072237352422708,0.026232890729390487,-0.023383100220916157,-0.464268609305437
1.1004113695710707,0.8095654187093827,-0.60913161741674,-0.15811419295224316,0.3913864429605479
0.01105848042840893,0.18786133958718895,-0.22878876911772567,-0.1520559375472374,0.5180689556257865
1.208172665045929,0.22570099079668332,-0.19343320722732635,0.7063986142361879,0.6736946359309733
-1.3756546050700398,-1.3187687426388925,-0.21845287371057362,-1.20006103315925,-0.9568879737963828
0.1198333761940754,0.10623371064461583,-0.08831843611744905,0.502560778121036,0.615048710278256
0.9847629006693382,0.7381915012518084,-0.26593854121385635,-0.5416182106366326,0.300863211665964
-0.490221899615234,-0.15215172252249823,-1.4323500092630579,-0.8076021245519615,-0.817846789515212
0.9579063001799076,0.46174213864474184,0.8182855429148433,1.96047791523773,1.77207425025588
1.976129721427417,1.6940376269723305,-0.23555478264782917,0.6699799545393708,-0.37848608292217145
-0.4876172935099962,-0.49917572868133836,-1.2335158114555822,-0.6139809287521989,0.12597068047396087
0.5206225876190254,0.34266124019426614,-0.34258289662198904,-0.03461788020089362,0.18228533055976368
0.7270890124323268,0.2680210214940353,1.420839020289069,2.190902401325695,1.8440245052054898
-0.05616975989753804,-0.5104909864762676,-1.05575823078138,-1.1241311667231562,-0.43786957164445534
0.2193051673599617,-0.42234347072145634,1.5243941890381865,1.2718756147871126,1.5390522514096507
0.1124666689159137,0.8739003311774117,-0.47708834262021743,-0.5120361274055858,-1.3853559319899493
0.22425161683603276,0.3954174718862255,-0.9393488456874698,-0.3147089679147591,-1.3390806020532142
-0.03640185801697785,0.25660597461991475,0.4208219814168419,1.4438251196537162,1.0639069831680352
0.482819028229303,1.0354304852352703,0.08420787465485031,0.1824390530887015,0.36316448199010787
-0.3149918585665429,-0.21223141834751028,-0.1575310076324676,-1.2934277198864352,1.137031244719384
-0.09169916424673394,-0.42356932808220293,-0.7828422995258832,-1.4386737665466753,-1.00738331929003
0.43648521026598286,-0.18074317577836616,-0.9513300137849015,-1.2007274212199137,-1.4352807403652355
1.537674373112023,0.8368263059491471,1.6664580463653909,1.1038542290559994,1.5129288471867441
0.536698997672698,0.1807435712486562,1.0719336112823281,1.7926085737290292,1.3326710671649509
1.6663287249330128,0.5557702356432137,1.413172271485632,2.186327416899632,0.5263358672781033
1.1342417295884761,-0.36630741054494603,-0.2225006461615272,-0.9953512265842236,-0.5066570007167459
2.6836881498960383,1.9536858141499918,0.03872723083617493,-0.415794055566721,-0.7394386646778129
0.21045379304238362,-0.008488559031309335,-0.3474012486327533,0.8728436748872912,-0.026329534519070337
-0.30462843203881756,-1.4911441896424482,-0.6155430047462552,0.004747015902906557,0.01148366419134816
1.6652952051670142,1.05163950644591,1.3739662074254286,0.33144270452082136,1.1749849529490903
0.08382844225940314,0.5758032311109111,-2.1224682474791083,-2.6440688837452555,-2.40093796869429
1.5042320015698636,1.971796429029024,-1.6983214173344179,-1.7006234737932635,-2.1938443833932086
-0.19003501744387205,0.7419414429143206,-0.22176316872871288,0.26388944173161255,0.8400515878505842
-0.819762654538555,0.47811601564005357,-0.22744198490940748,-0.5184847379579371,-0.28496222286356776
0.33229918223241184,0.06398821762987071,-0.2431240591477221,0.3507786108794608,0.23547087701014344
1.626428587074285,0.9328599606718572,-0.1815932833247039,0.13328196179217275,-0.6999128140586478
-0.9041527325454193,-0.9299524089239908,-0.6161476016418005,0.05991155111658612,0.5769559654477091
0.910585610076868,0.8062320047992263,-0.04290954949026655,-0.291924886796989,-0.013459537481352108
-1.3163735334062987,0.6096378904414126,1.2564988148734557,0.7849670467873193,0.8559017467196476
-0.10354355094396601,-1.0617168630885845,0.37674400293466603,0.13813844734580874,0.23516020622239558
2.821432892515493,2.0220560478514558,-1.3291953499206146,-0.9069213790850239,-1.0719270369781655
0.5501281446812135,-0.6576358918307863,-0.3154058024578861,0.5288615663041096,1.2494403294967449
-0.7123762348681904,-0.7440591580063878,-0.1657438876822966,-0.7014333646726943,-0.2975740199376899
1.1719756537433947,1.2312447486385967,0.3665592004362108,-0.4369804598755685,-0.33725601251836945
0.08270650690930605,1.456833493991274,-1.4142856109612223,-0.8408767336336506,-2.160372376218576
0.7666316799192677,0.6665335578072683,0.14093792188532164,0.10565807598141663,-0.21993144063022477
1.1474477129980214,0.9775526179331612,-0.9101305505977317,-0.35977462992054327,-0.7107687542374022
-2.813588632198481,-1.0582956170360667,-2.057775088102678,-0.8180799911446031,-0.8857163434848538
-0.9076413878351083,-1.2536428815933798,-1.3718279889372536,-1.3169420238024656,-1.8129638065041702
-1.389838848613195,-0.2434110565515827,-0.05163117717351766,-0.846838440034365,-0.8352344659888402
0.7103110995300589,0.34418689415849973,-0.46604398874840913,-0.8145467383099567,-1.1867187154326564
-0.8899352607500013,-0.8783217548134934,-0.7808431306297238,-1.2529717901667765,-0.574828090078906
-0.4600526446954773,0.7117928804926855,0.6352245137411056,1.0723976385251472,0.8609929913845209
1.1770111954204039,0.9068284610392372,1.384586527309878,1.309719542516392,1.1456472251383447
1.3505832088848817,0.7622275609226715,0.6462281630451513,1.2189832233380014,2.1705524828511247
-1.6064714615098017,-1.327546650720454,-0.9587907331072786,-1.0551056015260551,-1.7639313364922802
0.5481922687236357,-0.18659525306537417,0.9430852984599459,-0.14672424913981316,0.3397505941419107
0.2469633036739373,0.4024620156707875,-0.5809135721764216,0.3341389049847592,-0.0763048963162303
-0.9512397915073146,0.41242023536198047,0.5754013922133145,-0.1930101408499738,0.024300031051743727
-0.05931787432875648,0.10744324774482075,0.9585203392502215,0.3747507381813059,0.3275470069509276
-0.7588588090929786,-0.44957483589451086,-0.02483360759222572,0.3193062988305957,0.06386201197551242
1.156353975154972,0.7661306251127094,0.08363349845185189,-0.421896202938583,-0.08227053375157892
-0.6713421002694258,0.9333826265473752,1.115536484569431,0.8894638100915684,1.876929514291877
-1.5234600526669033,-0.7128899527504182,1.1878027561977598,1.1604545368017525,1.4693867108745198
-1.2715447305593888,-0.33702101498117476,-0.305326072356231,0.03889103086707038,-0.6125523217316823
-1.2714590051578314,-1.6639053660606156,0.716707120061096,0.6239454707643605,0.15284504046600403
0.38873506704959215,-0.5812205727334214,-0.5468596423565869,-0.6028445064471819,0.19698244438944393
-0.4491743243578139,-0.7311661015646647,1.4468765871789637,1.5443664240263189,2.023084643962413
0.5325679140965393,-0.8254653365024732,-1.1888396074019907,-1.5313572937397473,-0.6625153706904527
-0.5124507119861332,-0.8293993441037106,-1.1022602046504582,-0.5121716398190503,-0.22125891201139888
-1.5089967370201027,-1.5129592306194033,-2.092661344882278,-1.4926451281328978,-2.104581993623537
-0.8754807945923994,-0.5493007008108409,-2.0107972357913217,-1.5901921895981,-1.0089503552283365
0.3235523601134775,-0.5824935456928546,-0.9105208956646046,0.3094748689821666,0.041905310542241364
1.2591678162213518,1.4913071051558935,-0.943888308002582,-0.3253143233113646,-1.4770330367470148
0.8518829684041926,0.7977918139312217,1.2194284629216001,1.7357405973840911,1.0274678019953583
-1.1896499446166846,-0.8353434554502174,0.6379410457531053,0.47115219125551777,0.9509114646041268
-1.7525874720276382,-0.9529268174633921,1.984560105310304,2.4010775221598313,2.3600087795274187
1.1953127816937414,0.26714137173409275,-0.409491371897474,-1.1401383805176257,-0.7312619092618463
0.1868141007414219,-0.7562756182690811,0.5669738322449587,0.454382962744179,1.3169806735559715
0.3888748651803068,0.8976392375516021,0.21411636846187324,0.44491382943670305,-0.6601426433975318
-0.9483795012121473,-0.34751548229630547,-0.9036152438093071,-0.8970604542873718,-0.5384770642170935
0.9147415469699062,1.7664355118203205,1.484061147994219,1.4983003376013653,1.3776596920992636
-0.0112923949261211,-0.5175225005806015,1.2893360361814743,1.0001132274926894,1.5732473788427073
-0.7890515073189427,-1.1065329562577502,-0.9423248297224612,-1.0314342915877295,-0.69897822906201
-0.05864758692561447,0.4599632084298197,1.2642391759877125,0.47878891447824895,0.29852498703785163
-2.1989352020223185,-1.7535174994686489,1.2831939491075313,0.5823155712385256,1.5369608973007507
1.4113214733267043,1.5385345005336608,0.32553162890128673,-0.839755989608698,-0.7400024643179292
0.2877040800587035,-0.24097205000183644,-0.559936146581368,-0.9790418297565844,-1.4742427084511083
0.19120886131852413,1.3114345051299168,1.0192790456008158,0.48288324106448793,1.7137222298648458
0.4276000304185353,-0.8214082430381171,0.01150807978869363,0.6410910885695587,0.20137077957274538
0.06522746013789568,-0.47386904533324564,0.9210871532656799,0.8514006820087672,0.35296543677718795
0.77647069671577,0.8431610455069936,-2.1141855597868626,-2.3747973730591396,-2.195396948788938
-0.31585700497691144,-0.8027578503467635,-0.7030364383520238,-0.9621407405532523,-0.2530583988845869
-1.0757202943405155,-1.316701869844802,-0.6956047667358705,-0.6783284893368384,-0.875064641016194
-2.938154180906812,-2.5360151959690933,0.6454608860545683,0.9947170593533348,1.0640227951232129
1.5294266361238988,1.654734782145498,-0.33832280461945047,1.3015899425361825,0.1024900762861428
1.4240810986204966,0.9919314289823759,-2.314625827869709,-1.5005159325449906,-1.1930848268478795
-0.32386905106264646,-0.5990154197300681,0.3868705274001513,0.23543021650732954,0.6432926529853238
-0.11195431052180636,-0.271692501378842,-0.19532134999870426,0.19549672044973704,-0.3149307121529216
-0.17067304088796822,0.6914858816900344,-0.6138028218426254,-1.3753870256728216,-0.4051440478342973
-2.0022496505548633,-0.8359159087802708,-0.6095561915826813,0.007573192673052134,0.19551226399813107
-1.0934927589600687,-1.073871282282173,-0.9808191455485112,-1.1503474956615252,-0.2699939254593702
0.5187195782799395,1.0216680147042867,-0.6308351598122883,-0.879869974706847,0.8311111286719886
-1.8619166742455135,-1.0679911017350765,0.47170409760850895,-0.45459006883937164,-0.14921886142162294
0.11243754509189488,0.6686004465029459,-1.0960503752730693,-2.2203709952699344,-1.3208691060865707
-0.9469659933049784,-0.6077169692552159,-0.36965729711576023,0.037848869086443755,0.0026117496894947786
-0.22463310002738326,0.7771615206045427,-0.9896123191563183,-1.4637289746315048,-1.450688486078533
-0.4273513315453085,-0.3496228305977716,0.49198938136513365,0.28114096546047374,0.5590703291801447
-0.4907237553728735,-1.0578585430868195,-0.7634478885660128,-0.7929860167603358,-0.9625921313196402
0.20173307342753374,2.0898605423556567,1.3378684437079824,1.1898992116288551,1.4829472947284064
0.26158930189976587,-0.08856863942691033,-1.7255562655840309,-1.8781377927492315,-0.48742641782958784
-1.2984188352059984,-0.6479617162339814,-1.0019210731683952,-0.25943243142386324,0.36285222185486643
0.35802833006977614,-0.3142715982849114,1.0694632261629775,1.220019932218835,0.0408760510410917
1.4668892762983163,1.3721859573761055,-2.610090581040159,-1.6061161078466382,-1.2562435362585125
0.34512951003173953,-0.04779762382602017,2.8534014272069332,1.2189282197342148,2.0911988950200495
-0.24928765238710593,-0.4852270850560567,0.8893924148038497,0.9644986321640862,1.3747329422134313
0.5587069800056693,0.01465507504557531,2.5160230444526364,1.7338254976074434,0.9016371714966073
-1.7924155004211677,-1.7772493869247965,0.5667135966989754,0.5049853721246412,0.9497458803147624
0.8910954759770155,1.3741301825408625,-0.6744727820747217,-0.1078185070078172,-0.6229087126031456
-0.49684178009933255,-0.4712808895610032,0.955432627831694,-0.3660933590797673,1.090913147160098
-0.30071261477545635,0.39896941330429364,0.7331103801323002,0.17012959924820123,0.9490818297348385
-1.4275252927115294,-1.494291952096769,-1.717504502850512,-1.3837429357851054,-0.7541743131897586
-0.9064435665152518,-0.09163886282345443,-0.11323286664706489,0.5884830108332358,0.1296201531558161
2.447630758668858,1.229063501892291,-0.20652689724242582,-0.3993607273561073,-0.405381708608217
-1.2527916147646867,0.20524136335795942,-1.4850054206106076,-1.4448060550647548,-0.8693291565726278
1.7944472012311767,2.0384365797517323,-0.5809115323563323,0.4755510492411878,0.6406974518838506
0.9520949712536829,1.132875030094519,-0.5297604117635224,-0.7399441043235617,-1.2630314608490671
0.33151027161548113,0.09073004464189871,0.4524924838393506,0.639824414555453,0.0824432708631054
1.6831363077539407,0.6244603447178356,-1.4446746288248036,-2.0834332212912328,-1.836129537889522
-0.48987357712515067,-1.5272275857422704,1.2147682811426348,1.1235920090946654,0.6294307199817515
0.37215867792961593,0.36632389912940183,-0.18649179751200487,-0.5233766458881245,-0.31240336191048196
-0.2420893666699669,0.026037731644398356,0.2919372935709794,-0.29060711620161034,0.5330833347772018
0.3180612931407296,-0.33026010421638086,0.9551728771917956,0.4522041198655325,0.5853951897006743
-1.0979418892398485,-0.6666485127229331,0.4625289339493564,-1.125442059615109,-1.4119543502702754
-0.77338501923231,-1.6291834589585255,1.010061558260282,0.8931137695905992,1.323554441206025
-1.9355795541446466,-0.8025082084064129,1.1387907031567959,1.1385034639095188,0.6619825299529769
0.47226168615205877,0.9403456529736018,0.9108428443437475,1.0321024793545654,1.414889139169542
-0.31326375870184164,0.05600141743969572,-0.9162239058076147,-0.12366631924017639,0.4866453719381431
-1.140952117640415,-1.1539177398204246,-0.34740932504173355,-0.5069144948229706,-0.5235362834709225
0.3589513113399055,0.31464229050767506,-2.4796968118593674,-1.459644493153564,-2.507331301950235
-0.5529471098189634,-0.8750174448767672,-2.9141644390047285,-1.9984555059833076,-2.9508974811915407
-0.4809510486330943,-0.031066290521874207,-1.9927802545077005,-1.4467421330658337,0.058267765251220294
-0.046736879857623446,1.1827904624980419,-1.0963814411023458,-0.7283466777719172,-1.8652328951340789
1.0980435894246305,1.0186128456356838,-0.3922461060621163,-0.6199443451974733,-0.7888305720083998
1.149680269508615,1.262893159729194,1.2081801163622161,0.4955018750592899,0.6379209320525683
-0.646411096680878,-1.2684668315957617,-0.0764339311766042,-1.048293881338906,-1.0746933565151449
-1.8830748887608084,-1.4049672342778716,-0.673192207649949,-0.9525978945361601,-0.5106384926598677
-1.5111976138463672,-1.3213935090424074,0.5387510191101421,1.7393065843989313,0.4571441767431976
-0.05739777950221291,0.13827476017848103,1.037989178980974,0.6032135903544231,1.113595472080018
-0.14749199991463083,-0.1815184527173677,-0.6239201752384003,0.09184692253823842,0.023752149421736764
0.5233489634187345,0.6462068624340884,0.252830152050349,1.0173639845590563,0.8064005865715743
0.3650382694969154,-0.09500152892234867,0.06874032662192862,-0.7066151079358488,0.4446737404335315
-0.030580113672213225,-0.02547935819307377,0.7045637130645838,1.4935517975648487,1.097372881557152
0.22756230061844743,-0.12970131695395876,0.6018160834007656,0.23408043218765856,0.5158430047335693
-1.7651572077831914,-2.1282592174655806,0.5278668264488114,1.6154378135852194,0.7026333091344592
-0.06252844968517678,0.5215070251317955,-1.7125558077379566,-0.7249633202478614,-0.41438661446950686
1.4915648216818356,1.854850938230076,0.5707316049679327,0.799038869275341,0.3747936740750803
0.3444974955165263,0.3394929429856365,2.561439923339285,1.3716946527985046,1.8696134065611907
-0.4463776302848893,-0.32914363582752293,0.652113834914417,0.5306311687714022,0.8591939750715037
0.5318531549300761,1.3564973820879185,0.5936357639167583,-0.3418625396543391,1.674564731602777
-1.8865028792999872,-1.6233367646233718,-0.450594369022061,-0.5304879318992758,0.042440770749260094
-0.5124410387877961,-0.40242609422731257,1.8524540123251274,1.762087258206019,2.821638818734943
-0.16605263173499749,0.7851759669228405,-2.082899701757627,-1.3526992006939784,-0.9833158219319453
-0.6903337490957737,0.1788302820304423,-0.9703803450201373,-0.9115322900097533,-1.2967618782134014
1.6647613626001432,1.2363851160424661,-1.8274380256582852,-0.6940781815267878,-1.0955640271693152
1.2275106648102994,0.9190641356489575,-0.45129049670432636,-0.8400418805351019,0.4971061972363838
0.9011218566942654,1.7303614276647157,1.4321248076026285,1.2001284707489086,0.19914577535237765
0.18239797995005172,1.2384648549295207,-0.588820717407047,-0.023535898871022556,-0.3729283481534173
1.1204447602593595,-0.4050233172692743,0.7786379999930686,0.012619877346929452,0.447876167352226
-0.06085740890544932,-0.8187748278340954,1.005288167448132,0.5575417130341991,0.4116580240605428
