var_1,var_2,var_3,var_4,var_5
0.09174547294204234,1.262027594024936,,,-1.621573840121636
0.6129712225491887,1.4146544299236536,,,1.7854000924943005
1.0073728831603126,-0.9398192383054408,,-0.44484263117272943,0.28662038023265296
-1.0643257312180003,-1.3380012370900873,0.14468302094689733,-0.5663332392495097,-0.2263164115365803
-0.20691561165782513,2.205814796986433,1.9151149146526034,,-0.4117604618109378
0.7270152810555648,0.9919088075084377,,,0.15473234616706352
-2.504458188518821,-1.0449754644957374,,,-0.9544472895353734
1.8081643390531723,0.9521828367220203,,2.4316031785867787,1.758162599817233
-1.2185521506196073,1.3113781361470678,0.5611240684958567,0.14083216974794274,-0.6001350247777837
-0.20474242787606686,1.2604928685624532,,,-0.421675376890862
-0.8845139911310873,1.2904098247222604,-0.7352886567085992,-0.5201351355276436,0.2278548870084758
1.1554128199141824,-0.3616806745176838,,-1.409921043236884,-1.539835742218401
-1.5476692088259014,0.9061760188244858,,-0.5305809062518898,0.7048453152259676
0.07697594514696043,0.8929207195257622,0.12050960220675447,,-1.4418189281602183
-1.2926242341583558,-1.7044475384520632,-1.0909206840567123,,-2.2241232014139425
1.8221353093775396,0.6237706380898425,-0.21445625307799598,0.4170489980986047,-0.37850472142414493
0.8777232802335899,0.11251163580136053,,0.6020989365838149,-1.3233091032728197
-2.4456402469310596,1.6811845525145013,,0.8530059859185437,0.728341868557555
0.6291134140946627,-0.7757101992111267,0.34817005042127425,,-0.8201754265099888
-1.5811692319386474,-0.21053830504745702,,-0.6428528861218739,-1.5324461895642072
-1.0064043748033296,-0.06759809267114186,0.2805321847235868,-0.6769023536200895,-0.4404895897011192
-0.01943208321647191,-1.0969901757683762,-0.7590206514172455,0.8300392093708168,0.7375193583918067
-0.721629242791474,0.3911463594942928,-0.6448554184242337,,0.6439278880538515
0.717287329913813,-1.677780863254244,0.4922133622377764,0.024486357741839937,-0.5471058350382245
-1.3283897769886315,-0.05250482443239027,0.4549331949346771,-0.3772194258386201,-1.6883357681463582
-0.31295800711160504,-1.2031346474932518,,-1.4000720207518644,0.09965844847570456
0.5958812027277618,0.2784141611886278,,,0.6801531861581779
-0.038174152220751344,-1.4668829638035457,0.017653598940449638,,-0.4131682466372412
-0.10365232339382167,0.45688254695028485,-1.1930921956680385,,-1.6535232315903143
-1.438063247317546,-0.3508986584531167,-0.7507635975578747,,-0.37031711616750057
-0.19058014563143058,-1.0907634633498353,,0.0015112759298423482,-1.6071028774719798
1.7319721193659585,2.4962588183146903,1.1611337451049044,1.3373073321612068,0.7360331177619951
-2.0736909159766137,0.5127568461971426,0.887015536627067,-0.4597462452121076,-0.40093192322957727
-1.7191706838476861,1.6784416826348103,-0.818844463628846,-1.0119553006209538,0.6883053641273107
1.6399900542316705,1.5586488908161509,0.21728727905940218,1.9940382773926335,-0.22550834624363278
-0.5770837226637131,-0.19132792898002143,,-0.905387970920798,0.8721362513441162
-1.138292971578226,-0.9015567004986085,,,-0.41516574539482565
0.7874356478235364,-0.8994241330690331,0.25951957244813,,-1.5873170949967086
0.7359026479494013,0.0094771050723624,0.4056791524689381,0.28352258175609196,0.5430571466506048
1.2033408884201597,0.5793284440063013,-0.2561632102181923,-0.3726584579674087,-2.2014066828179293
-0.5383515887179591,-0.7793332502012981,,-0.1890572466729781,-0.14094284135690824
-0.38377987022657567,-0.02373312581242085,,1.174969572826473,0.6283605411178037
0.3644078687580956,-0.29312864355156826,,0.9176207842901769,-0.542229366366448
-1.3033952936226278,-0.5350887755932909,,,1.0938668793035211
0.6008923150338196,-0.6275036504859665,,-1.9389216220290306,1.2885744554114469
-0.4684081796159483,-0.11608657443098169,0.3389914519048094,,0.20933390234242558
-0.4642870694546512,1.2267541771282593,,-0.6740910496791317,-0.6786769544405343
0.7617161689970378,-0.4046010185088517,,,0.2471061637295549
-1.0066749268077275,-0.9916644087685342,-1.5277746384624393,,0.32815549850768466
0.7871705637754213,-0.2726011653127694,-0.47165578769133887,1.6007025016570289,0.8092139568570886
1.1725085050325148,0.6747699959928737,-0.10742863090262827,0.23872476583783903,1.7609575506741963
0.3808262611252925,-0.0008696185205933372,,,2.013451226281948
-0.5358493954105001,0.49976265980772633,-1.1685635255404412,0.4680617085132936,0.5656794605161684
-0.601437394907297,-1.1168249096975917,-1.331973111639259,-1.115005497478883,0.9572549537782975
0.5154336983223239,-1.8529910149802442,,-0.8396249942592314,0.7549044214933658
0.7526646323181886,0.5951672861560624,,1.3022334904016726,0.7725092198216806
-0.07550861914715006,-0.7317212583005374,,,1.3368887392636997
-0.9966948547160376,1.5255157932661452,-0.9455119597663584,-0.3037364428563074,-0.13097023846611927
0.5738099216476678,-1.0843476619166244,-0.7347953969266933,-0.6726832499264768,-0.18355051060697955
0.602522660425233,-0.3233895398465409,0.7823068324826526,-0.7866572315381497,1.2344674924742134
-0.45667154002083943,0.05957793579011413,-1.3908193123082675,,0.7763901830969054
0.39344553342668437,0.7409120212384479,,-0.12668050735566672,-0.6382615141366487
-1.0701832513381946,0.8366558685612048,1.468079582608204,0.3211621843671431,0.2888096222923105
0.6376957967260325,-0.8423992735290371,0.009026613568469916,-0.8864595759680381,-1.265839352359673
-0.4649635108857133,-1.585142807950298,,-0.14515206097244257,-0.9264196229364842
-0.4010534627380331,0.5534795853911711,-0.22750102846483217,,0.001203516006692217
-1.221829536598503,1.5901546909665756,,0.404959398477327,-0.5284841629904571
0.2822589096747879,-1.388332641307971,,,-0.6523809900020239
-1.7848217271631335,-0.8881714453653132,,,0.6577054398342385
-0.3742229235619296,1.1970998779966975,,,0.7895927649443221
0.28532320070090217,0.49544929817443106,,,2.7040934100647607
-0.01447396887139847,-0.3834792186437461,0.7146601778057697,-0.0040772999436565135,-0.010033140003302694
0.014497497395794662,1.9375691922254694,0.9726344069791013,,1.8762177951115047
-0.8720560779830213,0.8160077672606785,,-0.5853750368598869,1.5630644810447243
-0.71303205108618,-0.5256352043976105,,,-0.4816881113938925
-1.0576864302914002,-0.21211648465711183,1.4623237860409297,1.6085731412304525,1.262853697481175
0.5145938811146074,0.10412619878979178,0.70637650585531,0.45382841308493593,0.5819826080557481
1.4397444899438046,-0.26945041972870715,0.3762306007696642,,-0.7387543443337311
1.1585690227915892,-0.5525461406788423,-0.7162633332361606,-1.014489988463166,0.006218553827106177
1.6748623813249695,-0.32888680859230507,,0.8289409317030746,-0.20618230792946932
1.9194401033607396,-0.18268356719931217,0.44334007905475914,1.2074646811065688,0.5430670182046807
-0.5726775989506373,-1.6283477582167536,-0.8226634565237427,,0.8971758175504879
-0.4675283777371191,0.5827538754960097,-0.3508344089637354,0.5477835566849577,-1.5859061029478188
0.648911403308109,0.7209130482246887,1.6108232520840833,-0.9510984460455872,0.3309526244246265
0.4855907531812295,-0.030580116400216323,,,-1.332773278059702
0.1665589160019211,0.11652649107405647,-1.7876558126799054,-0.6045563274583029,-1.6339558574894149
0.2997851439986522,0.2870498854374352,,0.37056927583838983,0.5362634473056621
2.2763253416392017,0.9065431201114953,1.2778260919182332,1.3036216028127985,0.1507264387192806
-0.5660269858076452,-0.6233605257693788,-0.8075250283766934,-0.8568113392317099,-1.8402741957710433
-0.8374319943000589,-0.2221666290399068,-0.7122905193626374,,-1.5176608513605412
0.9888662942356026,0.42239787916851274,-0.1605187145759464,0.2383051625309779,-0.470593793916283
-1.69895815281463,-1.0277695962057756,,,-0.6391510424777848
2.5205765615568425,1.1755881866724909,0.996219983703541,1.7827547206339207,1.2767658619234266
1.079504492669963,-0.04547552722836296,0.521752368992111,2.0198141855411307,1.7039861594424985
1.5014120266540987,1.418550565408311,1.1051813284042171,0.5893853814929783,0.13929893377111915
1.1764816725349878,0.1426856157928399,1.2685270458588012,0.356478608128812,-1.0948661040921308
1.0931568407605003,0.5712485199088534,-1.155154961754854,-0.3938844184068534,1.2252009225901128
-0.44176443604442817,-0.6496716732594081,-0.219701356966177,1.1463939396884864,-0.6366082280056442
1.9885991059254056,2.1841552087990506,1.148312893472033,0.42698710303398785,0.5017886374466949
-0.5125348926083643,0.04269446887632337,,1.0931192353918227,1.249075347018413
1.7597833060616546,1.1409819187858243,0.3386976414181843,-0.17329343486177917,0.24565248908947265
0.4988379969441349,-1.9212404710243622,-1.3491500113555515,-0.5629290457321268,-2.5394874043424496
-0.23245346297739639,1.0475227409536356,-0.2577354669799591,-0.23974845147207702,2.252985914132001
0.46742305315309524,0.7060128130297044,0.6185642150880395,0.6342711838178681,0.36408988820738314
-0.4192413211622489,0.3693615850582595,0.838446316651806,-1.2906585800422663,0.3586418601930292
0.6482966968428462,1.7312727781560542,-0.08839451787494805,,0.21671921542236725
-0.35842726956759186,-0.7580631491682278,,-0.5697312163198833,0.46919046420296295
1.16979140762305,1.4292746758703596,,1.2643991048969265,1.2366861644539864
-1.4389663806870043,-0.7475231771381151,,1.1817343969498237,-2.806803147264967
1.4548850536200357,-0.15341713536616952,-1.13337431828614,1.0355610124266963,-0.6228643825193546
-0.4728267579825285,1.057915884295285,1.1673391551746042,,2.272233588101883
-0.5251559894676534,0.4503980542140521,,,1.1988097723380922
0.2875680523968416,0.23721997928571495,-0.1264359448905964,0.06914213019020934,-0.5193929382127124
0.3247977952339432,0.810021881708172,,,-0.31351753106620694
-0.23029962670698328,1.5298895860988426,-1.2949159067370422,0.19159220670204058,-0.6719634934331707
0.2445629579356028,0.1145795343046965,-1.529560013655397,-0.4644727349023608,-1.4475140382740816
2.136108717890884,-0.38317658047675607,,,-0.6127070576175541
0.40985826400246395,-0.3708277472427815,1.3263281533611453,-0.025312716177109534,1.897823544295292
1.3496722227847469,1.1998579130727947,,,0.1569719414140107
0.37772963113006847,1.4536373017617013,,2.324819947368979,1.378893478906393
0.7652168063776843,-0.39165044472243227,-0.3746165025646776,0.16264817270132162,0.3510048171573348
0.7984713746106565,1.5129324098580592,,0.16363705423285055,1.3684253058915425
-0.8271793241029114,-0.33070718130435395,,1.37301479746561,-1.1438651446438621
-0.10435530062281836,-2.087756461635724,,,0.6693215365870523
0.4900452857030102,-0.8863152685945361,-0.21791234091379758,,-0.10148676520581638
-0.2390233431457168,0.7474817984722547,,0.7096516841481315,0.08717212433718746
1.9041697586923465,2.171256892097144,0.6948079497634122,,0.9346498279821084
1.247925999986192,0.8115856532341087,,0.9729211309155681,0.7086697148483708
0.9497509251395566,1.1946317119870982,1.0936438401942008,,-0.041990948704076575
-1.2797675674819684,0.32892243965008977,-1.5801085123548912,,-0.42826183023909076
0.03931082019046606,-0.0168353945305111,-0.45185127009125464,0.9862226468277415,1.5404761978915977
-0.12583445071329485,-1.004826867499681,0.7432908666961473,0.4557453218245077,-0.8454515969113342
0.5702675452006064,0.5419933758644,0.4064390922981703,2.348380167019444,-0.3119736350258392
-1.0880902280476625,-1.7877965291771443,-1.2132580531132797,,-1.0842346151248308
0.22752087025635756,0.34219444137462157,,-1.4033189014028182,0.05013588259271007
0.24147556003545784,1.469322470747226,,-1.232090598850012,-1.029833010099132
-0.6170918553348114,-0.3388492409176706,,,-1.1959460129160149
1.0627786506585684,-0.8241920112877661,,-0.15759368735728607,-0.878295020818378
-0.18871724979355467,-0.3082324766196481,0.5991574941339685,1.8780558665289564,0.44375826806663055
0.24189124245573784,-1.5665186340163153,-1.2983626817996103,,-0.387664009830208
0.13733495960518763,-0.0558851365095442,0.6884204902611109,-0.07888809778487194,-1.2030118679278006
-1.185241383291235,-2.12425467256434,,-2.4696371512861233,-1.1451014908198016
-0.7141685475533486,0.6145506799722487,,,0.07256533599284817
0.24028632779702536,1.5043511224672637,0.35622512038855564,,-0.9278832707192052
1.8394636343433197,0.7804102292251777,1.0310186093688831,2.274369598355497,1.7532665200158282
0.8735335985684458,0.8659596950992632,1.0935580855946871,-0.3274748228005669,2.2299868185310756
-1.2498964288637644,-0.22434521456650602,,-0.47817747581352094,0.669541360434212
1.043197543330751,-0.26789745829749295,,0.0354832384341905,1.7316238636255212
0.8162069104310832,-0.4715608203013711,1.1199953467499326,0.5126822966768697,0.5666614688815855
-1.3886833541987844,-0.2767487504488097,,-0.9169618674316152,0.06343842454054793
1.330165437698726,0.08395268163984422,,0.937593955630125,1.8085542992155055
0.3309788906691741,0.561307490485497,0.4883965572451778,0.24427662083392343,0.4096090162241679
-0.004165093910447243,1.2583802352298163,,0.012724845211692409,-0.9145551317382627
-0.10286946087960057,-0.6767525170514299,-0.2803604044734797,-0.3886415485699781,-0.35761319348352405
1.2848667403455813,0.8025796870488885,,-0.8338794616964549,-0.6760741369769034
1.1571569810613007,1.2848692772733492,,-0.09644198344782466,2.8148091541410354
0.10254034080756447,-0.26477386809799114,,0.042358435756538346,0.7093844918995138
0.4944715930644595,0.1049692085453043,-2.1172903125379228,0.6845412488883597,-0.042649506365893645
-0.07938052856534164,-0.13156888179677367,,-0.21803559842663203,0.8743725715316243
2.128126674666613,1.3264709058549349,,,0.27963404062383335
-1.2379853617489884,0.3762235904393719,-1.2926216518386913,0.8757569791975343,-1.25530799622248
-0.9396437721394784,-0.2482285389431396,0.9004109711747297,0.5603524883599016,0.4874811327910003
-1.688511547750059,-0.8639715537911652,0.035689052192966586,,-0.11294079024056958
0.4456463358380369,1.672312200382276,-0.2539724970352314,0.33631449862393537,1.1845503657641983
-1.360551673188607,-1.783186795876886,,,0.22913188140361954
-1.7416549762466664,0.8607262005109156,,0.29466276660252727,-0.10269302557219565
0.44976788589815725,0.1367378730310148,0.28950716872141097,0.10457902485506801,0.07230927940914764
-0.061971256323987534,2.023247482990525,,,-1.120589174213987
-1.4563313518401908,0.502308466018732,0.9271619850392309,,-0.6010684200223635
-0.6900974912760562,-0.028363449827475084,,0.4484678243596545,1.0930783301554503
-0.6543316791295962,0.586667579823811,0.32956138557207765,0.4815256850471795,0.8421214256121399
0.4615151213372581,0.9034511404047358,0.5779712502961559,0.5266365593052035,0.6306144017008976
-0.9076084078220578,-0.27302051983236914,0.6058321865534754,,-1.0500380015309227
0.02906279713686795,1.6498763233233702,,,-0.2623777789380215
-0.34595062284293515,2.475858197153689,0.6094984485483069,2.0791881753108945,-0.43372941328610576
-0.0669689967417884,-0.7140343057402362,0.7213094039245932,,0.27944246466053485
-0.1960463062824839,0.23142818095900658,-0.3198790777135202,0.45744612439398635,-1.2350228767913816
0.2697933369985109,0.17628807490890808,,1.264252326884039,0.8595976590314127
2.3546511483664423,2.662983778531499,2.660967305346244,,1.8702912424278988
-0.291922590374962,1.492047816090576,,0.317175019648993,0.7839311670567493
0.09794602353528424,-0.06505865161002707,-0.2685873597377966,0.5082387375920462,1.3148638025229016
-0.5977180038047899,0.3806369148438349,1.7492162222517298,-0.6468076762444402,0.5881120862288153
0.646892726494027,0.342560444763991,,0.33108364720284694,1.4385952303563376
-0.7822393230245173,0.1980496817546625,,,0.4179552460586001
-0.49907922138859456,-0.9295851957206838,-0.25076743739429336,-0.27765733146770105,0.09462819656240258
-0.7133060826742388,-2.394998943975738,-1.5502137103558755,-1.4761306709612843,-2.0527621623675794
0.06341264735694485,0.3373892166647551,,,0.3685629147148173
0.2546508469711613,-1.1460076602361389,-0.1870149533300202,-0.14147651666045924,-1.2064957348386658
-0.7960724621704122,-0.10454503700415985,-0.49985590511753797,0.5316543469571274,-0.9950094187864549
1.1277492532073716,0.7538901657379984,-0.6483752171086435,,-0.4692169390355006
1.1529279108477124,1.3661455968227816,2.113339811749999,0.7976199341221878,-0.1471487475177396
-0.7800911768390668,-1.182533918121259,-0.9578328795675564,-0.3101483710199968,-0.5705053229015805
-0.0925454056189802,0.6690795716506163,,,-0.2642776871705079
-0.45828592019358316,-0.08636309078491146,-1.0042407881288258,,0.17005323981043735
0.842411671861489,1.0132574924158981,,-0.5149070789207776,-0.20032469465393393
1.3393929897228352,-1.4463979591593021,0.4951813991470065,1.8291734952531398,1.0134620188502586
-1.7930873269940408,-1.257212876346696,,0.012709175024300124,-1.5630713449624147
2.8694678343539524,1.3763202711604174,0.772267788676895,0.5462417929255441,0.6773143980414128
-0.14384319162113499,-0.3166459553325712,1.090583723584862,,1.4027877920146468
0.600342344473926,0.16352414763800768,-0.15248976444148424,-0.6509156702132033,0.1952219657889733
1.6960716028011784,0.33676623429975466,-0.5391661143726442,,2.0616015196498725
1.260429734971748,1.3580302132423157,,-0.422518025034929,2.0243625520345585
-0.4602820838176525,0.1936987391804573,0.44373180808085255,-0.2843674112438782,-0.07731766057692255
0.44641341539258483,1.8695016200223784,,1.6715528899088283,0.8232705682806357
-0.9521677133272232,-0.7601430262139431,-0.5303960272758458,-1.1640898556576609,-0.5756645934860647
1.1799923980566485,-0.8072851806502572,,-0.2286945195181173,-0.2715630986848917
0.20355763470277188,0.28007595366005134,1.0356052157098998,,-0.1223448124791794
-1.37581295890053,-2.0983732018587036,-2.042022588909349,0.8462653466930732,-0.4459645319648576
-1.4715877448991481,0.4671037989674738,,0.8644729827299173,-0.44603214300510013
-0.6662717952546368,-0.7531623381288582,1.2103948270963882,,-0.49055679345806513
-2.190342770592581,-0.2416465608802411,-0.06599415648142447,-0.09160991109823634,-0.4537695695758292
0.6680351270079424,0.9575850404366605,,0.5389396753178638,0.23794698352979848
-0.004097471628076334,-0.6692017406039562,0.8924814998336095,0.8728756824801842,0.6734514162053017
0.09090029665997315,1.106261296025139,0.4182002033745008,0.23667556888208197,1.0508612626170262
0.48512688782171387,-1.890750917353761,-1.2966231264775383,1.1602787601230256,-0.01097985352968682
0.13729222687858345,-0.4576163360610068,-0.5758012699768873,-0.9234286851955135,-0.6331264145384381
0.23884118854599712,-0.5541420123752913,-0.8652768919055228,1.830615287585447,0.5484369693493275
-1.6234217822804367,-1.0898193892502488,-1.076887187632202,,-2.7882579259050395
0.4971603985531524,-0.41984344937725887,0.5784265895713967,0.2823092275369258,-0.06717189593425785
-1.9963216209130317,-0.19677602665541785,-0.8225548262161113,,-0.8645677710539728
1.1731269856191755,0.01598234187183435,-0.8268877281886075,1.3308272719161447,0.02530551078992622
2.214281917566679,0.2378112994548855,-0.32147399118616715,,-0.07856663314732794
0.010669938112484994,0.3250961414321416,-0.5541532429670731,0.6804736800207746,1.0232284914869278
-0.33326661260667156,-0.1470720354154314,2.366218998282395,,-0.799335252558284
-0.9804240770131887,-1.4844454594416114,-0.3829762398227381,-0.8078592889191357,-0.3706957098473558
0.0475266353604986,1.4929166959073805,,0.35611713400675693,0.761211927565807
-0.9804804292951044,0.9408712554129463,-0.870485945996374,,-0.7355343213923694
0.3518189088839943,1.1463396626767326,1.6113593635011487,,-0.38859527186387716
0.2347729573481194,-0.4735405383082961,-2.0226997489962977,-1.4107320818355626,0.6182980710326713
0.4503645050201895,-0.5127052456672951,-0.7355600424416138,,0.6249986681835108
0.37639766162234467,0.24431389157674543,-0.058072886436747476,0.754582528311786,-0.9822779543467037
0.29868635357026885,-0.940448911993702,,,-0.7626468857995548
-0.7429453043410257,0.04838094245235839,,,1.5230389946671015
1.4916231650564746,-0.7560997107111469,2.5178979417544927,,-0.05519771872954589
0.7017481677567236,-0.05936398186898128,-0.7864253080038988,,0.047847793770566936
-0.9980880585552007,0.3552079317426371,-0.3981624842448213,0.024219916608076677,-0.2667742301487793
-0.6537715541940147,0.7772236097339753,-2.3608952624752075,1.2303021135009493,2.704209626675094
1.4910363570818153,0.356105850925725,0.8995671582905144,,-0.20656581301335572
0.8703846176457565,-0.6887609905545414,0.05349985919231051,-0.7688791884453242,-0.08556342032790748
0.8193238791572115,0.6141777587023343,-0.697211984596571,0.9618687663965034,-0.20280872173867243
-0.0291334840301819,0.07998251371494157,,,-1.0552092381034242
-1.5654715371642278,0.10078314285224403,-0.2879727521663134,-0.22839538020076353,-0.33256393364643483
0.8520880188599981,1.2388586450375634,-0.40770057565391243,1.5525020302310826,0.5341932132472866
-0.2935925425072649,1.6611254517254983,-0.49425632859490826,0.6244123946871797,-1.3218682254936867
0.8273622557352222,0.8954883228659481,1.3204208498920271,,0.4829871336469575
-0.37478006351457044,-1.675621907140378,,,-2.626099465566818
0.9559460875463016,-1.072420460030617,1.7423729706777005,0.03155599082531047,-0.008545310793343135
-1.5027194901131888,-1.0475074168916443,,,-1.1068191879230236
-0.9737267063486809,-2.7248047805018443,0.20806847722440808,-0.8429248729070047,-0.9639219776311364
-0.9988379326005868,-1.1551566546361813,1.3515997519525225,,1.0728784652400625
1.0286570118123082,0.3921927100238139,,,0.6309535355250125
-0.42519216682682404,-0.20943247261331688,-0.6849041908819306,,1.5542958856765707
0.36783621740037326,1.032654102981124,1.6110523700130928,1.374778469372854,1.819483211226509
0.9293396720132344,0.41120844282446034,0.44710584056229663,,1.1887604214167269
0.5417619927025655,0.2761525950338249,0.1718145859601065,0.020188540235240266,1.5300559662940538
-0.4343300748131936,-0.3878638467269935,-0.03606266731294967,,-0.007719905275839226
1.1447850535872741,1.9566846322407498,1.595968793526609,,0.7317650668462387
-0.2866486293234551,0.923027126665889,,0.9572321783997295,0.19012513436898873
1.183366006920759,-1.541088015181907,,-0.3383569123988543,1.4408926149138004
1.4727311615454066,1.6502279823005945,1.740620872948268,-0.3210627955919649,0.7608877547189453
0.1296828596281074,-0.0077264103374994515,-1.7760649932001435,,0.05289976407399807
1.0174750673858437,0.4762652913109563,-2.1945838442054355,-1.3314392351715187,-0.5832554768650154
-0.8025500834625648,-0.08972642575959956,0.6294788141205445,,-1.0257116965263233
-0.021304511930039596,-0.15187189445810684,,1.0815832987229008,0.8580231501128086
-0.6946530645098219,-0.5018541708085397,1.203964703174177,1.0314335496729674,-0.35475278810668437
0.23937642138628132,0.2926326749342371,1.4211017472760195,1.3388452180860464,1.2137172238527154
1.1763759882823128,-0.0023378428596018265,1.1122665865659742,,-0.1507104728644929
-0.3676480239944263,-0.9367385743107478,-2.0853457810720806,,-2.1526974147937823
-0.22037111223149447,-0.7764699485286871,,,0.338731527722156
-0.4156462588691624,-0.25684414150442453,-0.2486912174071663,0.1085989672226848,-1.4281488352420195
0.9979538229420026,1.0641346871304136,0.7207229682791421,0.08423852295746319,1.5021983926538591
-1.6432471020983477,-0.5879699765290776,1.7012341624955838,0.6579556403278377,-0.7135203962401662
0.0613554615957461,-1.5016553032787399,,,2.5607371769760965
-1.3021161896235502,-1.0303486173004217,-0.17593408312759995,-0.9439081230908952,-0.8162005038621983
-0.46551140395400986,-0.8528196809312797,0.6036038413372115,0.4597725409621793,-0.9852425995077112
-0.23816040292355573,0.7333486199268421,0.2050307144728394,0.5277621026923759,-0.38374790493906974
1.2199174298561055,0.8960726945201959,-0.2551689840854501,,0.3116485379775927
-0.9323444682237756,-0.9168726708108024,0.6053153853246117,0.07728255243719302,0.23309430368675033
-0.8412305455894961,0.14284441234432035,0.9144774496749675,-0.15821695404215658,0.12469169947067024
-0.1398722928892556,-2.308127529425904,-0.8910349067331619,-0.36386595920159237,0.6203463191873423
1.9060271321639013,0.9100598325412135,0.5988841372745694,-1.2576976120795633,0.7058038903025008
-0.07473953440136018,0.27985687321809005,,0.3317585014517447,-0.48967605623344795
0.01157798508764755,-0.48983514073538764,2.6977621676589316,-0.5372049906822779,1.6133840863956883
0.6123798142364232,1.3501044937497635,1.6027602568122405,-0.4493320954492177,0.48209366620940575
-1.02579538594511,-1.125046966989044,0.8955292820619886,-1.035847883813965,-0.7353406989786287
1.8781461175080512,-0.1680927484138475,0.23477490409000012,0.9530700045489772,1.7619988551171792
0.3520659512349749,-1.262371539168575,,-0.9322114659876256,0.17090364166718666
-0.5510344660059976,0.5399868572126978,0.914028362069788,-0.24000357487437085,1.0611367158164777
1.8884397986180044,0.2450912814167325,-0.9132862609951576,,0.8886341606837511
-2.338047326090982,0.834161161477981,-0.44618708266280577,,-0.40975823427637353
0.5597329869979936,0.6211171954250957,-0.6123098029384737,-0.00875300980149795,-0.537197436279546
0.9994630416167313,1.4412269485112532,0.6282649901570793,,0.325339743244597
0.08992351337596728,-0.2792846654144991,0.32960353626570366,-2.5803221768884526,-1.7135646505661726
-1.439812954877691,-0.4311272483061761,-3.1553019414029837,,-0.3982643534545859
-0.2810337085029144,1.5038827750777186,,1.3610356173948939,-0.6953242800381189
2.6736578376862927,2.0987275481072745,0.26068830795043496,,1.320055904456047
0.6866563952664285,0.7238621358419818,0.3242614214821927,,0.3585606586569219
1.6828180725655726,1.2849523741304838,2.384679422247886,,1.7773018415315176
-1.3278592929199702,-0.6204451752229977,0.7353667341638152,1.261119580584551,-1.1986324686835943
-0.7162965162290341,0.34103728239977243,-1.0122057135593305,-0.4861642397566266,-0.11527921774254124
