var_1,var_2,var_3,var_4,var_5
0.06683695997630709,,,1.0513412238948214,1.5215893644318261
-0.6330590212571354,,,-0.322823026358211,0.2568938214583026
-1.2289837442970903,,1.7264379364317135,0.9104993570570734,1.8166527347812211
-1.1489017786341937,,1.5360478906084583,0.905113473866182,1.8162651773721183
0.003925208741873305,,,-0.06739069362123971,0.37794037946084624
-1.9244984837310288,,,-0.7036147647736364,-1.2452609483119674
-0.7995200376854601,,,-0.43458839942565697,0.003695087360687869
2.701733784890305,2.3867870017852906,,-2.412942070547781,-1.700078247738268
0.7908003330366752,,,0.15733614174176647,0.7167694604303521
-1.5878356685960133,,,-0.9851711323383336,-0.6867196000340978
0.4338686479976692,0.8901635625383513,0.8112299325364136,0.03479441163009792,0.1769250453954029
-0.9997829635252033,,0.7445919455800694,1.9071735122610842,0.5624226637797395
1.3907856917624286,1.5682698434980014,,-0.6066372139574965,-0.9656026226361704
1.0030923466427542,1.250234651433007,1.9339847272408948,0.6044108107443534,-0.17871022004380716
-0.29654440813075633,,1.0088230354257293,0.8321880724612136,-0.3945900708216275
-0.13350566732989483,,,-0.5779198237378621,-0.5518514965503848
-0.691673424224339,,,-1.6938812195913104,-1.6902935424458478
0.023811675445310793,,,-1.3379405591063611,-0.8425027071770369
0.8322563783968541,,,-0.314440517381224,0.09567654389110458
-0.035303093434722724,0.8750718695052079,,1.1509839197138167,-0.6519572074041692
1.0486366696007212,,,-0.9270096669378466,-1.8875566064016431
2.1607775171069457,,,-0.033522723712269865,0.11591633868869515
1.4171321099125,1.5070664560525868,,-1.6997988614038382,-1.201886034666868
-0.6615973410762733,,,0.036717355821920074,-0.7694265063285239
0.9564509396758953,0.859380756944728,,-0.5505735945391096,0.01914632987533249
-0.05660142893972161,,,-0.26860807584126506,0.06954941946024965
0.6833782119363385,,,0.08815893458230842,-0.5199724642831066
-1.2631131702288017,,,0.8718546163136804,0.24769189613206138
0.5591326615614779,,,-1.2895497355876822,-0.30741765855542724
-1.581212823343577,,,-0.2798530791457732,0.09829089144120517
0.5116584401883415,,,-2.359151640654197,-2.017946206022474
0.12100677379847641,0.8173246450026386,,-0.37883247178377777,0.5754720470893031
0.25000026722786134,,,1.2006045546658952,-0.6082539117728472
1.2559563288363353,,,0.4478460505936739,0.10411193198614255
2.117431968303488,1.3426909982726296,,-1.5812550722751377,-1.7936396843051137
2.093209122748813,2.2030006122055883,,0.4022871829600509,0.4412859130497667
1.1310582348528202,,0.736008911980538,-0.5534781229139276,-0.2317705580536672
-2.6219815958791335,,,-1.4428818070289209,-1.4592404148221458
1.1577069540182254,2.080293273750028,,-0.9061663523385799,0.07679586354764072
0.883700114134812,0.7952733775263137,,-0.7554783336625162,-0.11949513113310695
-0.3244109062486254,,,-0.3975105319667151,-1.308342180148505
0.8413926930290262,,0.7260101827000005,0.7146502680274389,0.21945318461222071
-2.885914408619642,,1.086347356902978,0.07101539254430762,0.14405448395272052
1.442670390845848,1.4925708421915849,,0.19627189099035305,-0.2849039773321614
-0.15601108554508894,,,1.1478329540163261,0.00999086039173269
-1.4803962010818654,,,-1.5027241565654224,-0.7084218626091386
-0.2074978608317342,,1.818975823243238,1.3458563413172573,1.0992168030335676
-2.0915499084224756,,,-2.132352499890344,-1.3267980221518092
-0.19857452056352473,,,-0.4658744999727823,-0.3385963060618942
-0.2909608912967585,0.7872675460190691,,0.7246204010542542,0.595061369162084
1.1003376691191709,0.8151036990002373,,-1.972228446181104,-1.09101098101689
-0.04953180140402484,,,0.6380692528741904,0.8539113197561942
0.04025381331023293,,,-0.37206061196693285,-0.4350840329264287
-0.10636961450213507,,,-0.4632280352375182,-0.6917717972725086
-0.06940339547773997,,,-0.912957538503704,0.049036557312052614
-0.8074816628265111,,,-1.3372259059490148,-1.0169967174519206
2.504040359724073,2.5516107578034304,,-0.04125446208514588,0.44958051252035564
1.4392013503786072,1.2412501439323642,,0.2144918504096717,0.15186581722158152
-0.3118118759612547,,0.8576213382831566,0.7694307280362703,0.5093378808279505
-0.5880228518913388,,,-1.1717826759910361,-0.7486487310780189
-0.9045849061911654,,,-0.46473993176305456,0.42239192826097777
-0.2994982502810941,,,-0.0253886462487382,-0.5041122009186616
0.6960718140174386,,0.6650600651659171,0.043813725157984276,0.6082258231667771
0.3568407626017983,,,-1.4342912692112528,-0.5928463205334742
0.1573485376393695,,,-0.3925944362945856,0.24440919172033687
0.4306363170283351,,1.1371952785467723,0.5267671393209755,0.6411897598714984
-0.018735579951064067,,,-0.1712491214231353,-0.8257281017188213
-0.6875988313318111,,1.383530039939396,1.3271772118617828,0.8474564518096166
1.4934540229855355,1.1198064509314296,,-1.6665964637773967,-1.2979899262073606
1.0114665871703041,,,0.5144084042177282,1.068962046744095
0.4631896454473504,,,-0.5808541011688619,-0.415027478152154
-1.144357126427926,,1.5221099185344444,2.9997427288189797,1.9640535669915562
0.6558396379545222,0.7188372903811695,,-0.880207355510358,-1.2823808474721408
-0.31971917936151634,,,-2.1055738534548043,-1.6218950305907667
-0.9494474084616887,,1.4429125755822323,0.12718537397869317,0.08667346071546381
0.3920041872085584,,,0.30313075636585207,0.7155380443415281
0.21289449040569977,,,-0.577386186071606,0.412497265036958
0.797940302371805,,,0.5012510711131478,-0.6146459491879971
-1.7610564385899112,,2.6479124745510414,1.4778281545450063,0.4181212113044425
-0.3076139297854655,,,-1.107789977426808,-0.01084176682031172
-0.03889273575082987,,,-0.0928547634831755,0.3236332230596312
3.58624837020497,2.905704568736984,,0.17491238969091794,-0.712592591709869
-0.3429440514845253,,,-1.4513047949957938,-0.9669165148813835
-0.7137987754689997,,,-0.8066083743810618,0.47236839186688395
-0.3059235682216618,,,-0.7425167124435492,-0.4713060167130768
-0.13866363994166808,,,0.26237801288410323,0.20332142048917082
-0.3244416467079773,,,0.4392409077924673,-0.8143072222924922
-0.1940281451832985,,,-0.06510718083826965,-0.7508822549388361
0.1261920138554102,,,-0.19929748724736038,-0.40978451609413646
-0.5209380338702871,,2.3837811918950313,2.0725944987722498,3.197553941951075
0.06766031891806593,1.0247684905764356,,0.5918660263168303,-0.08306786835487978
1.0612367304506571,,2.0515091912326104,1.5769166102415013,2.0489233992746785
0.8568480142138758,,,-0.7074896022759128,-1.1830875218468175
0.3610337507123005,,,-0.8521600389023375,0.3138585291582892
-1.6617375191135568,,1.4390045566055856,0.9213095956156424,1.234754606109675
-0.7716527601275182,,,-0.4518630405299559,-1.336937097500357
1.7888527926356246,1.1346717557653747,,0.4724778013891467,-0.07311331581931976
-1.6118528937185534,,0.8943493881656752,-0.08906080145132653,0.36535786545513105
-0.45574288591508577,,0.852059641880793,0.15990389480267564,0.9418876801300541
0.2321833987070081,,,0.0995653172022587,0.4782361291838258
-1.4614321993641872,,,0.054982837934409855,0.07154550062025687
0.6363301673100583,,2.134701747170477,2.1189697864444343,1.8406693812405626
-0.549413224324288,,1.3078907865940508,1.3794135174718443,0.7984037329014505
-1.6468927890552136,,,-0.39262401712330913,-0.5030446776304466
-0.6482593170722928,,,0.7289965011067435,0.21002535215467433
1.5834874650138537,2.1653681756102316,0.6573425888563841,0.009876662114585337,-0.0987186496883014
1.7744730644672226,2.132076736695002,,-0.8672388789474743,-0.08389470349176158
-0.41395100133183094,,0.8414469459787537,0.2645955454893928,0.6090199850233174
1.200205326563672,0.9811011335341937,,0.6230339393745149,-0.22523041245711278
-1.4822152742930839,,1.0002903314323572,1.49353658937745,0.21857305004647296
0.41815763521079025,,0.9091420415800351,0.23119515710468314,0.9997189828701204
0.8117040504874724,1.2779569073555372,1.7391212134940872,1.5533006514487937,1.5442469779343388
0.9412208880658268,,,-0.07649487659011464,-0.3092440105030774
-0.8199072201851952,,,-1.1225006448528134,-0.9148899486904797
0.27442756371375493,,,-0.30691582505559956,-0.04203133953432082
0.2013293592831714,,,-0.6919572413878458,-0.772342659064063
-0.6722018449648977,,,0.25346858671513794,0.030593706011870166
-1.2578017619120376,,,-0.9535134618991851,-1.2558587398540733
-1.2217804863055717,,,-1.2388242714483946,-1.1123891194478648
-0.8080153069293893,,1.9359381755926963,1.2745830281560067,1.8054598037167024
1.4850828459810714,1.4461074589998748,,-0.09768717557890039,0.013387466822302607
0.9104515608437866,1.003573874007484,,-1.1808102651063668,-0.10744779412251945
-0.13622064930861202,,,-2.125135998596403,-1.400748599071953
-0.23864285648068415,,,0.3102220381629272,0.7059988282554979
0.7194483367174868,,,-0.47697699936447246,-0.4153624228799751
-0.1857716889353128,,,0.6369689034730818,1.0872574973890945
0.5689714645370948,,,0.4257399415396433,-0.2565368427210126
0.47796113659454953,,,0.8798250782239877,0.7387019589283221
-0.7100922006450305,1.090944547996077,,-0.5765120819373994,-0.014125531417179869
0.9963091964687565,0.7574853997635411,,0.5856407542192731,0.11174348135498294
1.8837969211462189,1.5594626745031233,,0.22957880075683748,0.20774226182620145
-0.5267328307492731,,1.7104432735296196,0.9952494606891982,0.9965910866746831
1.959396857982221,0.8355565682964399,,0.8987068876820156,-0.058369049525539306
-0.0035435196718265395,,,-0.11343514265555274,-0.23079005700589453
0.3961535497084351,,,-1.1182247570881623,-1.8938365304474554
-0.8204303765238049,,1.0481723085023555,1.5979126607495857,1.62689851121033
0.3458493607363921,,,1.0992809010658287,0.5333285898788622
0.6390700471663352,0.8392746463108914,1.0530979814377064,0.5014912209728309,0.7771537007711753
-0.4033740408629961,,0.8565495467588701,-0.07436112483922734,0.7210709354624995
-0.2681585592333544,,,0.3030571158244226,0.04327803260773948
-0.7083975120996192,,,0.9117409907403456,0.16539784772745522
1.2203152558726422,,,0.22378679060147272,-0.6457243972717703
0.3142702645393019,0.862197282152001,2.2723371345134447,2.2938298647532798,2.2157417004379694
0.424157285796912,0.7630998765188757,,1.3896896237666434,0.25577950403193916
1.3761663006304312,1.745644755440658,,-0.026807049292727553,-0.29640013402040477
0.3519325840431837,,,0.28530156351395153,-0.22765447425690452
1.2744845182904245,1.6902962050026162,,-0.4734969218434436,0.1324605833491915
1.3055023972697783,,,-0.7560705729997877,-0.15975901767514222
1.881284368334612,0.8641206907861171,,-1.6864485844189185,-1.1372738911401687
-1.6431247650607324,,,-0.12614823264953212,0.7551427628459721
0.5941372166269533,1.2056156072789646,1.5504459550883727,1.198250516429434,0.8540154973895085
0.09290450565570049,,,0.6586941859522387,-0.8202934916449698
-0.31040852380295586,,1.4506626898521555,1.4949399641361154,1.1993154285934557
-1.973252125980241,,0.8639810379155504,-0.10925667891553015,0.5188567538292623
-0.5508694557643177,,,-1.0197200626738496,-1.0403038794783277
2.2812550336291437,1.5954582528174885,,-1.8095928643557035,-1.7693159678530443
1.7393027789668114,1.535280481911681,0.8592544366370217,0.7552803626466658,-0.10070227473872186
0.03357465191059594,,,-1.9326818002046366,-0.21323516517251118
-0.3686407856004778,,,-0.3106974201138645,-1.1373705654430089
1.3678367508469595,1.4679925535870495,,-1.6010445197635947,-1.0675892397144267
0.1554381993486704,,,0.43533602732757803,-1.0384473761238635
0.022977024086742202,,1.0769650285143575,1.8093726271694373,1.2523921169524521
-0.15527618243522612,0.909520313664556,,-1.0441895689779745,-1.4697725254598235
0.7610787899254958,0.9814538659251246,,-0.5165365309172432,-0.733649203168013
0.19472341199613627,,,-1.4891379976546821,-1.3736952116728933
-0.873358386943527,,1.5514709116652579,0.740430612275675,0.8909294362242949
-1.4159540123317425,,,0.4812304198293024,0.015953736729119015
-0.7582661034184789,,,-0.4930854539011482,-0.41484255883768945
-0.7585607400679797,,,-0.3579020454038776,-0.5943740983568201
-0.08305861625261537,0.9217580939870871,,0.28166266645679877,0.13483242486651753
-0.5563342515983793,,,-0.04920854317451537,0.44801252273716474
2.6493782407648068,2.0565511067256486,,-1.1112618741260016,-0.6221838309144089
0.628254266150137,,,-0.13348642825607315,-1.259550785516544
0.46683498867972284,,,-0.8221021505382594,-0.452533220430153
-0.8087971833350985,,0.9608015153283904,0.5670017509838845,0.40319754474745745
1.1122088593014234,,,0.5086536293429262,0.6805960246301054
0.6793145407176674,,,-0.8820222361266179,-1.1732817691796205
-0.9078008445177607,,,0.025102209745115837,-0.01176457817809748
0.560513996097237,,1.376546700663805,1.2709304543239968,1.0035083267682274
-0.6096033792473327,,,-0.6746024868388804,0.30430261126097874
1.6647168011864233,0.791527305555953,,1.0010770505291862,0.1591868465790224
1.1727882792444124,1.1409928714418396,0.8558050347930174,0.6162012106886509,1.1156689369759782
-0.10735856296725561,,,-0.764107253790017,-0.32728854652337114
1.3001926576228708,1.4186671522170275,,1.0106182580779142,-0.049936869770533826
0.457738174745455,,,0.7328814055540438,0.509266327571766
0.5811253352767294,,0.7002096375118869,-0.5296406178139054,0.9480658950302197
-1.824451302790824,,,-1.5114423371228438,-1.179303266323425
0.9394917407411785,1.209491744336888,,-0.11047478980262752,-0.3097627860541333
0.055943361060644015,,,0.46098555317454787,0.06835063654987257
1.6201068353036348,0.8407216399897084,,-0.001101641144118514,-0.33728857340841845
-1.2043701903857824,,,-0.7149677505387471,-1.1125159560648965
1.302210936578117,,1.2418361063852796,0.09086931724241867,1.0920450067487717
-0.012805220046009253,,,0.3305676003846032,0.28320760005895196
-1.910760418073101,,0.8235264683071085,1.3676175957135157,0.6535798625703431
2.089930916752258,1.5135390179809558,,0.01645992437948053,0.4459755830505828
0.34342607198478686,0.8789933156980786,,-0.6226349376591402,-1.5476643682828715
1.1247700898952455,,,-0.9830124387533504,-0.6641325674014067
2.0044037675854196,2.2921581020878636,,-1.0303711937074653,-0.6424953086536801
1.0473798312227676,1.1509275787229785,,0.3530733362780221,-0.10882214230491345
-0.9411315135204723,,,-0.3411173810654412,-0.2999762677464681
1.02948769659247,0.8527717480500878,,0.44163147263429675,0.29005098556615666
0.4015475255134248,,1.754566193875772,0.6837203359965661,0.7360000030071905
0.1183062708942295,,,-0.28019768936376593,-0.19234166578693387
0.6478494459919067,,0.6875655931853493,1.0679615987023203,1.16383272944766
-1.27571069805103,,,0.42651915081680336,0.16193141520732568
-1.9961482358416256,,0.6565227061378272,0.2419610626996815,0.08900421513085392
0.2915748265792762,0.9548818446893437,,-0.45375592116517643,0.33579882753038476
0.4775900957462421,,,-0.9948702874047273,-0.35812027279994124
-0.6332155255123658,,,0.3900668018402683,0.6559242496716003
0.22715078923717127,,,0.24214207590397882,0.3077343391966066
0.09551649411213597,,,0.2723741661555648,0.1365812960891878
-1.1564407540651598,,,-1.4350153552483622,-0.4654463277101062
0.08287771539042346,,,0.6621548674644496,0.6101958443098918
-0.4782737302211318,,,-0.14919302800822584,-0.2965318303296767
0.6698408692707462,,,-0.8019714574350695,-1.4096330566739548
-1.7783195321238006,,0.7137284036389033,0.9039999155352595,0.6169424580762196
-1.8399634475828375,,2.1914499065488906,2.739809476758162,2.0979836846433706
1.7077328605583904,1.842929832637529,0.9209452644966301,1.484621302402689,0.9721288592951717
0.3258687523672296,1.1566396248919324,2.247281911658857,1.8136022018937064,2.948502068558495
1.4456011254545975,1.9877784456548853,,-1.0189378283256179,-0.8306056305879906
-0.3456184828664939,,1.086339878495114,0.4988944837249909,0.7143352074664819
-1.3493622100594973,,,-2.3750081059795964,-2.4347448327280294
-1.6132773339182944,,,1.1056719728287727,-0.30443497928613633
0.6229257515936495,,,-0.10890890982322125,-0.34131902307566175
-0.1610903480550631,,,0.6972723718967891,0.33030461784849235
-1.5047092413242247,,,0.14563759967501078,0.7707323459033012
-0.7172529248514047,,,-0.3339196382205093,-0.2653901422250532
-0.850861941533633,,,-2.4436218847396174,-0.9157662260852595
-1.1643920273098292,,,0.7286835778426813,0.13117972660434807
0.6827566834330141,1.3623748044195971,,-0.5806751870437291,-1.7173777763941795
0.41763264007805073,,,-1.5775565112925565,-1.5346317036335315
2.6570040553058116,2.303017061423341,,-0.7529985932875279,-0.02369263519201047
-2.6232531720035905,,,0.28273807098092035,1.0463463042499692
0.11609099657015261,,,-1.3030738076112849,-1.1665294707308875
-0.767703259904602,,,-0.10244366962850056,-0.5782659595970997
-1.448341309363925,,2.0679628067304763,0.727010058999903,0.6010055082388716
-0.45990159771897604,,,0.19255434863552728,0.7099562173836708
0.9950795639593218,0.9084468311955353,,-1.1622565155602393,-0.8927059226405194
0.36474267019987006,0.9596989490775844,,-1.594499341526879,-2.097171731000178
0.041361018884428585,,1.1906634427822422,0.9204128800215717,1.0694345429958945
-0.3276798704743232,,2.209157140723332,1.581015226319681,0.7675416302406023
-1.6676174218922195,,,-2.4042779360979387,-1.950147719768855
-0.9093924895214155,,,-0.8473739331967074,-0.9710817905394765
-0.08852512118826433,,,0.3370329017424403,-0.3587669175493269
-1.348344379744204,,,-0.8955533333750326,0.35607318275223393
0.5852747395236242,,,0.4047678981442641,0.3198380707635115
0.27296380310190144,1.088813171788424,1.6366774988838906,-0.007122670722002884,0.27073250460317694
0.24802552717875526,,,0.38213494463752445,-0.8253773732623818
-1.5132737438847965,,,1.4176885290391712,-0.07918786384174735
0.546650406238578,,,0.6220434389615688,0.7327632500339523
-0.21915971881608778,,,0.0013483366855790292,-0.09259579217359434
-0.8389738649242493,,,-0.1305922969740094,-0.41058996465859704
-1.5146532550224037,,,-0.23873062688350277,-1.3036999809685264
-0.4594156112128419,,,0.37129119943680255,0.07659186303787112
-0.3374334725787376,,,0.24898641583088602,-0.2133262131658978
-0.22521145326737557,,0.8850811964069949,1.2233834450574568,0.9951233030229729
-0.4141889324358139,,0.9319857901996988,1.1297752751553851,0.6395222197968549
-0.41767701606174557,,,0.7228170600833743,0.7157372366378766
0.7847930975777703,,,-0.8055898969401026,-0.1795457741299527
-0.7242411880577984,,,-0.726366008805502,-0.6612935497291054
-0.7674456119950468,0.8124382021618654,1.319586538040568,0.4938909380189949,0.3076901110525807
1.7815514007348632,1.653318030553235,1.2229601018445295,1.7624366850918687,0.7916649316759545
-1.209953342679141,,1.8037081256332244,0.9197285515123307,0.6910598638703471
0.8093581526852401,1.0455241933860602,,-0.06066976876344701,-0.29502511914695645
-0.7941950160078132,,,-1.8136089715655515,-2.4669050262880052
-1.65129488456243,,,-0.041805673231953305,0.8204385769549741
0.7496847010878295,,,0.026859583513174842,0.024631350439965095
0.7101692497406067,1.421829634261426,,1.0163173134277461,-0.011744778762964602
-0.3181154501978414,,,-0.11119648908185983,0.08389019774370064
0.9469924951091404,1.2573126308286324,,-0.09897606689728417,0.11281439475651404
-1.2119206025364773,,,-0.39167828218648987,0.167091196392114
-0.9838618682802559,,0.9928046877653148,1.2282041245246174,1.48154493591315
-1.244334983134796,,,-1.506254823451109,-0.9793191882276228
0.32056338901820536,,1.3289243771163637,0.1274016743499377,1.0165413858595471
-1.2531068793457845,,,-0.5191520158126793,-1.0190732431924965
-1.3939134611656836,,,0.30033418058035927,0.19884948293008795
1.710525821567902,,,-0.2783560754607505,0.506481260007126
-1.2666145296486493,,,-1.4769063167403682,-0.501134388260298
-0.23755397527659133,,,0.5946229996974203,0.2754221911643957
-0.7388200007469417,,,-1.667028574884708,-1.1054616315607115
-0.8740975416933446,,,-0.418471655576853,-0.4493547625671268
1.3571851785303657,1.2217173618695167,1.48238373023923,1.9830823127197992,1.6135035035943586
0.7041207827125585,0.955619045976393,,-0.06596986051374841,0.6964561039600029
-0.28415474330261076,,,0.33558196748403785,-0.32703672740489464
0.1674282675112831,,2.170643377950574,0.9521777819417094,0.5013774861993736
-1.4663200166769248,,,-0.9611911270378464,-0.1828400211247504
0.7657828259361295,0.7981384286484909,0.7308898934419962,1.4575050396880207,1.4618259296202443
-0.597515853625274,,,-1.5664424176625853,-1.2738589138540723
0.961701978920131,1.696765239343559,,-1.744318016449818,-1.1294577128689816
1.3614433514379007,0.8108937467469698,1.1294900104549839,0.7157061789956516,1.324096954318246
-0.2746039163303575,,,-0.43419952468303086,0.20574793198002136
-0.09719866393074122,,1.8958149950622651,1.635565446876503,1.680016132212534
-0.2606225686687657,,,-0.5365022490791106,1.0327803891803675
-0.5067445298498376,,0.7832584484792313,0.7983946873884911,0.34697958982162513
0.6638365312245222,0.7911201671362089,,-1.2918316135802888,-0.2964618995204388
0.6984421031264177,,,-1.2940142153716085,-0.04903416524546908
-2.249409696055002,,1.1301863306671962,0.3490067341140783,1.4345197118696247
0.21211616985222723,,2.6194384291979715,2.3963256121698264,1.8715248335018457
0.2945079874410519,,,-0.4837844178605322,-0.01345218417895013
-0.5915065003411025,,1.0911509896308067,-0.0666320459532697,-0.4088544490265194
2.435516629084202,2.4365457233540684,,-1.1430045750412463,-0.11712907006661291
-0.13241188190640182,1.0047622856446712,,-0.3314428835021374,-0.10642279217194671
-0.2764307738709668,1.0238933332091575,,-0.3413950233145233,-2.051729557786498
-1.5096294722700903,,1.077150898859126,1.1124021679826972,-0.6563734268929617
0.5638978656850531,,,0.7143191326003872,-0.32883949927590533
