var_1,var_2,var_3,var_4,var_5
0.32062822889528186,,0.4896734580309422,0.49546747384502016,0.23567568462414776
-0.6875273273469692,,,-0.8405678062859577,-0.5407651288398381
-1.824755643415502,,,-2.0016241998674067,-2.5837969608179394
-0.16212849446074626,-0.40652085252969317,-0.6593028756931983,-0.8589237296736177,-0.12851783949663761
-0.5906344769027113,,-0.8726298577407134,-0.6381837115284634,-1.309350038142705
-0.5679949483986457,,-0.18357494804542662,-0.7803830736710227,-0.5437254716136681
0.15312763502963717,0.6221272761954307,0.33524327057927084,-0.09239115307535815,0.376016962346682
-0.12116380411555092,,,-0.09815474029039918,-0.43197078015969
-1.7118635654216117,-2.319225012021464,,-1.9159625626889343,-1.6587008486334356
0.5595979167908709,,,1.276501053480789,0.6742039886481216
0.3713322526347415,,,0.7405959932376978,0.6727368850243081
-0.037874579188660364,,,0.441944180105812,0.568270713306588
0.2653781719526432,0.753016617511753,,0.20126068267070088,0.500267227632114
-2.0603191298050416,,,-1.729802728549895,-1.7629764777870454
-1.2784151693778592,,,-0.4356564903119508,-1.2036234626599405
-0.5708143007312041,,,-0.6135806243464886,-1.0324755304517008
-0.11499688153280087,,,-0.8968600393496348,-0.3375834540847972
1.1107151930016914,,0.9812999982157888,1.3990976457847355,0.9588801890398126
-0.16203202249634924,,,0.39691367937108396,-0.061847558273048456
-1.3679475752676826,,,-1.269503432284392,-1.1441114268412405
1.1587396563856132,0.9018602523939869,1.1600790285143885,0.6942592618963,1.2308721273318395
-0.12288059173520377,,,0.844617355159241,-0.04509009302069953
-1.3065052173823273,-1.1656335519098906,,-1.5493402765153237,-0.8838824851802738
-0.615049130536245,,,0.10683544614857739,-0.5570506612014061
-0.6666185176953414,,,-0.9185837007766503,-1.0800110869865374
0.47978438660335326,,0.8510932699472634,-0.09530189735596464,-0.06630504837088927
-1.1471553589144259,-1.1938050736329733,,-1.572102092360801,-1.2439922871748843
1.7227353962520413,,,1.855759789174896,1.0745344065620015
-0.49378898113144865,,-0.8093907858861535,-0.8712015529739401,-0.6714904371154952
0.23949447054241543,,,0.8052997038675533,0.4763521100072483
0.6911000858996126,,,0.8053669759372398,0.49082688184704515
-0.020357639191159797,,0.6248899939650926,-0.5136223184899024,0.027250425211246678
-0.8270244391036417,,,-0.11943312011998318,-0.7604547141259259
0.5739421339580296,,0.24014475882711717,0.901788674532535,-0.25396541584862864
-2.7935126916726687,,,-2.048652792496339,-2.447044329024872
-0.13362983519936322,,,-0.16033199080208993,-0.12355830539541357
1.1259535419606024,,,1.0496179559779029,1.4002040440746604
-1.0049634386214004,,,-1.321668754707246,-1.3305506747398776
0.580948351081644,,,0.6374728247913318,1.039117931133444
-0.6571399027186655,-0.6633135549320491,,-0.8139652018039204,-1.5815676009460276
0.1639861396333346,,,-0.28762853453746295,0.24441713212305002
0.4471118207128119,,,0.6849731458124595,0.5102683552705589
0.4675236891100572,,,-0.03249479363877917,0.490148375540436
1.5385210341549276,1.5378049851331395,,0.052186199794851576,1.172059404868152
1.30460483171649,,,0.9085876128322513,0.8329585377877756
-0.5667150685424885,,,-0.4911750566266037,0.16179692216106561
0.6835739462363377,,1.6410712553411009,1.1888579566760833,1.6142913048485592
-0.2704585924999173,,,-0.5182209985541154,-0.3831410683709483
1.1917418838411065,,1.2029664591958837,1.6104423234215584,1.4082427635192096
-1.122710380319416,-0.49786909336945717,-1.095032324892662,-0.9852972997322773,-1.3054905025084393
-1.7525465246890946,,,-1.942658402258468,-2.2889619987034378
-0.6620946478623788,-0.7152730406438439,,-0.9472170533860812,-0.5903737798602398
0.9548087153191765,,,1.2099342371735042,0.4934152436035006
-2.4390344508085597,,,-2.643280139984834,-1.8533010676782296
-1.228793220556287,,-1.4731873462269827,-1.25235741832241,-1.087294353996104
0.00995766368104482,-0.7177984184514974,,0.07476506626149196,-0.9203159644895614
-1.624198476569219,,,-1.1421707618027621,-1.901282442636777
1.9279864781972746,,1.662203702835438,1.6444641756729008,1.1554347919677919
-0.14924860883897417,,,0.4872897967088247,0.2316199163290712
-1.0721321223399838,,,-0.9797021727466901,-0.8340255214440853
-0.5997026054601522,,0.07941385626041364,0.19715348932843704,-0.28980282659344353
-0.7433549524187234,,,-0.6829207333757232,-0.9916335769085156
-0.06782468989072073,,,-0.31691595166694736,-0.41419006585129886
3.3616701633628074,2.3230533772856203,,3.1184670565506947,2.2865375775602406
3.134016992165753,,,2.393348409605332,2.522675069059186
-0.7124877729904532,,,-0.06485503415257637,-0.3294428640009959
-1.2338275351830075,-2.1160631169503312,-1.5553746187131803,-1.7971133669659582,-1.4436184163924484
-0.8457562912715091,,,-0.5784322168631761,-0.8129798915595836
0.2114617732319459,,,-0.23279688150620909,-0.1655672780301472
0.46647114614201757,-0.6086470643599861,,-0.6417262640399913,0.16645822568091012
-0.19807927512326817,-0.4873567267101967,,0.12136070532373901,-0.20478034963071584
-0.40637996490215605,,-0.18021626560909088,0.46345253421675836,-0.2298573736852635
0.11190284503901946,,,0.7396118924109871,0.35538656257250856
1.359606139272237,2.1549863282242585,,2.6284369695230168,2.0732080784304694
0.30976353910164495,-0.051127894406250186,0.8763464889497329,0.2634767478639379,0.2748409809123806
0.41989107552559835,,,0.6604443173831636,0.6299617057500495
0.187184336984984,-0.04900679151611906,0.43018250086485754,0.7106472721662143,0.4544162765230994
1.3291969099894687,,,1.4090265440453567,1.218533899529448
-1.8814248234889503,,,-1.2194674431574146,-2.127729628098374
0.2054515577552264,0.8157056486831564,,0.31882827442647516,0.567596574502611
0.174675475164737,,,0.4442547791134293,0.44819920809144476
2.413221018802556,,,1.6615343357487058,1.367438306266869
0.2917148931695068,,,-0.30961440176292143,-0.38100686160865677
0.05939345883190147,,0.35130993841037506,0.3390323110306449,0.861976941115905
0.583325648060311,0.5359782877517612,,1.1856538817427946,0.7097496695354779
-2.5008103162108433,,-1.9599490915008746,-1.9452737628176775,-2.5199972057561952
-0.69762517698788,-0.4614347064406191,,0.08120953625772252,-0.5449209898089805
0.1532014166161122,-0.38041769407670345,,0.16182328916579145,-0.02424753638569598
0.3647072381715988,,,-0.7047364507783541,0.006548537348261882
-0.21806192543563108,,0.018776090220765648,0.15439905951761193,0.3745888145845182
2.4891322355640324,,,1.577610674689553,2.3608613998400316
0.8202967258361619,,,0.4172245117260759,1.0716828346015477
-1.9514338779514213,,,-2.1267838402311585,-3.005943537743336
-0.09974217134710976,,,-0.1903616453641709,-0.4627673479930368
1.1658935422484051,,,1.3354158351405137,1.6860938772640985
1.185150812347021,,,0.6720704589461596,1.4300065279281622
0.012294667089425362,-0.5826798524348274,-0.5068750484003757,-0.022596911874088577,-0.3629387518711282
1.689665794158475,,,1.0270525378747948,1.6021113581963127
1.2491329492539232,,,1.5747696455266924,1.9056996201462995
-0.25732813969256957,-0.7450111287770126,-0.21034074428436866,-0.3850982001130338,-0.7472073940007682
-0.4565162989300599,,,-0.8072441475315333,-0.9880869004433908
0.16237373370869856,,-0.09708904523005599,0.0809910199609181,-0.2747481167321185
0.8240903464512646,,,0.12584272504752433,0.6204457880626684
-1.1335106466319762,,,-1.2746279843388615,-1.2453743742019385
-1.7965982298870629,-1.6165411455403786,-1.2430086121333306,-1.753172759568509,-1.8057678993703679
-0.1241966313473619,,-0.5635090033753515,-1.0679888861135043,-0.9144862975979581
0.7614674126365787,0.734573159230313,,0.9294615544322463,0.9770489556901188
-0.9886188174873675,,,-0.8941526809198168,-1.0006661992674015
-0.39797316201447824,,,-0.08617139614139539,-0.23239865652696762
0.5492129976689345,,,0.6640672397764918,0.9731810309362539
1.32253834541931,,,1.9867613028497215,0.8609928935903125
-0.9011581890976503,,-1.0773819869840184,-0.7128572920690893,-1.0843561791156717
1.7631697060797427,,,1.4549897349622418,1.9035772463747174
-0.6180801135941195,0.00037038110398930396,,-0.41699331495919345,-0.05958540418098807
1.0598385478237469,,,0.1476179864956524,0.7623540739294573
0.20543494854242092,,,1.186623654936243,0.6969396637542127
-0.33797818610592095,-0.3774160318499813,,0.06849080027397993,-0.559844882918844
-0.31026518080883086,0.24875490130725306,0.391248772215119,0.05988212316021812,-0.06215767392569457
-0.5634249182401738,,,-0.2613804363166312,-0.49524241584644463
1.6612464098432762,,,1.4515968261768692,1.090665731647859
1.4684321405816778,,,1.6609265811844331,1.1284685701389154
1.5265908358646996,,,1.4691509548666188,1.4045379028480454
1.4367414459689467,,,0.7951448226357789,0.5198633647875293
-1.3508659595157348,,,-1.327089169323991,-1.1179728460687663
-0.6093986331136713,,,-0.5637728047366064,-0.7763776139295608
0.09563348938207057,-0.08385547541317438,,-0.3666229388475419,-0.1783594381321968
-1.2682045067414698,,,-0.49467661961124754,-0.17914246442520032
0.28127069632658697,,,-0.18377487480704496,0.003939723197481328
0.21078780881621356,,,-0.37367112081795345,-0.31724314401841447
0.5111074780099685,,,0.31083269998839014,-0.021818193612878196
1.8956828595812045,,,1.7555442793799592,1.1138228522691032
-1.0443142563071859,,-0.38269051350947536,-1.0449851632625182,-0.8504529446791301
1.5845016648315244,,1.5360065828642795,1.7919893540879868,1.479189299764034
-0.5083117532338163,,,-1.0817211482913431,-0.8585743111374742
-1.1122357216509742,,-0.6977364517992966,-1.269484003282688,-0.9465930284962573
0.2624023909300072,,,0.3730769103200857,0.5229923146259194
2.2453954360298822,1.770681522264727,,1.389216781950687,1.9805016602102974
-0.09218500920992764,,,-0.6987508243581209,0.027830140603171953
0.8810667835580934,1.1533603891462434,0.6778056751418062,0.6790764771167519,0.6808475827745497
0.521641514967157,,0.37488506824781515,0.16654102128495912,0.2627755112828675
-0.5302831571246629,,,-0.11644723615477877,-0.5295120817926768
0.26888604174664354,0.7730738309417541,,1.010349089835339,0.38365393902909284
0.6647997586951007,,0.9593447135739563,0.7191573004792792,0.6484856043200758
-2.037929397740483,-2.2755223685586414,,-1.7184320082213222,-2.367298551988585
-0.7906331151355124,,,-0.9106273523627679,-0.5612776469713191
0.14385486650214607,,,-0.10179181970192194,-0.24414213924024722
-0.6799033859704209,,,-0.9158318720833226,-1.138125997775818
-1.9466944312431453,,,-2.2543162250162005,-2.0395479772489407
-0.8369892233350154,,-1.1170863236623354,-1.258375975156616,-1.235008282104257
-2.110048384480435,,,-2.0429198937089983,-1.8751268904258707
-0.6526240433801437,-0.8459655836266724,,-0.4100912415431548,-0.105516763333361
-0.9036587749713925,,,-0.7183326937049584,-0.35622518969812533
1.776697524716855,,,1.5190448867933068,0.8660968193336905
0.3551136909090389,,,0.274755076595338,0.49681113236619545
-0.295237001986474,,,-0.1968415432800033,-0.11260166457329003
0.9882792086017291,,,0.20763427750814767,0.4515044146123391
0.45277199869339946,,,0.0030913955385684613,-0.44095113013714726
-1.1183251814016975,-1.7579442119780524,,-1.636104471403402,-1.1649736489971558
-0.9048555085653983,-0.18826290866081494,,-1.0541616962183917,-0.9083007138932785
0.28006331078902424,,,0.21303394289964372,0.6630654212692151
0.4844167484889196,0.600852104569773,0.7611553772127088,0.8384547391112855,0.2213555268707075
-0.9005511951069972,,,-0.9131680377495476,-0.37836212093554344
-0.2562073440720094,,-0.30126470442776465,0.4926857312169965,0.040252547956417105
0.21062574445512902,0.7234781474963237,,0.5648394849974997,0.06614426471841996
0.4003785048130515,,,0.5245299238226941,0.19033864830137667
0.49695180118346655,0.9130198626149193,,0.7966740604173387,0.7528433170052522
1.6804651073699453,1.9825547130368093,,1.8257551285508007,1.9454190715670718
0.3154350821741481,,,-0.3525175607070854,-0.5309287449742314
-0.2305337621937406,,,-0.8340550174358536,-1.4683591507239762
0.6709938744972429,,,0.6301543265102856,1.0526366388484594
-1.5094986776317292,,,-1.5801969681314587,-1.605382619601717
1.4158403001977946,2.193904642534518,1.489803928750981,1.620240613191651,1.2914143659692665
-0.016692429950430052,,0.29701394890262794,-0.5754292886226311,0.17348780815543885
0.15036951705973223,,,-0.03732942475483049,-0.45231400975817443
-0.6508547402988352,,,-0.18809255651494558,-0.8435296585334289
-0.3639707919375632,-0.9432704174990988,,-0.6833496868997787,-0.8249058906996256
0.5635573047604079,,,0.6963337967902388,1.180694115701536
0.6357258620998532,,,0.8300159759296748,1.219686385817315
1.3371669572847125,,2.149141703477862,1.6882189828614105,1.4349428099567816
-0.059192012669466824,0.023070853714714196,0.03289091084900635,-0.20987534519804057,-0.3868439481241413
1.6862508358249604,2.7601269627473273,,2.496019306580307,1.7865815600176915
1.0649320514089506,0.764118047716945,,0.8965208816328097,1.1013106147307477
0.39314414314364027,,0.3766736382182918,0.6065383788324855,0.5663964052678752
2.153408623691069,2.7175230895553604,,2.817378962057806,2.11733626816052
-0.2640824093748911,,,0.24730541373676052,-0.012772876311915083
-0.7218977697621516,,,-0.8324533101584873,-1.9382836540084014
-1.0340490429185198,-1.0322544358590746,-1.2509401506732825,-0.9384284344450446,-1.4759256618359105
-0.4148818981018555,,-0.37482966207045576,-0.5155885179897173,-0.5964683563715757
-0.31441264930112495,,,-0.4301833232534306,-0.6036307781371628
-0.832882459102046,,-0.9596525379193447,-1.2604572767628033,-0.9165937060459988
0.8752156964633631,,0.7805638657886037,0.9666758957832207,1.2172469132222827
0.5349289795485215,,,0.06981676467523328,-0.12396544902386762
-0.29569807108552054,,,-0.320114071092987,-0.2279577648592128
-0.06313117778795059,,,-0.5104847185773215,-0.35953734875201354
1.0679761138044457,,,0.6114775887972004,0.4406453432014903
-0.020175309353566755,-0.2939754867561875,,-0.38073534971982137,-0.5759265196215709
-0.9464987059750358,,,-1.1580023540066657,-1.0888541980592834
-0.773161374486147,,-0.793518450974939,-0.9584174493972691,-0.968395389522834
-0.18202113681664495,,,0.18864856816966355,0.2715752549095481
0.049157072333529214,,0.17568330058025988,-0.4142179307472185,-0.12836985157257488
-0.05234774378085375,-0.1353063343718368,,0.21456429562095564,-0.2876006833975229
0.45501157801965614,0.2527483419769668,,0.008868382455490884,-0.4429877019723991
0.2915231100021795,0.9151626781542253,,1.1184098086011656,1.1153156367727473
2.4159287224821036,2.22705745957197,,1.867184633851993,1.8316846433342677
0.8487667587009723,,,0.8133757510197829,0.9291133130073117
0.46076459033140904,,,0.6929437099011008,0.6382598690619147
0.5292148742010596,,,0.9088014507043594,0.570983509508954
0.4773792044834696,,0.08034645199068863,-0.008024649981794274,0.7672642114050666
0.5753757098060301,0.5808351866944735,0.5795479004115728,0.2763448581308025,0.5177709056094936
-0.4117624031473313,,,-0.4264267888317812,-0.38995921926643856
-1.5707245477788472,,,-2.0924904862289906,-2.152189208512809
-1.4092760427390616,-1.7728196952660504,,-1.354803074281089,-1.2704728018205396
0.1254559479181909,0.45470360467039617,-0.16642974392636758,0.41744965333617284,0.32616070204681225
0.6568172788630098,,0.58464149863347,0.45327594529273396,0.9986441024545043
-0.7104294022592299,,,-0.6681544763061624,-0.945144458772458
-0.7449094045529381,,,-0.4406838364854056,-0.44837598429798264
0.07569654452170496,,,0.9470445112996595,1.9176526304621506
0.2094741719817115,,,0.5492076007669815,0.4991092458500218
1.171308441715576,0.8948517960046046,0.6817681401964962,1.2468281369217078,1.5218496729885196
-0.22614050772692312,,,-0.09774639156780837,0.620832449479472
1.4546345008487938,,,0.7991328256884902,1.1665229097829317
0.7738639198750279,,,0.7023192500749401,-0.03884042674675196
-0.33231282330861167,,,-0.4765818524535057,-0.6042020693051691
-1.7978077196610107,,-1.770728166971692,-2.0287633998163623,-1.5122036030294688
0.17659250403620233,-0.25442099928212975,-0.1444185923349829,-0.09816313553070062,0.21717914502890878
-0.0780724193304087,-0.5379965438295918,,-0.12421340544425495,-0.1287213880554848
-0.2693149327748907,,-0.7282884152492014,-0.07796170818085651,-0.12560121325901308
0.49019967714848,,0.22486641534534693,0.10098280094227828,-0.5018800300538947
0.09117440596634457,,,0.3754336864337585,0.2932419090623622
-0.6860095373431662,,,-1.0689305748948583,-0.7905518044484994
-0.16761488591328244,,,-0.5902350982501242,-0.4939743005445058
0.2839163389865478,0.05454871803118085,,0.7518855630754945,-0.5521014523557318
1.1255254684886413,,,1.4806788188930182,1.035419337145261
0.8524576780912297,,,-0.04970298043247923,0.6813647505678786
-0.365224173086967,,,-0.43887906326798265,-0.4099531502632784
-0.40525952311260294,-0.02819666400675452,,-0.13608242712556357,0.37131353793221455
-0.5579576124822285,,-1.0010819197166136,0.07263141834563867,-0.07940134773646002
0.500210587873528,,,1.5172315840082644,0.9505484806555763
0.407209056940718,1.0586615427519448,,0.863568247556032,1.1114527361065711
0.378439332398939,,0.12585075669506274,-0.38383566315663287,-0.24050501775672734
-0.7490551572261593,,,-0.3896563703812106,-1.2690164798925578
-1.438101096514231,,,-1.6244241448189023,-1.7128201330349337
-2.1211561704970165,-1.3590030643592494,,-1.6506256583444827,-1.825928895600866
0.44348982598431064,,,-0.1123777020521282,-0.35596056787825264
-1.3574061858727808,,,-1.7833809580267534,-1.0986987597514117
-0.17174616441838936,,,0.32092526106871977,0.26881685018887114
0.07968627848288652,,,-0.26140618870213256,0.040794434963780754
0.520556016446358,,,0.3225060862101238,0.5647397846115356
1.4593904219926621,0.8375004244323652,,0.5612601536827668,0.9071400860949267
-0.6323978488999507,-0.7750645841092847,,-0.3736934653313962,-0.049190836853029725
1.9556584840261146,,1.2253221747023573,1.3162372406290543,1.53829688058828
0.3359002091304306,0.29094456940883073,,0.15329991034635085,-0.4841787654537698
0.10569089604151401,,,0.04762933898715229,0.16274904676054777
-1.0661536957817705,,,-1.404666540203527,-1.725116734027181
0.14336393969217712,,,0.04919592754614689,0.12607181143708382
-0.14564489454209284,-0.2902584250563971,,-0.32610595986961566,-0.12773015377025668
-0.8326843157502705,,0.03590887349418428,-0.6914777522466198,-1.3598754133099544
0.9034886998056153,0.17670388889211175,,0.9464459269634219,0.7818271306940608
1.462574841672649,,,0.7695305575530742,1.7083510473688355
-1.2856485219081735,,,-0.462077232570966,-0.7696608435577246
-0.5284736048175634,,,-0.5405988060864766,-0.2933533425871259
0.7882172078870399,,,0.32346806797670846,0.7699946156221215
