var_1,var_2,var_3,var_4,var_5
0.045566165096637544,-0.531711499277393,-0.8087327551949332,0.4777265275350755,-1.754045081728477
-1.6435446782041323,-0.9668865965247598,-0.11145197418590937,,-0.5698103044056239
1.105848277178385,-0.36057196056440116,0.8381144710992907,0.12274500388703913,-0.9734771074310451
0.10797346671673058,0.7324178019836478,-1.1242598058664997,,
-0.8611154173332766,-0.34362528174070567,1.0422574706558427,1.0113731768409813,-1.0185605736625825
-0.7579922102250498,-0.4197324207551065,-0.9270522106134813,,
0.5634365108782579,-0.9094487982628918,0.8200962289484747,,
-1.0958512568140277,-0.09626322208831298,0.284637221964882,,
-0.5094227289099718,1.5639771791492665,-0.7590947879528401,,
0.2465515037098642,-0.7580650814022518,-0.5588988416303364,,
0.5578993214788606,0.6437762205301545,0.4381793647738674,,
0.9446564993651724,-0.413910921318245,2.461366677057128,,
0.6776749471683156,1.006231228308625,-0.7798887100918324,0.0005103616519286746,0.49493813058545105
0.37194440895840314,0.2790655326534716,-0.4333394271293125,,
0.05956910033571152,0.1550569835761724,-0.02634590236222314,,-1.0690192120613213
-0.9865948827852398,-0.5735566652924521,0.23317599519631638,,1.3992033056775568
0.20867858954167112,-1.465581001949618,-0.2955342652715424,,
0.2536420454037375,-1.840296632196234,0.9882691589904413,0.780016875439932,0.33363866595100183
-1.9241364821806797,0.3100871345599444,2.3896674554296244,,
1.0383626180736782,1.7471089469221968,0.028087236000384822,,
-1.6682155587135437,0.10822454404843103,0.6919001417856095,,
-0.7470209325750876,0.088456717661176,-0.9473194123735702,0.653786586184969,
-0.3238246635409458,1.1020244552376353,1.052398718822049,,
-0.14458010745531935,0.558016446522789,-0.9496394060596384,,-1.50561166100264
1.4716334625988614,0.723688883747717,-0.6622454105298111,,-2.2742482871085343
-0.7238787006320743,1.4582388760067018,-1.154705787435675,,
-0.9554695448680909,-1.787510181938984,-0.08030314484395211,1.0041355893221058,
-1.516096649165272,1.0489051231663797,-1.4735543342044992,,-0.20753248614660408
-1.109559463251152,-1.5156471854089344,0.7207190682781678,0.7080844343007152,
-1.5438411000719925,0.44302761388679135,-0.25018741013713225,,
0.05074895492972648,1.5580738889965513,-1.0716052920142984,1.7091268736651315,
0.7509399052755595,1.169543400913166,-2.9389032952857637,-2.2048193997078838,
-0.7230602024242215,-1.5116362149932168,-0.6528519122248791,-0.7248376314836493,0.4425164724600714
-0.4096440947503217,-2.1061617868465103,-0.38501226603606,,
0.6942144914059487,-0.8054954114049377,-1.4250724486588644,,0.6093327673701061
0.8386602581846484,0.011579465115315721,0.07590387055806169,,
0.30042671445894764,0.3127661591119329,-1.0714306781106586,,-0.7543360108402247
0.3420275103292084,1.806595752614337,-1.0746283944940034,,
-2.26690947900589,-0.700060888791069,0.24350254611663988,,
0.5740482654352319,-1.2264866274759672,0.6705330263000483,,-0.719932122429056
-0.26390930512815486,-1.057341298181033,-1.0080052473256145,0.6551155385448327,
-0.004603250228390698,-0.37231175373170444,-0.30971110480264324,,
1.0162690030174413,-0.10382162245410116,1.7111796390263243,,
-0.006921830856056646,-0.6975817257479175,-0.193213044530022,,
-0.07702216478713661,0.5655644740480735,0.596016526188314,,
1.8572285653495195,-0.6893248085718119,-0.07979913888990457,0.5510923739500865,-1.7637617154729592
-0.5347333997335676,-0.8679725076852031,-0.9814652820129398,,
-0.6068114563767272,0.3207290924490922,-0.6326182245183707,0.6241191739312864,
-0.3766932333176739,-1.6533612232821557,0.43380283185853874,,
1.349067905093794,-0.7274533069248975,0.36728918711567593,,
-1.660792356287447,-0.5724689043452292,0.4754237011009451,-0.16259570927422767,0.3949113178041834
1.637395796702653,-1.1216441273770485,1.1372776831628677,,0.2664620227278942
-0.9549608953832106,-0.47695672495293584,0.3444263295309437,,
-0.9931175344142118,-0.7255511444001086,-0.8370288592590011,,
-0.8306320731037351,-1.761821201590846,0.5832582651388806,-0.2917080122465456,
0.3839833769238974,0.2197633123953167,-0.46863629264934786,,
-0.3016688920691018,-0.024105930521213747,-0.7575022586823664,,
-1.02830944561219,-0.19916558160066591,-1.1156981747385104,,-1.7747533819606969
1.0397611922136674,0.48810129603765945,0.06965459299831023,,
-1.501332389697962,-1.5238695805757503,0.09836712842176067,,
-0.6972392715947427,-1.13247579969936,-1.5543671426119055,1.1175237761832433,
-1.0228832382877167,0.3334248012935839,0.5985002085990491,,
-0.32967820405672094,0.08443880977089657,-0.562705286557869,,
1.0327365908745654,-0.683710360355824,-0.9937256888598749,,
-1.240412510832578,-0.08624506295009068,0.30267032290878326,-0.2746646072172859,
-0.945860838762757,0.3507113086674413,0.2904829077116582,,
-0.048701503576696795,1.539340268056602,-2.3348366645762435,,
0.26542540173306933,-0.17883674235017633,1.1047455177034877,,
-1.2560759837548054,-0.16423752504150385,-0.3580191265855134,,
-0.4666018081412938,-0.5664760732937142,-0.8759207299893128,,
-1.0537184990638386,-0.2226565434614284,-0.29802876120934635,,
0.08632560105835693,2.323884447488376,-1.3197970323807797,,
-0.8667648756567592,0.11571725850958942,-0.4152175410940358,-1.363957335419859,
1.2863729533699422,1.2685740490769069,-2.12206611142928,,
-0.7839856154229425,-0.5871225315224705,0.6553898970080867,,
0.5413224261931784,-1.3051494280727138,-0.9770907680770472,,
1.542095021818188,0.6883741766947771,-0.6978846866367812,,
-0.8365181396832092,0.09429568685724242,-2.876038579227808,,
-0.2880805495296369,0.035959617496582434,1.6692287567532622,,-1.0386019981156605
-0.34212574302231596,0.1902793757743823,0.8010976957607263,0.9939145422866242,
0.3349587430372168,1.1700276553252906,-1.6243754762027187,,
-0.5228283951189876,0.9686047184564455,-0.26817721106450343,,
-1.488422217171546,-2.4181161591765297,1.5092325766708001,,
0.9770999875068342,0.6980827757001351,-1.878285468736358,,0.15561815258637846
-0.5762891225267777,-0.3352004551020663,-0.5371863819909419,,-0.4473208027009141
0.301734433763251,0.306970450961442,1.0050325017107304,,0.06803085319718276
0.9050228334435938,-0.20429535944019084,-0.27420645429861756,-0.19117878683889045,-0.9711086719645584
1.9814616057802996,-0.9921016000136,-1.2177149712066258,-0.01687818404572065,1.2931612445446576
0.263441649577675,-0.9997679451739168,0.3571598310978216,,
0.12304558611928848,1.453948231229212,0.12207412946701139,-0.5426062720024117,
0.057541150856112666,0.005077384024666971,-2.0590652496442323,0.7295002439147028,
-0.11686063362402785,-0.8061414675998472,1.2478711025595124,,
0.6559000750155083,-0.2717606918886143,-1.067834801633611,,
-1.1063906029870603,-0.677912196470198,-0.23677934840987816,,-1.72098771334628
0.1648864146236582,0.7023913269937921,0.3870194986701065,,
-1.1158720148224743,-1.3228832085458648,-1.0956608899536764,,
-0.742130458861416,-0.3150952898825814,0.6404637032895991,0.9892146157351307,
0.98501656303613,-0.43994891864328095,0.06547995833221162,,
-1.5427903385554282,-0.5784665677955307,0.9972089069960817,,
0.5445350115983836,0.7358220820784315,-1.1524621460300761,,
1.2558264362218912,0.7346537288111338,-0.08134219636247368,,-0.07519895887568037
-0.017333538788235105,0.07785813069661732,-0.07949389516587547,,
0.82474176041231,-0.46367066559165576,1.5685636637232212,,
-0.03609290002599151,-0.46534355196752203,1.2888303980285096,,
0.49519679942141553,-2.0630005126668753,0.4429534217084511,,
-1.5161259251217956,1.0300416532277303,-0.07630405702217483,,
-0.5815403177069673,0.8240283360003646,-1.1160301707399614,,-0.5348890306283085
-0.6890379027790402,-0.9642259660428412,-0.8608624816319735,,
-0.10007171190638273,-0.5647945144890414,0.8392801707228638,,
-0.27089205475349487,0.7540286324751901,-1.130511099191601,,
0.8041824349124643,-1.1532690225388746,-0.26344605660908216,,
-0.047158667192194303,1.1399573173929065,0.7424885483545318,-1.2477141268454701,1.2023362658870116
-0.8988078223069932,2.238880201263367,0.3489425033310782,0.7604208024752538,
-1.2731011473629001,0.01672765936883256,0.4806722824000896,,
0.8482431508587555,1.1576726452820663,-2.111391776140969,,
-0.40332535705871336,-0.5503783533178137,0.21478444017929016,,
0.4635621503229202,0.18657498493735092,-1.2870818995739495,,-1.0376249779551643
-0.13165504472993758,0.1985231139083895,-0.6687323364716187,,1.3556766357369605
-0.6066124086762837,-0.6802922409650061,1.0401509412326502,,
-0.6732022111857369,0.964931356566567,0.8394362039823217,,
0.3282214121778531,0.7037482184128092,-0.5018936220330759,-0.19799795260065844,
1.8776529943301383,0.5285189330573103,-1.7148551188762322,,-1.774768213317929
0.6751943657089753,0.9930544571943313,0.7888253004696087,,
1.6304636146031946,0.7190622241498837,0.8837405819524113,,
-0.027035345066038472,0.5118849887255007,0.3972170845087828,,
-1.6555757920753653,-0.515139814263013,-0.08663910812125808,,
-1.9291166858217494,-0.21021178914088337,-0.3777005201161707,0.8803629306138282,-1.0896084500737535
-0.8565292776939832,1.3612508799599938,-0.655486670409177,,-1.4556826524250535
-0.06028727004232578,0.09031404323661463,0.5553100717234455,,0.13143395477998654
1.4493859125358302,1.085961547180993,0.3293204418727151,,
-0.16412204318308582,-1.3148265408931117,-0.11186842204926484,,
1.8566433836686804,0.6187137647813186,1.4525100704160747,,
-0.16586507934155384,-0.32783091720361407,-0.09918577043133295,1.3988727626803774,
0.5228893067909374,0.16534633871116053,0.8179927153769562,0.3438380088164335,
-0.33730642712100006,-1.0878704491444,-0.3369667786661966,0.5533302628429768,0.245210482268519
0.39673509116588246,0.7684207189429408,-0.47723938666506466,0.6744631165597793,
-0.8326584885626275,0.43335072672415675,-0.900660518217018,,-0.25771147731551475
-0.6237602555377634,0.26416289921698477,1.1668451593675662,,-0.2577856012794907
-0.14284284923682733,-0.30282946444444026,1.0073597113663817,,
0.7126665878605941,-0.12037904828283512,-0.9313837512614177,0.3612878573696153,
-0.09043042732647258,-2.173180805029462,1.5384829166595848,,
-0.3590870740982362,0.5564817234984573,-1.9570663093991745,,
0.8906659371785156,0.011936963418933124,-0.1388877681660254,,
0.7834558893986527,-0.06534449393732647,0.39783937475193554,,
-2.5301616323032863,-0.22190170356105887,0.32541777117826187,-2.0614805715376545,0.30276761140468794
0.05626591915418227,-0.09746256122180545,-0.14546561274019829,0.5363852135221836,
1.8168258991048314,0.4888780234021716,1.4190834841152271,,0.404803401192575
0.49195414021573736,-0.42364003169027,-1.7319326303248344,,
-0.7241923272253991,-2.6993415626352735,-1.8075819319603872,0.8964202285275034,
0.5370704449168554,1.70683152971911,-0.9559198384223125,,
0.9484841213429521,0.1526678486770734,-0.5006473272214227,,
-0.6503192605478194,-0.5292854141950039,-0.149633599342314,,
0.27561594423917257,0.6483540929374428,-1.8142135311019372,,
-0.693334768733876,-0.6576394655252438,1.4283094650250177,,-0.7732740167153443
0.9193244239184524,-0.059242383151892314,-1.3664497837849527,,
-2.1404092913527197,0.6831206696288589,-0.7507468376381915,0.762461846906373,
-0.41477954780341797,-0.5292446988723369,-0.07038327593305216,,
0.023657888083589346,0.07814853179755428,-0.059785816629901,-1.1065821054981206,0.7683372054490142
-0.1384812247372441,0.38397598067783606,-0.8506499848521614,,
0.4063750221401845,0.8096666616497237,-0.7524030012211651,,0.42575883887832094
0.6401870623207233,-0.9957422124266103,0.5846880984612798,,
0.24038406479681187,0.8382268538074985,1.9592819678459794,,
-0.6238311028266976,-1.1502679336784436,-2.314124696148519,0.8578892815233924,
-0.5702276570694486,0.1829676520237597,-0.9180603903771644,,
1.5623451746718164,-2.495804276953539,-0.32826771550043127,-0.4177165983542662,
0.6459649685179915,0.5825924635212966,-0.45956481891436496,,
-1.9558122713062154,1.1187412739878555,-0.4903686401114304,,
0.19226301657085446,-1.9144226635398773,0.01284894550963764,,
-0.34466351935491174,-1.518359488289517,0.9363249870146066,,
-0.6191390497825621,-0.9286136670666381,0.42495337176705317,,-1.5087042091105702
0.5922881684603861,-0.7705171772118029,0.8141729454826769,1.4457234502207688,
0.9206755638204668,0.7873855854507715,0.026606759029096115,,
1.7378406406672402,-0.05538750105019299,-1.762478650923829,,
-0.10565515453920574,-0.5107099482826565,0.5195276290135437,,
0.4934428349343124,-1.1251714188738915,1.312667338915893,,1.1312371927632843
0.7675730999452938,-0.16096298824942162,0.4434131493785791,,
0.5233160124427582,-1.0220415556793874,-1.1295322461917623,0.2893332333100971,
0.7988549704176695,0.6278692911752679,0.08606989305130738,,0.6772166072500329
0.2047340408979212,-0.38199463586863375,-1.0431456018534264,,
-0.19329411706984645,0.20255104128163395,-0.9031722757244721,,
-0.7591830000834282,-0.13317241591329926,-0.7738089553235085,,
-1.0147220771971708,-1.1627665958282722,0.01883342956090691,,0.7454568651046506
0.09133322606013086,-0.003286761271494405,0.636369123410083,,-0.7371357627103691
-1.0038189728032778,0.5816681809983357,0.4888260585184653,,1.170315033531434
-0.5612422370000761,-0.28184741305622896,-1.053382411853341,,
0.27560876321378536,-0.34548757441192474,0.043592112948161586,0.30242512688884216,
-0.14427654203700555,0.0914999634089283,0.7947766418331149,,
-0.6356624852614258,0.6007726965653796,0.7258218103260355,,
-1.2255938320921325,-0.25674248345785416,0.5945893444270776,,
0.954058667405534,-0.6701250725277644,-0.7200463290633538,0.5349210084736726,
0.7221888701764277,-0.9224865311785808,-1.2316868105942589,,
0.6053508664511263,-0.2114553187846051,-0.8475106724385895,,
-0.4283751381458585,-0.4382889899028143,0.9053121874785055,,
0.13430189999336667,0.4389215420096824,-1.0357192716612245,1.4056979863775443,
-1.0840844486157875,-0.2798771438616262,-0.1918853251643512,,0.11428829872033269
2.627012655571666,1.6864318180004214,-0.07124246022169922,,
-1.2805245467646458,-2.3173533693638797,0.5175649339385333,,
-2.4589989207602523,-1.6644988479740521,1.6816557045215135,,-0.5139460199145311
-0.673808464938729,-1.9223563054209802,-0.3867037615466887,0.4722267495517904,
-0.7731567518325698,-0.027510050784333273,1.2260441434263252,,
-1.5604652287395901,-1.4987622467240833,-0.2295489629619608,,
-1.0290558113380726,-1.248910145365271,0.0797972001485134,,
0.5698433791181686,1.1517698752417553,-0.6826694226356965,,
-0.09950725679955566,1.0907592646727908,-0.8446838460465776,,
0.6119386637961041,0.5351964272236543,0.39080318259383273,,
-0.2618435680547855,0.9887246428650439,-0.41656507487472555,1.4715147889919673,
-1.8261163722050835,-2.4021527879028297,-0.7075530980679519,,
-0.17793503997887455,-1.0145685934082174,0.6161172708985866,0.3217995733234987,0.05934621870015572
-0.26266640703399313,-0.059787545636549526,0.20653267445287465,,
0.020429046488723384,-0.04101484580964917,-0.5032558405891376,,
-0.24664210414714322,-2.6334578544569998,1.7506759638871472,,
-2.3915473338050766,0.25244719594645315,1.4349851656272943,,
-2.3950242041035184,0.16036167685595254,0.32170196746989604,,
0.6815259277343252,-1.1539907688633826,-1.529029353389955,,-0.269761047456153
-0.06699774082557461,0.5670278799171754,0.1729320603370828,-1.880689731605605,
0.11987871024657688,-1.551915659009633,-0.8473144550270046,,
-0.11890704384962193,2.540217894834707,1.1377355641630036,0.7343023837507883,
0.47963201174406145,0.5069219737729066,0.49658433388566253,,
1.22064299613522,-1.0663152323706375,-0.4660701988662083,,
-1.4203330182827123,0.2839665143556458,-0.7539488071605811,,
-0.9437917459001197,0.30289697488090994,-0.12652842050800012,0.005399517650854044,
-0.8201375472499262,0.44231506925640435,-0.3253110786837303,-0.4140230877245775,
-1.9160363420569977,0.9421451518760217,-0.7932857554556956,,
-0.679510537460267,0.015426213531320232,-2.5994023149547063,,
0.2835477845392751,0.9270504675623328,-1.6134998701833043,,0.04181000352959985
-1.3709075206695391,-1.1560068237925132,-0.8898503379499162,,
0.840193703102685,0.5327945052677994,0.8939342150177627,,
1.6568171313359168,-2.2751233588688478,0.8548401143124499,-0.578187332543345,-0.9520199533921059
0.7406676723298192,0.31328800908250276,-0.8067883119099034,0.06390588086378272,-0.5641325617655579
-2.3157341133368328,-0.9245162353327929,-0.02548060749076991,,
-2.807639650549847,-1.608680757315732,0.4191419146121158,,
-0.06282680005247154,0.05222219650472608,0.27270715199387535,-1.446675689400542,
1.0743584384352176,-0.08015871430212607,0.5874828509298,,
0.881096183417335,-1.1060032301137266,0.28575555675243147,,0.0067012105181028575
0.42326975906240216,0.10972285779102135,-0.38499614990761677,,
-1.7257858873364358,-0.683656817549024,-0.19228186288830135,,1.077727981217061
-1.0503231719397983,0.7011544629959451,0.5446935530226659,,
-0.2043833164965966,0.8320240971123198,1.0472392699570376,-2.0685787511756173,
1.6091975907554954,1.1014532620063342,-1.0933095100007018,,
1.3130600448578147,-1.495443850770049,1.336395411666188,,
-1.2566410384035438,1.6887866259715205,0.0546064875647234,,
-0.5759092830554579,-1.4041638546108153,0.45848799333099993,0.938750694719801,
0.5277429242897576,-1.7566075707512965,-1.261076718457959,0.4389929635212366,
0.6216560162728862,-0.23561705970379332,0.5160858437897874,,
-0.7254005727718683,-0.3206731325957218,1.1004178514221572,,0.2276239427330381
1.5064935426324622,0.1490479417512849,0.3510257166202696,,
1.3933003014387795,-0.09896386189123453,0.7509050459743813,,
0.7479509605587634,0.9105444148303588,-0.6364750444150064,,
-1.029538330132268,0.28820982426366876,0.09465842133907659,,-0.9051353413494245
0.5875453563487024,-0.6501195580795899,-0.4270193962788422,,
0.31216206885205683,1.3380993556432466,-0.11609695767710561,,-1.02283773273813
-0.1444362402024942,-2.2895523948166434,0.85798387530363,,1.2694308576090116
-0.8736297316270889,2.3300985099302927,-0.845684575506667,,
-0.7228902427150344,1.636304067556761,1.6012110294882818,0.8519337392638067,
1.3358582302252178,-0.6422298105221579,-1.1183486206724267,,
0.027460497786948403,0.2402280379397549,-0.6057794374564085,1.2667723192482805,
-1.3155419684781415,-0.6574246187219371,-0.6959397783745533,,-0.5407422803459259
0.1676206661966021,-1.378519206258028,-1.9919798483975846,0.9072240638213813,
-1.5709860192019451,0.526781878914525,1.353790651870831,,0.8004913443281779
0.5454293402830349,0.9870911582108282,-0.010362942729815684,,
-0.9903930652181228,-0.11213219889524852,-0.016593485896844253,,0.5306766248484253
0.76881567529819,1.4013628090378538,-0.053543240703438945,,-0.45403704760045666
0.6845921817139153,1.1411466458471937,0.05619280151720167,,
0.045272287034556616,-0.7740113788151727,-0.08416246195708645,,-0.5980068202763347
0.28012067855188116,-0.5096271541677826,-0.3779033421685842,,
0.5005537356284151,0.8232107738093952,-0.1717550211204637,,0.5641233981876207
0.386694522292307,1.2801880029082546,-0.6648846004773559,,
-0.2688158346948051,-0.1062244702943715,-2.81499053730682,,
2.1547159349452722,-0.8107373009811639,0.15459800011665295,-1.8357725417793869,
-0.8113879820578259,0.879287053896683,-1.6762192613554439,,
0.3485192154803149,-0.11922876042451383,1.207901655201273,,
1.1793375727977182,0.506015060770381,0.5223368460423331,0.7144772262404238,
0.29736537973509863,-1.8413956153793682,-0.8389644648026462,,
0.23605869716796984,-1.853263789326659,-0.014649390602493218,,
0.28692062330208845,0.9978347007642432,0.6526661639454161,,
-1.930878562145752,0.8971332475804544,-1.1851740905578774,,
0.8223691621905551,0.87145623247961,-0.5214680422446869,,0.8739906772706072
0.9799639376039853,0.656174353151495,0.3888894272945363,0.5357850769186618,
-0.16547848795982784,0.17858967500316203,0.40056098589055894,0.32490437074881917,-0.4535592230374408
2.1453556545898396,0.5196960575690215,0.7781335639576303,,
0.024928355686806652,0.5430846427959445,-0.027528627440314982,0.1579598254887028,
0.30767351580070357,-0.8707664245356499,-0.07643565651380672,,
-0.8946068898346206,-0.9118004008954014,-0.03230780134158575,,
0.008669023576346862,-1.1215136199003748,0.04507643281765025,0.6399719483147652,-1.5616856066283258
1.0955138053296893,-0.5219349294671947,0.10058053769967124,,
-0.5997862349638393,-0.03295957101522155,1.55561338375108,,0.08580290385727844
-1.219434586185202,0.008185937271320264,0.14782897037416898,,0.22906561396772301
0.6714783362897243,1.1539370021046402,-0.9456462431955455,,
0.6951869337051426,-0.8989207189919387,1.9633658221412045,,
-2.4809146368759842,-1.173456962536791,0.45431770138580146,,
-0.21150621021193183,0.4157639253850124,0.2055263467733801,,
-0.39102325869630844,-0.697999336531576,0.9666263787363832,-1.652412891105057,
1.2532419827650914,-0.06191463306570971,0.7737388576233707,,-0.21156898068575894
0.9262544473392906,0.8665254151176853,0.2889411211707524,0.11537018069203502,
0.6518490233722303,-0.29673419534391865,0.8497444600396937,,
1.103433556340595,0.23778449526731332,-1.349992654057875,-0.11752435666551318,
-0.4573923005775388,1.1064203482499313,-0.16127905570930645,,
1.1771913689281528,-0.5110610871728544,-1.3141287032315865,,
0.052450297348067325,-1.2955846250512537,0.3605664820378207,0.6109629062728806,
-0.6461644828886094,1.8865096710745248,-0.1847263500940597,,0.6512099613920983
-1.1367408306686086,-0.34056521273109436,1.1943836097789935,-0.532879652586277,
-0.2955494038278059,-0.6971087241451965,0.3962962095813691,,
-0.03853624803670583,-0.21104272492332715,1.5921283995949702,,0.5901222678511229
0.4607702447407032,-0.6492672389408338,-0.44085403405133516,,
1.0187961728240362,0.5760294509784161,0.17279380854267384,,
0.07833930393186136,2.5789141016882313,-1.38069849499633,,1.4914053961728675
0.2200019177217264,-2.111631596888545,-0.513287521279318,,-0.529640560764495
-1.0492065909519304,1.12537271258567,0.7740017034865336,,
0.8474870457383349,-0.15881067734215318,-0.09207169208928218,,
0.07128134386347101,1.5991776344374722,-1.1480776162765953,,
1.2176431384598967,-1.0087901445497838,-2.1158052177606153,,
-1.968301646069889,0.16980827351745412,-0.7174850363801947,,
-1.3741053500132898,-0.30937984078003805,1.8688728743314273,,
-1.513976857156101,0.505113759445555,0.5866075899376086,,
1.3621589563460708,-0.12652357855333277,1.1104402190351907,,
1.4949325065597694,-0.24008789136259673,-0.10398550585568674,,
0.5981837908840976,1.6724971306844993,-0.379914084286429,,
-1.3311112364527948,-0.10997317585924497,-1.003774247405924,,
0.37503598778444747,0.014202652898072772,1.408149199283581,,1.7692210158271298
-1.1335911946780615,0.679044930293446,1.1970940179002247,,
0.1023492932453476,0.1935310051746481,0.6271977860303756,,
-0.8986689469893789,1.2017014000534123,1.5759920703450938,,
-0.7870345691763724,-0.9098402993224467,0.636349488939773,,0.8218248630486875
0.3133713771702433,0.1017065739104773,-0.9640462725879713,,
0.18171134843651957,0.17615292099619168,0.4883913680296314,,
0.6525191117922221,-0.6004948768304987,-0.5101094462647977,,-0.8236215054165938
0.9014434172551573,0.15653888965238508,2.1446117714182065,,-0.7791677223679806
1.5068604045002516,-2.2663257997870225,-0.8655310660677829,-0.1544125558903635,
-2.641106500402217,-0.8167886470470945,0.4674231977307398,,
0.6132344163422145,0.38085998859942294,1.1307105007553355,,
-0.3951132680322169,0.8923648179602761,0.5508922392347552,,
-0.049495238236373286,1.0649900533696885,-1.6930510352546069,-0.37914990490324973,
-1.4262520630590705,1.533504474017435,0.5968088402153275,,
1.2977219138017153,-0.041562269913137675,-0.6670621251600963,,-0.016298508090434607
0.28342179144179325,1.1096596745736955,-0.577295780205353,,-2.2327409304152486
1.6636834179783688,0.10700474810313683,0.7742099586248864,0.049279026942097806,
1.540920629686104,-0.6929039997619595,0.7233348286087262,,
0.7502798244788985,-0.9714396385516444,1.5158554358906933,,
0.6174175636831879,-1.1667184125305854,-0.6762648081669865,,
0.2695979388753439,0.11060375040716201,0.11718657869903938,,-0.3258316896672381
-1.2318143063282658,-0.7782607558199207,-0.14635804383584736,,-0.733454078029891
0.17742688877627216,-1.3021584939464808,0.2687406584454445,,
-1.8503553259722514,-0.494424121681015,0.6387551684644502,-0.9502668999244215,
0.9117537542712932,1.952670580083272,0.6043260751711528,,1.537484040139362
0.9847731635365652,-0.7109393293195394,-0.21792358162326034,,-0.18853068257385294
-0.7119066188407825,0.0045560301470356284,0.19690647621179047,,
0.9184959357999674,-1.0524073617257772,1.6720089676806258,0.2039926847587221,
-0.5581929210564983,-0.393586265737094,0.316726285051175,1.0490987175249329,
-0.34443725643616885,-1.5287534265385485,0.073302645803279,,
-1.005905137208773,1.0842361163857184,0.04026638043209766,,
-2.0562779654727072,0.9443044750893815,0.14037082775456933,,
-0.34130129762816386,-1.240695527623514,0.5902652582664195,,
0.16410371607518157,0.5178960045350105,-0.04035410554108271,,
-0.23600385371490407,-0.02228548159137232,-0.7682815592085506,,
-0.09840655845428227,-1.7355270457791079,0.08445642033718266,0.8596198352699227,
2.385227863079307,0.29622327938051385,1.2411991762988033,,0.008915937020550697
3.2082045665906915,0.4450439600085785,-0.3195646749522531,,-0.7441226410732769
-0.16660341058611444,1.4332315551179051,-1.2515984000637954,,-1.358796288568242
1.3322068247194316,2.320639307287675,-1.267215165849128,,
-2.0657233886184256,1.174981798457909,0.24393804287154613,-0.1385029022543031,
1.295617033154859,0.747351707912975,0.18283191912401922,,-0.3897077005737654
-0.48436508208658874,0.6144130815225324,1.4830053972944244,,
1.2412904593934533,-0.2915698110047138,1.1001944680096394,,0.5312904482905114
1.2032227426374105,-0.3526232303328037,0.5872685003645894,,
