var_1,var_2,var_3,var_4,var_5
0.8273111724412612,,,0.5989632921180075,1.467386107080269
0.2669970650974676,,,0.23127476838604732,0.4794525801849138
-0.17547566144870733,,,-0.330580276591266,0.6634213344854384
-1.284014865887915,,0.2026141523525416,0.35892847921416426,0.12515752200798397
1.4019827333109467,,,2.0000431656283575,2.704451221660881
-0.6312378656123973,,,1.089795834466423,0.6951877996237984
-0.2980195754187577,,,0.09526889211074098,-0.1470979833667978
0.1645808764175085,,,0.7341047192963465,-1.1439017274727967
-0.30041415693773815,,,-0.44279226456996584,0.14810544749226845
-0.07728329204039672,,,0.19909506576242608,1.0266413733921296
0.20564023094332787,,-0.09668068998554656,1.3254257970649113,0.4465101916093659
0.9691320685567466,,,0.11464683309565592,-0.44053654611977594
1.2838577088494043,-0.036264119495625025,,1.572380394053996,-0.3512201573889002
-0.38740011945977615,,0.16782539024981558,-0.07528896574218737,0.24780238693956141
0.2627650901229231,,,-0.4596439119109729,-1.3326918280239948
-1.0085805299897,,-0.7322382626323894,0.07438978382293673,-0.6491811794002565
-1.3261914945753857,,,-0.32100405575610924,0.312371004818169
0.9623674394760969,,,1.1774608835491258,-0.07015881903995794
-0.19664135076109576,-2.2837471478939175,,-1.444138551621851,0.12011224348891522
0.4349205494479095,,,-0.19677805229036965,-1.0971703937797277
-0.5499458788494084,,,-1.0325439566360741,0.183108208662552
0.6227565699156324,,,-0.7032878771076563,0.36980408494437955
-0.15125559913409395,,-0.8381947402181711,-0.6173699006641987,-1.1314165400748384
-3.2192759928739276,,,-0.33175276052838204,-0.5594936172009792
0.8502781159186014,0.7373501209812766,0.8029982611023635,1.0256967316396544,0.4120291001395482
-1.619134915869414,-0.676889973083717,,-1.9087460685078443,-1.5981064976240975
-0.5454096571598556,-1.7892520139093493,-2.6798708735812635,-0.8946843439473718,-0.08848709910580761
0.6616653517764957,0.2803639934297085,1.3722104558678183,1.0639068628814594,0.48953864273914754
0.417219987192283,1.5240363204975171,-0.3394047180066952,0.013332244928355774,0.7037286889261323
-0.7079208329955345,,,-0.0645708542992023,0.8089825966665223
1.7923652148464737,,,0.4959904456032253,0.955530045690585
-0.27778994964768966,-0.9410687003844406,,-0.3720520064185255,-0.6077114643222368
0.9229103216625418,-0.13037714271401368,-0.5372577025343648,-0.5692217944402118,1.225594859203355
0.99470757496492,,,0.37928961759162677,0.5264550468658573
0.9413680745612768,,,-0.6404543090258927,-0.5230579594502748
-2.2434156918185946,,,-1.3949290246385495,-2.28241984387558
0.41787653405237346,,,0.40896878945768494,0.7442458275690851
0.9462285850599378,0.22363608117770548,,-0.7882792260044786,0.8558110705767795
-0.16894290007901963,,,-0.9634886040190876,-0.5396294320664464
1.0107185729549955,,,-0.48188553977291004,-0.8884446424989519
-0.8611644956288552,,,-0.8254328414892449,0.23914472196460587
0.07486181074639048,,-0.6621355733042,0.5254776323499821,-0.6435997834104337
-0.9028004683360937,-0.25412922136545785,-0.21350416327794183,0.32059692527533956,0.7135618150472084
0.1703459408429265,0.1620391276173423,,0.5930044005685997,1.967000466966826
-0.8092369025367205,,,0.5216915038779684,-0.3112605184954473
-1.0003293461187084,,-0.25342504906649577,-0.8567415357170951,-0.8347955654230816
0.42880103948693965,,-0.2204503052556254,-0.9174924409276709,-0.47946101682064446
0.43457563950298633,,,0.5894160548993035,-0.48441827087037975
0.021478256528638832,-0.028334417709937863,0.5377869634919908,-0.1482274188668337,0.15793472293245597
-0.7829118209583603,,,-0.14699397118497437,0.145469930712785
0.08622504032238705,,,1.4747695662405136,0.6080410922622884
0.8853172681291456,,,0.855254281828873,-0.39619385493543097
0.738312391953504,,,1.1264451809301703,0.5675650981706672
-0.63375739034075,-0.7028511292644883,,0.017160485611697668,0.02492651423092518
-1.25560758871237,,,0.4356215926322487,-1.7660500449506777
-0.9426208941525788,,,1.4638355105272853,-0.4104222130446289
1.3599977479309155,-0.6895231679004415,0.485329367971421,-0.10992898463526495,-1.091637091684815
1.419565135251092,,-0.5694387903576419,-0.4806993000371813,-0.8552632181681886
1.0446433696028947,,,1.130613618013917,0.25719858868987966
-0.20374983056002965,-1.3344131761335074,,0.05410078653952343,1.2523260088702457
-1.0511199006433032,,,-0.07312879275892722,-0.9830095497001642
0.6379217939063017,,,0.596964299662229,0.5617924692906399
-0.8071863778531455,0.27179491460743804,-0.4286511135854798,-2.0187879326896354,-2.1389120970714015
-0.4658135723873672,,,0.3460868826317759,0.5342627064626336
-0.9307838707514935,,,-1.1558573621893506,-2.432094371976808
-1.8584684950520478,,,-1.2781555306222843,-1.332965017685583
0.18200809748952865,,,-0.026030416720884932,1.384932319007526
-1.2299837689438602,,0.292918775377815,0.8975208826494865,-1.10446553438413
-0.40115104885902814,,,-0.7822258249043035,-0.690361099245718
-1.1902741704290711,,,-2.0931060879902157,-1.7480520311286796
0.7203215855350142,,-0.42921353208634366,-0.7512579826722379,-1.5038511205879224
-1.0830947604721108,,-0.0990186414253788,-0.9010990409751521,-0.30049326114837666
1.7319458676012,,0.15377639344164845,0.13976869990402113,0.41015443683651115
0.6078195191117665,,1.370322927129692,-0.7775817520986935,0.10970887158403954
0.02581521964209087,,,-0.5830636776830062,0.0674821575492174
-0.13519301244438195,-0.19851541457979707,-0.22404023831034842,-1.1806515727717897,-0.24006450039075933
0.04039781512028364,,,0.7770460292584938,0.4772192557219713
-0.20362240459610492,0.9352693515476648,-1.4142110565278387,-0.45660510927225334,2.068673532086792
-0.07256071788182673,,,-1.006535573292241,-1.0313417078658733
0.28479141797418306,-0.678732457655703,,-0.8490875460838271,-0.22700403406435676
0.3558377962136558,,,-0.355138157556065,-0.646806043487622
1.1964241897500112,,,-0.04622203115926512,0.2973468308831225
0.5890582341479662,1.6523844051571581,,0.41919315198677853,-0.09015221469416322
0.6703882372987662,,,1.298713776502394,-0.12048499294848532
-0.5104284829141889,,-0.7781319364200294,0.6568862129465315,-0.6981539684286747
-0.11071533880163213,,,0.9451282976652321,0.11716674631899844
-1.5096331265368588,,-1.1556660808092978,-0.12100542538770913,-0.7906460795695313
-1.33705870395532,,,-2.3731952966879253,-1.5421576523107754
0.27282756406526265,,,0.5683330779041154,0.16701262139466838
-1.0202031136034728,,0.8192097905982327,-1.3991445059928125,-0.3936829222609101
-0.9985161788698252,0.31744955080461135,,-2.823806538438687,-1.440795200253534
-0.7787597292012192,,,-0.7723291444207602,0.05996072726210432
-0.6125834516259862,-1.0987617231002687,0.262051446176769,-1.2302688183769739,-0.3975941898052298
0.12557892588769318,,,-0.7290456144154295,1.0298863675659937
-1.4513448125402197,,-0.32407548197230174,-0.5827496852854318,-0.024576994168462894
1.4671300225089117,2.207505784097354,,1.3131778643462004,-0.555924332575962
0.855623635422479,,,0.08609230629726307,-0.4367341158445605
-1.2857797521930034,,,-1.7141584387779647,-0.9911414566149651
0.3037926193730229,,0.1623916301408495,-0.6406100051862144,-0.46019538912319485
1.127711557337745,,,0.20705119839834385,0.010419616307902543
1.1344419742034695,,,-0.7606818155107836,1.0206269879940524
1.6880763670371366,,,0.3045083812237761,-0.6967809524525878
-0.6582086027775742,,0.11013306780780789,-0.20602347985952504,0.38698321503368277
-0.6635338429766269,,-0.7024175452594988,0.00573881159223271,-1.6621219481223002
-1.7578585446958532,,,-0.9602158830936427,-1.221961948275713
1.1125198044860685,,,-0.19609086116458407,-1.8823555310283073
2.3860813435531703,0.3535601349938951,,0.5265795477538375,2.199923735949733
-1.2104183033710563,-0.28741360546458083,,0.43841681592590986,-0.913021363811346
-0.41961013222027504,,,0.02655834621414286,0.7331104661739349
0.33066399574640704,,,0.9331872003156436,1.0735744428876806
-0.8246037430338892,,,0.8910889179651579,-0.9265558437157341
-1.4027565854825024,-1.9318732123028761,,-0.8982800604649315,-0.6350390064677889
-0.6914030439470299,-0.29533886967896744,,-2.0060045261662904,0.08114391724260754
1.9692820013612946,,,1.1184759837849383,1.0807359963387475
-0.17009708924594164,,,-1.9536254115986682,0.6310029435145529
-1.749422118205954,,,0.75309806838161,-0.21079602413939827
-0.5006954355918514,,,-0.5530912315627691,-0.6655662766580727
-0.41694192208872655,,,2.037677482771127,0.7196486257561582
-0.34991312959243903,,,0.1387497209798994,-1.074086169980946
-0.14089211518331052,,,-1.4491028063575653,-0.7573520527318118
-0.7628705116558776,,,-1.078706601425792,-0.7273833349461402
0.3007682787250656,,,1.7846637364927669,0.40274533955462183
0.9222481870788085,-0.9322545233079579,,-0.1551084775080338,0.542660008086906
-0.13476893019355768,1.0505775350654307,0.3125599613951714,0.0003560476317029278,-1.0625795711323787
-2.266789673480779,,,-1.83926385092531,-1.6463246334605919
-0.45878115375054906,0.5481640554991013,,-0.360806162004034,-1.5573170436584647
-1.1841878023995362,,0.5791496746060613,0.3518929505839332,1.026984684155498
-1.5306128940782098,,,1.4125174164252516,-0.7715361757070532
-0.013533675628060111,-0.8763219110528172,-0.21179381508758216,-0.5959733906109634,-0.3466300839111318
0.5090505243629154,-0.5256344318340875,,0.677412398178983,-1.26197429512346
-0.6583729480452303,0.8250611711707269,,-0.677811596877523,1.1145467447461335
1.4024627278403792,,,-0.3852280464245734,-0.24827004012548073
-1.4881573673525001,,,-0.8409635275623916,0.021422515426315306
0.34429910455666013,2.801167249132236,,0.6407461662879192,-0.08265568023771173
-0.977727303172259,,,0.2651076638450913,-0.551270846422796
-1.7513605403153385,,,-1.2145674174314718,-0.47579569505836955
0.8411490993798791,,,1.0438099501212492,-1.004600883055955
0.6351868691265711,,,0.5644585345269912,0.877920795352364
-1.174009545998756,,,-1.2690707700596933,-0.26829979133313614
0.4928676934888924,,,1.3799152508817552,1.049205223943646
-2.219560896950145,,,-1.8254899327189187,-1.6592838121746694
0.8374146500797304,,,1.0847617076578127,-0.1512256540521698
1.7591752229047057,,,-0.3947079227373042,1.5867694864261592
1.6617950197380937,,,2.1340947142313995,1.48560548856899
-0.25737127843408036,-0.25863097425561477,,2.012058645138509,0.31824085136224767
0.7410308945826137,0.05548953666399701,,-0.5606930126454379,0.13593927900164252
-0.9442067101220358,,,-1.823864210562512,-1.3562244644480805
-0.003018146954144602,,,-1.6646772557756455,-0.24714334338246438
0.9188849055632523,0.9005277745480514,,0.2752717898721373,-0.45773308414617575
-1.2842688897421897,,,1.3658676513534642,0.32333026080807303
1.0259770015222425,,1.6617985809827986,-0.33689244697131177,-0.4902645365774576
1.8232025946018646,,,2.4227951356248463,1.4553033063895775
-0.7671956580377388,,,0.17041780437640025,-0.8970823658952971
-1.9836190353023742,,,-2.800010822227617,-1.1402679742562218
1.169201502602514,,1.8316460198401956,-0.3413480908303144,0.5958249090210856
-0.1487311312034282,0.20047473760030848,,0.32222681678583215,0.30231557196571857
1.963056961601129,,1.9851360594163505,0.7625185572778348,1.0009046372916528
0.15803702077864035,,,-0.42954598761459767,0.6635522258022779
0.027267170404609506,,,0.7702239390283421,0.8035079533785151
0.731039622435224,,,0.8637830653459245,0.6516974693256218
-0.9399549899440398,,,0.7996715302852501,0.5294884941139182
-0.7353314673072066,,,-1.8324053215571792,-0.27250201420314907
-1.8846755854178552,,,-2.3326417528936507,-0.47343608426761447
-0.008018492811549746,,,-0.2667178215078966,-0.7872887166323195
-0.9052825332415866,,-0.8567863827925685,-2.0432690410954737,-0.11472129608389164
-0.8975829452468714,,,0.34273206943734463,-0.19418905658259128
-1.5892573346238341,-1.4866004077640982,-0.11419275586997371,-0.9962180313405656,-1.7417224138877443
-1.599628235607604,,,-0.7819952449530249,-0.24756642048547967
0.5632066027077159,,-0.2617431527695729,0.6927599732918757,-0.13819737077574432
0.9507781937577386,,,-0.6804479803704585,1.2987119464391716
-1.2356491500032654,,,1.0973874677389137,0.07222063817065916
2.1727515723150113,,,0.8691131869062505,0.17289652420970736
0.8806354682904152,,,0.0710229392958576,0.523942175278796
-2.035173133008535,,,-1.0002583118653439,-1.0774310275809322
-0.667379838315244,,-0.1868418721391459,0.16431440442819498,-0.11555019699291207
2.0061110983744457,-0.4033797977951071,1.5997879977364249,0.9638043278230751,0.2834118235098188
-0.701909153675258,,,-0.6501847860808277,-0.3661848967802235
0.30217962821743566,,,0.34504621459573515,0.9389412132994891
-1.005498025213287,-0.4555962091855988,0.315868140140875,0.7448745430810765,-0.02087622047811572
1.2193087716182731,,,0.9698619386544659,-0.005137301587463325
-1.157792493469902,,,0.041155657914789694,0.05479650665426516
0.3054467651586368,,,1.3576361839386735,0.030857632948695063
-0.9121347414481745,,,0.018249742782013124,0.6144850186778454
1.2333409961407114,,,0.36206638373935224,0.05520485756660855
1.331248978583,,,-0.74988638175572,0.7074691932758388
0.35757423755122353,-2.105283612501296,-0.39167025398654304,-0.45528742169832537,-0.557301486329907
0.5718855527960554,,,-0.07288533285084703,0.5925348688675623
-0.5820181491504423,,0.6056734213121765,-0.531241626176044,-1.8764739161752155
-0.6429726608896268,,,-0.7783020204456559,-0.3640987677612522
-0.9209103948785647,,,-0.48437627041881537,0.17373919962420636
-0.04527704357828487,,,-1.6019694844398855,-0.8722704267534857
-0.18125084967649965,,-0.7704883217971945,-1.9023870502494997,-1.5307538683983986
-0.8844087094262011,,,0.8437959530780794,1.0460967192218773
-0.7574250448258695,,0.5174366448720983,-0.6333734865841251,0.33435387843082076
-0.04628411604440956,-0.034247078779407046,,1.880096837364951,0.14932422118443583
-0.9848420027384793,,,-0.08291611982471032,-0.9757956270145204
-0.9034928392389581,,,0.11537180871976331,-0.12522073774987913
0.07627583808023347,,,0.32668462149512156,0.04355267990782028
-1.3875848436359228,,0.4576384476979296,-0.11430610330954566,1.3815443697521355
1.3409300812797658,,0.8141044307047309,0.5560879819280526,0.23965095187704136
0.9581209390533265,0.486729366313739,0.22430182366466772,-0.5093779139823257,-0.01977015542198254
0.6132561548073125,,,0.3210894500816802,1.7861328255332305
-0.5916799929796241,,,1.3407770228329696,1.1098845660875405
-2.150880687821663,-0.04691095507323677,-0.9766838223670602,-0.17665046243103683,-2.637908974517697
0.3397914604502545,,,0.8588445894783395,1.0264843380114497
1.619462538129087,,1.4723498124104033,1.239023112924561,-0.3292197186379792
-0.6933160725674942,-0.5278642192445618,-0.3835303691829733,-1.5959496555695563,0.19544265164264352
-0.9310224822149447,,,-2.0431542078585196,-1.8154044424195133
2.64967082421003,-0.06843138628814749,,1.3404929307377267,1.8905630392196944
0.04809101731382707,-0.5160580050112389,-1.3361683231829722,0.5436731434374893,0.22483734547524323
0.15548267290001494,-0.6590589049127217,,1.7674637223191774,0.7225052934603756
-0.674582493722047,,,-0.1358549696191021,-0.9412053295976681
-0.46181457520010166,,,2.9503316010702356,-0.027335966993914742
0.5645052146786745,,-0.6283839171314547,-0.20153142079052055,-1.688274855537543
-0.5491409064882344,0.7023806707510476,,0.01726075541666261,0.08557942799141778
-0.39375514869240125,,,1.3979124671970578,0.1374268601042144
0.6245998913522992,-0.43132501345120294,,0.3311997416551707,-0.4419459892131495
0.5268182892843739,,,-0.43286913694508855,-1.3817017706080945
-0.17121523803309546,,,-1.547566277654706,-0.3454450566621226
-0.762934645147255,,1.1257867943405868,-0.28518393401885145,0.35665993806897506
-0.9167807029373813,,1.777317787013378,0.4854142376939198,-0.13270723863865352
-0.897134583597996,,,1.3744720419388718,0.6683068584766189
-1.4115748365121041,,,-1.1137408401970732,-0.9873201054563804
-0.43670637765158415,,0.4194040011881978,-0.05370419936405726,1.1196886690073669
-0.4491981344341493,,0.7273322797290569,0.4002259300091346,0.19569475226884586
0.23272003160436133,1.0649071929526566,,2.195730646758912,-0.4285752427781188
0.21732642767790378,,,-1.36819942991919,-1.7763739036252706
0.47167518433429745,,,0.4810447653210274,0.0998204619637201
0.9884223723798036,,,-0.0891131436531579,0.5314430154192971
-0.3940477334623156,,,-0.49015047897727815,-1.3312494031954507
-0.4948806632114253,-0.4000391737498059,,-1.6434604726902282,0.2329291102550429
-1.281297861342927,,,-0.31103640709111474,-2.3634581208441694
-0.7774074158527655,,-1.6299158788406625,-1.8769722422675905,-2.7616787721227682
0.6015612527392344,,,1.095143261438653,0.17737218704827193
-1.771592473738272,-0.5700826572543781,-0.4886331294111606,-0.861135193616156,0.15863016797093787
-0.41920243721257444,,,0.13747072941845628,-0.9198301446303945
0.22913725639411583,,,-2.311716846803147,0.505825008967885
-0.2959134430322459,,-0.8957552159366433,-0.577480851689154,-0.9940386236271177
-1.0108083595719572,,0.46579504017221685,-0.5951807724131293,-1.0515719778312038
-1.5380324448551421,,-1.3342216869622192,-2.0094810306772173,1.3733165619177314
0.415828990121694,,,-0.5325140923031073,-1.084636341398396
-0.7477881586328512,,-0.8122975266509374,-0.3925065065852072,0.2995100233986537
0.019111645615948337,-1.8824301273039206,-2.147500759130489,-1.107771576456395,-0.0797096159869876
0.24132322818392854,,,0.22112623950976593,-0.3741649775267218
-1.5365930494141513,-0.004322810875256391,0.19893868571681042,0.38358848485101105,-0.035412837400327926
0.022178126703226053,-0.08237937530599049,-1.428224797661482,0.5466345334241307,-0.3775618447761443
-0.28644109407778073,,,-0.6324425507269914,-0.6477460879344548
-0.22955064207203998,,,1.39563781407988,0.8715326139351569
-0.04845846288617295,-1.9984852395949442,1.4820834295098475,0.6642418919735427,-1.0103343556483348
-0.3051122943942055,,0.9242538998333881,0.7714108111618299,-0.049542440514458504
0.46934169511945034,,,0.7570944255864654,0.0506510366565827
0.46554631191181994,,,1.805227769527357,0.7282372540963907
1.4215354162929779,,,0.08484194846251211,-0.7194661703419915
-0.9759379635720361,,,0.3265591152467252,-0.8499014822093189
-0.1308211585164077,,,-0.08910250979230049,1.365780165829602
-0.42018592692898993,,,0.2916665664484523,-1.822653725424446
0.7117054286370167,0.1614764228256002,1.4657715534300382,-0.6758576396371234,-0.03902177842384646
-0.17092678777594855,,0.20159372641180068,-0.41066548693414656,-1.3193367912034644
0.6161299304566734,,,0.916524546663496,1.2054300583438353
-0.23375134859994065,,-1.377837382599455,-2.2226319174304194,-1.1661778168427575
0.4804942872466641,,-1.0502567339035527,0.5978383081688345,0.5326790023271186
-0.4841311757292808,,,0.10686833903845533,-0.131416134723098
-1.1096353242509467,-0.36576643473988674,,-0.2802945752486265,-1.610801098607199
1.4057808075180553,,1.111902915168479,1.1568573771190727,1.3367959760664878
0.12236861077812611,,,-0.11717338712624693,-0.14819608824389016
-0.16159988839333428,,,-1.255381027774842,-0.5394922353022255
1.0556081827880681,,0.7588396708144364,1.3393652966095175,0.8075981601075372
0.013115093191103783,,,-0.642806419513715,1.7307121629962436
-1.5699777606278815,,,1.1994228991763063,0.08105313039819165
2.0240999747953583,-1.4221757531120354,1.9122820224846273,0.4510887158206894,0.24302440221256777
-0.6444729666956983,,,1.2172665141845422,1.1168207939522834
-0.4445735012941674,,,1.5246734007877287,-0.9412552126322636
-1.342083120324426,,-1.3745464738429067,0.5132633774095139,-0.32445290526024045
-0.1276242710191331,,,0.186601341045318,-1.2282814129161481
-0.4369150910193919,,-0.0553268920957478,0.4830746528298243,-0.5584687823293775
0.026856112743991505,-0.4128746549191431,,0.5270957007172642,0.2855526180083835
-0.638904939954372,,,-0.9072684857216881,-0.9344818838937846
0.2338322092660557,,,-1.742066136444304,-0.27156528462095825
-1.5042898171718517,,,0.12232832202117888,-0.913462160088676
0.8215743430793309,,,0.024538994795852656,-0.8513813871439208
3.1091488852903737,1.6688319008003027,,0.7815829760664149,1.3296788281410865
-1.5903044255197896,-1.2818043241945383,,-0.21724923187399844,-2.239188376907469
1.1378347230717234,,-2.3130897963505372,-0.5910014763577027,-1.1030405248473116
-0.02739139374038746,,,-0.7555856875919374,-1.457158099162083
-0.2475969067956956,,,0.867098231845391,0.6589298029522446
-0.36096252128601136,-0.8484126195879669,,-0.6032609689879253,-2.072856313213881
0.4303863652556399,-0.6547393086018758,,1.1432092933033464,-0.9787746730871234
-0.46573260827983987,-1.0806712093698532,,-1.796290101197923,-0.8533265711366576
0.33932290833491247,-0.14898712400333808,,0.39015809767191545,-2.0558824424363356
2.030274006399285,,,1.196448632900921,1.197166571893982
0.4109787823900717,0.7132912934436726,,-0.3059548373692558,-0.45109508560701206
-0.3960422217423896,,,-0.4008527803633388,0.005911505887367885
-0.18734901107911767,,,-0.3495145345285789,0.9827162689216128
0.9469456185218423,,,0.09016884148288264,-0.2552793602758247
2.452722435129017,,,1.4720181447212175,1.0851130403184774
0.5884794191805564,,,-0.689182559633183,0.2633734599064393
-0.9183676490001743,,,-1.3705210243212114,-0.279673362561347
-1.1319117054743437,,,-1.5415830267492807,-1.030397137220851
-1.170542602546722,-0.4864662422182853,,-0.575933344865379,0.7291700746272278
0.23395047059840188,,,-1.715548388341661,1.0459532089217534
-0.26539063790160294,,0.7607201691546789,-1.3574369509217574,1.1832537793264268
-1.2550862270441958,,-0.16918602039146957,0.5734347206000766,0.4705660950906836
-0.08917815061008379,,,0.17282947185652953,0.4952371411104411
1.7890617668569495,-1.3706724888996968,,1.9768938196911847,0.17990574804459325
1.6230412974143185,-0.8301079077582728,0.4821766277077081,0.9681093990675941,-1.5708360127403278
1.0968628132712042,,,-1.470955798971914,-0.14858590324024126
0.041391659607315855,,,-0.6985918485731635,0.7379732953867952
1.2109142418575738,,0.7466579274388025,1.171772173303889,1.3773032300649704
-0.029969695566813635,,,1.1314085096746982,1.4924902401160751
0.9823036102349528,-0.38703351653405094,,0.5715616944922602,0.4333364875138877
-0.6728661593256455,,,0.77378657764751,0.2507160699353378
0.9925959005024649,,,-0.7546226634619071,0.04116594237142379
0.6210776557455076,,,-0.24405895028028046,-1.0548451345981482
0.37759692318061944,,,-1.2077256125235813,-0.21047632763949833
-0.6998325773937865,,,-0.9765604369384063,-1.0565485336139662
-1.7000603800163816,,,-0.4438752364606138,0.3571310272470164
-0.6584736447582777,,,0.4179963647700861,0.2844364591948638
-1.4417833296124918,0.23665239473418578,,-0.8328337520039992,-0.04411773245378243
-1.010176172606885,,,0.07837253248484842,-0.6971829250445561
1.0682596509797733,,,-1.6685941035395722,-0.6065626885259452
0.42185953124171865,1.1333353051266464,,-0.12850111513544396,-0.41851248055910706
0.2202430246090978,-1.4639567024650326,-0.1558990811634808,-0.8851241363095819,-0.7985803233280265
-0.046897967701564576,,,2.1473336105641456,0.8037394194617439
-0.4109525926344197,0.15659473730802476,,-1.139336975276439,-1.4708905802801289
