var_1,var_2,var_3,var_4,var_5
0.9237150183506039,-0.329586339327825,2.1421936107895885,0.13200926637627294,-0.5198605721735879
,-0.9972001734827847,1.2447498092597162,-0.4363690507287035,-0.2209229909529656
,-1.5830005024334675,,0.46606771116885903,-1.6108233346327476
1.4114126508671963,0.45639912500802554,,2.170477279283147,0.2897505522805297
,-0.7618440035346813,0.923177127390183,0.809806267299008,-0.4192195993587948
,-1.5648563491352896,1.0300029780432105,-1.1647828045226345,-0.8331389484195717
,-0.6838073899337423,,-1.1265733247359657,3.6176058932183675
,-0.7097745399978834,,-0.3130997040140843,-0.6541181712448288
,0.06338384045743062,,0.0419049253294546,0.3883644720876174
,-0.6697741429274323,1.0825023553070272,0.7632301027844415,0.1242673423074947
1.3075364847063293,-0.2845960777190741,,0.018614675279763116,0.6835899029712805
,-0.8072258685948598,0.9009915299806948,0.7832014828408098,1.0426013840555828
,0.7890411670541533,,-0.23106609024365646,-0.4802195232795874
,0.3440259534831145,0.8220077547810092,1.2469904338335125,-1.9765592320791356
,2.664871543445668,,1.3660996182192726,-1.3729967850313547
,0.39050425731793154,,1.2212754262314645,0.3711197216488636
,0.2222324798823926,,-0.3635958338351132,-1.3750473576540725
1.957821171576861,0.35528279039552196,,0.5090231991773572,2.289061856933858
,1.6962694092039714,,0.9774790329574825,0.6447767384483439
,0.7380121797341194,,0.4154070409412507,-0.028130780948214952
,0.029516794018436644,,0.8519786444230548,0.9276179167388342
,1.2235034740978703,,-1.2223950239689783,-1.0735041332184538
,-0.18695449482690513,1.5108010515587076,-0.6724632721584162,-1.5521230884103485
,-0.5797875046102821,,-1.3468759728236581,1.2684443350524328
1.2139932709710894,0.2301418207241328,1.6644513906019256,-1.4367897918874108,1.1496654815153617
,-0.40518526682595896,,-0.03570793183175977,0.6866973275487576
,-0.9386607365159094,,1.704464199477425,2.5952814639880155
,-1.2448393395307518,,1.415363210217466,-0.8274391074978203
,0.293157710341882,,0.9666388724603957,0.6058562385813474
,-0.1620217832230962,,0.6274673558491054,-1.3633157936440634
,0.6841713716520514,1.1796855250900744,-1.2109405640860844,0.794294894619926
,1.056720724195241,,1.4542808298595127,-0.6215395074821793
0.8954675697494024,0.2723665553264732,,-1.7890820456988035,0.4095900970633187
,-1.0789393162908312,,-0.7326125115398405,0.728843559740761
,1.0370647295970825,1.2680210923098247,-0.19905382099333768,-0.48125325069070746
,-0.45593875410962703,,0.04504663682749675,-2.1594509563500357
0.740464896372361,1.6952994435034885,,0.9561179137404341,0.071754127578093
,-0.002739745290892222,,2.0322480296946344,-0.5517620092371632
,1.2344210045456745,,1.1927053038364397,2.343526932600802
,1.0307614578804378,,-0.2841191223047672,0.3377219930813385
,-1.2401326491863578,0.9287268156507233,-0.477283101731597,1.3790319857741293
1.0015496995674156,-0.63147698038332,,0.19061434583318107,0.20986701216797285
0.8718319314836369,-0.3328689989127243,,-0.37419791118973655,0.49194740875465864
,-1.7436626187623359,,-1.129359734470863,1.3311505275113764
,1.2794093913423044,,-0.5953258477813831,1.735320535710963
,-0.4741398692593039,,0.7108656460463523,-0.003418179980382012
0.9265940401425625,0.7193230211553185,1.333547710926226,0.46824945952270614,0.3360385741067723
,0.4489770794519669,1.8112588534253777,-0.31533689108962504,-0.029386194085499036
1.145934414439503,-0.23311602938576864,,0.4354653883833073,-1.1652147389095862
,-1.3738934326697243,2.131199422294419,0.6152471050434609,-1.5018637625738571
1.4094804826148832,-1.7187369889272366,,1.2262622824364002,0.4046958662982412
,0.044036930381689626,,0.939388040952454,0.5950654175588188
,-0.7928866265880788,0.7834926871319816,-0.7412916912298644,-0.0024060609638314316
1.4958972315904937,-1.5968232021708173,,-0.18537289710307625,-0.703336742452053
,0.01758427265838222,,0.49443587075637835,-0.7925233667952728
,0.3313512108824222,,1.2619315040447836,-1.150183168024919
0.8369880705464634,0.6929813116561793,,-1.87632659545179,-0.45771708404061584
0.8615484015296387,-0.17075525394246635,,-0.7501357816765376,0.05905539387969889
2.1103839272978795,1.6248622034332718,2.5409523804992697,-0.2778264930874065,-0.7943369467853673
1.462339777486744,0.7344487383789002,,-0.6634050824100081,0.8510998210957885
2.024807278665637,1.250475374979713,,0.8338431055554488,-0.029110791404856236
,1.4100819238774973,,-0.0635814174852152,-0.6009736980942126
,-0.7079613165393503,,0.7755312153324574,0.28850797226583236
,0.4157122255700169,1.4510833042292466,0.4111193889118242,-1.0382330487541394
,2.1705691277420023,0.8039070342621634,-0.21113550377112125,-0.8231006524469437
,0.1818138249099035,,-0.857092190977691,-0.5091498005569568
,0.22032565363759843,,0.17565207749101985,-0.01691975127089113
,-1.14447955377934,1.3634526606452435,-0.7801398513084741,-2.4942190303763776
,-2.241246591478111,,-0.5139628082099678,-1.5400667697075987
,0.10666369313344322,,0.7482822030596183,0.0581191197223564
,-1.3981001179768255,1.6510226547023723,-1.5932991731245152,1.1503668878296294
,1.620629634212059,,-0.1517679903479167,0.9152746734861235
,-0.550697511436492,,1.2787135451591427,0.7038140066116825
,-0.8077677255290612,,-0.579889203707302,0.2349750221981704
,-0.5061560986432135,,1.1257222904721684,-1.1869538772685844
,1.3226493102028198,0.9585947760739242,-0.029280368546116566,0.9663831586722345
,-1.2529382779744342,,1.5092419807121116,1.2542912329235048
,1.4915527263475297,,1.0432210764234213,-0.7913920130007435
,0.13549887235805902,,1.4311769405400259,0.0786899068370699
,-0.24145968106583904,,0.4394787536017594,0.31073297362312585
,0.3773667143871149,,-0.45362971172451527,0.4408168070901798
,-2.285021679995982,,0.22431437186777042,-0.28693234166815534
,0.12458842152690444,,-0.5694230502578206,0.09750119973036513
,0.7292857199100693,,-0.18135871057703873,1.033376516310328
0.9998395623203226,-1.798496598455511,1.3961476846602132,1.2728576408379166,0.7848158473566363
,-0.22044853842286954,,0.5980707060367553,-1.0065607698684418
,0.16336578094529466,,0.5766370754918834,-0.37965548261397036
,0.7063327647588429,1.2031726835138334,0.7791892642540448,0.7951190743082761
2.3218682774818595,0.13604653107228656,,-0.2993670157985755,1.6279008651800908
,0.06968452307282304,,-0.009352357387295356,-0.01087954742431289
,2.6927976789711474,,0.9438401877920015,-0.7391821435473619
0.9755192993669657,-1.0327377841762695,,1.072197507065672,1.0497903909382211
,0.1883407783060346,,-0.2226453100134727,-0.2466093635449594
,1.0435762541805826,1.5305881304406619,0.8449785387519754,1.4609732437601275
,-1.9715514710669662,,0.2923510131118379,-0.10052817681598249
,-0.9509465828521391,,-0.9461104842387271,-1.945762143651891
,0.6647978603103808,,-0.2935266573196186,0.8106567451281841
,-0.2648525043367722,2.5111352766117476,-0.1796554723975247,-0.26537998065705015
1.1477497735351183,-0.7094407656346071,,0.46219612851600356,-0.30603108716618127
0.7362901665312609,0.7080552980608866,,0.24278165692806147,0.3834240356802967
1.445905404719123,-0.4715516381487953,,-0.22818824515966174,-1.1135164647444609
,-0.3774059568261391,,1.3307453029600957,0.20032464834987834
,2.7502206273752043,2.504013667354737,1.1658983687140165,-1.617875145532693
1.0748568276747184,-1.0941999552170023,1.3136673110417203,-0.17247672838836733,0.23908097095556946
1.4797090193577456,-0.31432697767134166,,0.27386257403952036,-1.8075118289333179
,-0.46242965113443946,,0.843715662126035,-2.623034341536626
,-1.2005792674472422,,-1.582672490396978,-0.7210344803009249
,0.8827549268325999,,-0.4280091353336929,0.7666426404606907
,-0.8782497110755272,,0.05460087534368854,-0.7128336461373994
,0.06390594731034897,,1.935017713303312,0.7490241040074918
,-0.16841115489273986,,-0.4542779160503106,0.4049924163777395
,-2.4293913500143876,,1.304153167009977,0.20109205613733727
,-0.2568728864574489,0.8165467889766174,0.18621871763324946,0.7868189490043674
,-0.12460387884720828,,-0.7358883402730929,0.8222649905731174
,0.4398740328618169,,0.8662942492785974,-0.791788439571558
,-1.0379594723228929,,-1.5726500555042762,0.4311043776442725
,-1.0915433436333206,,-0.45672910221606766,-1.5607879627858794
,0.6715297032172189,1.0575578967660577,-0.18279101293857275,-0.25647782388641654
1.7200500096145512,-0.5046537435469414,,0.6488663189277575,-0.07101426901515784
,-0.5487893808391722,,-0.11629956918277193,0.9214048460348964
,-0.36710129275828557,,-2.210101715708054,0.09441249580034551
0.9704039745010935,1.0216614354679256,,-0.20483458481859115,0.2355150997612674
2.0432591009722665,0.35939640946822843,,-0.11169351848151006,0.7939671618357957
,0.9154567369700828,,-0.6719844730000756,0.8393354218390496
0.7931761684866934,0.08171422782008447,,0.7586639190258623,-0.5042068389481347
1.1908248823534893,1.5495446332171727,,1.3559653085866208,0.6517555082634876
,0.1897373573630197,1.0380976658923735,2.0337162802778943,-0.719667375428318
1.4465382050634332,-0.24041022481056115,,-0.08292852730078396,-2.0370295061002865
,1.3972530962522822,1.094160799851115,0.9595311469071494,-0.6849547903552622
,-0.4007975825619105,,-0.6561985062380659,2.255868042999374
,0.8751070815644824,,1.5099458272159256,0.4529496992983858
1.1449861496075768,-0.5017338470415832,,1.3424552427275482,-0.2934063223043737
,-0.4276227581070364,,-0.02784344780902838,-0.9912584503421337
1.0881710173135284,0.13590483181705326,,0.9852262327113649,1.1506024451936625
1.0576491266078583,-0.868185136941731,,-3.705742055126678e-06,-0.7303983896641735
,1.1174720107870941,,0.9225513751499822,-0.5876283192821066
,1.2963879292598224,,-1.9140919881483927,-0.523187456858647
,-0.5045203807691115,,-0.5618574057877082,0.031137838640579955
1.1367443118503389,1.071278958699526,,-0.9621734692091203,-1.8879032891041754
1.4593999628830145,0.1369397666586934,,2.907534199367147,-1.0581265710435852
0.7080149011549743,-1.689794915777642,,-1.4593296970387912,0.012267015931634671
,-1.97256767609944,,-0.8933465302609035,0.01259873204073894
0.811108531775632,0.3440853965359195,,0.17383043942296852,-0.3339488676960127
,0.9416618270782902,0.8439489836370864,0.6004084760373473,1.3370236096566925
,-0.49333662316266447,2.315083259562503,1.5316007128184645,-0.8079273090874937
,0.013081031046049496,1.1078191786972087,0.2274633574336348,0.298251954525874
1.2752102563525696,-0.0956658470286678,,0.5211844671473058,-0.43441958086954086
,0.5553054469867911,0.7036815600332768,-1.5861205632108566,-0.20789713612534394
1.0661787084775134,-0.7612141119841952,,0.6501690688213084,-1.6548610490539188
,0.41782402434100296,,0.3913810692913895,0.7452401753415256
,0.8729851844749148,1.1190954302347917,-0.9497421787586134,0.981003962359466
,1.00990567513289,,0.45538629859355945,2.0083543250372586
,1.4012354367706337,,-0.12389855023240358,0.638243734888093
,0.5669083630304332,,-1.0433267257159935,-0.9233679585354927
,0.1758073800929864,,0.6548859391532782,-0.6232493285143476
,0.6506385774157328,,-0.24027642416761086,-0.33698851195794643
,0.8933612333907567,,0.5463734324423964,-0.38301279958422435
,-0.34155781674137126,,0.474449920268127,0.826987449636693
,0.7183221649024988,,-0.6625931680722711,-2.3191731681691445
,0.14588117438986659,,-0.5704659198525807,-0.7316247008232062
,2.1563169307434595,1.2849460650513693,-0.552515219154028,-0.07958816308908277
,0.5480214628378127,0.9873985716433533,-0.8834131523864158,-1.1159112635270143
1.9710419267600545,0.21136816764463753,,0.48672035432624355,-0.30429228436112427
1.092386447875894,0.9358516957618338,,0.31961902817880217,-0.7458911500433134
,0.264908212002755,,-1.0182642709366043,1.3988548630328648
,-0.023093338116447863,,1.0468450616287623,0.24160427095439505
,-0.17356280320946785,,-1.0974967111816616,1.2817379056886906
0.9060594751653126,0.07494765520156593,,0.4604961512255719,-0.4036690114429963
,1.9460119607327804,,0.6209913343856337,-0.8217974704568715
,-0.27749548645503913,,-0.2161391456535809,-0.15470181058375623
1.1154935660384269,0.5630062184127586,,-0.19757389335847708,0.5554377527244483
1.5078935575302788,-0.6424077619804602,0.9317829640411485,0.4844867340555162,0.8517939997540659
0.9350994854329596,-0.13553039608807554,1.062451256208673,-0.8228163732156495,-0.429566726896004
,1.664559978964585,1.9467764029979784,0.007152720525092051,-0.20673875410743722
1.8110554483128138,0.7977452809679481,,-0.2409510386179613,-0.6670825233412725
,-0.17024338194386635,,-0.2936977470055229,1.3406412019786254
1.233129938570971,-0.4611135846064931,,-1.3066987787410966,0.113509033332258
,-0.31134233723373894,,0.31718133808521887,-0.03897559817754991
,0.6431130614985263,,-2.257857072217983,0.9963848779733766
0.8278570907145734,0.3982490176513863,1.0946549316235352,-0.7678258716611808,0.5714039813260544
,-0.5958483481482137,,-2.3273655882304545,0.39652751641738904
,0.408105504528637,,0.5128547321545827,0.8793988874659286
,-0.13536442131325566,,2.142964201683267,-0.4363098450498706
,0.5155793279193538,,-1.511519928102859,1.1806004774736516
1.0484267441326967,-0.9257051319908108,,0.37591925760392464,0.05860685865189853
,-0.5201144267471066,,1.9586526082683826,-0.7200436789531064
,-1.4502743637478064,,-1.9718254925611032,1.3226782891994646
,1.3350705740374302,,-0.021373568658107474,0.2496133179664216
,-0.6878165231328668,,0.4617247091629851,-1.0153803281162206
,0.4240080538328002,1.929071745930555,1.5199321245158566,-0.4890725942836597
,-0.17660173639071733,,0.709177856916608,-1.424608297615672
,0.3258672614414772,1.793221663234224,2.9304807868660587,0.268832963874467
,-0.43827416761866245,,0.1665615531830569,0.23519107043537554
,1.3738289702419406,,0.03683150192273795,-0.6069495686090384
,-1.0300464095993815,,0.05151807884518231,0.37375427294301816
,0.2549353311693018,,-0.18146317067919054,1.2377724288109235
,-0.05387993729385046,0.80579301325845,0.0937768654788173,0.16443904244437385
1.388387360962362,-0.38591066285112247,,0.2861552095703496,-0.4985700782393683
0.7092624951789945,-0.42836719867401457,,-0.16744123272544092,-0.5966380347420893
,0.005420197901089527,,-0.20469244065583603,0.28053399468551066
,2.338485459815915,,-0.5368847455964072,0.48052330495799
1.3747229043112805,1.2141677061641525,,-0.9956550920685862,-1.8655143816589241
,0.49900626105562185,,-1.4287750155955117,0.25753074898896694
,-0.22685541685838648,0.7378133155980962,2.132762658421512,0.8123545187597312
,0.8479815535810651,,-0.6459538456767456,0.6582289370511273
,1.1283418110204628,,0.6947434639603891,-0.37484351432231483
,-0.06766508502562678,,-1.8428039935253615,0.20754570484433923
,-0.6329612417265115,1.079258551155398,-0.06709845950347802,-2.984600991221514
,1.3135371688642636,,1.3207418691433537,-1.4868938316456408
,1.0099827254707463,,-0.10884340244335194,0.4326166264193505
1.522044778600443,-0.7735651756634013,,0.16622691710950965,-0.353075992650107
,-0.3808296591548164,3.609199451093632,0.5014008371904984,0.4803171618273886
0.8804118295133327,-0.21270337843324577,,1.7954428198546295,0.5047686299258967
,0.7316440573252673,,-0.4419630390607894,-2.052200274246821
,-0.8677403606589817,,1.665473697542614,-1.3264385392230085
,-1.8980521266255577,0.9855291342151566,0.5255830250882854,-1.611305704268566
,0.5463078731307753,,-1.0030024612862118,0.44615850455773887
,-0.11440821792685331,,-0.6620689825807227,1.362875866674372
1.2704557990123868,-1.641800215357634,,0.874498635767024,-0.799065443060711
1.6434931730942013,-0.5860633199641484,,0.8672364260817418,3.223938604268774
,0.24014576018505662,,-0.6803417280473292,-0.655358446518855
,-0.4614475292769465,,0.7640806900617696,0.36760247995454176
,-1.2828006177124676,,-1.4836465768044855,0.28334017327997846
,0.9979242036344257,,0.4042928723741966,1.3785731197083437
,-0.9998499823699236,,-1.2016244116104906,-1.451649647947893
,-0.4949229683403781,,-0.10751355851163348,-1.3027704969062839
,-1.526772337678456,,-1.2213602730567696,2.0922570734298565
0.8035664810797477,-0.7617936529030594,,-2.633528610045392,-0.02991412785643061
0.8866375789655951,1.8090677222403135,,0.8605519170803898,-1.022069258408073
1.37402439643337,1.7652743531708528,,0.5274744996128086,0.9046681640404842
,-0.5161178160199892,1.3304969442526469,0.8968672539523029,0.9609639769391841
,-0.26331166109326093,1.1231380444979568,-0.8375128416425386,-0.9823005518236347
1.7799327680247978,-1.9097071961763374,,1.3258921408013025,0.13662615512594176
,-0.2951436165133961,,-0.9131190839714287,0.7770882206780959
1.3560695379900705,-0.16998617848109257,,1.144532931296882,0.3725035491317007
,-1.0982392442242774,,0.4107177362142258,0.7958814361255697
,-1.8056240453596402,,-0.22360404593103816,0.9719194452510584
,0.31757736450231705,,0.7945986582668186,-0.41336268509844476
,-1.4329732661306926,1.366573160073771,-0.7398677570244016,-1.5355567578929707
,0.5231014806396238,,1.1522787753780064,1.7457642814338417
0.8439438329433121,1.4692751249332336,,0.46271891229409745,-1.3912629501157332
,-1.0830853748573508,,-0.3145515759953547,0.4698561199436753
,-0.42829530477149913,,0.09066208483092737,1.9011751288545555
