var_1,var_2,var_3,var_4,var_5
1.8733389252114425,0.6073827681453741,0.09140827043201238,1.9197205250192333,0.3123680364809954
-2.3500061678635116,0.8177154583009228,2.5706812562925907,-0.08226616390434399,0.34364123773061755
,-0.3689516954409261,-1.3182675420800238,0.17764305645385836,0.9871445088400604
,-0.6570251648074553,0.3992637636885748,-0.07842272625769002,1.3193839092373014
-1.2692433886937273,-0.060433823727002144,1.1733649790124818,-0.12665805081041012,0.5987463608129765
-1.482685447757334,0.9720392116884172,0.9793510588814066,,-0.6203567504690566
-0.24647500671577582,1.1200286619744366,0.032919465010908436,,-0.7587174327101335
,-0.8379008063153515,-0.965033670754976,,-2.2121428942032684
-0.6414720306722684,0.13401136658412682,0.16378069477510032,-0.3015938291393613,0.14937107071343406
-0.9825064479339809,0.827248096906255,1.5446048837155366,1.539425767398243,-0.04753982137546195
-0.742454277172919,1.6419401258135795,-1.245653541770926,-1.0452597731689988,0.33125341853822443
-0.9591443418173277,-0.02012830063968224,1.192146268521403,,-2.382392571290017
0.34718617537107627,0.6972153820535187,-0.267668037107862,,-1.0703623405600813
-0.5049090816545542,2.2749469951398877,-1.147915469914578,-0.9730574136792987,0.1073631705089436
,-1.0836882873307636,0.5592703678551659,,-1.653780969673444
0.14257921059609135,0.07620826866449891,0.9245017668696331,1.8800887075139732,-0.0772799499979471
1.991370413169371,-0.02151910271643506,-0.6269941066725735,-1.217389913212602,0.26823155664168463
,-1.8491863663323507,-0.009486290346608434,2.3496239267465646,0.5704992101791446
,-0.6704744330250254,0.08802766159290254,,-0.9499999201973114
-0.7534179320449801,-0.013732116851152497,-1.2800777924312265,-0.8912869440826986,1.1786804499202248
1.3565725585572435,0.7082004156123769,-0.3820889110483213,-1.0953963043937034,2.5849731720406424
0.6093423147321138,0.42247176062784003,0.7294242528396021,0.1664615507945307,-0.11623303140853752
-0.2410282067352237,1.351329687552194,-0.023757773709762554,-0.8607285766264355,0.45990173934656065
,-0.5578161700826011,-1.3845132358282335,,-0.7541677287893327
1.150660900770686,1.1123905511842445,0.16936373151012762,1.1003277058495229,1.466494133921436
1.5524220614572244,-0.029403217715117193,1.4909013780448759,0.7738259196344295,1.1921459396931136
-0.16668466224238188,0.9372142814315553,0.8442549306897195,,-0.5236214848764383
-0.3345260413455376,0.05262737359606666,-1.765641997119766,,-1.5848394963918655
,-0.9317908358305692,-0.1267120383062511,,-2.1051192101500837
1.627424020770189,1.309150591890854,1.783542596446321,0.801177625949243,1.4130709220254813
-0.009217272096478256,0.4115973391928854,0.5063759061902118,,-1.4941958796334727
-1.0815312462367161,0.3291692937494685,-0.9106130112237901,,-0.5977370165365183
-0.5327094522781229,-0.2736851389106997,-0.5149177939792955,,-1.0006743761644996
2.6577390409772352,0.9039717913387542,-0.35353184587876496,,-0.4616281560438169
-1.313219122188004,0.3904427264156512,1.017277285748009,,-2.8411015953735586
-0.02270260519974618,0.21137777319916118,1.0819354030777983,0.7183040755625951,0.037178883927313146
0.16998747774203404,0.8219681413718751,-0.35923141313106943,,-0.6302132942353459
-0.31738719563658857,2.0100367004575053,-0.5469417951228353,,-0.8870356956724793
0.6989777531747215,0.22073593165418834,-0.9398978051021353,-0.25916162789722097,-0.3008715556695484
-0.5415260004354645,0.928910206453619,2.3086338809491393,0.33379083744379323,-0.03817988582968421
-0.4002824478521802,3.168892683933841,0.600518386245918,0.5535100516874377,-0.20703348109064645
0.05309475427678839,0.6262578964708585,1.2827493175390372,2.4760818317253896,1.575733297760572
-1.0767498576574839,1.5015206875777525,0.031432973223280564,1.0241223174326477,-0.23201704128734027
,-0.634977890169658,-0.3517646471628326,,-0.47614062079058395
,-0.8422213478590411,0.4113626423890513,0.5101445863580438,-0.06778923461879574
-0.02953452076456223,1.1860537399025823,0.19839933663744566,,-0.8963042314794962
0.33932009598040125,-0.0007568549227801613,0.6801527954595997,,-0.6667929882950808
-0.24988462127514038,0.028940924729949042,0.8398623870205744,-0.5514285335486631,1.1482182220017243
,-0.5435066685056041,1.0339881042907464,1.0977907419098425,0.4702940475590107
,-0.6556896502094173,-1.2125871943819,,-1.478892457343959
0.31062845380493675,2.5709332896972352,0.38528774963716717,,-1.2213406013332178
0.13403861410118342,0.08449436417184143,-0.1646296140796023,-0.7586248725656861,0.7575144258023029
0.3215276694176008,-0.21003913333404745,0.1001315356065782,0.43229971630299924,2.1012824471890554
0.5343137935467066,1.433474207025373,1.3359220672295529,-1.0270150188586964,0.3870580275620768
1.381558432992316,4.3378120375657586e-05,-0.09735534383729705,-0.3338687866270064,0.11966530796455094
,-3.8979453631055576,-2.1517718212049353,1.9435568279793374,-0.19088664024181765
-0.590452912941079,1.7047529482453219,1.1606721145259833,-0.4707472228221388,1.6235055353501653
,-0.4962725977138199,0.7039845526808587,0.6258895123572327,0.5328960815104158
-0.6634060947472139,-0.24940924677168644,0.4093741127179373,,-1.2528412456333402
0.4541649985684425,0.13583000138153364,2.8532893693800228,0.8163533769056808,0.36620548952581833
-1.4534340767729874,0.2600024156854145,0.9027066073938728,-0.8332494775637467,1.8837618100146039
,-0.9239222698913784,-0.10039061887884103,-1.4693467247951641,0.3613914780316128
-0.9183404866707418,0.743647891515605,1.5720721648705662,-0.7222834114838845,0.06342987975036092
-0.44838968466601775,0.47112456788314866,-0.8429488088540708,,-0.8209712318963963
-1.7678939155890008,-0.2966732042135121,0.9018372886285188,,-0.9158836707943914
,-1.2240878839187168,1.358507645995573,-0.9028738322471779,-0.08410850090136691
1.1262632982543463,-0.151621003826875,0.7350568390710513,,-0.8247779670661065
,-0.9968570159218435,-0.6749544192632893,-0.13201551867442401,0.03276564626319435
-1.09479542352623,0.2253461437811873,0.672510295615198,0.059590858163155215,1.3222878933259972
0.3219970478598185,0.9490899621134836,-0.7526999110817272,,-0.5526296447390769
-2.0068353000577774,1.044840305571552,0.5152100420016543,-0.4592706711922683,0.07139445608676902
0.1069110019212985,1.5838367759373426,-0.36280885318489337,,-1.4025598400368364
1.589577664672554,0.030660952142778388,0.4266589987909588,,-1.0099375109132538
,-0.5049084497094154,-0.02659737326580075,-0.4134253697510011,-0.05917930436893737
-0.13403033481290896,1.8052246534644225,-0.21328769981633836,,-0.6502374369700438
,-1.5119212840731875,-0.2979766729631066,,-0.4205753544944962
,-2.0376030051676004,-1.5752857690007498,,-0.7010961950858176
,-0.5541490783393985,-1.706501751696687,1.373765872159473,0.28610104016906535
1.0955399311325031,0.1629792131123243,-0.2863058393297114,1.442554502648874,0.8845239447073309
0.6225113927467746,-0.06449454282868049,-0.8095828719946306,-0.6792404192197442,0.4481461508559929
-1.3058412343160748,0.2374200643163254,0.9450888618277202,0.1323670521011377,-0.31921488564498474
1.9146482826108766,0.4891082122938463,-1.6333596028809285,,-0.8572090503568253
-1.5289248052570068,0.35745641694802904,-0.317591883522593,-0.17543302569361108,1.8408562138258113
,-1.3304883666919023,1.202409291077268,-2.3374503663435413,0.20692853468411287
0.8900863102296196,0.14012416235330857,1.688151557578219,,-0.7195181419418908
0.1662139483171104,0.9013950235402569,-1.2031195701094461,,-0.6548189478373097
,-0.34420265775093956,0.7777430078737873,,-0.4248266850331969
-1.0583807559298903,0.5362336543587198,0.295744286936553,-0.6097974060025078,0.6952669372062898
1.4013658871203578,1.1585024732160432,2.0436944297892303,0.16520470274431637,0.48929156172606797
,-1.3555044389912054,1.132765607366939,,-0.5600101170636865
0.7361919153086801,-0.27823838942336965,1.5436821719808624,,-0.8002648749858995
-1.452010366053575,1.0015970974241766,-0.7277697972669478,,-1.6637614405116934
,-0.46794440813424315,-1.1714581967935616,-1.352032690013755,-0.18582967793548438
,-0.6080638660134678,-1.120766012956294,,-0.49920958486042216
-0.20127406862057667,0.4002688778898813,-1.3300433766395188,-1.7605579594942735,0.4316043904029519
,-2.514578185267422,-0.3941577906647533,-0.2618390342926649,0.5520047444079027
0.05191772742005105,0.7408512739889618,-2.6852649241449633,,-1.0812722850141934
,-0.4650251767677404,-1.8718725716065718,,-2.0721449620185504
,-1.0037848652050954,1.5970932444662043,-0.515343570520951,-0.1655811382138153
0.15111011352112488,-0.22016206177836137,0.5101692017377987,-1.2193375209470416,0.45014203122446894
-0.6063003861441049,0.43824777509454393,0.21773477138763814,0.010565458324507082,-0.09337668230445839
-0.6075061311294563,0.649770436641993,-1.9162488616911237,0.3731466613504124,1.3489032004492973
0.5024549313567059,0.1317555750180122,-1.4545179737487473,,-1.2834819914340985
0.046957641333574454,0.12838156674461046,0.6055401978713323,-1.3227519268518506,-0.09671465852817099
0.7272688977647334,0.6794676212985822,-0.9274698022607765,,-1.0402412775817953
0.07164006664322053,0.6825625129899279,0.12718033666176864,-0.8373458424779424,0.26510285587354143
0.3701995493378595,1.1818056253537765,-0.6955183237862763,,-0.8951223039436789
,-2.0944632035130737,-0.6211878165848501,0.26255672587108236,0.8081761952195167
,-2.04369887383211,0.5538082288340364,-0.7962502499279441,1.27091550373951
,-1.7245683242708494,0.03436759082554941,-0.6418791615427842,1.1046452447690662
,-0.8115046753987833,-1.5092735552160548,-0.9840568616577267,1.1827748255089638
-0.7651089674910424,-0.2616214584193002,-0.10564977826618333,,-0.5591178643934055
,-1.3256218552384071,0.016934564469399907,-0.7711417652206645,0.07819525549544758
,-0.3410833166724224,-1.1106440945125182,,-0.9434537777547859
-0.6768239005325648,0.940296091987655,-1.4271936429758505,1.1943876699208242,0.6818461353523994
0.28107274678837296,-0.18614186432295998,-0.6054774898478805,-1.062626291634577,-0.16627896972922743
,-0.4624429214225161,0.8982120784442482,-1.2289864721437564,0.0017742188214988782
0.5352318631720766,0.022065045785817628,-1.12013747230561,-0.8964467347828557,0.6574850744553831
,-0.3890354506029549,-0.5683251456992895,-1.5987576201915557,-0.0681055909666798
1.4246276524422132,0.2898883790189507,-2.8060051498829166,-0.2720436931593604,0.3937542815001628
1.7810801044543803,1.6831221433963472,-0.1174941448696457,,-0.7815180252204214
,-0.6021430100536316,-0.8995856415495428,-0.2571330639177022,0.7755846224983903
-1.545579824343575,1.3774694467452746,-0.18682928204401825,-0.011307059224906078,-0.19087527595572468
,-1.1257131969896108,0.198516069393979,,-0.7988416465366919
1.3546294020863319,0.14081682743872095,-1.6879716352436789,1.7518309181670413,-0.2479385266045092
0.8672195614086043,-0.008304840513736774,0.5967029572972002,-0.7620136732830927,0.43250122220153703
1.38508623199986,1.7560450859532362,0.028404444939728987,-0.42231917029878213,0.47914227528032016
,-0.40537649836134143,-0.20305632189206116,,-1.3254440205967706
1.7142162170718485,0.10182410023428744,-0.30699091493797476,-0.09907987587918896,-0.0638968749793298
0.8452511537258975,0.6983892573839784,0.7520494439483493,,-2.2034370260812675
,-0.7072760973821192,-0.826003020781901,-0.8757404287415178,0.8101793519932927
-1.111918303112113,0.596026737865432,-0.25155211704974456,,-0.7265842657883634
-1.0303124321508985,0.21071057477707736,1.013378928703005,,-0.475367113722165
,-1.000769768969155,-0.16455583748131322,-0.00874274179323696,0.35682077528601935
,-1.0462569697048612,-0.6683545795539125,,-0.9062405538299628
,-1.345773040487289,-0.4877172355679105,,-0.7371231499156516
0.9427095242446958,0.4348130347283399,-1.7340690983123683,,-1.3646517953045483
-1.5300626921403493,0.24048139584176922,0.905208814634414,,-0.5884595656677639
-1.0827902258502733,0.043493897307962506,0.9647677264861466,-0.8901595886953053,-0.09672728176395023
,-1.2375023591584802,0.5796226516991558,-1.0153817819739774,-0.36396885252236244
,-0.5682916055034245,1.1392945311890714,,-0.5568052484032889
-1.0486058955281738,-0.22679222466111956,1.778729106689596,,-1.7491029972421304
0.2998519741385545,-0.027908545177564324,-0.2513647063057145,,-0.9620127189717594
-0.6345938961574423,0.4242827249120381,-1.2683160544800085,,-1.2598137091378856
,-0.5278099898722792,0.6563455551072641,,-0.6713797641152816
-0.468232116946032,1.8367637146888711,-1.4077956303545407,-0.29641615017923906,0.2653865110801834
,-0.7177607446857369,-0.45795965891751805,,-0.9377685811839518
,-0.9470894054743971,1.3157258066332014,-0.057447218763826115,-0.25530663314736873
0.052531495642540345,0.9414516776222884,-0.9734831955543447,,-0.828684413390723
-0.9479635262954439,0.010810907748941724,0.013239686888135076,-0.20929359910903833,-0.036186004743127206
-1.5281118389593085,0.9348052794272105,1.757831408949695,-0.40184001972372685,0.623752156514705
,-1.4533578628693071,1.569207477371034,1.8227372989837642,1.13008330432919
-0.9867836153757701,1.5768722044536223,-1.146131628768585,,-0.6301747147127352
,-1.6005635749316218,-1.1556682924258839,0.9192449313381192,0.34656192285089765
1.8160052606011956,0.8926469636575944,0.12439054611724212,,-0.6127426206112613
,-1.0402594979320872,0.6076203272267278,,-1.6681867443787042
-0.9294388363845971,1.832168479745341,-0.2843179633462517,-0.41408224908809405,2.2103910930121318
-0.27089686695626797,-0.24892644687324034,0.21401822849004576,0.21691411175268274,0.1907846886151768
-0.4383085050460363,0.5123129911842643,0.5110158648171322,-0.23617511022573787,0.470577698253424
0.3542625361121742,1.4094971115013017,-0.4750399008827303,-0.24137695793538574,-0.10736223910777395
-1.0387745072517953,1.3317273605734252,-1.11579157998354,0.15242212901424143,0.04297110809956069
1.4237602415505535,-0.26350920980127934,-0.5566741316859032,,-0.8607575872865656
-0.486368341829242,0.1667878828402558,-0.7176602892262893,-1.0383495336616964,0.47899903251888987
0.5091604852009022,1.9397414385700373,0.8961915731206392,-0.13315941092890726,0.6331572244583121
,-0.6583681973569021,-0.32988798161976984,,-0.8929215193107066
,-0.3550856680521481,-0.4114723589138177,0.21977531906564818,0.3746086285580584
,-1.0577805931980306,0.8504878472988877,,-1.440163246108056
,-0.8169162803015289,-0.8200892535037558,-0.9195450178103066,0.23527215852160507
,-1.190860306404323,1.1632900557191521,,-1.305600670593049
,-0.7100121617575371,-0.2341036560349737,,-2.528099031807446
,-1.373530345297234,-0.32577885581744354,0.47382577004604615,0.3228931954666172
0.8301467251683294,0.3000215112940743,-1.2821965325284364,0.4613189004049109,0.6602613699292107
,-0.4678659062891175,-0.9994981795712666,,-1.459266232357702
1.3920861773335567,0.5848125021565294,1.2250133010685336,,-1.429711515184282
-0.22917224879252182,0.07668451174586506,-0.44731278841463185,,-0.771213751176276
,-0.9804749881819426,-1.705164886110992,-1.000206073817578,-0.33683065557693126
-1.051774899498417,-0.05236405148568942,-1.53527193030764,0.45539682554535116,0.7003541870323299
0.555722052628567,0.24671142051530676,1.290658926543176,0.298775596386378,-0.32710698825425516
-0.09590424532196012,0.5045381996090925,0.6670093477599113,,-1.1639463551019407
,-0.40911047195160044,-0.3020577764974213,,-0.4329212460369865
-0.031185654318263895,0.6924383281632285,-0.25145323089932475,0.7862957194407093,1.7941827877248337
,-0.5054074909028956,0.507202281444344,,-1.2421014234080685
1.042838725240527,0.5877677224086549,0.19598733483612785,,-1.0086219563114658
,-0.538961188309749,-0.1718708693292578,1.5166833725598978,1.376201184915011
,-2.0514931596243486,0.1245400153996936,,-0.6875306452706128
,-0.4898764843343377,-1.8202538422050885,,-1.3655294445168906
0.9927270330804242,-0.11364243430221038,1.807569886166073,,-0.613307529791606
1.8943236231517548,0.3142094406171344,1.2302863463968223,-1.9553353697396276,1.85599613638059
-1.229349982966929,0.5814411222949639,-1.3437878857589802,-0.0539104928573311,1.8603770341208639
0.6383058197557275,2.745669621064395,0.567741206587603,-0.03587945813205309,1.6104597616573535
,-0.6554335520203824,0.15446467820991802,,-0.5299645522185464
0.3594654916013256,1.1182346984530294,-0.6170731024385672,,-2.089596243367627
-0.19051224181046533,2.1325227381908696,-0.28162402680944654,,-0.5248003152361199
0.4884250822643139,0.7495939105350818,-0.05025661611177946,,-0.5352645163052291
0.5567464542601119,1.5351540730916833,0.9183417056237538,1.581067493126649,0.944397996541981
,-1.127859378363522,0.009061095573327882,-0.6064067879488086,1.8601127336555816
0.8153637593227884,0.039901726585405375,-1.1595121353571207,-1.3440686352555835,1.0694182915683301
,-0.3462928530339664,-0.9947620361972379,,-0.5097236673990027
0.062309163847647064,2.1897290326361367,-0.2745571294213098,,-0.8159610605851129
-0.6974430748944075,1.739631861129372,0.3139490433058578,-1.5883275817974023,0.5640273378646365
2.863559714034915,0.3810492816273348,-1.9582779749610504,0.43185071092090854,0.912885898356489
,-2.567859923993664,-0.018977093414002277,,-1.5626385800951033
,-1.4122649891622576,-0.8665295393728351,-0.65427339428778,1.0738416371408959
-0.794478433613675,0.37172169827521073,-1.1685357088173995,0.11597582902287552,0.9825223819357444
1.1848128503122426,-0.20090498431079018,-0.6497248657586608,,-1.408711600556114
,-0.4008248326120734,-0.47705962548197256,0.4099556125131872,0.91787141991669
-1.0083463468661493,0.6816368571593593,0.2830573696968353,-0.8985810490243843,1.0473840959901644
,-2.130581687682521,1.8259023300258903,1.8050812434548005,-0.08405353482223797
,-0.48274572521326126,-0.6993074729963683,-0.3234072207837719,0.24091266902023048
-0.3370914928038289,1.1948732785245877,1.264738500757627,-2.488306417099585,0.1417916741721404
0.7341490126158492,1.0366915875632559,1.1730552208703715,-0.16084742921737794,0.9601679575526261
,-0.47460796282500994,1.2706333068148208,-1.754887330418079,0.34882580453260537
-2.0532308780939355,1.2565125751985327,0.7962872344624466,,-1.0634671280889807
,-1.9166290712491922,0.19851782365479623,,-0.3944836342798006
1.684071196997458,0.1943021373305091,1.2637044289574033,,-0.9016198536933963
-1.3750724132698566,0.1302192873309264,2.6875880694002183,1.6252131832304868,1.010904521886026
,-1.0831002272385988,-0.805008852903254,,-0.478240679676612
-1.1698231978934515,3.1660162601963955,-1.6444090571322145,-0.5409782249384462,1.0754589541781276
-1.6292309182443403,0.586584602174335,-0.7609345922928251,,-0.5383362062373438
-0.5314554287650982,-0.06316940666709474,0.5956884080073002,,-0.9468743557058611
1.6545821763989803,-0.04184312542602545,-0.42013187273963243,-0.3893362676242151,-0.21152854217699574
-0.14243782138497735,0.344631350702355,-0.9967935100442913,,-1.3762046141527604
,-0.7844114954017442,0.2618920815781318,-0.9886571175871128,0.1536056905649207
0.6047775897092468,0.8541704317678303,-0.8385232296938044,-0.4007649702233303,0.18092126586407328
,-0.41812151114774226,0.9506988880670525,,-0.4130326332330091
-0.05068796226768252,0.14368579280168028,1.5079773932670277,-0.899168706393461,-0.11692980163714442
1.0385853973906738,0.3627069394765195,0.43174209302607947,0.37908459619721113,0.07691908880062141
-1.114652372175658,-0.09268317565012754,0.842215351915593,,-1.4629638415091244
0.8869931601616565,0.19422346070628463,0.44600550048348525,-0.8959825074825527,0.8944832931879101
,-0.5588411262004794,-1.2829142940485234,0.3402580068084122,0.15113445899604092
,-1.561877655519093,0.14543928350287302,-0.02602902599473112,1.0711843947529933
0.5955474635471518,1.2219855372755901,-0.4383816882162445,-0.8816543367295082,0.8622006409792773
,-0.6368928986399355,-1.4635971445962213,,-0.8462158345172514
-2.4174564517665,1.0005152923252818,-0.9818627407907099,0.23600536608260794,0.6772214854282668
1.8022995255647076,1.0543614191574993,0.47709839152496736,1.65325936181179,2.6299944497386285
,-0.794830079913115,2.0268896367517186,-0.48766983153795646,-0.32915299756050725
-1.6576759380862893,0.8612777788149384,-0.43950000632544406,-0.017689650970464765,-0.11965363312373076
,-1.9281476110379092,0.8738761778789351,1.4052830617682286,1.4526003882200786
-0.9992290825475569,1.0447631064329168,-1.2796988306076233,-1.6995094368691048,-0.335834039341386
,-0.39480751153930793,1.260638076231624,,-0.4130745450843789
-2.036495598388294,-0.27777231727790996,0.14627309104864628,,-0.9883320960958779
1.620586946238876,-0.2790161921899478,1.0201183803130933,,-0.5907428801383756
0.6915477414281661,0.2651906261644502,-0.1843341955143973,0.5951021469500806,-0.04177682912037552
-0.6127721158828402,0.23349759956484564,-0.4597695879349504,2.098150276753481,1.5655422466401345
,-0.9003645020663493,-1.497111072608421,,-1.0122232161356364
-0.059100537005027064,0.09296800265695455,-1.3662747462099636,0.09717190039836461,2.0483199344801744
-0.5848456888851572,0.5510848272602265,-0.09432207157895833,0.39602338024315864,0.8264991504362924
-1.7127991946094143,0.7078950159424731,-1.548926659843757,,-2.3275351577623384
,-2.4510632031129145,0.547326675866048,-0.5678536971358131,-0.12874349205659152
0.2536186204523402,0.48100297003674825,-0.34816560591637524,0.7234060833667649,0.8042183358533899
-1.1785775337233586,0.21622775827007415,-1.4334295596378743,-0.34659988494856203,0.7145524564925417
-0.5833681792053663,0.8460016151748451,-0.5064957281573917,,-1.1923247560849455
-1.1897463654862699,0.5681078377865296,-0.6979307501978678,,-0.6167900162232036
-0.004902961598140755,-0.2621190077652819,-0.6089181392660517,-0.3849764467363908,0.0621332051229396
-1.0690876360191317,1.5387733609350012,-0.2780603433365854,-1.4054705111838302,-0.15404078486579406
,-1.5212955762567606,0.22453337131698908,,-0.5562901277481019
,-0.7194474396944938,-1.2039364298667687,0.6251016758064352,0.07657937065458932
2.2764108860049657,0.26700473605756525,-0.8712540490241557,,-0.9689521016187295
-0.7620944204101762,1.7608641377916925,-0.0043244480036412295,0.9829299956929467,1.5534515864613045
0.7459813406762457,0.13787532868016536,0.741945174913549,,-1.3572136448385999
,-0.38036268734983864,-0.6755159524862091,,-0.7067557484472716
,-0.6093565797802781,-1.0240897225379066,-1.821031028247755,0.23451801077710674
0.0009889749305244718,0.44975623328503855,1.0499399606680548,0.23851919573821218,0.5862732433066787
-0.49170119148870006,0.8079906141737833,-2.1616736491105044,-0.4405021466731975,1.774763960787959
,-1.1828152376931669,-1.6667028141837095,-0.9247906078636988,-0.17372003096667893
,-0.7976423685837748,-0.3788616800088651,,-1.7495942958173332
,-2.211981629901416,-1.081625305013612,1.134553985375147,0.4517441927065283
-0.529968855530163,0.005588435376635981,-0.6635902639214156,0.804731534259465,0.43313181436896553
-0.12377836431748675,0.3667873610250832,1.2340332754480217,-1.0924407314571762,-0.11398532161691467
,-1.4187796596034639,-0.7394996817320351,,-0.6758644099483301
,-1.290142649836959,-1.9133056202919883,,-0.6007701548301448
-0.20774769660656578,0.6404750419900552,-0.49044461280025015,-1.737592148891245,0.5791713352468495
1.606667120700006,0.9507409137967966,0.4785480121317342,,-1.4515011744172919
,-2.250450101797679,0.47296050232650394,-0.5208276083602635,0.3033302502738466
-0.21768695239032393,-0.03778176691518331,-1.391682064004142,,-0.8013061022585588
,-0.5658514138942996,0.24456485032886896,-0.7754008160881792,0.582406438563226
,-1.3775153723101359,0.6761268406144242,0.2039748782271808,0.7539074341927374
,-2.1581884126071706,-1.4787946084311532,0.021222766554571455,1.3594346001346915
,-0.716001173270545,0.17337005884180864,,-0.7270099791323834
-0.6407088006647357,0.33245517037722083,1.0232105800353153,0.40738972619492003,2.7309922307811623
-1.6917641301509765,0.3154752501606893,0.9382093563240215,,-1.0910126054277385
0.8132795446991322,0.08323991804779086,-0.7097189630904038,,-1.0546673946318772
-1.44974552674103,-0.29210722910196524,1.503928373028678,,-1.232574235117223
,-1.0421057559218931,-1.615339931222662,0.09565114068131869,0.5100382204941137
1.391547919191743,0.4223000796384339,-0.0417364653371809,,-0.9965354373328575
0.7225452413644695,1.4213602965508776,-0.552362749574436,-0.44538310475482007,0.10914147233243005
,-1.7090836181528988,0.11081226244633427,,-0.8985841959813456
0.9843627275112018,-0.2559334007623035,-1.070540887441305,,-0.6069989396050911
,-0.6049983048326842,0.14081286076472097,-0.41858340181554754,-0.11139815405955798
,-0.967016161246801,-0.7527160983007578,-0.3697049768265991,0.0036658500927656133
,-1.4457402902339596,1.1159861724010696,,-0.9728973072870113
-1.4798425431666486,0.8514373012801875,0.7656850938474924,,-0.6019751495954287
-1.6663222289306399,1.5236564352250834,-0.9035210925991037,,-0.7036851834469516
-1.1683916559585232,0.37854306633973406,0.4706294394929967,-0.6729616268039124,0.7661722951326925
0.8385039917960322,0.28792615416362444,0.7415468169305285,,-0.4712408266894967
,-0.7228832240539931,-0.7855411424689362,0.623826652241513,0.46038572872137035
-1.3302686295498825,0.7265313701054106,1.1314862790684748,0.31462319687818857,-0.26472815154199547
,-0.3220081760056907,-0.3867266211561594,0.07353698209987025,0.5222589360903314
,-0.8353840188058873,2.0193784182593557,-0.22504194043321765,0.48960113959495477
,-0.5919938094733465,0.20819071563014174,0.0251374518263791,0.8121679602629087
-0.3789083067879322,1.136456147903036,0.9617572817226359,,-1.1066849466469437
,-1.6890258998608827,-0.7732922710341008,1.5716032661329893,0.6888009479604043
-2.951356215008911,-0.27673357827601935,-1.2309943135090644,1.2203483917978628,0.9277443000986556
-0.17829859788150645,0.21579681004025186,0.17503646744878565,0.4856398603900192,0.21317035877192134
0.7168649770294142,0.6106438315345631,-0.5073278151047161,-0.41056264491004235,0.1557507859168657
0.06573962031882123,1.6749419539483255,-0.11342908685706103,1.2707343279757888,1.2094390420574814
1.089374376041945,0.6186455977107105,0.2893483721225288,,-0.748721980105268
-1.2938015619417693,1.0604966867025585,-0.6184776789991695,,-0.5306865964541712
1.6340015093517406,0.13144941787812298,-1.4614087890871055,1.146523915833412,0.9343012156857894
,-0.7903947659756843,-1.0560989014619178,,-0.595227654434139
1.6076160088636944,0.3788816077283381,-0.12233716048800095,0.17178222989848416,0.7056874245486061
