var_1,var_2,var_3,var_4,var_5
0.18367755571838637,,1.193262046269021,0.8278132884183974,0.37063684094074245
1.1457257736987467,1.3185196042630107,-0.9453062536278906,0.05975983424120007,-0.695812366171237
0.4438252180626261,,1.5011551989722591,2.2295822136246195,2.022850435166108
-0.5133048227437114,-0.30123742979811163,1.4665471333827689,1.8333438637260506,1.7137831967363448
0.2316829476193685,0.6971761006707494,0.556844410875913,0.5970958743492573,0.38786469519202826
,,0.3937712311389063,-0.41551840364559733,0.3703459320644938
2.0806401284278038,1.7034650706249417,-0.5280051097940477,-0.06630445033120495,-1.143274182266777
-0.5431183265188703,,-0.23257679427582031,0.8465094417197689,0.34887634970639264
0.2711838756142778,-0.09956927767212653,0.42300571238645507,1.107070035838521,0.9978051288484621
,0.8811972260071173,-0.7197160952593501,-0.12950444045768095,-0.9506861203356125
0.3257706962304712,,0.3396725247098599,-0.4463136357865951,0.47805461330434673
0.5572418265897048,,2.8420611527737014,1.8382565826403756,2.4697071994823077
0.582846750415467,-0.5485315205540731,1.5043438579128239,1.9813136171019707,1.0019108636070222
-0.9106498960134859,-1.7745174718031076,-0.8458701866597422,-0.6122325472936595,-0.10225391917307247
-0.38405162276755395,,0.039524403777269464,-0.06263711113721163,-0.5357065987406595
-1.7379444977112912,-1.9618852689682484,0.08720525284821215,-0.2085834626676883,0.26425053315049674
,1.4470307265940414,0.8123129975868816,0.7477251598090088,0.8240657501179448
,0.01572381672401801,-1.083090537929222,0.2860104093380405,0.051198443145171114
,-0.9235970665865353,0.5229210304376581,-0.22048915219687834,0.4346235365567707
0.47880181923976645,,-0.5187367097731314,-0.6196953413039101,-1.2757122206458271
,0.1070762211915236,1.6562687637407758,1.4683200458802665,2.0837880352956124
-0.12071601006631565,0.17727174642141838,1.5282147705092561,0.6795346692017871,0.9483462855289168
,-2.159534023383169,-0.23569020488144765,-0.17908920531484956,-0.15990367900016256
1.0572523720085776,0.9018617797568078,0.9641415845351391,0.7297168751238086,1.1113334316336057
-0.5961778800158154,0.07131785368108583,-2.329087043963866,-3.626178128232506,-3.122266281686658
-0.09710181766325336,,1.0922211924868388,0.9178348486667741,0.6379203307294588
,-0.940187044075227,0.20511337853673034,-0.41012985951430964,0.41767161857128576
0.9010693877102515,,-0.11350283610635356,1.1237409436719872,0.3559922209751599
-1.2569017731868362,,-1.820671117128613,-2.3856774442992856,-2.45462394051002
,0.8324871094507656,1.5928480628552817,0.9720285192335856,0.5314851380589329
,-0.7835274222363996,0.013000662945316235,-0.4959940533307605,-0.9955682740687509
,1.1005338439398358,-0.08512164506985359,-0.17334675933950722,0.39546856115773954
-1.3060784490910615,,2.297235469567665,1.9554444486620701,1.702195631056908
,-0.2771029665313575,0.814266686666559,0.5397489825783189,1.0755914253673688
-0.8407152713735107,-0.5517460847082909,-1.7269792758472235,-0.5561871558617199,-0.48586942360461655
-0.5827616109415233,0.9104637319692518,-1.4579592594307125,-1.2650227470211357,-0.7481014487088802
,0.23902309836531307,-1.832657192542962,-2.0482963515039225,-2.2694187491328948
-1.6465353313689506,-0.6440793382261978,0.3128058753088794,0.06925399543699717,0.5516772275940068
-2.4366637666734308,-1.7487909642770676,0.3087757410611244,0.6820664434966838,0.4288648362694356
,-0.8172784276974175,0.696163845335597,-0.5982718440638046,0.23177796374218404
0.0013109504704082423,0.5656336564887285,-2.0650297152760566,-2.2113439028893938,-1.9805500037677295
-0.016301926295093132,,1.4611385119750158,1.1556666190912437,2.25223810956421
,,-0.6642909267230599,-0.8956265551869685,-1.4395903159185326
-1.7547452565716561,-1.6298053327680369,-0.6775187743531185,-0.6417723600572816,-1.1832765628779858
1.0552727237475377,0.8879631314065191,-2.406140982645269,-2.2400374622324497,-2.238632485960799
,-0.30950127887620205,-0.7730265598182934,-0.016872726719783626,0.08360981155225002
-2.361772745664075,-2.1667125445549504,0.6221965766227084,1.1843085749571929,1.616325404095297
,,-0.10183253302292387,0.23344610578630842,-0.30350974090120064
,,-0.22043620973552663,-0.726316838931953,-0.10387710591229955
-0.9949884622996422,-0.8867940283150567,1.5069762968248068,0.10880893227407638,1.152293686325157
,-0.650934634727633,-0.12419916990639761,-1.075291589625354,0.3191344622987253
0.9334258080359633,,-0.12635942746134743,0.5207900901183532,-0.5611372228922921
0.3609550241727634,0.7652717634531269,-0.4806826750217264,-1.3976338921519413,-1.2685989713966135
,1.598810130889919,0.33739296641135835,0.5420413266023981,0.5825382674105062
,-0.564270453241615,0.46842134484850156,-0.07754454752856124,0.14541530795423724
,0.5022621617361701,-0.344860602141931,-0.5433436468036074,-0.900340681996789
0.6379979121254519,,-0.36142756107640184,-0.07969565527396547,-0.48371959509826906
,,-1.3051704581654784,-0.8371317843722054,-0.2994353018833132
,,0.13758662149474463,0.07865057431618291,1.2635435528129526
,,1.2581020793986035,1.1047144274373057,0.19643517571159605
1.624344561139648,1.8751464415567025,0.33723291396624705,0.3270742108127403,0.9977267884810108
0.5854227367555797,,-1.0069196793575483,-1.6962416773442273,-1.5829350826884447
0.979098811463165,1.177069056847874,-0.5047703887180286,-0.12511399171014423,1.007639267949502
,,-0.9927161542601104,-0.6016660205401042,-1.142077684969726
0.35626306142759295,,1.6902140863220199,2.8505086648419047,2.058353231719036
,,-1.0449409138700607,-0.35945623378745256,-0.6635346262873183
,,0.10507065499675805,0.46575431600823625,0.45340602894965215
0.08383746442611509,-0.39458368306156344,0.7945227325192863,0.6755007781868935,1.1163766256055816
-0.4179931976262489,-0.6903262197817646,-1.0522387558347057,-0.386798077445337,-0.537267349080358
0.22235249477422897,0.8265013701473164,-0.8374509405085088,-0.21345749949738252,-0.9273150693651854
,1.2155996787593064,0.03645920550182706,-0.2643293111199554,0.23974255568181785
,,-0.9781658192582582,-1.9861518757989611,-0.1706676767449103
1.6599782054467216,1.6040210349135569,-2.048852119291412,-1.548516187000229,-1.3275587274158442
,-0.8647851300879447,1.3104920784507093,0.8845308411365336,1.606200168734126
0.46469475584918696,,0.26420341074521864,0.7848272415872497,0.23303080800247444
0.11773239730352224,0.23483543204510854,0.5826243462759179,0.13203267782716516,0.3062635535367697
-0.028979129504941997,-0.6092627618642349,0.8772301712357423,1.4486645943917456,1.2452360459566076
-1.7915630702178114,,-0.5183922544001036,0.06267314216136396,-0.3124383789394597
0.1436727751254901,-0.10140360243060748,0.0754197385261378,-0.2811329109383733,-0.5924478725418709
,,-0.22494326194203712,0.4536229683761546,0.9591343383873008
,0.559489553416443,1.4665004879785988,1.1819293373589361,0.7522424727013128
,,-0.2070722801214397,0.15723174999960152,-0.12145155889856023
1.049961940492611,,0.3566293918601431,0.9116499126449799,1.2145275667090687
,,-1.080492929344185,-2.037404361552674,-1.0772396708929013
0.07789446455032839,,-0.7536494140465041,-0.4779332789738628,-0.16516156997505785
2.1210907532441725,,-1.5314549667243273,-0.6427666168429504,-0.8050548182063476
,-0.73301611203135,0.017381081728604923,-0.1932999137097794,0.03421239142645593
-0.6757614527801954,-0.5686665676420861,-1.8864736210714526,-1.7079488686058766,-1.2826289502349064
,-0.4522665143739269,0.5316275624977999,0.7745812905538006,0.02781197857619242
1.3557709498567105,0.7846417976815078,-0.13001064148517089,-0.4983843533562656,0.8205962999697219
,0.11381470212321795,0.29564252476372943,1.0726032356535222,-0.3954785872106804
,-1.2527778688325633,0.8286891241988855,1.1593246037164957,0.7456288770678738
,-0.5203622197715453,0.328229405223865,-0.4755610959917341,-0.004144697303812888
0.6045169922792054,0.1402298503694929,-0.24824087120167318,-0.8656455916745296,-0.7576549109846217
,1.1677390363525124,-0.06731689981442733,-0.6357869644467469,0.3391736113205789
,,0.3720447763272414,0.652233226547173,0.8876853008180902
,,1.6740086052027443,1.7868356510199899,0.5922523373568196
,,-1.7600761750473093,-1.2327490439592332,-0.5189096266183449
-0.13726229609615961,-0.1314737420958169,-0.05549865315017687,-0.5860242942263214,-0.27457471625007074
-1.931770205779272,,-0.9106526583298882,-0.964663214621817,-0.9633002629939963
1.0410396477011026,0.9134078179903589,-0.4341207780858553,-1.1483551182706238,-1.880859867346356
-0.9829005107689917,-0.714037923106021,0.28087830767768185,-0.12322683977572073,0.35979716542894374
,,-0.9270520897654313,-1.0301896545852114,-1.0015901690081888
-1.0506826533560047,-0.8803024778763048,0.46318850675247975,-0.03284855925917703,-0.5267046012996389
1.144608681214311,-0.0891106827687533,0.1825298169174314,0.9114365316783053,0.5218613544447535
,0.40212834830733885,0.3330919317644895,-0.8600041485984731,-0.3901460518056064
-0.5786539214105983,,-1.9774435386991287,-1.1183596963734304,-1.4055642638528187
,,-1.3809939099737971,-0.3672604246932863,-0.6231458910408848
0.0955283968005969,-0.3451922549986077,-0.1037977586501135,0.028636643184569054,-1.4407275020749677
-0.4275776873151406,0.6350056331469299,2.981488335996654,2.195874041972899,2.4603674761789875
,0.9162743038722784,0.8112390533607154,0.9294729914639234,1.4977893544274459
0.04314644910973557,0.27557884741967215,0.018620494672970615,1.1363063059916265,0.6186145916043119
-0.5143190359461928,,0.01293354229940814,-0.6077641246003793,0.952052705892531
,1.5515464007355888,-1.1832213773846987,-0.7554988331588589,-1.5910269769210115
,0.7493857534694447,-1.4073117672291011,-1.067029469078014,-0.6696696188564184
,,1.112776851659314,0.7787841367562154,0.2854702325944466
-1.059214656302198,-0.874253249417751,-0.10576100861690098,-0.6462561981774958,-0.14039679563817334
,0.9003481363176987,2.430181829956349,2.455518051409395,2.61489833707202
,0.05688457101740803,1.8072143857943999,0.6501598225367167,1.6950630801210325
,,-1.8931270859816054,-0.4524427776942399,-0.9516323266622345
1.053137405530078,0.2937665422653967,-0.29384417389669426,0.2349729815749948,-0.47173104603787486
0.45176357570847375,-1.1661489627498731,0.20299488164802673,-0.23156529990245042,-0.7735066201121618
0.03801731381866893,,0.9539023092653104,0.3524636682336041,0.8077129784088258
,1.905588594220613,0.25335008043391294,-0.4824802965947883,-0.5980403677244825
-0.06695982236795926,,-0.8684604273205233,-1.131800441565958,-0.5224141020397257
0.5044773483135823,,1.4228483093880584,1.0392388540155735,0.41451374468723684
,0.975827816170741,-1.2643733804021977,0.1905765006677758,-1.231882905994825
,2.0557551249993398,2.062304398150799,2.1735925527401703,1.6335960235903442
,0.48914207875841925,-0.1308651814835457,-0.6100537395080149,-0.3927241326835322
-0.6015466140948713,-0.7942580110287876,-1.5641170285792512,-1.153510196012165,-1.7918615563365201
-1.347445864602836,-1.2438787668781917,0.28582095519782547,0.33154531556595856,1.1240846656285413
0.3849738179568963,0.05351912965550286,-0.6345140702218295,-0.661105926342969,-0.08128569611903126
,0.1080458500364405,0.7031039108093433,0.15138470620988637,0.14003220608504877
-0.585380075415178,,-0.45588343966903766,-0.21471932091481896,0.03361371933354586
,,-2.8303291759849567,-2.2725375570493895,-2.491830546490384
1.141418049586612,0.4932647269739159,-0.3146345229831482,-0.3025949839923713,0.7263880991114013
,3.6149448052966555,-0.01327430441761664,-0.0222627145285103,0.3490119734337607
-0.7278697238668566,-1.4937602982445768,1.2250185757275136,1.4566675448633055,1.3839001652884975
-0.4728647752622608,-1.385048755497282,0.45744397315936336,-0.6795492842725476,0.5356457998031136
-1.1387463698749407,-0.7046447262268909,0.916999058434292,0.8376235837673777,0.11732759747922152
0.1924767522818506,,-0.8172771620090689,-0.31349346655314203,-0.4801332116430052
,,0.42226777005390614,0.4389100614934887,0.2564590320539324
2.212012738073264,,0.8910004926890692,0.5176154531189207,0.8873624758993961
,-0.386867168234186,0.3225804179254299,-0.3954759086953323,-0.6366069622576253
0.18635382446361717,0.10889989316456841,1.196654959513234,2.356743807748217,2.259799425216191
-0.1676195276249386,,-1.2408779494844193,-1.5315816874791306,-0.9810398782411797
0.14045064929496304,-0.448145769397168,0.9273420591918754,-0.158587539605754,0.5993215555533624
,-0.22646685993562468,0.7939708965966317,0.8753634797055206,0.38738885533237916
-1.2871196315517206,-1.7484286611212567,0.33037204876781706,-0.9594061674093559,-0.8735005756345009
,-0.15573930510921924,-0.7358415801544929,-0.8968579663226152,-0.47394608877156624
-0.09251674896895429,-0.8342025137615143,-1.469804341843679,-1.5953552996943632,-1.0472602722277156
,-0.5991556470769888,0.9878702888809562,0.48148184066497857,0.34303600995419214
0.10778582891652104,,0.5643425179186892,0.806095599225263,0.46923692714930665
-0.46052830222891955,-0.7616831726902102,0.20105854567291442,-0.005872663694194429,-0.25306252200363083
,1.2568226551503294,0.7645060474100671,0.6261864836269742,0.314417089291185
,-0.47878019084338785,0.7003322370229369,0.3073604782502309,0.9809156903951681
0.2767493942102434,-0.8683118919295365,0.8204271825482946,0.1466773403819378,0.3491023457082459
-0.7126216916479449,,-0.735256939622025,-0.27831622058489097,-0.8857436786452225
,1.2914843752956573,0.048358445573513,-0.6475447160302603,-0.35630436950474487
1.0652190579662544,-0.2504306612152855,-0.09095689008988253,-0.4755931588660662,0.0577880649191801
,-0.7613948501977699,-2.353618423152901,-2.204045712444642,-2.162200896401465
-1.5489440343986642,-0.3651892747586794,0.5531404861865242,0.48663622430851855,-0.20814554577994082
0.01246720788495205,0.37301938618553293,1.079716680772643,0.2839031129952784,-0.42150804439551565
1.2690173749667932,0.7122676856802443,0.7358872292036085,1.1791689422435112,1.2224915668293785
-1.0073990913481177,-0.5002482510530726,0.5245826573855283,1.152159256493857,1.6111004384130765
-2.241585889976495,-1.4462230725430898,-0.7746278574223281,-1.2213636360911977,-0.931180173459359
-1.543908479599963,,-0.5598849605332422,0.08512716240954774,-1.0224981153189623
-0.3475359268271354,-0.5466977248487773,0.8172951874157645,0.27394810700260397,-0.5841471561433353
2.2774001531148396,,-0.4879849277105233,0.6548159116083372,1.1582945991214946
-0.9198170309901534,-2.1396592131429037,0.07887576227859207,-0.013697870551012252,0.13216760286854318
-0.9020634824673058,,1.1195652225859989,0.007061974220658504,-0.2447124013981245
-1.0815914805522324,-1.8714512917561266,-0.7169357966119703,-0.16238693096787601,0.4594291059768835
1.1173250205973586,,0.007381961366970315,0.6964884454520692,0.2254365404543612
0.39668740016694803,-0.4162409464296142,-0.1803014665283562,-0.050530203525195154,0.012424243684241122
,0.7423354478661615,-1.8905732659297998,-1.8446785507932038,-1.1678065110399023
,-0.9547672253705376,0.38361895612657165,0.7393072021306476,0.8111630797720644
,-1.448035366599426,-1.105274250834652,-2.0070071569375627,-1.3285607493619187
-0.7203407917514493,-0.4841948240472864,0.4069572811059008,0.8919510489624027,0.5539623921691196
,-0.042064360922794385,-0.933304021599107,-0.609872582539699,-0.9150098359737828
-0.2411124199557424,-0.23081286268181456,-1.494686291545075,-0.7063391495439351,-0.8342101809556168
-1.2310223273846705,,-2.792145524255394,-2.4441879290251163,-2.272909355224652
-0.9304357142989734,-1.1186531961553459,0.22139028427879445,-0.5028484212899731,0.3474007234903023
-1.449582085721852,-1.0581372588586835,1.1225313756000916,1.3712816253592452,1.0592937014886425
0.4600463577917256,0.6966691703948803,-1.1391770046367902,-0.15789116944941053,-0.460545321591327
-0.20028609767331407,0.07893592250369987,-0.8507335446990505,-0.9914041749186541,-0.15836542868134848
1.668608704921752,,-0.760867930043266,-0.349972389239724,-0.5237868813612285
,0.22288594993275004,1.9901341307513156,1.1124619980639945,0.4248579610484694
,,0.45722518185611266,1.469533323396171,1.2943381162998095
,,0.39558455409348486,0.37335737108793726,0.15602741508511894
,,1.3527043116451296,0.930213378263272,1.1285251473165472
,,1.0617811339558976,0.6338585254527992,0.7887947947042165
-1.383079640197555,-1.5484332813209156,0.5190701584786592,-0.7687545936437817,0.5836076122808732
-0.12725989898894277,-0.23918552619177794,-0.09333791287275862,-0.8270041205434813,-0.5613877818151278
,-0.987167423285487,-0.3464841335783649,-1.3065773757520673,-1.579715292876373
,0.14660221862881437,-0.3641984046686037,-0.428452367431042,0.008693408064044764
,0.21976737391872883,0.14425580902431837,0.033512712701494356,-0.013881010982167211
,-2.081036663690866,0.8307985771728374,0.7651468170020419,-0.20441778892963916
-0.29600962108242024,,0.6791023405611603,0.592643083913537,0.27210007000558256
1.0946690050846664,1.2490275976644518,0.035201232428813185,0.9828694024682506,0.45840316203556736
1.9371674379458008,0.9246894316684775,0.4721928247497818,1.2293388073458358,0.33054639036441774
-1.0917728092557522,-0.8674371473474594,0.7027063784703896,0.7369467900692686,0.8702471298024799
0.5045553830573415,1.131200927794994,-0.022159147634765723,-0.3027574469804923,0.13520808497298947
0.6351701862004602,1.3459701071910635,-0.006923987827524562,-0.3375681935431045,0.05693472576326275
,0.348787731253128,-0.8428179963086874,-0.38302107432998816,-1.8546024854939673
0.348098402457988,-0.45207595533563993,-0.5646767201214171,-0.9491215642601958,0.14560908161859598
3.063444334145972,,-0.22134050932480676,-1.5134899366664545,-0.9918211220955984
,,-0.3309963421369737,0.40759399995650286,-0.007771170075409385
0.7120174003769384,0.3993363093680628,-0.7763783471515323,-0.3330029381831713,-0.299981603389379
1.0285003782646656,,-0.5584450592512502,0.2066415854263531,-0.23954558249547037
-2.4308436741102395,,0.004939357617531982,-0.44783491091782696,1.1472860531299294
,-2.452239148940355,-0.41362046362170585,0.07381430025486456,0.20610707205211554
,0.5799616980814826,0.016149451342413856,-0.7947560719602522,-0.15796853183180334
,,-0.8135700298317398,-0.5402317504463406,-0.19055961635279486
-0.4221532854700908,,-0.13600538223651304,0.6618366027055033,0.1462070533188162
-0.6048657677320981,,0.9434611229568446,1.4171996212922875,0.5742017392919616
-0.3143242083465117,,0.6549993423360845,0.4490091950846505,0.29468058397760816
0.6643661186826907,2.522782445300868,-1.2587799116282694,-0.3024218423855725,-0.18687139775679137
,-1.2071694970825064,-1.746432930758044,-2.7634647756978574,-2.0801255066824846
,-2.2340613557550304,0.20701912413974816,0.254592298623653,0.16417088247251918
1.8631190080796092,,1.7905967358941817,0.4449701346001048,0.3507659148651381
,0.0993575407012164,0.7835446255252247,0.11702416836820229,0.6016987842010016
0.6061328424839372,0.356829400732364,-0.7705015169683702,-0.06626610770387507,-0.49946485985310574
0.06708408070226259,,-0.6084736692995085,-0.4733859358505809,-0.519005652474772
0.1427410562951012,0.8546376941735561,0.45989067789489657,0.5807580310426215,0.7847094622578735
,0.2621806074042245,0.29148449054061765,0.14887008114545622,0.3146117485133858
1.0191653822243023,-0.026970868737734507,1.3885314016293988,0.3394495367010666,0.6014177520658723
0.16761051178405725,,-0.3045436674297442,0.6935332223200075,0.43603177951209415
0.051551183808763626,,-0.9452519989631956,-1.3736508330117816,-2.0039977969247893
0.1813420614431567,0.458146496447271,-0.24119435924829286,-0.5759345587349385,0.13601395034224034
,,0.496155565552367,0.042127356486502156,0.48286497499901576
0.004530512456896401,,-4.878707437091227e-05,0.028753926679498297,-0.10445798095552143
-1.9855146310269547,,-0.27413083530731647,-0.4149477723301751,-0.3010989390341461
,0.5522858611661582,-0.5501369290266722,-0.8772262185613993,-1.3037212554255786
-0.39085192598577523,0.0374839556778656,0.21364813529376334,0.8842865557828721,0.9252268092724679
0.9180569022103086,1.6776912894905078,-0.0962170968604687,-0.4589457886645085,0.6270109878375767
,-0.407018130384456,-0.1549602077685623,-0.8901004763010816,-0.31197056935480394
0.5664439626227569,,0.4582978898019699,-0.26214490169284194,-0.19254411390897538
,-0.2326585662716462,-2.2222967522831465,-2.4579064381498217,-1.928182155831088
1.5583057811569718,,-0.7067184861125765,-1.3469522902075735,-0.9793086593205371
-3.038494008797133,-2.3490283942387045,-0.3606403430944021,-1.9147743778248527,-0.7922436062335907
,,1.8735658087444738,1.9188017598267206,2.181610092302764
-0.47750294414218014,0.49099155309654324,0.48615860893580515,0.39541049135987916,0.498003339181251
0.9161738313190539,1.0277050256436413,0.8713429146221213,0.0465668189346039,0.972564874839775
-0.1928537471648469,,-0.07591399902095992,0.3615017961829147,-0.5066350936745877
-0.6787389835205001,,2.2130518302393245,1.676866464750912,1.4538254692513268
1.4485094413862263,1.6661473257876338,0.16365490556306211,0.16653828489978995,-0.8536532723737006
-0.2949093759726932,-0.5337456114456183,1.4619903870196687,0.5390163608766672,0.9637299244471748
-1.8496189266455858,-0.6250068500131645,-0.8923113345305529,-1.6919857766125155,-0.42279526733562595
,,0.5276253690338066,-0.25034782139956124,-0.576577765143093
-0.8965262951473274,-0.8094588964549807,1.002915839255617,1.8617562097277804,1.3087485355073902
,,-0.8140373317861361,0.2632753154671317,-1.2010909315664453
,-0.07007210579118966,0.9841520992411654,1.7836813448285622,0.968534018925309
-0.22010838449903605,,-1.6272933106227265,-0.608783393525266,-2.078668146378923
0.6385036677081172,1.5935922744700306,1.2615717438808236,0.027280569154081752,-0.3111530012851096
-0.09337748511324044,-0.7325700370566092,-2.537270748601747,-1.97307195561164,-2.794819318367525
1.0828936719015365,,0.339004730096709,-0.26962921114556354,0.4351879218838188
-1.2934870152370725,-0.8262612807958407,0.05775176633482876,-0.5077362669063337,-0.6911181224104442
