var_1,var_2,var_3,var_4,var_5
1.8817466710432065,0.237114568003012,1.7854227335889328,-1.0721663950532145,1.0484091692503288
-0.3280612737018867,0.6413062106678409,,-0.36793762420203335,
-0.5032605714211661,0.24202514497457844,,0.11026310114352167,
0.04107432700967354,0.44024999169730095,,-1.4298518784280114,
0.4752841599561614,-1.1252092989191183,,-0.6151180474803889,
0.26718299830800657,-1.6782947935675208,,-0.10837058901668263,
0.7002308997014213,1.6940464944433056,1.1221586328646183,-0.7041215538250793,-1.5485171920846401
-1.2062817263541044,0.85448524025435,,-1.038806648547321,
-0.01747869348327061,-0.6028614996696593,,-1.4187880640228308,
0.3670766951261339,-0.13978321551668013,,-0.5562391013378443,
-1.0120581969669642,0.41310639649460185,,1.2611756310978477,
-0.5521148466614779,-0.6749842736511109,,1.3462057591642693,
0.027323354775477444,1.188114678058524,,-1.1338750303485607,
-0.3569650259512611,1.5987522838649044,,-0.7096543156423712,
0.7801675984575777,0.4709361649528328,0.1708200497426828,-1.0559679472090677,-0.517336944884772
-1.510552057232635,0.6510582335140284,,-0.09558925189361736,
0.7628088751382792,-0.09729954285568343,-0.8872971720166344,-0.034428658576145466,-0.3115072421374662
0.7132066447589763,-0.7440920333113361,0.7688565627471795,0.3671815283320257,-0.2254893710730163
0.258369133975838,3.1829662534266845,,0.09382605301061625,
0.6864131704908437,1.003386159899669,-0.5568288836883103,-0.4676604601631486,-0.7270399133265288
0.4543923060235602,0.39683958152832144,,-0.8375457331057945,
-0.38100541911021646,0.8427135906345423,,-2.8242395123707422,
0.8613733527896634,0.6306874934378819,0.46595159286944443,1.2758197245791545,-0.5964448505353643
-0.6709423479482173,1.5389101453231824,,0.10287121319042535,
1.637554444174874,0.6970834475818241,0.018528437717782384,0.344237385718427,0.5696812188658917
-0.28391269417267295,1.882951439230133,,0.3011407782455144,
1.5170746680641312,-0.915179338512073,-1.1412310074446461,-0.44829712511877773,-2.2002205582128465
0.7122670354144646,-1.923106858422112,-0.15579951884849993,-1.673749760966491,-0.7282955861764787
-0.9790878264238707,0.43598387736453537,,0.8141196528548946,
-0.6447789499259284,-1.7110452624780106,,3.0284420462908077,
-1.2564522644485192,-2.8169799764936423,,-0.19665012690760944,
-0.17465834447412162,1.129693703870304,,1.513902293727901,
0.10958857199684775,1.1177763170344492,,0.9292224289082857,
1.182087575303955,0.03402344391956659,-0.4682334979236591,0.44180172772507337,-0.05344758890839182
1.2826219855041314,0.09571016572237136,1.0390415906807493,-0.7297932791732786,-0.76969541050086
-0.5308933692638518,0.22246372546055096,,-2.1760262397526366,
0.7614041787854343,-0.2086515664298396,-0.9296903143198779,-0.3231289018799727,0.22393603697165185
1.477129521857775,0.32202468742942647,1.2993144558579457,1.071338459402964,1.5623472653834871
1.6381419532096666,0.348099878760168,0.3654661306701998,0.8055087936330287,0.3477017967454347
0.012542403846783009,0.9899391409245586,,0.406078335660056,
-1.11444206453345,0.20638503644024805,,-0.05132062870011045,
0.869243507576944,0.49556141718233276,-0.7188597732795404,0.47790146382505744,-0.18579264641590795
-0.7316993880643958,-0.5339130796553632,,0.42696882538297043,
-0.11083508552329893,-1.1208296325928182,,-0.8531527645024976,
-0.1498290703457282,-1.1967120679226055,,-1.6598273217450863,
-0.7725241920074443,1.4424093033040708,,0.22840512037512836,
0.041842904976943464,-0.013483928917733477,,0.37236432486096677,
-0.03947548421572578,0.597160502491632,,-0.4532359499753643,
0.5396819969168357,-0.2380539759387783,,-0.31334749698851616,
0.25362428677659277,0.4845702251801657,,0.9179839742943477,
0.5613526958822249,1.1859917177445034,,-0.7905292388948906,
0.7991694967374843,-0.43805626228295197,1.1411865595690895,-0.9288090787344458,-0.062078198152396666
0.6779082871279146,-0.04436575880790406,0.278149268032992,-1.5344917546318533,2.178670598195427
0.8461379766607747,-0.5966854462888772,-0.4702848909028381,-0.436482734013619,0.9521333413877823
-0.6046841756351528,0.41598454952359093,,0.34075220889688534,
0.48901661990556317,-1.3352523232261717,,-0.7992311631529393,
0.10919427778249606,-0.004146571686864678,,0.19884341712536888,
-2.0518571624238313,1.3884735713645389,,0.7467022790441583,
0.6179944177097461,0.15936730813347372,,-0.4239960653507109,
-0.2588613296848233,-0.6737965824007426,,-0.5827312570780542,
-0.7058852988619138,-1.5310584159719711,,1.0963201694033677,
1.0041457806588914,0.31154457373649186,-1.717473027851712,-0.968877341379292,-0.019931721061664773
0.9995064119113145,-0.1551468518198708,1.7190805768287587,1.09359777468316,0.5672590523532802
-0.7550392367881854,0.5501538954591096,,-0.3336094780559447,
0.7429516438364318,0.7015632003798679,0.5607158034876442,-0.5426551215455875,-0.2048831267770087
1.053385681518554,0.46001173724644007,-2.7884706508859467,-0.9950289065079968,1.776026434376795
0.07185498277491123,0.8709888237324698,,-2.1404820131870874,
0.6364259631403677,1.2890088796377823,,-1.6665562533777603,
1.3393248539686098,0.39039637361992174,0.41575728981038973,0.9695695444407183,0.18886926356236286
0.8792130407393642,-0.2653086942624434,0.6083753340962125,-0.5187291011962055,-0.9257458752060449
0.020113948176067598,0.024741505451854325,,-0.7560855542541691,
-0.17852678835224325,0.13476655860302447,,0.021230928802656493,
0.98054732479077,2.690210052620438,0.07742809277475053,-0.08063850931763761,0.45887281818185016
1.1872686992105705,0.17392638739232857,0.5303535924941405,-0.3574822880459753,0.7759272030227778
0.16909219336342823,-0.845067284747004,,-1.5481957913576783,
0.1469523971105943,-0.5672300825314347,,-0.3513839471424342,
0.022285557668640536,-1.249590002593513,,1.480220394100048,
0.6855516257632022,0.844993034284792,1.1279035617212416,1.362814934660567,0.29437265474617896
-0.6343359867736695,-0.032927716264603925,,0.6671866486241825,
-0.27086266412185067,1.554043250989967,,0.7139124132301363,
0.22794048553671503,1.5165935319471635,,-0.08115867431909615,
-0.03172788691654726,-0.9071182866273635,,0.4448416066262208,
-0.7455168529991972,-1.7021874834387505,,-3.3078187498835883,
-1.0570973700431592,0.6446618845949088,,-0.1931395105051244,
-1.97545858811869,0.5259117690532026,,-0.5468536679902531,
2.3573485431143006,-2.4179090642070227,-1.1043764084156875,0.15374623501766743,0.511619252898257
0.22863770078508086,-0.006684062619839855,,-0.6749962780554322,
-1.4459051985389493,0.6891684710796877,,-1.0700480256069096,
-0.07253240043897159,0.07611504035238864,,1.4825991354224726,
-1.3094183256093155,1.3929920388236265,,0.9137352296811707,
0.032984059591999564,0.8723423880510729,,0.026833254211706275,
-0.1661532360018842,1.4973846425791528,,0.4832770964655302,
-0.4185063006272003,-1.4169379070427393,,-1.186292503117309,
-1.5085696660119803,0.04329243474866278,,0.12455993746927371,
0.2967654121824816,0.2642518473116403,,-0.743375398273088,
2.8754746945090104,-0.9369019475565613,1.1501398331880353,-0.3516025866501304,-1.3280771869966639
0.5944516200404647,-1.9009215873752405,,-0.467115194673579,
-0.17543637913956725,0.22710836175753607,,0.9896795290097815,
1.1036785315765567,0.7208741808872458,2.332168997278714,0.9125054531614246,-1.0051770522324865
-0.24568997821062252,-0.007470744130019559,,-0.2624837762111814,
0.7734944472532245,-0.11076443365219228,0.20441526571983643,0.43580366777662766,1.071158569577053
-0.9518537842163035,0.02263632267822278,,1.2731806274346258,
0.20756710572465745,0.2589363489069077,,0.22510773461447708,
-1.883882600033432,0.6584568004453722,,-1.8525762713535752,
1.137192427799409,-0.5389044012336991,0.012281335344278584,0.44576949930046716,-2.2093074951807767
-0.09615084237523636,-0.04699304232925104,,-0.574186461282,
0.36050484211393413,-0.5663382354111663,,-0.4935879847301852,
-0.030812735823800303,0.04968139256614298,,1.6666241736713305,
0.9463273701246117,2.1582824847334785,0.29784254220633793,0.3460510348293975,-0.10859243472583702
0.38442437362340154,1.333148549279891,,-0.46993949490471604,
-1.8155802945085553,-0.655670217759353,,0.20089886870354257,
0.2755267468737642,-0.6138872679356886,,1.3020794091950252,
1.2235023693885458,-0.48191218159812615,-0.7539874359483005,-1.4220387419515021,-1.581792601062615
1.4561156128541648,-0.08788345943511978,-0.18963116450336603,-0.07685313410043597,-0.4130975610488373
0.21534938896373004,-0.5371370155143244,,1.2832451829244391,
-0.7950287745312089,1.1842544726708704,,-1.9672947685154243,
-0.16341505073054113,1.2974005656356224,,-0.5896654682570883,
-0.038254411180061024,-0.5572574755010028,,-1.389906452066593,
-0.3012319468618578,0.04141891315368402,,2.1180879638139203,
-0.2597392388440862,-0.25968609037020285,,-0.9741831072786529,
-0.8156238726718796,0.05386410896770436,,2.219021428033614,
0.8081814017588342,0.34476635102767095,-1.4161098929161722,0.13399609943005958,0.7669836550514025
-1.7951422342799828,-1.0402497941651094,,0.14241952934967236,
-0.7671608810158781,-0.02289655882040212,,1.665001736756643,
-1.4831792964537238,-1.8817527317464007,,-0.1803160586994161,
-0.6477054317093693,-0.9742514573171294,,0.3131859526563648,
-0.9359179135579178,1.2234464532294438,,-0.5097219334888222,
0.5497283282709855,0.6861951890423379,,-0.09612400873866074,
0.7240724253348338,-0.6141795683520546,-1.0697837868161066,0.9417322698760234,-0.8775384486447346
0.02151944147976938,-1.37299517675578,,-0.1671780272769791,
-0.5302624078665965,-0.43551219311853945,,-0.30232919024404104,
1.7124238128535767,1.8172152819855165,-0.636886853846014,-1.4955373431247139,-0.0780709796313936
-1.3791647911423628,0.23834908396091384,,0.05805979672588787,
-2.0804936748259175,0.6029283968441368,,-0.47703036518104475,
-0.5454768057673681,0.9435069667091515,,-0.8286337851207747,
-0.10757360908217962,0.5278309142427382,,-1.372929926610535,
-0.33906643943144504,-0.3317484072125182,,-0.7890507964574405,
0.05717028660834178,1.8461256251033524,,0.6578667510048795,
-0.10759786699333464,1.1141761928575014,,1.8269040891267938,
0.0032246478305444142,-1.5273069568442947,,0.38340291863396075,
-1.2232582452102891,-0.019061688958966747,,-0.6727079068754966,
0.2553721289399885,0.5900399055206488,,-1.1054769290704087,
-1.7655422141879438,0.274723123392128,,-0.9071368499943089,
-0.9110739137232222,-0.9513501145333599,,-0.9280150897183024,
1.1985654208961056,-0.7558345319255323,-0.814062675526574,-1.1457528685786058,1.9112377058522299
-0.09406616979600016,1.5552298401568125,,-0.7671165457784634,
-1.3656963302415155,-0.7367498302648641,,-0.9782234201959591,
1.0882681663022626,-1.1209390229021072,1.1485140910708136,0.06025326245062933,-2.530908669517108
-0.3989200627769062,0.3201111316797817,,-1.398650231636979,
-0.6370331450218438,0.8593497438256689,,-0.31553503049038617,
1.071077762957371,0.26475443486027894,-1.126855538913081,-0.5660392671776017,-0.32863856346925696
-1.1176902425335007,-0.009188016564745173,,-0.2766912988539544,
-0.41230032035643804,-0.4520545769098517,,0.615256087064141,
-2.053224585967267,-0.5956494303623424,,-1.554396136747677,
-1.5722644025340475,-1.147684218167944,,-0.17830390388542008,
-0.0655080440340348,1.5370951351654976,,-0.20883083310603556,
0.23685126697965853,-1.5204545767311028,,0.12282976852825458,
-0.2922394559407587,-0.5609595219266695,,-0.7579004006492078,
-1.3772182240351043,2.0570860487756337,,0.5688132476512878,
-0.36074241126315154,1.4821299754798973,,0.765863537736948,
-0.445462039221171,1.0635590514852558,,-1.5834306634011832,
0.4588222457339066,-0.37325233097518334,,-1.170081204793247,
0.654856739067025,0.2832069699258489,-0.8502087404133514,-0.47098418704260786,-0.23356084777137562
0.5192911372613734,-0.417107278493881,,0.08737789130590153,
0.864722821560389,-0.7278045542901296,0.3247625507736113,-1.2278816246651225,-0.6011693268823294
0.5186833112268845,-0.39241714685010914,,-0.14114779588995063,
-0.1323369685696786,-0.2806773801370727,,-0.023320714403858425,
-0.5062487298041293,-1.514104639859741,,-0.479911837771077,
0.309828233110308,0.28050060345167444,,-0.41954097791038114,
0.7509211511509333,-0.4256906299721275,0.7336190526906529,-0.5242002178682998,1.2648604327713442
1.1977430329372487,0.013438951782240475,1.8952430498376784,0.29308608070354,-0.6104862552813559
0.6447055609045674,-1.677927250436018,,-0.9592687884488341,
0.4191657171236818,1.140183046533836,,-1.327436767354114,
-1.1827208231317794,0.7023879999761715,,2.0473415354775204,
0.03139113899849624,1.4885938557517733,,1.9782113802419534,
-1.0487237992818466,1.3201190410281929,,1.0278251991104315,
0.6903444431028046,-0.3261086549278517,1.091126979767606,-2.105931601263436,-0.5095188803686953
-0.34309589935866197,1.1543187061508258,,0.0435975358974114,
-0.2594248506194323,-1.2521234620952104,,-0.8339154823681603,
0.170231980943533,1.4370338980626387,,-0.9459700364694501,
0.6893463175895451,-0.22259986630847456,-1.841983873168772,1.3986323090305122,-1.077729911013872
-1.7028315793925939,-0.8411164982796068,,1.8577916820769749,
-0.7025437641241344,-0.6048997585425536,,1.6159617072408536,
1.668712123765138,1.0473357460904764,0.5321251005683514,-1.0593328741593322,0.7028501021966493
-0.49539898637094226,0.3490341959208284,,-0.6673123001847499,
-1.4780421733790143,-0.20494174812424357,,-0.6855657275026908,
1.8880727550713594,0.4967282361282735,0.6011102079642201,-0.33148130607300985,-1.8732503369860927
0.5820773544336612,0.05559332598696038,,-1.8502088602527103,
-0.39727721908366187,-1.4497888908859613,,-0.23856315700402403,
-0.38805646633268004,-0.06374530225044425,,1.6361322548117676,
-0.013014812991012346,0.6457913442558678,,-1.132110571852253,
0.03882081467689127,1.2867519783016677,,1.337670422743247,
-0.5114346205376001,-1.002751650097408,,-0.6365817337614946,
0.358676205817786,-1.123526504757709,,-0.46167426417471946,
1.2662077470347215,1.7492341251086434,-0.7567707038818965,-0.853631402802408,-0.6070962594723832
-0.5440499103470703,0.9845496627139275,,-1.2387660568140848,
0.5019281010888593,0.6635726434304717,,0.9180159717681984,
-0.5622917245702056,-0.07074322931388229,,-0.112830293689246,
-1.2611669633567484,2.615687919982974,,0.9272407799801919,
1.1050655349582812,2.2189718245033525,0.4324132156164196,2.010674659667259,1.99899465917811
-0.49877435130917414,0.890210046109948,,0.09321686673612124,
-0.8583178083992804,-0.5973030486685023,,0.9451790733502906,
0.48359176876233473,0.06707558539065736,,-0.15756141475495575,
-0.3066401936151123,-1.0387339237177269,,-0.4343825929828879,
0.28493878448761095,-1.3034327649238895,,-1.0043714551250769,
-0.7448158622743828,1.4639884498989422,,0.030416249843587612,
-1.2858409854143638,0.4731067767827623,,0.3223388775197655,
1.284813106850121,-0.019190474197379973,-2.3343134382875697,0.39619828824880665,1.3116289838571036
0.5512378036951507,2.726816522491874,,-0.057510380898164466,
-1.1193374418931403,-0.37503500232657927,,-0.7985024711095048,
-1.032729606736454,-1.82963903268172,,-0.047156156523599974,
0.471608264639435,-0.348188911412669,,0.2917621896856489,
0.5135642717516523,0.07620980106207426,,-2.31943051453559,
0.9856911499772937,-0.7109567904992762,0.34557647219037946,0.09081648278436935,0.24070506350280502
-0.48743965885483126,0.6632550836176274,,1.027111384556053,
0.7054556575013371,0.20122876953118685,0.4955380921328644,-0.2078172329165526,-0.22908820361836052
0.8939179226293649,0.706256818339065,-0.048271303449926736,0.010608407841588072,0.6212209729768091
-0.5680153622482285,-1.9983657418852794,,1.8616707407413364,
0.2181870977431078,-1.3255220919490733,,-0.12541568702955405,
0.5206758122577791,0.32247984733909735,,1.186875247232038,
-0.620468400018849,-1.0329692087238196,,1.130422623438264,
0.5650372702220707,1.5101258990485649,,0.6936627046562374,
-0.03127683579474967,0.8365454278868171,,-1.7710848382282285,
-0.19318840826070494,0.42899702397239237,,0.6277366447280239,
-0.3667495829859354,0.16597403032826807,,0.2047992400104164,
1.1551647299647738,-1.4395835151358092,-0.011001351953160323,-0.7651338539504334,-0.8055029796763907
0.3600019350010459,-1.4705380766983542,,-2.2284835656686943,
0.6350409939197335,-1.1336386567550565,,-0.8739970854394834,
1.5840150789777618,-0.25924735779358515,-0.4463904438120357,0.6030473059370848,-1.5435814051114893
-0.29507789683179003,-0.9819180202855725,,-0.3878467487310196,
-1.1138321097876767,1.4545347801268793,,0.17750991852195047,
1.4891406791748332,0.6505935206996114,1.4512356185252029,0.7697348101797717,-0.8715877066077725
0.21499134700282754,-1.0232553776292665,,0.07854236295037058,
0.3738781245390583,1.0729810965451763,,1.4434855004771912,
-0.21845527397001338,-0.5121089872336833,,-1.324077470574467,
0.9994438992325713,-0.31007757112283885,-0.1754389944251984,-0.5423675374342185,1.2157644087251784
-1.3739883933971804,0.6188597708584129,,-0.49004269725671434,
0.42749824254865854,-0.6704183108178567,,0.7573177617249792,
1.107624895806971,0.6091076197107689,-0.2932368559047191,0.8128281261367396,1.6974267985839662
-1.6212970974476337,0.4910125007840428,,-1.3177892808341167,
-0.17358014138241057,0.5206426081800943,,-0.5621700416007962,
0.34840296407523247,-1.3303876507027543,,1.9823922085164503,
0.2300130465538235,0.30358843513284445,,-0.7018458855902228,
-0.004895115997512593,-0.8802719874190316,,-0.4464754367432967,
-1.7517423454355168,-0.07097362927530206,,0.37196270276946203,
0.8173674313308295,-1.4910993836629374,-0.26159222640113705,1.0133541037860336,2.5879516104625635
-0.4743202425463091,0.2849980385467805,,0.5587057015430371,
-1.3128892125121054,0.9026903379269507,,-1.1142825327996166,
0.30549479979430355,-0.8706536035006925,,-0.1317935112502441,
1.1427081753782191,-1.181071799272381,1.2055116263722359,0.9593345694814285,0.43229119932062193
0.5042260699315995,-0.8920519917402329,,1.7819057686392537,
0.12020939332675881,0.7853016619842614,,-0.9778990813059173,
1.7090463456354057,2.2160815894183137,-0.32907350137933644,0.4310741854620692,0.48722240760729907
-0.7486806745069238,-0.6295348900293173,,-0.6932116621973775,
0.5056362101462085,0.5962476639265986,,-0.2348121069153154,
-1.3440620027459405,0.3513791502288043,,0.9515674471445373,
-0.8981530061833704,0.5938706912988645,,-0.238929344367359,
-0.2854159936280228,-0.0021999762503840544,,1.111372531208744,
-1.0669443345080591,0.1480487790339275,,1.461570895864631,
0.28982109415201174,1.2811305233096815,,-1.535993743432192,
-0.27751750863774055,-0.03964733436423797,,0.22392713258087568,
1.7497994649973552,-1.2147900836944134,-1.7384218541079821,-0.8003423630349112,-0.8165060897386092
-1.0894071180209381,-0.9656984588820929,,0.15430507847920044,
3.223401698224987,0.3792546787171852,-1.1944809923252457,1.447410947053198,0.4756922134240562
-0.35590311638894434,0.07421640255666752,,-1.074388274831169,
-0.4984540668520034,-0.43182052907602386,,-1.6986525493980333,
-0.4251970658399619,0.48948695159596894,,-0.15967756412568507,
0.8505039191978613,-0.9393130880390804,-0.7524379283569901,1.0368030942574813,1.3568741830028839
0.533087026031393,-1.1318643639937862,,1.8057244881742507,
-0.4530399273418543,-0.5990157023448159,,0.9510881529969487,
0.845532940277309,0.5853929982689714,1.4770148185739524,-0.9137790590921504,-0.2147278887815678
1.2257493517917144,-0.8753327128621335,0.6692495767626331,-1.1246803751413283,2.1133179728531033
-0.44968911220432656,-1.0793724800944657,,0.38089991603999945,
0.9868543895972429,-0.9849666277514381,0.5414906863532413,0.4110766196865595,-1.3797644529868274
-0.8944431516087993,-0.22045031259708867,,0.2507804780450867,
1.693897468142238,-0.7227648758565448,0.056684387437677224,1.3769525760312877,-0.39285492428386615
1.0232147103609466,0.6814381997761136,-1.6310198577699926,0.5142076048739569,0.028663209817060626
-0.6878549392823495,-0.4337890786902688,,-1.467556034860482,
-0.5429471376768769,1.5147641309239208,,-0.5868956020203617,
-1.2994248404280528,-0.3625865278558596,,0.6745640649251374,
-0.03405365239513836,-0.6996242913570869,,-0.13416629960933363,
-0.9357399479128856,0.08690916099263302,,-0.6838732240352938,
0.2516602922640524,1.35491787613635,,-0.6234156183746254,
1.0720915451991764,0.9806123353469434,0.7652037831076096,-0.5089617779490105,-0.14793449978847178
-0.057456870584289665,-0.9761382177737189,,1.4816184277124695,
0.7227228914616863,0.037833422960402215,0.5433191589398862,-0.18372974735394795,-0.5799479894389558
0.4099030269197278,0.6187746375857414,,1.4141064557591918,
-1.2623049830244055,0.12629772185231553,,0.871552695048178,
-1.4688631619283965,0.5130198110158883,,-0.5983818987316251,
-1.4831355306791418,-1.4858415129633171,,-1.83420667210491,
-1.9228213966850671,-0.7329848410288055,,-0.32477816327880815,
-0.013331080783542925,-0.1311455085064317,,-1.0345414546533753,
0.9050089299228291,-1.223860937715034,0.6821762568181785,-0.2970101551701448,0.8588301050187352
0.7109589073881323,-0.5359756412529599,-0.9819694246436914,0.9136526063901893,0.21219045652292898
1.0329256010268715,-0.7632929639539702,0.8988463687527072,-0.8646895657384036,-0.20227479276857802
-0.4269196180312489,1.324373276823788,,0.47829577041881655,
1.6583713293012887,0.9917229557360708,0.5047518329010411,-0.4205959107895228,-0.4483149296676381
1.84581511861841,0.705094180691665,-0.642948467579642,-1.7560994145747084,-0.012215365624148027
0.6979519894219242,-1.2013140189881895,-0.6281887493806102,-0.587353405643093,-0.3110197041251537
-0.02441156978113454,0.7236158787721753,,0.20515266940500465,
0.9824193282063598,-0.41068096699556816,0.3210849228529607,0.6881591859551998,0.4411142426128963
-0.4563662675230999,0.7942786000464662,,0.15782997425533685,
2.002019237509566,1.4210841570239061,0.1689011749469335,0.4499036069122049,1.7545488080810197
-2.4098810151838768,-0.2224946580238964,,0.9808466051346477,
-0.5142334135713313,-1.2127605324508288,,0.9504591492066689,
1.762105703711299,0.025982752785447788,-1.2847869139628003,0.7503493126832036,1.0868963063396755
0.2489716059393908,-1.4507974475919772,,-1.2400539291303088,
1.111099370438976,1.1311839626897477,0.3581331953967462,-1.656707676200063,0.681783402942104
2.377492179543487,-0.2717836134249259,0.16145072865515203,0.46740041407484056,1.387970796853634
-1.396601299092032,-0.37633945916970396,,-2.5264385934036993,
-0.6315678855790822,-0.5832492686720181,,0.4225735981660117,
0.015167544680090576,0.7996228392103486,,0.40712353331298584,
1.74765438982148,-0.3523449942097818,0.05947817150982443,-0.6473758619545706,-0.29777592213243886
-0.226085978285221,-0.4480525315005922,,-0.307051965388903,
-0.03310914571538957,0.5513729490119779,,-1.0220656931579142,
1.4479490465466924,0.1088388326150779,0.03587926079823946,0.2974022758645787,-0.6462303867825815
0.4439914656903377,-2.055925851495457,,0.12494566506875551,
0.3117987369136827,-0.6881592353035914,,1.2293849698376274,
0.056812177838949915,-0.7684070597380758,,0.8834074127151225,
0.9685642271033356,-0.5705217397260746,1.0239812378861348,-2.193410626458243,-0.34183035585228166
0.6686834943520455,0.33266706953316727,1.450610887385743,0.8056973991970753,0.7477939752739423
1.4921160543061447,0.17288540156614648,0.6897757789684109,-1.0436649992018119,1.4056440460326758
1.395060558198996,0.25643209248998977,0.08488770271071518,-0.7912223070809743,-0.3664456601507571
0.8498876666020592,0.09562634040715534,0.15976096716049126,0.7273761115019786,0.4146249181336192
0.6434458368468345,0.6789641291992694,,0.58221296902494,
-1.0733358693989747,-0.831766724227987,,0.3409071651193614,
-2.492725135773205,-0.11179717211019351,,-0.1374622701330953,
-0.4460261031551372,-0.641611844244944,,0.5528646290078729,
-3.0149805851225056,-0.782098352045904,,0.02895842252418737,
-0.4274347440160675,-0.9228282489355787,,-1.7877955813132496,
-0.4240631650681092,-0.8822216937742215,,1.8473182912671309,
0.007326134796862844,1.437453908548201,,-0.24211680365753474,
-1.3608207201478697,0.1259817283675273,,-1.8693085708062083,
-0.23040255304952606,-0.31813383782425575,,1.4710402600560244,
-0.6721225096683914,-1.6793324128826925,,0.4515329617892171,
2.560176014120348,0.3183131058540701,0.8782162747950755,0.36182862074617295,0.590241980414223
-0.17539933388846995,0.025692786127974498,,-2.5848277156041797,
0.9044378494316999,-0.4374281898829654,0.08347359803919494,-0.0864573298541336,-1.262940752631651
-1.3726961162684852,-1.5074784688656504,,1.057309941817454,
-0.12410050443370049,-0.6624495614551378,,-1.0549788134146836,
0.41333388902169205,-0.9598040044771856,,0.03125878604587863,
1.5636519416564914,-2.2046765189107447,0.813436179361694,0.5643298635440545,1.3139648084379696
-0.5828242684215985,0.21568342565702242,,-0.16498930411652102,
0.7094359098449795,-1.4047240623862163,-1.11090465938329,1.8353465250543517,-0.3370499519057058
0.3720596109547497,0.4833975981057124,,-2.2138020155329814,
-1.2099160258205806,-2.8981717905544797,,0.8904069177230741,
-0.9550523939081512,0.8419621627819099,,1.1166697698488444,
2.0732440150890055,-0.05390116186933218,-0.37521727001450733,-0.5853452607413218,-2.647311416215493
0.33840816100778015,-1.1515442426811866,,0.38059015240409627,
-0.7380451856213988,0.7850965561228374,,0.5024067037452922,
-0.19184594648469788,-0.503966605599246,,0.1041381081295722,
0.36174992371839315,1.872481806220027,,1.2700873084555273,
-0.8989286832818195,-1.6489828909286102,,0.6116726180887659,
