var_1,var_2,var_3,var_4,var_5
2.192636062937922,1.699570079503139,1.7158492394326192,1.9323844550194527,1.859074974654762
-0.43027312082145314,,,0.1922217350813862,-0.5487284535629733
1.4004142577943084,1.362027491841975,1.5747691789873732,1.1158640765150836,2.0508984255795673
1.0558443423969954,1.0662398568817033,0.8064924197283229,1.07903042538522,1.4764927001541965
1.1703689946454505,0.7479618387291336,1.3889557054401345,1.2274992246687517,1.2227223909231248
-0.35243886652245954,,,-0.745228438039114,-0.6679258373288847
0.2653001922390901,,,0.12362914513303647,0.28931172502419544
-1.7631846303656051,,,-1.2592409612329172,-1.7914313747218054
-1.6534358458814895,,,-1.2526413276451829,-1.9997010048256707
0.12047954996477533,,,0.0011261650527011867,0.4377775899925058
0.3074394105832294,,,0.14061192640093617,0.048882214537296076
-0.379642320500142,,,-0.26878827162781777,0.11680045745206764
-1.2336498270308083,,,-0.6493014558783408,-1.1900483640531374
-1.0719828835111074,,,-1.8419702032343663,-1.324791933281075
0.5857071743047704,,,0.437388351565085,0.9542876634528837
0.36825494109753304,,0.70480368056386,1.0173169419096477,0.7604273265976215
-1.0720978337627494,,,-0.805077043629638,-0.13024485519944703
-0.20970970976682457,,,0.11586326310773991,0.40033469914751624
-1.6090866895805782,,,-0.2686552395154708,-1.2420461627436625
0.3331903133390297,,,-0.6291836486311222,-0.2881215744586513
0.6911278433259835,,,0.5694981550374973,1.00934580319838
-0.08454358089738284,,,0.047064255027436934,0.31722998508572664
1.8183849908116565,1.3150835189729153,1.794789996113213,2.025391423396785,1.4949613886435198
-0.16222395559822564,,,-0.21065791500906755,0.7853948730743946
-1.8157164921919384,,,-1.642037331466926,-1.5503923238414108
-0.4567933504250389,,,-0.5716996928182833,-0.5224307508644536
0.08777167074938437,,,0.07087360508198354,-0.5077466259707439
-1.703241436694365,,,-1.823820808706004,-1.8122090912583884
-0.227216636896531,,,-0.26601487816997876,-0.18330226031987162
-0.4405100880059841,,,-0.9366537136924553,-0.9660208825791885
-0.9275242177187958,,,-1.1000156602566482,-1.1088688528002035
0.1164924740213419,,,-0.37256372411353544,0.06838131402117312
0.8668272129407073,0.5510809044474991,,0.6213069889632579,0.4171726244464602
1.8033957977103303,2.0974779382463096,1.7553827689067996,1.9927322300130086,1.9090200703988005
-0.26383032790768146,,,-0.06372223702654084,-0.10348988521077203
-0.5663318764946282,,,-0.9568766268356346,-0.6220870061374337
0.960917157194638,1.8354209581662149,1.6491557106382237,1.333822889627269,1.4873603454128368
-1.54378524527799,,,-1.7053573902439383,-1.390261085220674
0.37011653678177575,,0.6186884364312919,0.7263119356177845,0.19984363975665767
0.07075604002287238,,,-0.20829210648074425,-0.2478172291240869
1.3841239136257406,1.2802954354331728,1.398076905338087,1.2645087757200593,0.7036318677010421
0.8584422006563447,0.5322553658491863,,0.45390803128908835,0.8549596878405828
1.4767807367157346,0.9884273169776118,,0.48718630180907874,0.7451732560602244
0.5288742274042092,,0.7644094398928354,0.722546799226151,0.571083843558896
-1.1357068890760997,,,-0.8315409797915232,-0.46916047427404317
-0.5837605391351673,,,0.06789344341121402,0.0804018518958874
0.34484246548133973,,-0.04141758415889756,0.711577971796386,0.8204576450141852
0.7201544501884101,0.7130268879497107,,0.4703181588162455,0.4237870324949166
1.0904745171327899,0.24510828575461477,1.1044539232677384,0.9285736597156337,0.5687306786360883
0.9240100326858852,1.0961740921044134,,0.47131100945754173,1.2840575430676042
-0.7667998443896706,,,-0.5857199285622103,-0.3172890525872175
-0.6633045904646431,,,-0.6646071555249072,-0.3014490535673966
1.1654119628370458,0.5940178766189996,0.744287647841365,1.5166840695875186,0.6682282646940844
0.8782629385992015,0.9858470645556244,,0.6533523560627009,0.8991524384789576
-0.03546140040408134,,,0.21707432381364924,0.7910929648263636
-0.3775842288277866,,,-0.5152720103064671,-0.30768474267660045
-0.7953100906959483,,,-0.6601315608586594,-0.573896106235081
1.3809287878252579,0.8030788352480122,1.1526661631925772,0.9994308029802604,1.3960021446603672
0.6413741135558988,,0.7772816041223534,0.7746964890597916,0.6232885453505567
0.9432117253572447,0.09587569039601268,,-0.414402782158195,0.6299480414720942
0.9400952262877595,0.6747177026015614,,0.22472253633692824,0.8686771343467198
1.1666720923034837,1.4872014913384666,0.31993437684404025,0.9984769663947591,1.1949675591381161
0.4665942048807743,,,0.12158382307615319,0.06438576190331798
0.7068581150145722,0.3349866638279964,,0.3039360232620687,0.3967698759344356
0.10219724106890186,,,0.22337935198398826,0.5453295875967274
1.2689330399101622,1.4052612399301507,1.703592148996223,1.0144273679376978,1.4522190363773804
0.26922090989706754,,,0.5571445311737393,0.7784533579305204
0.8942333473945971,0.4296924664665934,,0.6743705401978468,0.839568754962652
-0.48690363025595795,,,-0.4713517730328558,-0.3116091460391838
-1.4546668077690257,,,-1.5330542932422224,-1.963584881902848
-0.6352533261292015,,,-0.6192360465865819,-1.0071250942443046
0.016574973879006645,,,0.020740009101204847,-0.10185579176662564
-0.8145648376073933,,,-0.016597738201800317,-0.3268192985673385
-0.8631742226208178,,,-0.24215386253719096,-0.47875257175569136
-0.14156123671857404,,,-0.5223970993133519,-0.6437822715132777
1.5140661443682575,1.8881908221993666,1.5174824765314712,0.8111669678625882,1.3313787812847824
-1.2365582150915133,,,-0.8532723712327137,-1.4320443425842417
-0.17491024611753161,,,-0.6629703463529165,-1.0467356140368593
-0.8863303249483775,,,-1.0668746584084796,-0.9348923204036582
-1.495480123185978,,,-1.9271076228374517,-1.3873442095487138
-0.33133810964901694,,,-0.6069911593770823,-0.5880990691225839
-0.5036521181173635,,,-0.3146945971631561,0.23380799594782992
-0.5825653812100146,,,0.5781797663128183,-0.129146985845871
0.6957695285400313,,,0.6494899878457863,0.313631945403072
-2.5267662881398048,,,-1.9704418806070636,-1.9353859745730166
1.3332690226626878,1.2943487855583,1.8455182944083657,1.4320389560397107,1.6901853191806577
0.07427515169039924,,,0.19755837193954112,0.08269369348067451
-0.7670819216385539,,,-1.3277737133968077,-1.223887115619385
-1.013651400111503,,,-0.6591002090412795,-1.426539375246778
-0.3464002129888719,,,0.1784941948215883,-0.3965715701578943
0.17016680560681965,,,-0.09337197661390789,-0.3505468052752073
-0.42961221336786315,,,-0.6058796998866417,-0.1950924914142493
-0.19371382387875982,,,0.11169012031174506,0.18749667790377414
-1.3452208853020615,,,-1.1022883788278899,-0.856660732785328
-3.6816022022195414,,,-2.794605156191824,-3.244843183205245
0.8998691048886244,1.1327567905417284,,0.032996000204978775,0.6320319923869049
0.6154111674930945,,,0.6072799138041565,-0.2793362034501989
0.48884522173475364,,,0.01461230501384792,0.5266690975366862
-1.4890267607426644,,,-1.1833214957094036,-1.5261159593869167
-2.178814109400229,,,-2.0901026802240645,-1.9470104108374229
0.7656942260201451,1.335724726065103,0.7346813358054585,0.7641970648644405,0.8376322721428564
-0.21822769584610488,,,0.22757868865837458,-0.021333244745230455
1.8797632003656288,1.4958613805339245,1.4121887474559325,1.1128871065512393,2.228760605452698
-0.15010439519584515,,,0.30855058266144214,0.4273241265234816
1.5732659613425455,2.00397887401022,1.31556653042687,1.824134809271613,1.1966420781998217
0.6042815584814712,,0.3456711683608871,1.0585110007226213,0.7344124610508763
-0.2659619517178146,,,-0.7007656893427862,-0.3636639911434625
0.31957260711234514,,,0.32005791060870287,0.2515484279911599
-1.7804999086932316,,,-1.0733489640423288,-1.7636421639007038
0.8897706807629475,0.6953516549177592,0.29122640415829587,0.8074018276369235,0.876427275116369
1.5863656953812104,1.6182603736087529,1.7288639804068673,1.8864275775265194,0.9501734257989922
-0.6357200597304128,,,-1.2959237163928696,-0.8309195992020607
-0.1895599826743039,,,-0.3971921291704393,-0.192760013884296
-0.47544629663763976,,,-1.3434588815037471,-0.933640137772442
0.16682624164663057,,,-0.014159571840625508,0.17118705292126096
1.0329481887516176,1.0088930506020815,0.5526379944324349,1.4022228327715807,0.48172945123291205
-0.6782031219817637,,,0.019505687015384892,-0.17769095044997577
0.10220511646490427,,,-0.3154725043748579,-0.4078639657784722
0.13970097019206196,,,-0.16229794373074422,-0.9116342485600631
0.16209365493045508,,,0.2184313694136762,0.03656922591750221
0.6235203011502003,,,0.4311384294227187,0.3259235278260591
-1.8888195872729003,,,-1.5423265719839838,-1.0932133191009936
0.9810278528793667,0.6770514175380404,,0.5349079891818305,0.560671682161405
0.44219880200389905,,0.4406114179432074,0.797353995431857,-0.1533005885650441
-0.7191234080212758,,,-0.7494697677580378,-1.3640751580572374
-0.02609580658538332,,,-0.10685799398439434,0.31219544326233223
-0.35337500211032447,,,0.3076526953509758,0.30627932023556065
-1.6186670488315944,,,-1.820625543056097,-1.7919875442046382
-0.9662068761624725,,,-0.2861031948974037,-0.9792249934816358
0.686109556659483,,1.2901066230688347,1.4145539196115413,1.1679252982182875
0.11452048795015944,,,-0.12768964014379144,0.14617539719699194
-1.0767712020044888,,,-1.1133165957194147,-0.9574293161361361
-0.5700759184309377,,,-0.6796265183545239,-0.4788756334647089
-0.6366257873166844,,,-1.1943729032257695,-0.6164310804114327
1.4407999511095928,1.5148438157626358,1.336047748775071,1.7115220555557278,0.8896118570736073
-0.5350570887584117,,,-1.748314348965849,-0.797310742629741
-1.292161142187805,,,-1.0702346763854782,-1.6019911892139145
1.0396063672027005,1.6553703525340169,1.2677594333450604,1.2888295876450593,1.1611693637564717
0.5935147476934768,,0.5152975200332796,1.4781116766222424,1.1854752999772178
1.5935340916014602,2.020778861660843,2.075112399167815,1.7438639690736084,2.128000072716038
0.7245934303213729,0.6795489308026286,,0.4625176854657981,1.2054477557569205
0.7007567316345419,0.9580510158885972,,0.6391395062826916,0.3957907475249882
-0.7925528968091148,,,-0.6100009331034881,-0.8872454018140837
-0.6910726165874779,,,-0.08840959655286931,0.33345338420086673
-1.131814603219691,,,-0.3716593634756644,-0.46331050758561776
-0.651562945383661,,,-0.9928332018175267,-0.7649753710948318
-1.4139084602138228,,,-0.34306784998733636,-0.6900492530457913
-0.6404110172354227,,,0.11408141687567747,-0.825161882766009
-0.1654336997736638,,,-0.54443431271311,-0.20167595591474255
-0.12135002201295263,,,-0.37792602711319745,0.17048632029764493
-0.287817544314982,,,-0.0812336709177399,-0.4408121733787285
-0.17298540884260702,,,-0.9063497816131765,-0.24415714969117644
-1.780460382489402,,,-1.5639141697701808,-1.5157711886899898
0.6747419869006118,,0.30454324212314293,0.7066247529534954,0.533213004982214
-0.3559959552676383,,,-0.48048481291559025,-0.15199407871940834
-0.6988425184289507,,,-0.03259051755116765,-0.2620750604643059
0.8662435401268302,0.054218166988442416,0.43021316579388785,0.7896043417333949,0.43097159885923286
0.8567254306859153,0.6128521907113366,,0.6916032527226129,0.16206255832443753
-0.8729296367606099,,,-0.5786649310023444,-0.4384666671708394
0.05845067530664456,,,-0.23674671920553222,-0.2071648911939006
1.8869249840840858,1.7935751475422643,2.0234689592476913,1.4221067874895927,2.0781476148876266
0.42322150255474655,,0.771796519129908,1.0345422050440873,0.8994788312074236
1.911800137045086,2.0988946807307296,1.9537725596142794,2.419208439320143,2.052780520758272
-1.7201540073355623,,,-0.9354708373065744,-1.730749294539376
1.495876222767352,1.3795729352655217,1.5262120781884627,1.4002421353641732,1.367725699232393
0.0531876479522439,,0.38940683952471195,0.711783459123455,0.9024337125843452
0.9415877170399275,0.49142024552084734,0.6535566476984258,1.1636009776159324,1.0834686630208998
1.1793065059319854,1.2141080637545514,1.1625944498198149,0.8906407074830106,1.3955774729306039
0.714575483294159,1.1966717748883062,,0.6521024365698664,0.7867170792109135
0.35430722784783847,,,-0.03509059791082926,0.21307363435311402
-0.5841778905096435,,,-0.4888771795098022,-0.7535561051776739
1.6885147866974408,0.9986996404141543,2.05371665904418,1.9927061682032494,1.7094982804897592
0.2767947744723654,,,0.6127809674013933,0.9481638946370452
-1.135826988450777,,,-1.4333131424149546,-1.720564085173154
0.30936481104181784,,,0.2137382041849291,0.6931656447104246
1.663297325095845,1.7148298996841758,1.3142871554832398,2.0812928327804494,1.255616338761935
0.7635486341504564,1.8824469242800659,1.909891511742553,1.7568461624988116,1.4821340250049726
0.8109443797341731,1.0657436183906657,0.7823762921701409,0.9339217373056288,0.9470123894491973
-2.442607258008499,,,-1.7557949875546415,-2.260793247619185
0.48453436979223335,,1.2382797517758313,0.9747938411452048,0.7678756946063633
1.6582386697810436,1.5897654636749492,1.0701523657784549,1.8586470616691322,1.25405114118124
0.0979331246771966,,,-0.2586778906729505,0.045675634793071525
0.5257190140583909,,,0.25592583398723096,0.4760102371129984
1.48874901534121,1.069562653306086,1.5814020621806342,1.5928657535741977,0.9209879302208395
0.36197522244241126,,,0.580927147801763,0.6168460107391772
0.7885849191229193,0.32768472764654744,,0.6091179313573505,0.601198572860255
0.5260392096588641,,,-0.36165259735191396,0.38438856682647704
-1.6115642654667466,,,-1.6917533696980223,-1.4363484356504181
-0.0848190898848965,,,-0.10656748510148371,0.27249636044492653
-1.9421936466223395,,,-2.52824351387258,-2.906306645402551
-1.3337438781035997,,,-0.7755019259798396,-0.3532312521753946
-0.9267924094045672,,,-0.5831322937684522,-0.7436558080116985
0.009224654763452,,,-0.5852357381225292,-1.0672962988021997
0.6957247813159315,,-0.06624030425045369,1.021144346534919,0.08867841116620356
1.3569498639595612,1.2478941699685868,1.5082359062109123,1.9017047699641096,0.8917905835118142
1.512761412670845,1.7203570114868636,1.8788678095875893,1.650002120231763,1.4016469402709117
-0.5228758782459011,,,-0.9368574749444704,-0.5916219257837398
-0.5370129398703318,,,-1.0930302625433288,-0.5651019388313964
1.5097976760783225,0.7569068092742448,1.3779094179971998,1.1846002756164802,0.988496843594144
-1.9358029136971315,,,-1.3838529661238301,-1.6117968553349327
1.9040625024197186,1.253945463247703,1.8012178158218164,1.1075045941658042,1.1842857253428203
-0.4892879308341573,,,-0.269099732073868,0.24780595462862054
-1.838630438214642,,,-2.4510530156718167,-2.359199338756267
0.17659781469342128,,,0.3016223237469338,0.3585222171866034
0.7302140780981158,0.3104895772488026,,-0.06829151267261171,0.7240975855031657
-0.2451031854264928,,,-0.22279507088426703,0.4648369383670268
1.1794394001324924,0.4219599539047007,0.5391220171897018,0.731960543755785,0.5941939475443888
0.9790577619175408,0.28869777917111306,,0.48198158857972884,0.5147167273293123
0.06693644877745858,,,0.4349843904490977,0.005959247085682433
0.8778230987467971,0.8304109289221874,0.7911950211675658,1.001922383927383,0.8351445289024457
0.1540991252881204,,,-0.04788472050159308,-0.030930202481777917
-0.8559124589232254,,,-0.7806200049236195,-1.0284141937423708
0.4989463108266588,,,0.3610370265084613,0.19367804863825255
0.5445750139498347,,0.036612461688649414,0.9500025182311489,0.8104265617598753
-1.7542098182744903,,,-1.521838459453993,-1.1064144161699763
-1.7523249823654985,,,-1.2704305259731306,-1.4133509100588326
-0.48208983746443856,,,-0.24409805464779402,-0.4759191789565678
-0.276729483342847,,,-0.6193858176588128,-1.465226142982037
-1.0214803301395323,,,-0.5279042020800649,-1.1698508271550487
0.2591909775403328,,0.24019655878989377,1.0273928226352613,0.7557901302544021
0.9501159719139461,1.0493321263586073,1.1511706445975214,0.831121065806316,0.7090605770993551
1.072371838695474,0.3455185564329312,1.0606474784787667,0.7482635797004629,0.626522333432098
-0.2306704873605184,,,-1.0023627502623893,-0.10949745876680414
0.9589357469080574,0.9078941244804354,1.1485192097583252,1.4723178964533674,0.7786740310409127
-0.8954148174001471,,,-0.9356953030636664,-1.4328715097340867
0.9026507829447225,0.4894897331075276,,0.6775444238596493,0.5318496888264511
0.28040426897040227,,,0.6136805789915376,-0.10845222081823429
-0.48617102734981316,,,-0.21493733120913827,-0.3317585791149296
-0.33111812938214585,,,-0.1049608924308863,-0.0942343179214254
0.32285110373765635,,,0.014207577812975632,0.15623719666114566
1.5779367031084663,1.5635156485141855,1.4730756946089587,1.5895340593748621,1.4753030177459847
-1.5714201448978022,,,-1.6809988179942517,-1.4998377897344024
-1.5910124226808258,,,-1.0713700317555575,-1.1116956074965727
-0.6762247188141652,,,0.040629199446630335,-0.7347618323688245
2.6370064942080234,2.1982724168961245,2.8832859952827135,2.1992993944609953,2.836981998266064
0.8337651435543738,0.3439047978906872,,0.6189973368970527,0.2117014230334246
0.6584126768517108,,,0.40970359018205743,0.3823678587219523
0.8635705888395581,0.41769081541250697,1.1324195674747999,1.2800938879328168,1.3356408771575652
0.8106283415628791,0.9568744144767898,,0.26471451400548573,0.36913610649187034
-0.744027766466635,,,-0.7976100343422473,0.05234200122824142
-0.5119326401915031,,,-0.673120571208253,-1.3285225822709266
0.6563187349774137,,,0.34671595657473964,0.39894309771527986
0.25553792965218713,,,-0.06557793624507628,0.6107993531215391
-0.3819483392030064,,,-1.2736303048104385,-0.7026224579348177
0.017068315161287685,,,-0.10897493002036542,-0.0676923920697954
0.6522220124185977,,0.6781769003384733,0.7703911233948012,0.7916344537578405
