var_1,var_2,var_3,var_4,var_5
,,-1.5427848680062244,-1.4414450294827943,-0.907617659227896
,,-0.8753087359981125,-0.531399438654789,-0.6576548784991104
0.4491692696810111,0.6467351517686345,0.8028458536136097,0.22056485173015553,0.35472815200884733
1.3573465031287593,1.5604186494668117,1.3642159080120646,1.5233452187414123,1.7934510074376206
,,-0.3051775665556256,-0.4500194736444417,-0.3547848497076665
,,-0.10980385685197047,0.43091990207099595,0.025091402383947033
,,-1.3983108137385432,-1.7004792433637432,-2.098904073720748
0.7612934912291146,1.1348997864042565,1.457548994302068,1.618219245199838,1.1836751971041837
,,-0.2082349566906088,0.21931660286069563,-0.17681359585506526
,,-0.3191072911987896,-1.0225357159373467,-0.5848759983170823
,,-0.04927661731818911,0.32539313289892996,-0.2857768015183636
,,-1.423240987778892,-1.2944281709246017,-1.4505928095524419
0.5723621479558094,0.453304074887091,0.7219600975116132,0.9864047536011336,0.5736265645597813
-0.017339322808260074,0.33678714526849624,0.20152059857189658,-0.7014784460156878,0.17963939897041234
,,-1.7870658781498034,-1.4512428405155622,-1.577646868057916
1.5196734560280885,2.0481660131680766,1.505304004402578,2.358257905449093,1.673836344179112
,,-1.6976313686714466,-1.2886602587127451,-1.4114683730156865
-0.04553433841711083,-0.3207911103862525,0.15830192172693705,-0.040305897315575406,0.1648354273354383
0.7821911201282208,1.264701531488825,0.8174407167183539,0.551981648117925,1.6130981349681783
0.15387221422390543,0.5672018755125984,0.4231693453153522,0.33060918937948836,0.9073889214014129
0.2946494525911764,0.25220447107520405,0.5219532440102799,0.260933884458151,0.3287019762464385
,,-1.2065499373385342,-1.0329795999584213,-1.5596139392149158
,,-0.2435708039700958,-0.02502319819194887,0.3684506570380399
,,-0.7033658658550226,-0.7672138428268847,-0.8123780404836493
,,-0.337849862257417,0.056856635473985465,-0.0177469258907527
-0.052966051685093676,0.43958679246463644,0.15048338664983446,0.42056465228558365,0.7552924419455644
0.9163995121428697,1.128195928434859,0.5805183562651048,1.3099566549980513,1.1127914136907342
0.4629018908402455,1.081535644822994,0.8910374101576793,1.016334556027607,0.1516570695113225
,,-0.6385885463113511,-0.5724413307582092,-0.6955183684037654
0.14334320440911075,0.767293111115601,0.17864936295802455,0.49948420756963835,0.11195380892778004
0.5806847099312958,-0.02560461980799392,0.8233311782866141,0.5745350395808024,0.06550065025251818
1.5040590941240708,1.1485887065521425,1.3924107252106845,1.0622599350968802,1.1567597959538485
,,-1.6557520516372197,-1.4157949824391087,-1.2497257456129518
0.35681416193244314,0.7371474935320498,0.2344277551951618,0.1367737361705108,1.0386756722861967
,,-0.8049612951978359,-0.9784550350228198,-1.5529435539129715
,,-1.2322722314175893,-1.3320256092994418,-1.1717389024490399
,,-0.7261275007899266,-1.3977071018848597,-1.5812889719046648
0.6947309861949189,0.9940579068092427,0.1359304787348602,1.1037168135490438,0.8458344602797421
0.2581754110264873,0.03694477929966392,-0.01547467702268582,0.176046017813811,-0.09705248614102825
-0.13412512214815672,-0.16277180565596225,0.4123768062207715,-0.059563835782011264,0.21853586713400508
0.12503079432582712,0.1729442727818754,0.6792330963890064,0.4651687270005327,0.8046711730383337
,,-2.5821220792589163,-2.3826160801114886,-2.1055299980756796
2.8989969449929096,2.1281090932696762,3.0351197609370115,2.365342865744952,2.2192626624186005
,,-1.2264522048250404,-1.4060183682001657,-1.2493825911201024
,,-0.42092258633002916,-0.550484358007542,-0.04412150815795575
1.3302779985272182,0.7177846051374308,0.5451304153636306,1.2480203141109778,1.1258408467079175
,,-1.0221375717299728,-0.7639250985480317,-0.44490536296549243
0.6550228872365709,0.6799863051269902,0.7850048022956815,0.543035595631048,0.8159908938796231
-0.2234066980006227,0.20888605125930254,0.4431239758147291,0.05555451068296243,-0.02282247860718918
0.4126486890206952,-0.11426738242542608,0.7363867958384115,-0.29133031887953914,0.6665869067984018
,,-0.24067665209320863,-0.45042187907434744,-0.17494265078317128
,,-1.0397019106316714,-1.1161716856308004,-0.7460327729986658
,,-0.6135686335263232,-0.30039429883626556,-0.39997602182133163
,,-0.969389805304914,-0.7387497217382738,-1.106770508585055
0.5550675508945672,0.8567418701177709,0.43242384831721103,-0.11373311904545635,0.22790652300869116
,,-0.12415570674779633,0.49152319552664353,-0.5917075728548481
-0.0006180427657452635,0.3081932536946672,0.025154057342346506,-0.06474917249321424,-0.12054506523564543
,,-0.7544361698705973,-0.601855045339861,-0.8517908794926016
1.243333844610134,0.9954604003633224,1.2993153759207228,0.9744675293727656,1.249374807777701
-0.4873388998722688,-0.08585702655495632,0.07201569521071703,-0.5659709778618697,-0.3383647486652351
,,-1.2373250833328835,-1.694854271696369,-1.539435319254167
1.3941259119379215,0.8916949324722141,1.272825148193455,0.7861141518056977,1.2350009327471705
1.7087749417693716,1.3988871303299482,1.6960527163305683,1.814542159273124,1.6643774900382995
0.5054786475278761,-0.1593277362955497,0.6588916635647849,0.4083955846008212,0.5856574675264108
0.1460228775380043,-0.001958808337966461,0.19681324113536408,-0.40421084317284145,0.11850122549690802
,,-0.8907265137120943,-0.35722605139840186,-0.9919995441537698
0.8377274482426066,1.541812513754943,0.6196579446028295,1.0987651912319665,1.2852656033587244
,,-1.2477151953789825,-1.0085601400206814,-1.0570752078133054
0.476977861860963,0.862561463161578,0.2291064010727244,0.860584867434423,0.5951504822729623
,,-0.19189571444909512,-0.14012303341399987,0.01201331032163915
,,-0.6592338026722402,-0.6809462702071946,-0.6855613335492583
3.058868810633824,3.041227050249624,3.6232676078002006,2.795793729879743,2.991552168995865
1.7521105717730145,1.4793684149652462,2.111028175742444,2.293057735967275,2.04378755157307
-1.0236231213040954,-0.4678860090466411,0.20498618749676412,-0.528924175753156,-0.534109066392136
0.04785557895475014,0.040890561287714566,0.39336919467987874,0.5713632263981264,-0.07481762525833854
1.0037437086621377,0.9177242628002849,1.1646574199774444,0.6170910261744366,0.6231814062822479
0.24450676157473825,0.6895012169582013,0.6363256996940081,0.33809116564174163,0.8615105266777165
,,-0.6575570428854961,0.2984247188612526,-0.39322979240851114
,,-0.5356127670045795,-0.6608080340575418,-0.9640862637249532
,,-0.5250549571503449,0.09269445452185204,-0.1592449252691557
,,-0.38561015994837416,-0.9633832893057586,-0.6542199998212447
,,-0.06802167406496706,0.18056071856912365,-0.6918214123944025
,,-1.1422637779215183,-0.9190609293343571,-1.088216561297075
,,-1.1651529167396577,-1.8296659213660407,-0.9723360772247256
,,-0.5128557544138176,-0.6159515069741363,-0.22961590081485092
,,-0.4909729292586603,-0.9130744132321711,-0.3319833400591826
1.1382042919138877,1.108481555886699,0.9210481969058781,0.8541484285330806,0.6656210435208486
1.7859287403943893,1.7665929300721985,1.6330195993629062,1.5153963277940465,2.1259149517587357
0.2206892044904918,-0.21996623554715303,0.47746920084258715,0.36446681018165145,0.6145543885347083
0.8989782863619804,1.1426324765324452,0.9337387353276403,0.5968022540764631,0.9997857624996228
,,-0.5794305710143138,-1.0419487069618452,-0.6632856791445619
,,-0.6039828783315079,-0.5706704448017874,-0.22340973255265334
,,-0.1657120200304041,-0.11863894685179441,-0.31486756652435793
,,-1.0030961230489595,0.0014005563280468953,-0.8374225905355729
,,-0.477369792763869,-0.5115808445831297,-1.1009920617918858
0.33355022661968875,0.5323124127820907,0.21592843665860526,0.38294691398059555,0.6038469879927775
,,-0.5022249515055756,0.3292570486959713,-0.8882124568985145
1.8514160120490615,1.5679803133445895,1.831249045291332,1.4062085893893925,1.5339878219700513
,,-1.8584792408792974,-1.6765318118942112,-1.2231089154638946
,,-1.3493203370096825,-1.2889927042277398,-0.8088094510359229
,,-1.1589639976073423,-0.83308203133523,-0.7375535159658099
-0.42185309099763024,0.27109561691609374,0.23354028337954455,0.3453250088892754,0.044385495622476595
,,-1.036783935939241,-0.9650039692019505,-0.9476256656313305
,,-0.6630160381043916,-0.5744673860810304,-0.49856251313700667
-0.25016509621773325,0.11621617519870886,0.1219425117696391,0.4085665030013754,0.2713030660795267
,,-0.1887585284181304,-1.0335706754793217,-0.2040051483659015
,,-0.9528774857595061,-1.0750232099236086,-1.2316464684974602
0.16482639473329788,0.5118042487445359,0.3942872924574686,0.15402735907655893,0.2650936232031
,,-0.5877605588694352,-0.4861705225409695,0.597981799577235
0.3662124958634369,0.2880075450902717,0.6456875579789245,0.1848438563778826,0.4444634291707713
-0.19392363948838653,-0.6274081945866212,0.3480170713445903,-0.3918151075307565,-0.6864670843521803
,,-2.873419913038605,-2.033033435470616,-2.3159734950209034
,,-1.474106349716597,-1.5881864607444747,-1.0894373405720308
,,-0.11985085779210963,-0.2709768026236052,-0.7325391417812377
-0.21348320519224084,0.6197932310785467,0.1620163093626498,-0.01438165331066949,0.5563146381411677
,,-0.2049921926068104,-0.777033900527281,-0.011172372956916818
,,-0.9477780614461266,-1.4086447988371216,-0.9977463499972197
,,-0.3589873520954351,-0.74783944586333,-0.21087540845047287
,,-1.7670551115717796,-0.9954729697144963,-1.1327085979781062
0.7465725195063413,0.6048412572127907,0.748193046572031,1.0539395628844204,0.17146793675688007
,,-0.6560823393278392,-0.8831427446928115,-1.360414569265437
0.03230061683510662,0.14622166760467972,0.6374872544904384,0.7660158551649456,-0.1393469812615808
,,-0.8412813325598268,-0.7151739291618069,-0.7355944092998574
,,-1.487876975368509,-1.86013065191701,-1.8753784472313186
0.08076391423393287,0.38095172197796984,0.6001755115146554,-0.19516829770793653,0.1770384544996345
,,-1.3622512063795578,-1.7867382410578643,-1.938205017674615
,,-0.32868018449646536,-0.3135954206040588,0.042914835783910844
1.68975363759724,1.3051654272593936,0.8688086553763373,1.249571298651629,1.090305536844985
,,-0.4622097686710421,-0.635265066667838,-0.3624066887511577
1.1956589524073313,1.4884450013491397,1.6637267170372476,0.5118261964505768,1.2571969225598214
,,-0.44569205875017875,0.4762725530485767,0.6697836785635934
2.0327723040576493,2.0256188623696634,2.0340462354441065,2.337644450151342,2.1672446546285173
,,-0.04144784172154638,0.13925124676958142,-0.3715227365820032
,,-0.02961596854169075,0.38246714914456653,0.030944003670105986
,,-1.8314585371100094,-1.1584912756648762,-0.7894269636727985
1.9165811188419555,2.067629899898916,2.023917131039011,1.865644316090078,1.4847210367064505
,,-0.9811339040543474,-1.2433027160008305,-1.4706902090241403
0.5836681222299291,0.6843046408748974,0.3713724948803854,0.5546079443579883,0.9103108294287149
0.6065996409852362,0.41069674380087595,1.5709541285940418,0.17182341766210635,0.5949383527708468
,,-0.522306613696648,-1.4483502510941073,-1.2585294390178412
1.2487747020239428,1.9345299043853807,1.2750484273807288,1.7320960846855429,1.3087239595130995
,,-0.15915772530811279,0.3268390171871437,-0.023779929889560087
0.05569488836137482,-0.021631775345857494,0.9397084743033284,0.434061288231809,-0.2000303280311766
0.3487486305658234,0.6356524279189592,0.3184593569855912,0.4071233369445353,0.7153153891779216
,,-0.5833492392946322,-0.5790558523703362,-0.9787496622305546
,,-0.6346287599847449,-1.1547703610323143,-0.7942960834022652
,,-0.9132695394969905,-1.180387602627794,-1.2163311329056747
2.539418838159267,2.7449354947030713,2.633423401955279,2.6399680635718097,2.682738589349501
0.8443280880817364,1.144847637717369,1.45327539919513,1.5862154858819995,1.2078378058680623
0.20935388824678972,0.22665704842074488,0.14659253317325233,-0.05509747041847368,-0.006726848598333648
,,-0.12552066146023366,-0.8722639465483658,-0.1607339694461694
1.0826842560767456,1.3968435689322545,0.7423132892080015,1.5682509485975333,1.289491498495833
0.08584272252390238,-0.005872713335923716,0.6154114110276986,0.2371621439478703,0.04844883004666999
,,-0.640907798282194,-1.427969948633941,-1.2169503779567927
1.0262108016057314,1.534978924099895,1.2032706343667534,0.6204535048489078,1.2840743117734903
-0.2877224208048133,0.519913018684712,-0.017820808698601483,0.23467304613560475,-0.2575855307331638
-0.22638475894348856,-0.15303573245101884,0.5476265358427772,0.6254505945827606,0.5238186669892492
,,-1.3896667381609615,-1.0439016696493313,-1.7913631354895256
0.6548486275701176,1.2195746918052612,0.6719232355951531,0.8215381178418909,0.90823256640322
,,-0.3041145263518723,-0.31956232086827174,-0.5366257312206217
,,-0.3801505464824805,-0.25787690105494554,-0.9315736865244775
-0.13758677926777407,0.7646282579241236,0.8806392238023397,0.6997614364574971,1.3505704611503138
,,-0.8494632023920528,-0.7066848660458683,-0.9981494668808126
-0.016155721109048997,0.07621212773169302,0.12720839638392492,0.11217706688396818,0.8477176248140369
0.4692985693050452,0.33737549681379975,0.3407654791775599,-0.039055085162970994,-0.5978320624363863
,,-1.1291707321528395,-1.11740539576094,-0.9527762907199948
,,-1.532094546589895,-1.2146657347839689,-1.701587870012012
0.47025256905449214,0.3122517055723989,0.5047884094120881,0.504051425618431,0.725176790716326
,,-0.6434040926001214,-1.1686565600403775,-0.8030048636319784
,,-0.05532479884729256,0.5452500804315098,-0.03137080890886695
0.4004242143314309,-0.01315696853269069,0.4515330752167027,0.3751226712468354,0.37298666443469297
,,-1.1946781728982272,-0.884660268814942,-1.4547245926329329
0.4854702886268,0.2748664097661804,0.6548318698432666,0.33529761232509186,0.696235461525753
,,-0.2416731083244707,-0.9540983734014405,0.16986605851451442
0.8984516969834986,0.7645588603588852,0.9301806579360575,0.3095834995714476,1.0009046383619677
,,-0.7539698713630779,-0.5758440827706235,-0.8344991578061661
,,-0.19694592562992375,-0.12294016964010016,-0.36289583483337423
2.5813389255588635,1.9890424618664122,2.3454602316974427,2.0275338868065464,2.5167364429669816
,,-0.36320362752942753,-0.11836496923873388,0.386409834715821
,,-0.6753258635408921,-1.0071620455631694,-0.6364309188847626
2.0809201233220858,2.5330821809952386,2.1198712678310083,3.079111515661075,2.443334179980763
1.2692832022656761,-0.04613675401599747,0.6365222997507459,0.6947889744299263,0.9592538232216178
,,-0.17223116685770157,0.28892142891614964,-0.3657590563992457
0.3288667783490909,0.7749768117051397,0.7480070979501053,1.179459141972621,0.6955401276181705
0.887501973100794,0.38985862249669834,0.43740721568281354,0.3409792332134732,0.4452201089433258
1.5547891375831848,1.9966459995804005,1.5710621131941291,1.9496562201574787,1.5500175790537498
,,-0.35903218034281426,-0.14308638704754653,-0.12160070160023509
,,-0.19650891435684345,0.12127029791887517,0.6891829458276804
1.2420391859060218,0.8395611143769981,1.2039242109484858,0.6645407953876185,0.7577943176065667
,,-0.34830938745590406,0.0059244734605689965,0.13999273882319888
1.6434387796932377,1.6187778988021373,0.7215515355229071,1.787522212907098,1.2650390185534792
-0.4359469917417107,0.12286111681036799,0.004859553484135539,-0.5587712545740521,-0.47495494326869414
0.005783802936001127,-0.29143067203110956,0.08244440949521875,0.0458867865026033,0.03257191356966833
,,-0.892437204349376,0.13186809958224133,-0.065532486139338
,,-0.2608538951277292,-0.7659865541814672,-0.1273113719846588
1.6003439251192113,1.6751143636932806,2.011573419472142,1.2290200510449678,1.406835728040834
0.5361310162638222,0.30147630366580846,0.86473071362698,1.3438053212969967,0.7277616212142581
,,-0.8816410453418232,-1.186475416559318,-0.4573975148031215
,,-0.5220417665262422,-1.1652726369262951,-0.7911332258362521
1.0377753123729372,1.1784052426345384,1.2225973018787275,1.1252638794578735,0.8450883635215827
,,-1.0850715680004237,-0.44638414006963245,-0.877494627345068
1.1087693228627586,1.3425174007185874,0.5385570258960178,0.9664471338486376,1.0366559549554173
-0.3818226215459006,-0.06696595479695872,0.034205434855814836,-0.4335303919840111,-0.31415999882795287
,,-0.42374349040485626,-0.239882854164587,0.462039434553153
0.6912578004999541,1.017774429106498,0.39184684355827015,0.6884398666654306,0.3745136356873727
0.778302153843457,0.8858808177855636,1.0031807593901536,0.8562999221906288,0.6466077449163158
1.9154219056664243,2.4314841145081534,2.2955441747851935,1.8705364393943045,1.7106224034437052
,,-0.6854341057213252,-1.0377448130142015,-0.7053656997774104
1.5401782448903913,1.2735332132139137,1.7666256057535612,1.2738374006303104,1.5320693327999302
0.34688844896371646,0.2761213266050722,0.2359054875928388,0.9305778089136156,0.31082403336302805
,,-0.09241869764743818,-0.09772213671773582,-0.49443421516178476
0.15949542421424923,0.03090839755560839,0.20717634333792312,0.27124252820396905,0.8671607833966167
,,-0.3696876107515393,0.07135933813724235,-0.13706571877898027
0.014156210381824873,0.09340816522860249,0.18581036399010137,-0.15796355809122153,-0.5289647614193816
-0.1678957876880568,0.05351367587759799,0.6236549577206922,0.01669233559650804,-0.018863322397022205
,,-1.761102603386571,-1.790784974145598,-1.594239819378606
,,-0.18012656072795202,-0.9252976595443291,-0.28125430529236717
0.7753811091695735,0.611761801799087,1.1260834367953263,0.9147613473261734,0.5170454416001783
,,-0.47458547525725364,-1.086874807859595,-0.5966713627428805
-0.20964937870917552,-0.001724661327246426,0.04665388753169348,-0.15577120298569083,-0.04915364015728913
,,-1.464817568794436,-1.1146228613355285,-1.0077138778028958
,,-1.8965585385377088,-1.3760539552451936,-1.701107888560078
-0.16411565012141177,0.19443120605994907,0.8205764785072304,0.29494788123160726,0.5032764469882575
0.9051401642655,1.4112026605294117,1.4229066017458987,1.2800423794162983,0.7644706416586817
,,-1.1196942951585394,-0.6462828537200884,-0.8697304511652352
-0.91185633496333,-0.6547680423108392,0.012132827278874459,-1.0161631439723628,-0.3859606599593964
1.7281193625183497,1.6963413792675657,2.0021234061185162,2.119463371279252,2.023251605411375
2.4093657587306634,2.8968989125656854,2.3918793767868327,2.3331208619669614,2.406099290539308
,,-0.9002118491373418,-0.5670159266763649,-0.6364692834658154
,,-1.2862742489303576,-1.0846988403594577,-0.3141070842338512
0.6842824091384186,0.4781771239286303,0.5007038282670065,0.44584026085436024,0.6785030713187905
0.804844480706043,0.8370156778016714,1.1766389811259115,0.8701896325486566,0.8834655316204105
,,-0.320335081894158,0.0017973121490534776,-0.7388138482770622
,,-0.6070117036153351,-0.08562990936988599,-0.6171973541082487
,,-0.9994241410229481,-1.0801069732704216,-1.5023691935616637
0.751872280736246,0.6443150866947294,0.8325792024687036,1.1737145220635583,0.8374888545400978
,,-0.6060443878612188,-0.41054337611181874,-0.1699899546121519
1.1019080936640502,-0.09796731453566807,0.5166416429952776,0.4268947219123645,0.10931330715397669
1.429636723270879,1.5801345625832046,1.0224527070468348,0.7076078787791443,0.9802065347174111
1.2122424958792362,0.9629173800701948,0.6746868312026149,0.6831279704388321,0.5318250387326318
1.4772422310831899,1.5310041569175028,1.7193258197204462,1.4673688783375574,0.8382431899647051
,,-0.4242938665657435,-0.12549167396336247,-0.16061926488102854
,,-0.28196904093377007,-0.32447269643797055,-0.5542290203286646
,,-0.638086185214607,-0.7170475689128326,-0.27185186006469214
,,-0.3692166224697251,-1.392750798017563,-0.8232468838186326
,,-0.9366601168265178,-1.1159495403377084,-1.0181641663157697
0.4368642144372882,0.374773514268567,0.6007299517162605,0.595488194556349,0.1669121656421736
1.8314005651296963,0.5807490381421039,1.6633416289494063,1.398621174251138,1.560404805899905
,,-0.957905175307845,-1.7172388587163685,-1.3135761320214006
,,-0.8604339843541727,-0.9975283744957797,-0.7566273936229309
,,-1.1388970542844725,-1.697005304270769,-1.3215034068422136
,,-0.7675914500344023,-0.3481016159460137,-0.1219884306175727
0.04202061197153279,0.32059232740209626,0.566909624791357,-0.21448854580080773,0.2688089144968084
0.12064626687167779,0.5405502018234074,0.4717048459093387,0.6620496976933139,0.2887143999356461
,,-0.28487117917575866,-0.5632787600450302,-0.9667067994277785
,,-1.5762516088919931,-2.181789098436102,-1.8984953904958348
0.6638199954226064,0.6822873199212928,0.7144866290107108,0.13590123305183557,1.103596237675837
0.5737721308057254,0.9001806161702207,0.38525076787835394,0.2727010578183712,0.18498462784018163
,,-0.7131253691818752,-0.31945403278563805,-0.6822835206488636
,,-1.3868028581635952,-1.8673046411208,-1.2071836806411378
,,-0.3735814258930238,-0.5016334539660037,-0.14322486794024303
,,-0.8153793944311134,-0.6358139113727173,-0.5316323678829283
-0.169176221675797,0.47604759526448254,0.18607567774161055,0.0006352008870445588,0.6837643810641648
,,-0.518561183135304,0.036865925574520786,-0.5255252543231631
,,-1.196963265945919,-1.6726453216531267,-1.374859652449154
0.9874732259503212,1.1101377085271384,1.4164673751474615,1.088551805033152,1.8546814743960363
,,-0.45309400304239034,-0.5548348332870056,-0.04821183737702822
-0.6367027750929707,0.4586922010672746,0.21479086748314044,0.024780668912231883,0.33709560957913504
,,-1.0105300794437468,-0.845393237168491,0.2458964015651822
,,-0.555044429178158,-0.5221575022318752,-0.4659649963842008
,,-1.4123916631813185,-1.8351192793350055,-1.618066195169906
0.16880288019562184,0.6242761004933156,0.5473287340370129,0.17947234191639916,1.2820879116509682
0.9720579957943609,0.6237654339197645,0.8292412603451449,0.47266460143203887,1.2408127037182688
,,-0.15471979247414666,-0.9266666211489488,-0.5376972460172156
,,-1.222748830728148,-1.0118127691494456,-1.3710239894650351
,,-0.9942050694788209,-0.70711174627678,-0.34428789242836816
0.2037886247260853,0.7388333839813845,1.0504841233517497,1.2392131325739157,0.6788406137332276
,,-0.5622072858681952,-0.33533851240576656,-0.4451451264513026
,,-1.116814135954592,-0.08213612004089502,-0.6024136544057612
-0.594785013116281,-0.355082149914672,0.6303537210021882,-0.5349480225257427,-0.2680199557192767
,,-1.3481552651381838,-1.891944885646653,-1.1437265635662583
1.2046410620102088,1.5843789603627663,1.053248863981428,0.9107284929660396,1.2209999332214847
,,-0.688845110319153,0.3943854167419954,0.004332481741472944
,,-0.6398257173225418,-1.2915444949589463,-0.12606299067599333
0.738729761989283,0.8951300126162282,0.8832043724402638,1.0279517724404006,0.7449196336286771
0.4794806811262827,0.08858478484076411,0.1911744412506518,0.34049727940767444,-0.07418064542421354
,,-0.6303437560720171,-0.7354496794881803,-0.5884961380390065
,,-0.16062262133208965,-0.4937630642039853,-0.18949714111104804
,,-2.604583326400785,-1.949008321609293,-2.5458012070378846
1.4758388264573254,1.0957925160338502,0.8012879504009175,1.1958113079015715,1.4781509892362683
,,-0.20042779693340548,-0.3468874031807764,0.2824213293701598
,,-0.0741131468947027,0.6929732120176965,0.5330965997907389
,,-0.42168083774906034,0.12167310455832737,-0.07594967429343079
0.8350591354142878,1.1404212995648395,1.3001414875397157,1.1260486937689773,1.1551376525692931
,,-0.06637724760145151,-0.12042364541990454,0.06559895335928885
1.4365059133821252,1.6555698312613119,0.7585043389731064,1.0744437540264817,1.6789759110150995
1.121346720572907,1.008427354998147,0.6633089871309091,0.7159030057107848,0.8576589018147215
,,-0.5145944824842421,-0.43963320577301573,-0.7765464263843878
-0.2979451229063335,-0.7995078170487534,0.4417615998053411,-0.5251581226389953,-0.4256648181766948
1.330409092928251,1.461079406246764,1.04838996714176,0.9061817395718975,1.1543195219794151
0.3108361082743752,-0.043384015136005136,0.34505693849955293,-0.1162563753121008,-0.7458251492601418
-0.12627789723369723,0.29729783685827627,0.3358781593548615,-0.14501559941774078,0.18146539191765446
,,-0.09774588402678144,-0.6022771242298877,-0.2951438375462834
,,-0.6911749072702871,-1.4209255467484503,-1.087054461648682
,,-0.8555026346355004,-0.06937035723535258,-0.5788754155052767
,,-0.5037534296870464,-0.5244713553590851,0.04248757612623086
,,-1.2092499022448764,-0.6600297155310952,-0.31454863682757084
0.32968813672539043,0.23989603333591902,0.38283293913041444,-0.32759867252670727,0.2685923145203382
,,-0.5942072662624092,0.42987006848875914,0.4646988223323437
,,-1.0752521691758985,-1.383412469017436,-1.3518456497025193
0.4267416767607418,-0.07969562532578801,0.7162013871106688,0.830631786695755,0.19415111004213637
,,-0.07986307340177297,0.8992266597380069,0.1970302322206561
,,-1.3115552661856529,-1.4140314236656668,-1.4212926424223853
1.3959882655346223,1.3176763389389108,1.5435041936661453,1.071288199046986,1.1813216143558976
,,-1.036288868474814,-0.706861702256244,-0.7001085888000337
0.6783305161721223,0.6020145772977442,0.7906037501830867,0.6331332196878762,0.6961172797945867
0.9728750477133531,1.2981442960959888,1.3411290539389966,0.2651518165057295,0.4112828919994013
,,-1.533294072703812,-1.6100630068314625,-1.7480277091938934
0.2369893998681714,0.8862308826349096,1.2583831791315876,0.8022462684786166,0.5127217104346306
,,-1.3507239510795095,-1.1039060481628966,-1.0431702016539472
,,-0.10398785543088108,-0.01045224076151471,0.08149848073129405
2.2902412228802556,1.8464721404662623,2.1911703724816283,1.5314533496414,1.798143301048751
,,-0.5734480551058226,-0.4097314466869874,-0.14850916500627576
0.98121339468393,0.6663173249976378,0.15336072871314607,1.4511155911005225,0.7928816815973665
,,-0.31713236559817687,-0.45577149425675323,-0.25820248847085403
,,-1.312924424650162,-0.9154086962753567,-1.0372763867421075
-0.014402101000567566,0.00547093903471496,0.5176886125698587,-0.1028103530578749,0.29454201305243566
0.6498619593688807,0.4186240802984272,0.8336151194285352,0.6019183428966545,0.35513056740562154
,,-1.9685709718854787,-1.8728147573135807,-1.8578747252820789
,,-0.9423659817203436,-0.49552321902941177,-0.7710995327235275
0.5810399306838857,0.42247740975911224,0.3854739846111067,1.0525216918578875,1.198942981288513
1.1765781128711514,0.9199425443511116,0.45684507457692436,0.6770176601822643,0.822189512990456
0.6414208589284442,0.1637195849858443,0.46045051083551664,0.28470114661596696,0.7376604939286892
,,-0.3987047197571452,-1.1533329912012147,-0.8053871817376976
1.6310868860191208,1.7307160740044516,1.4903985047837995,1.6775692639602424,1.321587609378064
,,-0.6760489398969852,-0.19215855870846257,0.36276616340971374
0.6614422766819079,0.3623392062685839,0.1330461133252734,-0.0995115310238075,-0.2217155639012424
0.250476258997566,0.026721082983986445,0.609728958087674,0.023729157290285054,0.41303254215872015
0.2427604639058937,0.4683660264658912,0.5534934059336503,-0.17078384302810057,0.4664911528824599
-0.038514239489465155,0.5701920833733233,0.451037418078697,0.09045687993174413,1.0983759857587314
,,-1.4153777642206147,-1.0463764099440351,-1.5551022091374187
0.4002004691094974,0.13201393912861104,0.20036198561788984,0.7827483059174188,0.2659742977652607
,,-0.42707661798483215,0.07091675251589102,-0.6922188763294226
0.8939921980002263,1.5042925667402884,1.3323554064883834,1.4774196660344288,1.4275493130973986
0.3738606822250603,-0.15898117488601646,0.32941966256354177,-0.25256691518089824,0.10527746418867948
1.7070621462622038,1.7811328378768647,1.5799343388812126,1.0376594040508524,1.519387886432521
,,-3.230529405749403,-3.6724580516113265,-3.629769452794166
,,-0.3349147751773333,-0.580601548716968,-0.11700300444447527
,,-0.39931769202667194,0.12757241213133486,0.07769758812699352
,,-0.22467115075656152,-0.65941099705185,-0.820032708886884
0.3623239733897368,0.29977852748250905,0.8423151615494242,0.267973551925978,0.25226903866554484
0.8568223191880335,1.1922775904866754,1.256519367612506,-0.04808701760450545,1.291583306907235
0.8183425422219305,0.4011815919134477,0.5969699698403951,0.1640069356492224,0.8138032888927712
1.8900345562030836,0.8938220452535788,0.9111091939713362,1.1565978114412834,1.6290154402357682
-0.04427137768435982,-0.03584683541029796,0.669920306951828,0.42957809345961784,0.11768182741758917
,,-0.12411373048908002,0.20388693653658008,0.388885684671683
,,-1.1775253029585282,-1.1918807303652652,-1.5322889189758397
1.1207284995105313,1.0086048726958183,1.0406775992714572,0.7421234481882665,0.6954003107279291
,,-0.14019264059234454,-0.059556882986119365,0.4161232344643967
0.5271010661926715,0.10817546171440871,0.38999537029856574,-0.05295769364564148,-0.14181365142713848
,,-2.016233803092619,-1.630767402652317,-1.3464325444581293
1.3645007486721181,1.4297269105959758,0.5556618630088934,0.8676829633129095,0.7217915226274174
,,-0.7019151175478673,-0.6734047297396325,-0.46045100146638257
1.182520149371196,0.6873152938655672,0.7426029248152722,1.2212514191060333,1.2636525934674496
-0.15343341009262237,0.6297036711714599,0.24209410235255246,0.16301025106024508,0.2183202078355273
,,-0.9419114021549416,-0.6321298247337976,-1.030743902284947
0.859728495080187,1.2505777554344997,1.7087142172462857,1.5370683262544342,1.761589940662248
2.2677636133634267,2.298284328363638,2.531042352791719,1.7569137159360897,2.473783086402886
