var_1,var_2,var_3,var_4,var_5
-0.005377352124324892,-0.2704872308832839,0.24485525600031186,0.031172429370698928,-1.0715728441976864
,0.09548803841296993,-0.47137577478881615,-0.36603550010823116,
,-0.07946023640761306,1.7654208649066572,-0.9837569913148282,0.15280277969817965
,-1.8777311086969088,-0.8790474264274203,-2.1689750305612883,
,-0.5916790977879358,0.6834123698425685,-0.15461652808532808,-0.24991477474345083
,0.056896949932922804,-1.9451204795730697,-1.2461115622345407,
,-0.38412903444328117,0.17614795689094823,-1.4409577567099692,-1.1808080224241573
0.7672657288403575,-1.0984987893040932,-0.5121531523325524,0.9607296090157901,
0.0942282056796187,-0.1867650018301699,-0.7553749608778977,2.0736427068112917,
-2.0184834515272185,-1.1893243832051197,-0.20579031688726335,0.15505263383132586,
1.4207864714515102,2.002962200983866,1.0257437399010911,1.7630113308290316,1.021063517657626
,1.0333970623360187,0.38548149007360016,-0.23679834900426672,-1.2600044613848662
1.5119612638389228,-0.7326556087412675,-0.03019140994594132,0.7401544391698326,
1.3194627593561463,1.5319841017490212,-0.11768551932898581,1.626366904914503,
0.42094954326543826,1.3463319282820212,1.9244563753972415,1.5131289354805895,-0.2184663122019617
-0.47726064496215276,0.896980604513967,-0.4143534805809024,0.6629925021920438,
0.20302946045728312,0.17740877604753272,0.21799813462565665,0.6646262561125953,0.48968458394169606
-0.23047472663579668,0.30884886329416467,0.8746060892346191,0.8495420892101305,1.3608493861093391
1.1895554682379392,-0.22039875634358858,0.5052108405622824,0.13162614786759994,1.5875877472153472
1.186536928393571,1.741350828706478,2.227258573383466,0.6241455577707664,2.3062865175445872
1.3911653217863906,-0.373024885622015,-0.451092185191662,0.6664659312428555,
1.025839406737862,0.32789408989204705,0.3965401704535646,0.28293212698549874,-1.355001495627086
0.16991303597311977,0.004640700297237874,-0.6890512020363471,0.10563039594791822,
0.27641487028283124,-1.2209634438751389,-0.3435506592698989,0.24724131946815495,
,0.08236383159394789,1.0452394541741634,-0.3813203224857842,2.3337587393521684
0.5611150748932984,0.5217082221563221,-0.757387791340604,0.8471036207848122,
-0.8077999142547277,-0.6672324587585609,-2.1273397491690123,0.513775784145666,
0.7329598325663159,-0.04278378249989089,0.6075663781504039,0.8390079166499452,-0.058224169585113214
0.6104586547156821,0.09072647359793436,0.4739143133248993,1.129805246547625,-0.3463892221291847
,0.009859240052950842,-0.338744768438054,-2.0324234317446512,
-0.9807682856430421,-0.3042588067954021,-1.0093344376653495,0.6507368585891344,
,-1.1227242918435913,-0.06730015805695462,-1.4157551921285985,
-0.8298766935541938,-0.6685231064509612,-1.133315683786426,0.1429035139639369,
,0.22458698672689245,0.8808981069187782,-0.22173413131733397,-0.22306184231924578
0.8503589002824282,1.3429850466706132,1.252394543042917,0.8810310886369869,0.31166915180477434
-1.4426189608170723,0.031993720803295385,-0.1396906975110927,0.2853433491442563,
,1.1192576240559524,0.22300397428756932,-0.6334996157231749,0.2779330134028206
1.2246512227779438,0.9824172888940392,2.3328435166661605,0.03880639054125225,-0.4636071524683996
-1.3742417193825476,-0.3186596684502872,-0.2161119070762632,1.230994446784107,
,0.5812256326844359,-1.9152175595416139,-0.9315151457774968,
,-0.568448553632474,-1.1082212884910834,-0.5094692472405836,
-0.5132577984084571,0.9361014477184538,0.4407424400862629,0.4562465542994099,0.2009767000224623
,-0.9316471940244482,-0.418564379004213,-0.8951434831618174,
,1.3341842109125355,2.1754968368864027,-0.3642841649999952,1.5277300079625071
,-1.2010163851287576,-0.372768437801978,-0.5323851504286131,
-0.7860697712807757,0.31950553191431835,0.11225020651576274,0.8903830615344439,0.11379443557799451
0.7012208295196862,0.05496522146478624,0.5936456372479404,1.077706441155648,0.3253673483424752
1.3464563444984399,0.41746793900888374,1.26192901308015,1.2369777565422355,-0.3314089392514607
0.5404385427056838,1.1489580495499188,1.7873903258655714,1.3857046549610603,1.9979860741441229
,-0.004260512363961178,-0.9647374420294084,-0.40964689319385683,
,0.3603432589242918,0.1822967107296391,-0.810539844993178,-0.15980876160356106
,-1.6657507426054305,-0.841140135289836,-0.5864719269731089,
,1.1405631228000814,1.656291793029314,-1.344391410013855,1.7960568092083922
,-0.13019748783546106,0.48359650660631504,-0.3700938040310375,-0.6546240502146903
0.15799942545319973,-1.404449819300969,-1.3273535992674106,0.21717823230112124,
1.5664188872148823,1.8155630178907753,1.248565706806389,0.12283508266469456,0.8995198983460307
0.0630974546471608,-0.5576418184226083,0.30985626986406645,0.2899062371539833,-0.48346834125778276
,-0.8465262137883013,0.9378949381481065,-0.8834648695013059,1.6879007481704813
,0.5265897210073092,-0.5392206324588016,-0.04268167445599603,
1.5273101524664556,0.3100179727214619,0.8483762981233395,2.1184789702970774,1.2647963100250004
,0.011797266481347149,0.8675428072873556,-1.853829799443633,-2.4682726292321266
0.7654481575332149,0.7616802302682825,-0.5191720752492403,0.6162745688451869,
,-0.5328595286959488,2.3636728202076487,-0.31777590779319653,-0.5661122809212774
,1.1415113646315385,1.184382448845889,-0.7512484910372216,-0.6678883989026136
,-1.7898719407259096,-0.4838897741394921,-1.6508215207145729,
0.18987789736759944,-0.10827983778298136,0.2704527765753419,0.5158518528034507,-1.2981644942440398
-0.5844637851629221,-0.7660199482879116,1.1223903264554167,1.673941927976991,0.0629120275533403
0.9361145556841075,0.8618362896443705,1.4162382866810257,1.4209521963217917,-0.27900749555783727
0.9922447317288553,0.07656367107713113,-0.42041825447524717,0.09081770304342263,
-1.496645049950722,0.2981687932931885,-0.6952515092439414,0.2948871842847652,
1.5474032121653714,0.7141544803216604,1.5095497479817594,1.2339426339598665,-1.2791277662874607
,1.4136300312689525,0.9233429486853859,-0.5438572272324161,0.4730230316685664
1.0254044022172437,0.2798179731538152,-1.1424395848398519,0.410382551445723,
1.435508311756886,1.902829912460176,0.5444621006924094,1.2433388552815492,2.2499950289267083
,-0.14530276129689176,-2.5842324711015427,-0.8919212641623543,
,0.6156910495490171,-0.12004275421688615,-0.5569497898085339,
,0.014060778547838505,-0.22424000224566562,-0.4283295232139786,
,0.6698703616021363,0.49502081053662395,-0.7856411074400733,-1.2423611071947345
,0.9919575383679794,-1.216989541102164,-1.09841880419592,
,0.26786362491911064,-1.0583812095656757,-1.401761209785784,
0.6338469973158883,-0.5173530687936936,0.8220114921516555,0.42328177311661513,0.06120090447573855
,0.8527681885930843,0.8834901033509385,-0.0493616673148426,-0.09664718569623194
,-0.09384605391660585,-0.8469358215825669,-0.5526733294538674,
,-1.8647689668711747,-1.356676010111018,-1.3346406666338864,
-2.2929782707927795,-0.15711034144792727,0.13370760476018942,0.23289270350411534,-1.4553604062058252
,1.603352974551384,-1.3691797797735745,-0.5106120017206667,
1.9733174639458502,1.1760124445706277,0.9591881665552499,0.44363827966223707,0.2113277434345422
,-1.0740664037957754,-0.45344451140988085,-0.36286139951757634,
0.05735593158052908,0.06262236522079578,-1.2357283086238187,0.13249935527133774,
,-0.26730679621520576,-1.2189242849539494,-0.6270995232799493,
,0.5881862426139256,1.1536339879948836,-0.24059717089284557,-0.0029338199489853216
,-1.453689627610214,0.3290766739884357,-0.6322378838083577,1.5229734564239747
,-0.41422954499145265,-0.056231511598967346,-0.9385029308532842,
0.17289042885108877,-1.5142850205834744,0.08330796902889535,1.4376272732400843,0.4626941073086548
,0.8210004542031692,-0.11854695220716603,-0.9055656823609577,
,-0.6239752551542497,-1.88680700957835,-0.47307586952901126,
-0.34945638548997715,0.6131759699583288,0.6897919128295393,0.25406125590526174,-0.1839120105212708
0.2668100143483014,-1.2035680675570095,0.09002765597933331,1.264308633959769,0.49061059011071545
,1.071585441765272,0.2241344963121181,-1.1964599999212489,-0.26911251962621946
-0.868167529599868,0.37981757915940606,-0.25144479718600876,1.6875450211945398,
0.38947297197921127,0.2852021459886677,0.24502291736730733,0.6030133972667554,0.22240592505124737
-0.16712653871772132,-0.05193066149291331,-0.6186696043868338,1.8043486095414847,
,-0.4983437138511928,-0.6133278871922009,-1.714791048828039,
,-1.17941013398451,-1.2711607340283726,-0.2001001583976503,
,-1.6790406240830908,-0.8298285993895842,-0.6973516422079904,
,-0.9332154298335308,0.7494256342292441,-0.4460294827551189,-0.5552821330658655
,1.0793356911263292,0.04494076976552952,-0.7049262379812405,
,-0.26600766831147843,-0.8614989480443533,-0.2561006302587196,
,-0.006206443706967145,-0.7722070759749301,-0.36041687957698415,
0.3115956248484809,0.2821740350356292,0.16281820207671724,0.16173237318279524,1.3176537997995488
0.5610375783548448,-0.021997927657147892,1.1668803987511787,0.7016763736460926,0.524120871767246
0.8098529976318495,0.6957088096553079,0.21614447315362828,1.2021228699552116,-0.44660536408705337
,0.4638843746533019,0.7729330945890027,-1.4870660598984318,-0.694270464950923
,-1.2848377675519917,1.3633631754644844,-1.880659819787075,-0.7444249416668891
0.37012510196369375,0.00398074776126609,-0.5433484221871622,1.5570623837254807,
,-0.25268002381802823,-0.13918579629460784,-1.2807645659784839,
,0.4446777087395534,-0.819970170355538,-0.22688773406170426,
-1.4244624600472091,0.5699640709860802,0.22030146657607724,0.35058209946785424,-0.5106484756520058
,-1.2695518918596864,0.6838559297274512,-1.1530850838580562,-0.8303179124838457
1.226118539370002,-0.9853610844050124,-0.5800610875829,0.9244279655907911,
0.757004995681874,-1.1850870582846575,0.19553416457762013,0.5109323020427065,0.20150605834105362
0.407595712051322,-0.07557413728202553,0.3477403185701567,0.7831510533805693,0.8323703859259105
-1.5577706550930104,0.4656642583170412,-0.19282628258687215,0.407672805181025,
,0.4422847402179475,-0.4174614261504645,-0.47552953886795996,
0.3891595280362023,-0.5839841643647316,0.31792273317184955,0.6554950289768041,-0.08928398382283485
1.2302214245473961,0.990601744916262,1.782567636933662,0.5443575765623885,-0.23927840498443761
-0.5611483344129186,-1.274117346841761,0.3773677998233184,1.6116979879304207,0.017566474553441645
1.1009583095409792,1.17550976463925,2.0895911621275545,1.4342573884939869,1.6277348518659598
,1.253358643020931,1.352775354256871,-0.038711678290246083,1.098198960382097
-0.928683894969011,-0.055102230165279466,-0.32627865506815645,0.8835199983314057,
,0.3208916684377197,0.7586249310571359,-0.1525303889290809,0.7955306782667538
-0.4711631516422115,-0.2900444135618955,-0.051726802652099405,0.612399571722668,
-0.28196187739256096,-1.0817152290698095,0.7274510142033599,1.8872411745586115,1.5217973492006283
0.12580301553023848,-1.4676068325251665,0.8268792184038773,1.9358239783587585,0.3866665032834045
1.0885312107633642,-1.0763352568376767,0.28528951610970527,0.9074594850640703,0.2261771252708363
0.6634353454290149,0.5790802905686804,0.2818388124357664,0.888823391447941,1.2281294769733302
0.5949850152171319,1.6953136935039226,1.2684358301805947,0.15645980832371112,0.9598049215429133
0.06666125502081215,0.829962983935559,1.9029422086444046,1.5501068128108904,2.296670523274957
,-0.338816451676676,-1.4419897446605463,-0.9803567463076769,
,-1.0453797204756943,-0.374274142794408,-0.034147885935318395,
,0.5974189064504989,0.3778165801968004,-0.5456823839460456,0.6469550425278645
,-0.3092934434369622,0.022167570891591933,-0.6667334250298652,
0.10283403342284574,1.0711185006349273,0.5358340528562618,0.6925860554194406,-1.0107009186168066
0.7468166901013443,0.009613490940997949,0.024644786996636928,1.1419638227356936,
0.6168469672909344,0.08141277213738997,-0.9687329602592245,0.7586037486992465,
-0.995686821211478,-0.6305936540500398,1.437861677009606,1.4899547805926867,-0.7978403114208974
-1.16014379959228,0.6099598388820425,-1.797638016064094,1.2250858061564578,
,0.35928732934722574,0.4958832724243111,-0.3047148937129712,1.8455495602476044
0.8807856042433454,0.9385590933125374,-1.9760811722642173,0.5356319737901055,
-0.40065782176614884,-0.8065289915185881,1.19862336183517,0.2088397897343496,0.43875068657686894
-0.7003967280915555,0.2007437400840211,0.794368731023545,0.37604967151403457,0.411206739497704
1.387526692389273,0.06756662858647725,-0.821405219206739,1.6109869281005018,
-0.982829551474578,0.15859255153239568,-0.47599261267571036,0.3778280946653555,
,-2.443984407840319,-0.3992017551342326,-0.23890724532903582,
1.2715559169478428,0.41511909475063596,-0.962449771628845,1.0727618903392853,
0.32157220682529036,0.0530920252461911,-0.6202950920342996,1.1020890035215722,
,1.0764912517329663,-1.3995241189061822,-1.0894865348872649,
1.9319598188470384,0.8771859425049903,1.732431396007641,1.9828222668601299,2.121799419621722
0.8508021306460911,0.2126252041916109,0.899870238438808,0.3506180425388919,0.2930587120237009
,-0.44766384204041426,0.10250732189385163,-0.5776150327520212,0.43164170298854326
,-0.03221765336066541,0.8565955332912867,-0.8194965003407517,-0.5103793054237186
1.9215886155233466,0.7961685739999466,0.0790781510699927,0.3029034735196378,-0.3488920459624942
0.8827969374508758,-0.38043824436784224,0.42007172293454076,0.7307938857902995,-0.9586491468812148
0.48538793210276315,0.5372033773549189,2.2650562153779705,1.4969041627690176,2.43395614236778
,0.6455508508924256,0.8442913504130323,-0.3308276843661497,1.5338439578020953
,-0.7292736895538892,0.22120687760255128,-1.131084074467744,-0.923375150210128
,-0.9841261343098332,-0.8732733982692494,-0.7378036714441817,
,-0.26423478604886147,0.5306209674466844,-0.45348026014643134,1.2174824305933847
,0.5482298228508768,-0.3010582152109174,-0.25325867676514396,
,-1.1462679033923808,-2.5224534671128955,-2.3706820013830607,
0.4561015683538763,1.4202245097348414,-0.044009156149715394,1.7501283643580214,
,0.9964352463864642,0.5597990919768362,-0.13087288275871758,1.0632287672150653
,-0.9563567408694116,-1.0851435694041691,-0.7435652644825499,
,0.16659896029777801,-0.21140924977613795,-1.3707467998370098,
-0.3113256407875413,0.1648191075390292,-0.6233929854716078,0.49244071731165034,
-0.6516333679734613,-1.6248716256282734,-1.1809068746185347,0.10959485462437658,
-0.2865622095416897,0.8174078107162841,0.4448406451389321,1.8525656320993897,1.5097980603989891
,0.702846034783703,-0.7662052590286508,-0.20420177065101275,
,0.6169098350850154,-1.719440959255902,-0.4801319726404001,
,0.2595074873245789,-0.6663357216608655,-0.02637583529781054,
,-1.527874457510154,0.69408651127984,-0.1619165364165597,-1.8192666280313046
,-0.851057889769776,-0.12667686732619032,-1.5670189429821648,
,-0.13980305205646007,-0.0912010775924888,-0.13574722202208975,
,0.5154248170726289,0.9959096855528314,-1.170068470279766,0.2994967713763647
-0.08524150773287352,0.18757651202586687,-0.1361550652521884,0.2510152289425976,
0.637118670891965,0.37805124123978995,1.234569108139372,0.39165894249922556,0.5824560387125235
,0.27149915845930916,-2.205724341877231,-0.056049239220749454,
,-1.591917574625796,0.4788686160610756,-0.13781117673854443,0.4605205872397684
,-0.5197863387607708,0.783644188856667,-0.4548395688028192,-0.07680652861785747
,-1.2758997388759776,-0.21991692646035016,-1.1804125192920543,
-1.077635829154657,-0.6736639465045735,-0.24513282030056707,0.09720498049011411,
0.1486657429319929,0.9406583562757066,-0.13008174501340966,0.16767563389003806,
-0.10059033424534479,1.0738557188736473,1.07621773971013,1.4887226019403252,1.1558940103496391
0.7999709590160043,1.4340560379769811,0.38702715976627794,0.05883775387251826,0.7220790777915518
2.5574176268835225,-1.4165526105269637,-0.09972241354255063,0.6704756188886286,
,0.5748839218252645,1.737461043487309,-0.056460222187948696,0.7516492691756791
,-0.452967759011746,0.5112462946982737,-0.8613225298143006,-0.4240676526931675
,-0.45840001100597944,-0.43709728333452663,-1.3527492636779708,
0.5388318283266559,-0.22056385966390255,-0.13787010143883968,0.1430796156124664,
-1.1045127690957353,-2.18953257371583,-1.5726005387030637,0.46442595018176075,
,0.32968277338152124,0.6314776541364835,-0.6288095471008331,1.077129837919564
0.7807918327117525,0.4422051360433929,0.5171687256115186,0.364570339481198,-0.05951575915371824
0.7515117578390206,0.026666851090355517,0.9146997583954327,0.5743583816326523,-0.1400778727469614
,-0.9292740807650018,0.1500394594410329,-0.21573199172599106,-0.6564835815933224
,-0.1451206354062995,-0.0743884589146497,-0.896424216526404,
,-0.9372107824189052,-0.8580204849149429,-0.8916462281778188,
,-1.6558716372195672,0.18306755005096875,-0.33204995046412883,-0.7756298403246199
,0.4388213165769154,-0.703969276652777,-1.2316635942773233,
,0.2499623051058082,0.04490383541511283,-0.23744713908765397,
-0.30965651416178824,-0.9183715236695765,-1.6649022367760327,0.37538750177820646,
,0.7547788879498818,1.0562888062639515,-0.07054946135859698,-0.36692302957740053
,-0.985220541456506,0.4462379169464327,-0.20304385079430873,0.5296165099315044
-0.3065024632691299,1.433770192911955,1.4095011494922864,0.46069968931474664,0.08503759917814425
,-1.6095408370590774,-2.3986615922718975,-0.5468987611200706,
,-0.6083810183708245,-0.04154749600552474,-0.11081963997455349,
,-2.311763676691455,-0.6530139564480034,-1.1456826641415303,
,0.06634200747332825,0.18082355671258127,-0.43565112237948284,-1.4443017663320254
,-0.21451460498304936,-1.6531348490080517,-0.5274003332683662,
0.1782019950145026,-1.1168088131988536,0.32905042097956155,1.6147847735668341,0.1149580323300378
,0.2703617169911473,-0.893342808447801,-0.6542214391106406,
0.13916428282197374,0.6219901107489652,1.307308575154229,0.1613166595332113,0.4094620164209759
,-0.047736545090362195,0.4673678382515449,-1.7448900945289891,-0.007885316681149028
,0.3781303889628469,-0.07701506906109687,-1.5397666991862173,
,-2.001915899082193,-1.61704697286594,-1.4699286607685953,
-0.6952389695103176,0.652124753176984,0.7910118713232701,0.5550575856720543,1.4131595546599314
-0.3852052307386021,0.7112408032766804,0.4282641056456637,0.34123531942372926,1.071067572746883
0.3156888435126054,0.28503917986506866,1.5440272132386832,0.5408231715829946,-0.8637198454850117
,-0.2405392025797529,-0.3568872911997625,-0.5205543292943562,
,0.46683778799719483,1.3791953193373365,-0.9218786954340061,-0.519596273838031
1.5588142679996198,1.1439589547329512,-0.32533315037324034,0.8348795062183781,
,0.08877338109842789,-0.7715815984865382,-0.7920816593733084,
,-0.571165521859128,-0.9936020279541818,-1.4893355426997612,
0.6481947386864046,2.315711781507476,1.8535077203672274,0.43846402373533094,0.8251618300090959
0.7761757732701013,0.4009462372098905,-0.1522742490132095,0.47170527957171327,
,-0.34665787521399694,-1.3134979140742984,-0.0690323387538935,
,-0.263011496564143,-1.8492319645683246,-1.4352893535328912,
2.1268797626165945,1.8605140137248213,-0.12065238721916917,0.43805127973207375,
0.16405490886035143,0.14267738602626542,-0.47961188307765534,0.29270071519199503,
,-0.030516130488617187,0.7067756687302091,-0.4506186604372324,0.9744697984219004
-2.2024468323343647,-0.8479307168318064,-1.4528945960306148,0.23666433510167217,
,-1.201074474638961,0.37258301563279544,-2.663646998729717,-0.41538109038719095
,0.5772351729847893,-0.7922991127609706,-0.941320684285806,
0.6877229624970111,1.483626251485129,-0.053577507556904484,0.1353006074723077,
-0.99046472458778,-0.18833618968547172,0.5285531997716073,1.2992178224040027,0.5789623858577777
,-1.206504991226859,-0.5190631018260082,-1.6478447655881283,
0.2827272426834528,0.2752785823956365,1.6876583174288229,0.5940815219702287,1.9424737272503203
,0.7007909874833096,0.45050408625216826,-0.9003010463604108,-1.472158866062435
-0.4290681682390532,0.6854559398480435,1.1716101966711154,0.964575379650955,-1.0108122126734531
,-0.03601437059071222,0.0175579852736038,-0.5276833500517433,
-0.3531601519717473,-1.1515263211760296,-0.3112540603568102,1.5235468426930618,
0.8167993894543873,-0.36455271751490703,-1.6929017183865886,0.9558514351024899,
0.7363997674001089,-0.5893135478911216,0.5832603235170879,0.9399417213298388,-0.046814749703388364
1.8316689740365468,1.3657462279135462,0.11611294382699525,0.3418912877181244,0.6399494758335031
-0.13800424864327782,1.0283243686301873,2.1407747004469457,0.3360465415660347,0.6501941010247071
,1.4852413867114993,-0.025039512598254304,-0.023784202136274395,
-0.7309508306469333,0.8644102078893972,1.4506884791616563,0.18772602925860096,0.7096263120339166
,-1.2637876266350985,0.6970851004284566,-0.05680579268933849,0.22161390861555402
0.632839910565405,1.5959535525453152,0.8047320355562464,0.2546804195589101,-0.4812825129396653
,-2.0041716832392953,-1.470370602145293,-2.237876876065848,
,-2.3630720634207187,1.1302051484384192,-1.1592629561600925,-2.7847811007989547
2.5434652497867205,2.6362400965704333,-0.43499043217701655,1.3515703719091332,
0.22609103073836995,-0.4610225028662294,1.3091595294400442,0.16376153097475302,0.8976538777045588
,-1.5699847690420163,-1.1983332806567113,-3.3506885358476377,
,-0.2754279901615835,-0.41094442890237165,0.01214427592943066,
,-0.33794552134658723,-0.6858606677548688,-0.6217775905186644,
-0.906574140150969,1.2436406189280538,1.5487886921359868,0.5064406899964283,-1.1161803207512264
-0.8473582870601662,-0.37564177772213564,-0.16690299898230568,0.5277146335416774,
-1.9163161072913975,0.4410098996466366,0.3878711016232598,0.7404634491409214,2.190598852704326
,0.14338378339048258,-2.200256639675694,-0.9025694137183967,
,0.39296806555403563,-1.0118325262287997,-1.69732693916305,
,1.0376070222928782,-0.7845266711532666,-1.2075731219350434,
,0.21149943556811074,-1.0611905541195221,-0.965748749372351,
0.6941245763079162,0.1868296225442515,1.2750028036286325,0.42592566984468155,0.739572264694365
,0.030681786017409486,0.8855792263036202,-0.7621567090188107,0.20210847223349718
-0.2499675533068239,0.4243403516766647,-0.3166371143141898,0.453391960896364,
,-1.122479094843643,0.6747224941713412,-0.5298403850852397,-1.433666713988719
,1.7066071162098557,1.823760020231915,-0.17223271269785545,0.9231456992528643
-0.17358289392896434,0.5328683034131197,0.5238838139670406,1.220797950631269,1.498706092281726
0.39247319782270146,2.326716265685682,1.7745303972439355,0.1806084362109512,0.7974122086824564
-0.19118098429172817,-0.5477587420203018,0.720363679319057,0.40791125855196797,0.8231881592215314
0.4974292795036831,0.4766964413806887,2.332026110330133,2.5127561674219807,1.5848056363739258
,-0.7391274045626035,1.4480391059162485,-0.7770562684056045,-0.18816867106252538
1.7555572167179683,0.6660370572484978,1.4069012135535888,0.6651879469371685,0.5584467877763419
-0.4874889595579221,-0.5235482333775261,0.3367754590971072,0.03425408329365671,-0.8830304892795092
2.143185302127349,1.1554230094332394,1.95117669320659,1.105449125264556,2.0537129885923378
,-0.40627824284934894,-0.03820812166215311,-1.6001221033615953,
,-1.5066096399839246,0.5534677205473887,-0.017401921895385104,0.39184890785683546
-0.9233744520450224,-1.3821981493125515,-1.7726687287696974,0.6340552472804937,
,-0.18040467349993242,-0.5731861059782688,-0.28597659372944445,
-1.2672914428415172,0.06468218469352384,-0.7019291848228432,0.8838206445174377,
0.07690938896924025,-0.1547565198983468,-0.05793729286100586,0.6806177721737552,
,0.09427233635260744,0.625788729200278,-0.5284554959609451,-0.6618003315809283
,0.07533683401669539,-0.11095047341398125,-1.9359929487082217,
,-1.5130276110640253,0.05603978468230661,-0.40671599627212285,-0.2905911615343659
1.0781660934079722,0.14668269191061392,-0.10826378428140086,0.8916558014004928,
-0.3060626577562493,1.6563341111143568,1.6423324997522557,1.6579394897592323,-0.1566021081148079
0.14792912818930637,-0.6110294409163541,-1.0780614128323618,0.8306409688903686,
0.08166555964464266,0.8950105666590276,0.266925865034648,1.4584179152743915,1.282006088936355
0.06801024475004233,2.281505291164223,1.3570834386130133,1.1095851931478786,0.210224653656782
,-0.8011064577151901,1.2312402877336446,-0.2475941042742531,-0.4287553216623876
,-0.8637884967443892,-2.140560308384498,0.010167728013436425,
,0.8729845851231454,-0.9961471354864917,-1.0539738811166182,
-0.15429642151409448,-0.7235143134425973,-0.357261712408844,1.0031734012349252,
-0.991978471991617,0.15482570044703078,0.10970716254360552,1.3133785371214066,-0.9549485095442386
2.3452897788949265,1.7610120893804622,-0.4701820688556194,1.0560089762146943,
1.0572735408471128,-0.7877976578408139,0.47140375644753185,1.0804611507010873,0.593722382059693
1.423329440901969,1.1245711951595185,1.1399392859318722,1.5688616829544244,1.425029336239673
,0.3281177506412595,1.3492921660758992,-0.8735685514872388,1.0899403277377988
1.0820257758025773,0.4251296966840468,-1.2624381245095402,0.6754193302775597,
-0.036990604263733566,0.36324263479239133,0.7096890858344569,0.19551530519646046,-0.5363631917807962
,-0.0846434533217932,-0.30878828062843533,-1.1916270086367458,
-0.37110160684186244,0.9972155087370614,2.7169479262623564,1.0721733516394887,1.1976231890329838
,0.03891518014523388,-1.6073312040885928,-1.305314409769789,
,-0.17095256056573743,-0.18651377665714564,-0.4141419535942173,
0.27994652494252525,1.7477840567602967,1.0654417787283732,1.205531826800062,0.7465163244797632
,-1.148960387540244,-0.9759214609935302,-0.4640817785402429,
1.3104533167017414,0.3611801148745949,2.161353010108304,2.035163547436345,0.5342704850310944
-1.7436524049862336,-1.959152337277186,0.05995473875515041,0.244086667325042,0.0729652018465818
,1.1588438934890637,0.25496838688573475,-0.3318410381776836,1.195847045692136
0.5775142185194554,1.1092464936523252,2.2157418602338357,1.4125057694999097,2.393371892965007
,-1.5513122106185233,0.5038725562082877,-0.5926596554240258,1.83533109665059
0.3555539484910637,0.7647012896809647,-1.510266640666992,0.22007011521355982,
0.2520861085170253,0.6136759930735597,-0.9225267037015105,0.23600928379316774,
,0.7354440443284667,0.6508304085122623,-0.186722250864711,0.16521860195513074
,0.5683569265660494,0.5526894154054005,-0.3318104251675817,1.0313357239924756
0.8698586560014403,-0.3182743586488725,1.0912277644200379,0.5004054288332095,0.5909471517259639
-2.156186274383857,-0.7383343879346081,0.17140638859750482,0.088624153248806,-1.2523469075015743
,-1.2380052723230917,1.0965087884622624,-0.1672156351563221,0.4652921822444799
,-0.574560773980548,-2.277616751872111,-2.357060304864298,
,-0.24510256408651457,1.2266028424118496,-0.3626330854519349,1.3147010505156291
0.5083361403298403,-0.6966749120688737,1.3308881711004863,0.3021344387559835,-0.9609269137939808
2.3810751473431395,0.08912092669579601,-0.8131731459209848,0.14009097514850494,
,-0.566715048746828,-0.3674393475852938,-1.7904181802310595,
0.5217713587094839,0.14726335256091513,-1.0959122893391793,1.4557606916643706,
,0.42219357004844393,0.24124520537778338,-0.5993944622017082,-0.5329841070389432
-0.7848798663558432,0.19222420273910892,-0.1923148082576455,0.43550477620547157,
