var_1,var_2,var_3,var_4,var_5
0.23128123858838903,-0.8616284913576343,0.7547951961798276,0.19298741601239508,0.022145492596186853
,,-0.11262171962658765,-0.14881935660195042,-0.5875240980482636
,-0.9010278009989572,0.7417218067820447,1.3102691955920787,-0.4510651450824765
,,-0.4786023579178795,0.5397851592722439,-0.30777134709725923
-1.6980976838902575,,-0.40844313582176106,0.512779425671065,0.2188479558299077
,,-0.9726651388251729,-0.18099366097391933,-0.2366499052435064
0.6329634522821614,0.7544448700312884,1.17410968209005,1.0111587966067401,0.7102688074738264
-0.9048210902981224,,-1.6036474318759382,0.5641765393146789,0.8166253477766561
2.3178578686154583,0.93358738108019,1.3811017029075063,-1.0131135390484274,0.5217963776012309
,,-1.102787666998086,-0.5019373797141401,-1.1798186798669479
-0.44863680631690195,-0.62317601721369,0.2089089970248111,1.262828864107331,1.376302766225798
-1.1367613188103536,-0.432792051941878,0.19799063042930176,-1.3621352167352803,0.971250916121349
0.40108117498768786,-0.0722808253828496,0.9810374021281532,0.5166939975856883,1.3825536497968045
0.9699988289687529,-1.6031487534562432,0.14365577976994082,-0.8433496673634122,0.27518858603424534
-0.3260162203909466,,-0.13054474510059907,-0.05404315019944196,0.459887346701973
,1.204439789149082,2.222262041885371,0.04795617235034686,-2.0323545090657285
,,-0.21174709179794002,0.022064983449860985,-0.13351341649408732
,-0.8233970986157687,1.2157554576640548,0.6768109653432666,-0.11087016582071423
,1.3107335971780967,1.0326154216180914,1.942595678385806,-1.4106662546938429
,,-1.0444374423048006,-1.4252404660505216,-1.1501717906935338
,-0.38409119334857644,0.815555159528464,1.0853207801351734,-1.4128835979305658
-0.1957553593209085,0.2479032820889295,0.8254370166422482,-0.514541784879913,0.11871797188741817
,,-0.8036022793151295,2.203087289571081,-0.4427931777597254
0.4138277319754903,,-1.4651802145388266,-1.3710612822630117,3.1725460683327755
,-1.0203686298586427,0.9974938452868073,1.0186108945125905,-1.2540406670963542
0.22044531049914962,1.7284790851735266,1.7237911500071446,1.614763463037961,-0.013627434849461365
,,-0.5904211197802399,2.5183718856519834,-1.713122121525148
-0.5026758829004017,,-1.813575802690364,0.2616434612785849,1.33045481377835
0.4637906688959562,0.41510940259040363,1.1572718475143302,-0.6630608358866594,1.035207708596662
,1.253639909205218,0.6205042745145292,-0.9875216437972998,-2.5844774149119334
,-1.4985786505873127,0.8080818750782411,-0.9045129169026491,-0.9589668231758319
,1.2019540985659949,0.6377994453015176,-0.3339884131542247,-0.7193010631894413
-1.3126716068727757,,-0.5033619398930174,1.583594055147502,1.2469943154434775
-0.7870167292018404,,-0.1032475710911128,-0.694842842290809,0.2708710515983599
-1.2116630710267215,0.12979229987217247,0.1914310589443994,-0.7704139717485192,1.8369101665354028
,1.1079478487235148,1.1630546878532984,0.1534301893396414,-0.9403519962898996
,,-0.49981896468191,-1.5795683881444498,-1.6822102140272706
,,-1.173080261150426,1.4446891843993714,-1.255451728166737
,,-0.5049961194056667,0.07545820086736475,-0.9126006179848958
1.3690417771688292,1.0006098086236739,0.07416527405224282,0.7655112017831149,1.4736892586623427
,,-0.22727349782802372,0.8041412331557932,-1.0556418036302992
-1.19835321443353,,-0.7166302079156195,0.02235521240755566,4.194942048922212
,-0.19398112179982582,0.6841637857332562,2.089665946501798,-0.16866060297973384
-2.156505282036057,0.8103080448794611,0.23425749061467702,-0.4105475164762382,0.09089532593272631
0.6078087190817907,0.3141933833002825,0.01837387609780237,0.834748091952912,0.7703977857333473
-0.6929263732920556,-1.45772729454528,0.043606505923524684,-1.2947121343992214,0.23535334482011666
1.4829549617374675,,-0.7387240949724082,-0.10420999560897959,1.1314860315735011
,,-1.3746409079465836,0.4391793662044222,-0.23399856994512647
-0.7967452045195897,,-0.2596411049209192,-0.3584013523428504,0.28418879093599103
-1.299349008232782,,-0.23824243812798082,0.8607644024447917,0.6098467856126284
-0.8803487139104673,0.26322735893661114,0.9027932876940868,0.1293162898773041,0.26180522328683564
,-0.41426836707432957,0.5638263357872273,0.7326298759194577,-1.827120827638897
-0.7371419848085572,-0.9799179833980527,1.1268740143693994,-1.1245026400361589,0.28801678133381314
1.2108857009073763,,-1.0781244985763163,0.8898347646337742,1.9711678592202582
,2.1724162475159656,0.7075171359467564,0.7577267592917786,-1.3224120788147609
-0.42723915782811245,-0.2720313428625535,0.3601591933037964,0.04055642911558275,1.2330228689641691
0.21502301259733284,0.8843277392556208,0.8715074747694546,-2.164614230016428,0.7045716526723838
-0.05506035499170692,0.6051560191954644,0.27538350096232816,-1.6668937467520306,0.22841753305575127
-1.116454894931607,-1.2003307308240094,1.7620221362762225,-1.0197510089690076,0.2251726009352681
,,-0.8275357523729802,-0.18218869451973163,-1.410553047860346
-0.996130431968255,,-0.4781866867318693,0.28538968106280327,1.1434006811339144
,,-0.741811857399888,-0.352640471792665,-1.8005287052808447
-0.011034898772793495,-0.9701563916687447,0.7980223707073845,-1.0352027593592177,-0.0017134564409593813
0.06076092013599186,1.1693978095397883,0.16318121899900132,0.9872902275158761,0.4936699147428841
-0.06885964047227121,0.00234956959284161,0.2990660582888346,0.91231331504058,0.33876639284760635
-0.09807898500438186,,-0.06752595802868504,0.8027749301195549,1.2084931407276196
0.30009553276050105,,-0.9273387679734348,0.17113021351035412,0.5877527640630237
0.7246266433669698,,-0.4785383555000678,1.4247001397524142,1.1030490744073307
,0.9692962292116654,0.58647900319534,0.02534470630655184,-0.43377691219052833
,,-0.4334027555803235,-1.6917346492519216,-0.5322358921219041
,-0.045131938470079146,1.1233440565795239,-1.227920243632065,-0.6025223894019175
,,-0.07364598373666992,0.1680642174914346,-0.6878988376863808
,,-1.7790607448635662,-0.5067426643368574,-0.4414039744259091
,-2.0709648484837277,0.6325829291073966,-1.094410622258669,-0.4841147243356088
-0.3468400609785859,-0.21758392094173556,0.27652695050034476,-1.569590047022064,0.4525079246789264
1.0169367097220585,,-0.10658525222050419,1.971053838921211,1.6090212847655034
1.308038385382557,0.3046565353864291,0.4839915161130014,-0.5519115578007672,0.511653257256393
0.19920686227968146,1.262916342417603,0.19854541772230822,1.7399543057768976,0.8287087802297803
,-0.6290910114498284,0.40079285913036383,0.1790822529877515,-1.6807371716289876
-0.48162327098878327,0.6981834676649238,0.6662638795422475,-0.07175126097228278,0.29872461710188447
,-1.236527266520432,0.05158521142409072,-0.4801658674785683,-0.6085096140437645
0.33179912385096705,-0.6637563455598909,1.8693463190020068,-1.0318239243935572,1.494234707768336
-0.46444795489679325,0.3206064857575294,0.19155975416394036,0.16461455842516814,0.38486185384181343
,,-0.05714149643058917,0.3750392022629265,-1.6626897071476843
,,-0.2949984562762772,-0.1641527754026746,-1.5103393335365043
-0.19105355563532056,-0.9611213358972513,0.1310889602165983,0.6714870409964142,1.7010472817206495
,,-0.9269362165772118,0.8357652677008764,-0.9229026888359902
,-1.3281487044568994,0.338198564449763,-0.086043892032928,-0.11247030769161362
,0.47749255611076324,0.6223329700582199,-0.2606352873836399,-1.1001623910179255
-0.2791654380605694,,-1.6241423871207423,-1.102699019903471,0.1337786300910444
-3.339263592276965,0.24728129778484415,3.156131021948025,-0.8102217682830933,1.1037237693535635
0.7896515904674704,,-1.7372634489390322,1.0710006016302036,0.5859088790118372
-0.15150334923333034,-0.20400079512484484,1.112418406434295,0.2751765512457198,0.23550428920776634
-0.8472742651400831,,-1.275298988010016,1.9392404018639802,1.5715307064538695
-1.2322413111863468,,-1.1560279769765782,-2.1186268627014435,0.027666159146201456
0.42839953913196943,,-1.708176403771179,1.6508108218227298,0.5807007574212282
-0.4782600697664779,,-0.8036346121344083,-0.4307979384554258,1.2166975390883228
1.1510020818349884,0.17975197824795794,0.3841396132652125,-2.025395071001483,1.318716082294537
,,-0.701868661538458,-1.0349925583448623,-1.3215616685436435
-1.3015717501003976,,-2.1231525224591525,-0.42547887438820514,0.39065624507625407
,,-0.8404081698643713,2.381292777305123,-1.5372089410876444
-0.4103832386863058,1.400568706691307,1.9938001303010937,-1.181523273606818,1.1733970812896757
1.4223337946837462,-0.033297673092103595,1.3164103333197954,-0.02860217257734531,1.23392005352913
-0.11085102535737665,,-1.6057136215201202,-1.2975324954419256,0.15099204334645425
-0.7962566784390631,,-1.5681280753517965,0.45034840934622034,0.11804029852598447
,,-0.9656613259152357,-0.036324832727837854,-0.7303733124928428
,,-0.42971648453575934,1.8528348776607535,-1.226326683345356
,-0.6315199090503681,0.4163233554625297,-0.6875555911269643,-0.4405897770201661
,0.020429595546459164,0.24687160613499956,1.0812688210406547,-0.2758044884070449
,0.29088402744775965,2.053442370477986,0.13729130453135757,-1.865475111605659
,1.1161979459738667,1.3442961483986997,0.6645187988862701,-0.7661750045470551
,1.4030024581955878,0.6846649821176192,0.10776667234243163,-0.22421590489941262
-0.2321582805389921,-1.3544691576659227,0.7347277724433219,0.831076329443119,1.0651016130445115
-1.7743047097712932,,-0.6219623241885014,-2.0649949687140867,0.13342106155762393
0.3888599190123686,,-1.1602103312741212,-0.06830973878979119,0.018133863972529866
,,-0.6936970045443807,-0.33679531756989667,-1.3086898085486809
-1.4936873533062587,-0.0019752298768272855,2.6482014661402253,0.2598331475136292,1.698436126002481
,-0.030934532657219835,0.10215728882829611,0.43988170881071986,-1.6222970537295034
0.06508158709457044,,-0.7683042894166261,-1.5435040452057103,0.24001860702103323
0.45683295481531194,-0.5072588336386766,0.5290439161542593,-1.1439048524105797,2.186939800410626
,1.479566205344526,0.27535011122485187,-2.093815132811082,-1.0764933822848992
,-0.6786803875203703,1.1087083524958228,1.1877658310764652,-2.0070381204075605
-0.6222877952611597,-0.46666485882341185,2.0188644460076905,1.0226152051778066,0.2089601767274641
,,-1.3894591208698015,2.0817544119825557,-1.0048101457881993
,,-0.2619897187883562,-0.6415368760580175,-0.6136193279823104
,-0.30654067376903443,1.4903949178839242,-0.9536819514474177,-0.5336200927390274
0.1458523769104446,-0.31827086062194304,0.6125993886131252,0.013220560464253937,0.5340978805295645
,,-0.3482768177605182,-0.9424336119087402,-0.43338246498674726
,0.9449524313650904,0.9534759237383297,-2.1584449353386326,-0.6775211283909265
-1.369631938110834,,-0.8292244699756108,-0.37952803817579106,1.2418508971779476
0.10242275804909014,,-0.45737193006542537,-0.5347792247899442,1.0677890731058433
,0.6189040386109398,1.2020890643698063,-0.024343553148332104,-0.5398170334553845
,,-0.5519703962639165,2.1490404797093823,-0.5116762903032653
0.8011634829259348,,-0.6170941457509661,-0.40386974998750513,1.8357162191146175
0.2577397542915987,,-0.40598889570858104,1.6335412663406277,0.879154422329664
,,-0.36637495093419925,2.5789948740886297,-1.1316830659755266
-0.2387179102873299,,-0.9979024285133966,0.1384399078169489,0.34894302358942414
,-0.31264417824673024,1.4620608983534882,-0.3767537535367719,-0.22855292389671097
0.9851185424717429,,-0.9963936648456548,1.0848324887127558,0.9946823643653036
0.3727663906543221,,-0.7654017550390646,0.7139754622330065,0.11359164024591607
,,-0.08458241307068227,-0.5262851708991824,-0.9595493505113917
-1.5394989800831087,1.7246945274733367,0.16969910767242435,0.45206509406947465,0.3878865242371866
,0.806590776277645,0.02017700105878109,-0.10369249826033128,-1.719248433827609
0.05528943503112304,-0.06415130978318075,0.785587203855512,-1.498007569940971,0.11093591676755066
,,-0.6449274135925706,1.1008874243205735,-0.4032668238788358
,0.33502945090426156,0.1600143817696362,0.07008110644349635,-2.1873629446684855
0.21093563813713612,1.2426092025613742,0.14187903512453426,1.4473821117807057,-0.024158421328991493
,0.5474646812875972,0.5331045151092201,-0.5176008377046034,-1.6453937975947641
,,-0.0754761116992388,0.29833873235584185,-1.6296179549675076
-0.2003863803616021,,-0.3568093572134407,-0.032680093527838135,0.3674051777271202
,0.6746690032816844,0.3528127178699255,0.256815646003038,-0.6072484820295545
-0.3741639524416398,,-0.4478742322675339,-0.1601932358421087,1.0171023764610723
,0.865933397332311,2.0273697434441442,0.5945500544733383,-1.01664196433255
0.1928630920275872,,-0.06811297432534184,1.0338504097346854,0.19699604683623284
0.6398955343370246,,-0.26848821062231326,-0.8325057494136567,0.3472055636132563
,,-0.22802793147837336,-1.6390259405207515,-0.5292266664026047
,-0.917806127264226,1.1218139368296836,-0.7990533112608452,-2.3331114256055954
,,-0.2847385298340889,0.7392932459050345,-1.064020175555693
,-0.7956193505964183,0.881637345496696,1.259997196158874,-0.41696940372420893
,2.1098552192127733,0.0013478574701692094,1.93392421517546,-0.7181801995051394
-0.5989176572278498,-1.007396742784638,0.21447327740207675,-1.9197107026550284,1.3744966801576994
1.7068988022940437,2.4484927808557027,0.08527675212211523,0.20479362575067306,1.4283925612383177
,,-0.39057893330047816,-0.778858166122248,-0.07152095536799952
,,-0.6740999278073553,-0.8914720474950496,-2.4120994873445873
,,-0.4643474940577011,1.7837106561905907,-0.8122572955705992
0.14196825241935282,-2.3381359727847375,1.0131461555976358,-1.890383189660453,0.7067305038103624
,,-0.10205980862238616,-0.46279864008289645,-1.9511515594075461
,,-0.03626487514136013,-0.1901624403558877,-1.8408982279765842
1.4545023829137365,,-0.16504617567941457,-0.5111562472660558,-0.03041771242623506
-0.289719065735663,0.32489366075002346,2.1897241666660925,-0.20356613997089168,0.4440667553565416
,,-1.8441166846183965,-1.9034228744256727,-0.6806907091440714
,,-0.7419141149070346,-0.4054399350281713,-0.40355702605531785
,,-0.8524417368314582,0.6925036214146613,-0.8768971076965318
-2.455444084051824,0.6188794221528436,0.19746141939719175,-2.3818161316439914,0.48931886280675885
,0.72249816229491,2.503939080013441,0.4756972685394727,-0.8214020248534537
-1.3569376348206508,0.5213228126439607,1.3117568857372928,-0.6268157953731311,0.8572474667108487
0.4269109735768445,,-1.679345484798809,0.6186278328952407,1.309282267495471
,-0.3239969207554136,0.6360766905066778,0.22574911074475223,-0.6110260361739733
,0.5318263981136255,0.5133512302588217,-0.31525706177972623,-0.8464132328475671
-0.12158505598716902,0.6331163646785111,0.32672974384824616,0.4622698147576712,0.28534034958237997
-0.18873643897237957,,-0.239239578037124,0.5088097061843684,0.8125871536251849
-2.2727548336739285,0.582999621539293,1.9909844592003323,0.5975478360076021,0.0750237551209686
,,-0.3167506448569795,0.2800496995651876,-1.4528916708893898
,-0.012521116477496291,0.7865821255274901,1.535150670895285,-0.3805354800063791
-1.2075858974697822,-0.5418970631119157,1.2691828683921142,0.8828459695806958,2.0860247617273515
,-0.9996065586922537,0.25718473582774026,-0.2808581989626908,-0.67115234034356
,,-0.3469433834260177,1.2940387501613073,-1.1565568040843706
0.5506607335982714,-0.6049802240840302,1.7699744638958779,0.8824019151555978,0.4433719446389094
0.07632731833005925,0.4744165779471213,0.5135436859673275,0.6518141608951971,0.29836951237624076
-0.4550267093248126,2.0103296519225315,0.1073967656522643,-0.5552296134338073,1.821279972362025
,-0.34126783679024614,0.28979788996856914,-0.6867238433290139,-0.33023788840566126
,-0.1604627217361002,0.8011878135522436,1.22436319443423,-0.3995009602635686
-0.6279640293763591,-0.24775346755575994,0.2092072499966768,-1.0703746251578254,2.318382001345821
-0.38137345176933085,0.2506505485467972,0.9812672468833519,2.478750184822176,1.3995344918216406
,,-0.30373004746583665,1.1007280732395108,-1.0430621708089625
0.3905323073833894,,-1.0210866737491666,-1.6615496278213913,1.1971995750491542
,,-0.09838415900342738,-0.9486324354927221,-0.2921072518400001
1.509909632781424,,-0.12890365647221477,0.5153921102867461,0.2026883495736656
,,-1.5258574876890167,0.1843114632326787,-1.4688523369089794
,0.6904915370735526,0.2023049545601057,-1.0351688878209424,-1.8703133687744244
0.25739370129363454,0.9280073807481956,0.489261268559774,1.8003831088969713,1.1036041112420611
,0.05642527325411441,1.227197328794524,0.9404221662914789,-0.3745599044747429
-0.8391484632323408,,-0.7570979171866722,-0.28021563557906265,0.19890044633322512
-0.7293568620638519,,-1.4860739453408625,0.8743162938008944,0.032434449063257736
-0.09501957659325438,,-0.09246983751621105,0.9764792067487914,1.138628106444595
,,-0.4838590242615344,1.9075797774687564,-1.2783059024477732
-0.48629986001318837,,-0.5489876181318486,0.2782861660819611,0.7453664041106699
1.9652240106815373,-0.025503532639664882,0.5551982307416091,0.3459058974902563,1.2926251699041447
,,-1.2882255707722075,-0.248450411870707,-0.2554875374476735
-0.7781240420624342,,-1.1831303322682867,0.09834981343808526,0.09619645309112454
,,-0.27803946085564374,0.4361434069785036,-2.018798811112944
-1.0894151902213822,-0.8506364112799151,0.670192550442966,2.635302526127012,1.885296364546443
-0.6309856607392993,-1.205614007736819,0.32673070969860185,0.11858884201633492,1.3798166454145289
,,-0.9539936378723112,-0.672467172181537,-1.0088578511323623
-2.744508630800335,,-0.7737598359690835,1.5059992661175323,0.7356904561203509
,-0.681348518794414,1.6277427802165703,0.2844605609149495,-0.6474685220791473
-1.4040990532516044,-0.39093728652390375,0.017328930708614142,0.569625798953333,1.3672517146554584
-0.747648197907718,,-2.0562654218814687,1.2002945266811729,1.360681015384606
,2.112778470311501,0.15578559209828394,1.0365032168063526,-0.11692443288921679
-2.364477982981536,,-2.5295292957582984,-0.5304473881889764,0.8475550270449113
0.9856475314393147,,-1.166890744480687,-0.013155668839633827,0.10748474248661183
-1.3250413370851006,,-0.20456819357445216,0.7962810926012746,0.2997885543196962
,-0.5729927221941715,1.4914233711062808,-1.1378486275672652,-1.2658064157658409
-0.8484709460377531,-0.45974923477763907,1.1856508193889552,-0.515944087995994,1.7927411436440486
,,-1.7008962294377399,0.3117477998811342,-1.0216090204009491
,0.7048562715441037,0.24021044789101362,-0.64219746222207,-0.6482042501115879
-0.6256022127109472,0.5685542127728903,0.2749674772554689,1.1486053019756586,0.21900427386517704
0.6068555636500202,,-1.2958893534419265,-1.7948558806228017,0.8614305524072691
-1.016740011989503,0.6096859926095684,0.8247522991558738,0.3253086117993578,0.4922228723241964
,0.6237493291518116,0.3920045056009469,-1.0313621077563604,-1.8074678952297376
0.5720680837785799,2.0279026926330173,1.001435196980094,-0.31602617558803203,0.7114220499977669
-1.6234973535359023,,-1.8241575126961818,0.9057236889003245,0.6030104843419076
,,-0.36802926237565725,-1.1628681059751196,-1.328390615956948
0.6959714525763873,-1.113881651568074,0.4256232588992317,-0.34743752302798553,1.5001435066164401
,,-1.3869996657333012,-0.42428521465461677,-0.13449936957301634
0.037888966405435556,,-0.5698797785000077,0.22526310289797816,1.7193261251687137
2.806874387736001,-0.1417078065564392,1.5125158594769152,1.3301388813317376,1.6594155235915191
,0.10480196184420239,1.81699451895344,0.9628083083209259,-1.0211398482504075
,,-0.056131856240885895,-0.7716836023980298,-0.23521509647669697
-1.8414748030870558,,-0.24117661213241873,0.2800156413112112,1.4973525860580295
,,-0.5116378376487722,-0.041100014467967357,-0.3721794176731807
-0.5632998490332257,0.6378765353410611,1.3394886640235695,1.4573740148868966,1.2341548381178953
,,-0.19398475897580886,-0.22295193502652444,-0.42533963325945745
,1.4938371034225364,1.01980272663437,0.08016861368982567,-0.5204457005390393
,0.6784733922331867,2.264135065564417,-0.005142448188480516,-0.42325627175453695
,,-0.8713828068099718,0.8621578554477702,-1.408689378575275
-0.49353635691401243,,-0.13244940086050996,-0.6893263736312912,0.3986913392380115
0.7877084412858507,,-0.4193353426459532,0.3472487733021538,0.696253219526672
-0.0634530203883459,,-0.0763192706041625,1.3308102954925156,0.23592959494366794
-0.8339538202658867,,-0.5874626276784167,-2.2842081581800846,2.1559588810084365
,,-0.5106338591203029,0.00317702746538083,-1.2196469823661396
1.7786548993284557,-0.5667270719270813,1.078575573071667,-0.1807572760467647,-0.031812197929106535
,,-0.4110422366537221,-2.032537060330099,-0.32954282519475303
,1.4909906983995482,0.08161848344670437,-2.11938067881285,-1.7572428497953163
,-1.2810255331949312,1.6172790923631837,0.6178532179350333,-0.29884117172226304
,1.0429871949790175,1.438165683114433,1.426013135322248,-0.8612555047286867
,1.0325952675645322,0.5105907987220196,-1.8846953117385115,-0.5886802456360704
,0.20519547357358917,0.7830157632181692,-3.4627658358555524,-1.8938627359853029
,-0.6394634409046169,0.15902747600826184,-0.008387917527552776,-2.330869126237086
-1.1468858644359587,,-1.1407846368739494,-0.8308483077905235,0.7293307443863841
0.6396618676610878,-0.4557572980187063,0.22692740751456464,-0.1692234947235273,-0.024979402610997105
,,-0.08801705823238455,2.20720510646635,-0.40722613882934483
,,-0.23072349373103873,-0.1625986492317843,-1.000134410620212
,,-1.5619438747816787,0.40497808538678015,-0.09395619533924457
-0.4812573307244009,0.898908457614185,0.34104838529745723,-1.2114381916220296,1.1523647344045285
0.35608898590164045,,-0.07124040923642835,-0.0013057186978994654,0.6518833133279426
,-0.6017473536853336,0.43730803798180257,-0.37500177366676274,-0.506172047151043
-1.1466909512925716,,-0.059288707801896885,2.2035357910390654,0.39332406269815906
0.02240769088766632,-1.2994846282189678,0.8485622401207775,-1.0855021183666054,0.4289379647655722
1.3634958158358659,0.34483763137351325,0.8849343350089606,0.7008974320766396,0.42808632609500197
,-0.25822062170331506,0.17925944445430053,0.11841727222295652,-0.05602427052866867
-0.24511341532637584,-0.23685502231506414,0.00023837573710934763,-0.5641436910565555,0.6886994353954607
0.22366514820202346,2.252326423950115,0.7252167019902361,0.635498021392697,0.7563588214183581
1.5245011677165867,,-0.4696810999587625,-0.5938061026744896,0.5444259602411082
,,-1.6138114082688315,0.5737605967639693,-1.081816365738044
,,-1.2640089616839336,-0.14975020643115586,-0.1706648450070382
0.0676701870846718,,-0.20509490767879515,-0.09031545639695499,0.23820009733045608
,,-0.1385528370368795,0.6329438121798054,-0.45635906293897627
,-0.05313042029512085,0.19802864115215374,-0.9218517853046087,-0.7935714633173161
,-0.25499704083644464,0.6368329597859612,-1.8156918427556334,-0.36445644468302896
,,-1.044042302274546,1.5782010855884794,-2.022527301103925
,,-0.10465054689076198,1.0974772385287512,-0.4638061167395973
0.039667797090822986,0.7053434230655706,1.4189478547934935,0.6612792086921327,1.294468525307937
-0.3776288804548649,,-1.4424143868740513,-0.24026845029339045,2.457776336638822
,,-0.8589960387905125,-1.2916092037643012,-1.5380633126564263
-0.6108232545241666,-0.18913834061941384,0.5622522564846021,-1.3716999961028593,0.8872547285472141
0.4485138815419812,,-0.1787294807807614,-0.11201396200756493,-0.04820477257160032
1.5817519185819113,,-0.46124842201828953,0.683798973597933,-0.048484526449461246
,0.30646797625710703,0.22091323836994467,0.06647909438900906,-0.3136999508693047
0.42626763559447417,,-1.4409152673712873,-1.0632642748175258,0.9985406771121007
,,-0.6373939678942823,-0.3937758631048128,-0.09160866871966855
0.34545146487477374,0.3086837628023969,0.22470928204896007,-0.5130645677956366,0.07030968881205467
0.002845321326877235,,-1.585502692570127,0.13415835673688006,1.0262553798404872
0.7559553616101635,,-0.6636752813611698,-0.08260755315100705,0.29374016463273805
0.19999229879266117,-0.18167474895931252,0.16441071927453357,0.421205402337192,0.7690966249538115
,,-0.43301039525516954,-0.14362287557546713,-0.28232920050686305
2.7087042058009896,,-0.9042720058177981,-0.6539827069122509,0.15443663539670857
-0.33834725678219374,-1.3963467921961745,0.17151151003974544,-0.15139708894493603,0.846684178289019
-0.8678954215127793,,-0.004819001789942523,-1.0037120314077261,0.6920563131947406
0.7010969801352442,0.49464904965033973,1.0860180745348642,1.7791992219332222,1.2297029647125597
,,-0.36457808916156914,-1.1708721369649182,-0.7933277728684901
,-3.1418179789088247,1.4942964412242747,2.3204382868539506,-2.006171860347049
2.6031795107491944,-0.9940212399428756,0.7571599464470947,-1.5906037321579307,1.9626759465268613
1.3641886246354857,,-0.5565905852195556,0.18996166242559354,0.5197417354362486
-0.4478636158898277,-0.3950367559615232,0.8093124808623926,-0.037004961263088915,0.537211978618244
,0.34889064192643376,0.4285259707296341,0.07912578979436066,-1.7924313934913796
-0.5147565386158449,,-0.4012926259464033,0.535506962792542,0.3644425827761506
-0.5611636538611628,0.5185416084964547,0.09378698445781812,1.7615776108992347,1.8063769462669046
,1.9237971836672576,1.183120619882866,-0.8573041717652238,-0.08875435594318665
,-1.7458631569626875,0.16560317367307525,0.38577522845120504,-1.1280931767655304
-1.1410324644581546,,-0.9457235704928149,-0.04912797194076227,1.1399283967780716
-1.296229298843549,,-1.3412947990102877,1.6490020855387961,0.15624886554650771
,-0.1725674154405708,1.3213181832781427,1.9393203132649164,-0.2538230022459391
-0.7096095205448685,,-1.0538298183313328,0.0150969684910858,0.3118705016865529
-0.7432897293010847,1.4355458252733002,0.10069634209852531,0.8014949552081175,1.2691632128424075
-0.4942608304916112,,-0.6478573984930338,1.0705212759543645,0.6889925895521177
,0.10900226191611326,0.19378040135481706,0.224775895752747,-0.5040731957867755
0.2584944501538542,-0.5590010786322339,0.2384942474522266,0.3966816538195257,1.0180336061570758
0.289953590821259,0.8405184826896438,0.014148057335633157,1.2826104220567331,1.2112086568566123
,,-0.14951395204937468,-0.31348050402522354,-0.1414233856639244
0.17734607204853714,,-1.90332019638333,1.4251123983852576,0.6208650831199547
-0.3874227918149664,,-0.6029289133696443,-0.5839256732606668,0.7815748512576633
-0.5638857663357438,-0.5494797520216299,0.08343231527187656,1.4562071678867512,0.16888796322064703
1.3178143574583352,,-0.6665277994077276,1.5250343764759433,0.5740199926880235
-1.0513640703154374,,-1.4771301558361405,-0.3054679201951755,0.06600882054492273
0.6351398109038792,-1.1332358080610228,0.6634424106154718,0.28585259356902615,0.5416545323054945
0.9552555973734199,,-0.02565200459413799,2.029315865624936,0.10526502424914504
,1.3325143366126657,0.26403337669180177,0.49245414326718745,-0.5909318343987178
,-1.2172234345902924,1.9001064526607094,-1.2842924632612178,-0.3588336843463658
,,-0.5409181579299089,-0.26914923305431476,-1.5794251007134155
,1.5958933781210358,1.2340580969519612,-1.1610941668997083,-1.9182627787826663
