var_1,var_2,var_3,var_4,var_5
-0.4495055838758,-0.2825885776736536,0.3090570080895377,-0.7191820729176436,-0.5036752992359589
0.38345536154967,0.6235214185161989,,0.41151274948518685,0.5177562592097309
-0.4582215188308809,-1.4483717487523855,,-0.9454222757619252,
0.258846949806035,-0.12569825450556046,0.2500180553484433,0.24124170152712993,
-1.7674043045521162,-1.8070654704775353,-1.04356196118645,-0.8307684605350206,
-0.16093541167632366,-0.3430700764678601,-0.27673963139120866,0.10580991970842071,-0.08809263342234712
0.5308581554124772,-0.23615953159624586,,0.19230533690309895,-0.07286689450810041
1.1982105613888738,0.9797401027506405,1.113783895807272,1.027632790644571,
-0.07389734533480974,0.1783385883295575,0.10358107386061735,-0.43040799389067186,
-1.2939241346533028,-1.2570249131437492,-1.200151763982478,-1.0957467842696131,
1.246630879793385,0.7967713951780571,0.9654751307343523,1.5730005264859905,0.8170924666038235
-0.4315904616922601,-0.34996972737459525,-0.5325351204830016,-0.42994590502152236,
1.5472198522629361,1.0731342633041359,1.580264840414014,1.6333926807214667,
-0.26354271188802414,-0.5443743315728933,-0.17117074389658848,-0.29261499128961943,
-0.11662434324739297,-0.7896842925903211,0.11081743791804738,-0.45802351000131475,-0.4997553393717989
-1.0020523718310042,-1.0660147213928117,-0.37554944395987905,-1.5006156250446054,
0.4441656292230357,0.1417211011745692,0.5062303303154891,0.1214772952163899,0.2946491172515445
-0.9382113957642167,-0.691678200460729,,-0.6965822855114607,-0.5563450152763572
0.26347761066237435,0.14149673364573248,,-0.2911832951316345,-0.26615716433885533
0.717936617841226,0.6840318077976989,0.65182604250188,1.4889098259239764,
0.1454493809971548,-0.45488130075962907,,-0.21017576216545403,0.18081554983832043
0.2716805800610174,-0.6808945351431849,-0.4171272327148902,-0.17408684156907636,-0.2323257922583259
-2.0518898897970193,-2.3561695902340283,-2.0251374904911397,-1.6939434647897265,
-2.155689400273347,-1.8750432948534763,,-1.503139242769632,-2.1504148710475453
-0.010667840787090845,-0.057195898131552105,-0.2270515314759924,0.5238229978800344,0.05354398677222725
0.6464740849634428,0.7401491809518839,0.8338620527460324,0.3156129255656144,
0.5283584176288394,0.32920736091546926,,0.6204462088084542,0.29227117298226385
1.539036719743997,0.8865943025205179,,0.9878394003425962,
-0.3976026598967008,-0.5234133076413969,0.1012333955539345,0.5793183421994496,
0.9952445890680396,0.7954318276108716,1.5620833483102041,0.6473394413217596,0.9517528314912822
0.855332320240731,0.9661978183804796,1.2172340171428553,0.9070121754998405,1.2918280823270683
1.3921465533932535,1.0229266953758616,,1.3958793919064973,1.5299650739389279
0.9859987218068539,1.2262616396592858,0.6289088429923614,0.7005783994053714,0.923755866630546
1.6091232697225848,2.0118772869300914,,1.2031343407389337,
0.6783028814110666,0.2655867241399447,,0.0505621972127322,
0.14489065577159732,0.7630105036277691,,1.046800005509746,1.6421605234207268
0.6308916925861462,0.527921852850193,,0.4469385640575131,0.7889150714380956
0.06847168334237123,0.47388778311848484,,0.4069120168720409,0.34644665148518977
-1.657300233316288,-1.3759382376061442,-1.6705949506460527,-0.2713744213338094,
1.0393481628971244,0.6250193074140505,0.8031445774833024,0.5480838641457983,
0.36337517594033425,0.28271134397670816,0.2715468894298409,0.5157003378714136,
-0.29444525443732034,-0.14641007586236449,-0.1857756119034447,0.11611354849567984,-0.3421347912714831
0.0538568956686026,-0.1198265507763441,0.06407946260014005,0.4400555703588369,
-1.6252910019698683,-1.6736652831908947,-1.1156218802121014,-0.967413643746001,
2.053290081534843,2.118087523353163,,1.1537829682581386,
0.1252556441805217,0.10381279791340901,,-0.5994343947912261,-0.14881294872699039
1.036091593970894,0.6579541687982793,,0.8734494462264939,
-1.1978541163711798,-0.8995447583933441,,-1.1315397287961528,-0.4286023347704164
-1.0618990805855526,-1.454719388734486,-0.8562243860053709,-0.4702390607031618,
0.6548233823856299,0.5922872607904894,,0.8069090711796824,
-0.3558954192485509,-0.4938857393154754,,-0.6705387683430858,
-0.7033819023540635,-1.1667007085450423,-1.481039456756491,-1.9613961083198121,-1.3922413647003515
-1.0845037851827755,-0.1081406341789049,-0.5967598829464752,-0.45516017164518363,
-0.5322143611375265,-0.5531469722142508,-0.6261990983513132,-0.9197703770790008,-0.852547893581986
-2.1115817560726415,-2.368813726306709,,-2.090396727957676,-2.336953902535273
-1.3740027269026898,-1.0216752603652317,,-1.4142427604261496,-0.8984227966166469
0.9237864280601259,1.3948247395766065,,0.7089972048492785,0.7841119434892371
-1.2019064437930067,-1.6763699531051728,,-1.2455909634044047,-1.4139246177003564
0.2579094882398041,-0.15294845592869905,,0.9235646519446665,0.4694505926724348
1.4494300994312301,2.449525456583757,1.337919157670973,1.475135415663533,1.081074445652339
0.4150329838647356,0.14573932713931453,1.315806675219163,1.5295619309605135,1.0516727199214115
0.8929499672290966,1.3772615208632317,,0.9065558876715791,1.0879800261686616
0.6877829833801804,0.37889472445966216,1.3937337748852983,1.0448953234280232,
0.17852953680446548,0.12092834465292482,,-0.37804329534510406,
-0.4873293937007929,-0.9353362259340229,-1.4953629880756212,-1.1361935804648444,
-0.3744740522531017,-0.22304375905793908,0.5157034588438162,-0.3251690241388284,-0.10923502714268725
-1.732152424009068,-1.1355432999847621,-1.5738443331237408,-1.0458859016763722,
0.2507418103366595,1.1392067828554597,,0.261139110009231,0.6225420226977856
-0.36703935669930166,-0.17702386403998582,-0.30914646281565394,-0.3086514297998724,
0.039596143648923034,0.7259276925409816,,-0.35136968351982395,0.07532499486865382
-1.924090117318397,-1.9184044742529789,-1.1731546184247643,-1.4811488722268835,
-0.25592029427582347,-0.1840641008238191,,-0.6800989331606445,0.0666729605700989
-0.4561198128347265,-0.3684330259263198,-0.8139278290138777,-0.6066614502169527,-0.10628110564083434
0.10228804907962365,1.5191252180383061,0.7059174557749449,0.3308967806262025,
-1.6194363747651115,-1.5847523302129456,,-0.9820650479742215,-1.6358139566539303
1.0967920827351685,1.2321986213516536,1.960944111419159,0.9038990857549738,0.8467263102599136
0.6804037254440958,-0.1856594878696205,,0.34971729081075803,
0.30441149804921097,0.28952724445860795,,0.11809772655589128,
-1.2830294147924826,-1.4702087034272904,,-1.1320315065725484,-1.5247888083264587
-0.5908971052473595,-0.896411564406268,,-0.4730666959571205,
-0.9224980433573218,-0.29041790459752137,-0.9083847355587064,-1.6493442939006158,-1.3642400735329174
0.8960348943681516,0.9351844034326338,1.0837564231664762,1.2828243547473366,
-1.2505000717232535,-1.2050074793222336,,-0.3679790910247501,-1.0840286725149486
0.4918122724048472,0.06282770975100238,,0.048234994657099066,0.03168884610303454
-1.0722534925284506,-1.376276517190324,,-1.604779731640478,
-1.2070686859965694,-1.2761957566070918,,-0.4533970393969144,-2.014717191304004
0.37157953842135566,0.06777780567834119,,0.2773086221776061,0.017054347884816957
0.015156801134249621,-0.6269733445004737,-0.12946237958415346,0.34950145781974534,0.7661907785918477
1.3144825289627782,1.4392039691840592,1.3414738974354594,2.11778449045598,
0.46272514307551554,0.6125368045453028,0.33032376317710954,0.7865025234330045,
0.40466606837333946,0.7309022694001573,,-0.1530982338685255,-0.1986608298086718
0.25993372150417654,-0.010396078186827513,0.4756968654405128,0.8283577532400949,
-0.9053275347873054,-0.6684439780052651,,-0.4096773318181763,-0.7090556878232156
-2.1650939663388407,-1.8505066775074064,,-2.197471434970182,-2.4702307167820354
-0.10733082132344704,-0.8860415051068066,-0.41201027708434657,-0.5274828306677237,
0.7857585493148131,0.3790304061621666,-0.10686543834836436,0.5211777216360767,0.2313875054041389
1.3092417991096805,0.8417539429963216,,0.9918840008364468,0.9959958262156826
-2.7994331924503637,-2.516792439016383,,-2.1257112862031127,-1.4407714555129754
0.07635460520660131,-0.1535637323203513,,0.6207362526711404,0.3985567815097645
1.0185010911710282,1.3519278084549857,,1.1549225538774406,
-1.3309679479252492,-0.8485547165106619,-1.2375801523603007,-1.1471040028542532,-0.5343185790374136
-1.6185250363644208,-1.3596665323051011,-1.4734626583709947,-1.29740494930893,-1.2582492053669676
2.641326194862734,1.895464401963461,,2.780085120946028,2.41576631400184
1.5566398423981196,1.7058614626254793,1.50710973739069,1.2717117811525227,
0.30015666968629423,0.29748078945876444,0.36565359712691664,-0.2166371567675562,0.4666690948459618
0.5396856699289243,0.18695427381642832,,0.4940412779585902,0.23147944965464912
0.6926136314197514,0.36024485558827746,-0.052027679961428396,0.7619856901246568,0.47354835744586593
-0.2793236563900752,-0.5062185715510178,-0.5295733248671965,0.31930206767793134,
0.9992256421719199,0.8595612410868905,,0.06034736274504575,0.9314800053484088
-0.16626738719593434,0.22285489932701355,-0.30780683698598377,-0.31178398895699794,-0.16804935925083936
-0.5455556188616884,-0.46884419354063755,,-0.025979255254405333,
0.1072973945760296,-0.3258514337286652,-0.09279616094240588,-0.5980092223637187,-0.11816036914104149
0.35057804690405875,0.033208986746029796,-0.35673041055295585,0.1950603850225985,-0.08805394704046697
1.7700787395913755,1.3716719112202156,1.6072919394542482,1.1349740044570584,
0.6193521553511925,0.9200653422419027,,0.25575133404439493,
1.1764829097920964,1.2298416658189797,,0.7670124749363648,
-0.9787249743731224,-0.2828312487225909,,-0.5571866662291167,-0.13401796743706734
-0.41749734605602334,0.09202040318125053,-0.2093408109603343,-0.27195201951245596,
0.8451179509259392,1.2261991025682457,0.5035999569061453,0.7207464378820286,0.603791276674226
0.4321083732516273,-0.5334926452479977,0.08517284608276171,-0.13841745187496027,
-1.1958235530187504,-0.3349798861317196,,-0.9871876669052844,
-0.28017591744671805,-0.4870942523778836,,0.1909975185935406,-0.07806814826696333
1.778881067549141,1.3207082804197552,,1.4201447538577032,
0.23836057515848097,0.12231708297454659,-0.12637610662165377,0.4365240400628696,
0.44012777968382016,-0.47203404730604465,-0.038039564176785175,-0.18772792177713238,-0.5570775602945287
-0.2014520096717388,-0.3989994706853989,0.015033943571362366,-0.2836841489948891,-0.021333600067787617
-0.7760174968949722,-0.4608570617391747,,-0.6915368114139095,
-0.08388963393999188,-0.3194640121800929,,-0.2631848222989434,
-0.295069212432138,0.023841281086772786,,-0.33729346363208257,
1.058854783270754,1.25191938668008,,1.264030505843119,0.7023030644927527
-1.0595735024419513,-0.7224440438336935,,-0.6365158662176175,-0.7474537285775714
-0.8044659481304364,-1.538783349838407,,-1.0814911885342648,
1.1146348382076583,1.2458155306043697,,0.8671920255269436,
-0.057781081883916625,-0.12308968288529318,,-0.422619211715761,
-0.2444666247228237,-1.2507340795441138,-1.5751020115301855,-0.47261348362515154,
-1.030349344405455,-1.4896238964086315,-0.8436088112058551,-1.1462859478378455,
1.3436411635836751,1.2573876554358585,1.3734412613251723,0.7660950202303961,
0.6136864637968796,0.20048755194090834,,0.32169995044306693,0.5387656056377792
-0.627759301690305,0.6203620876136288,0.2038950627662682,0.2559964120447337,-0.4671249457187233
0.13740048652322964,0.2260228763507009,,0.24886658846570595,
-0.9563292006453418,-0.8932611988406841,,-0.7230268941818897,
0.8713004270734864,0.7447940168230515,0.47236868875037696,0.552575524711153,0.566485836171381
-0.13600172316432504,0.02912638324647619,-0.09172999172482746,0.1487160916889752,
-2.1923704579550956,-1.7108443971104594,,-2.283841647514557,
0.522028543114735,1.0546391631648002,0.46762436723424633,-0.01597224628793349,0.5121944505612043
-1.9639503366674151,-1.995423202308056,-1.7549639216518158,-1.727066281120605,-1.4790759471859953
-0.14905601741723426,0.20455336304571717,-0.33777210550854436,-0.2604578229913056,
1.3613447499354678,0.7332314472255833,0.3769451376230293,0.5529555407006871,1.4092058789924404
2.4122672861843566,2.0933539126159255,,1.5646091193738325,
0.8799958870666218,0.4667940264682975,0.4555462994483875,0.37833897858963855,0.0916748489818926
-0.0442567474347792,-0.2894490473995072,-0.3033010597926368,-0.09858346249900377,
-0.6490604450326832,-0.45971094732004647,,-0.24328781205554703,-0.8025668814083184
2.729040498932596,2.0197718628747556,,2.3002439971713513,2.850930820813812
0.8876795467856028,0.3623824764412053,,1.034720262427887,
0.3596193848391459,-0.13763577928080611,0.6109720280749191,0.01947820670578673,-0.22894310139355806
-1.5219174635154902,-1.919029446273545,-1.1327588040455803,-1.418217482530344,
0.14993139916247158,0.10653389446239195,,0.007884138792436693,-0.2065413922625439
1.0462956568257915,0.10284260796877152,,0.8291163946433382,0.5557571053071428
-0.8163083933991744,-0.8747081170397148,-0.5844418212163299,-0.8374978049408539,-0.8069911644272622
1.857152451263013,2.387511884432011,1.67060608633366,2.427721430437715,1.833171223017227
-1.3019153333116946,-1.4751081556712249,-1.3842119092233276,-1.3471726702434,
1.967875841747946,1.785070432636414,1.7206929577568788,1.4654192108716153,1.6430838551356197
0.5365357414307035,-0.06690060338337815,0.3622622678907852,0.8328066413875517,
-0.7795390695812002,-0.6530041296808817,,-0.691929558800115,
1.1821877115352961,1.8327170935939312,,1.497869182753983,1.9143803823329903
-1.6615998800571323,-1.920568581096474,-1.649769213970432,-2.4503720065512997,-1.5730595827919909
0.5061354511254388,0.34871380246876355,,0.5444103747290515,0.6909079649785703
-0.7777344912062609,-0.0653070619278237,,0.19433759354683539,-0.24635472578332182
2.0580699661528374,1.8692318791857565,2.145669247955106,1.5737091973141315,
0.08138811658144846,-0.04203537186640873,-0.10232922189762776,0.10033687188446161,-0.1054042099181839
0.5678612612530373,1.2450620862761277,,0.2993662258632387,0.965219445952135
0.2981334549372587,0.6629740537451226,,0.7607446418277186,1.0818385028253366
1.2475990047595684,0.6301998798706251,,0.9142685867880354,0.8091335603347894
1.0209520054041383,0.8859991545086339,,0.8395352236408081,
-1.030464796396018,-1.6291433054072928,,-1.1391327767043498,-1.4259818469459336
0.07441906284488521,0.2252512214029877,0.7824996577875007,0.37131083302408263,0.2989149274903228
2.6538593917355993,2.452141219322208,,2.1604140137459593,2.3189679805982153
0.9730227718374168,0.8140223171396096,1.0211213438864923,0.7180447394072687,
0.8536691487974373,0.16725702318,,0.8516646455300816,
-0.8968882493752529,-0.9282693015688613,,-0.53773401293319,
-0.5992283002640802,0.11557809617929876,,-0.44457759509453826,
0.5125260176927484,-0.20016245255823062,,0.3057959413258909,
0.19010079938734428,0.02165050772373809,0.41387996510318736,0.21750549196255167,
1.9615178195796958,1.7893397249081504,,1.461067745291088,
-1.0496439097106565,-0.6967666751406876,-1.1179807517572442,-0.9956383342265801,-0.9632543402521866
-1.2155763383837397,-0.7277750384677897,-0.9785830803712756,-1.0175571705916364,
-0.2887598600956314,0.3247461170279383,,0.09277313944985936,
0.3700507717604496,0.3234461054135216,0.12161042161086288,0.30099375104390697,
-0.34490148940615517,-0.6918748783221139,,-0.9977657546093353,
-0.7032743177842989,-1.4160828137634136,-0.6286547993097267,-0.19387431736107236,-1.0824777275857678
0.18189229601133647,0.5128612688768037,0.6377362897476526,0.18834810399552981,
0.8838030750130211,0.4903196738329791,,0.0606970664709654,0.29149634122141294
2.820591275839019,2.2610588202037794,2.199480443382124,1.6600033477506082,2.1027734531732096
0.34808985230367995,0.09251624095344026,0.34515302632050965,0.14708382041754836,0.48591830076785975
1.3475042472536454,1.3903645968223561,1.3421963158313808,1.3925368676549539,1.505952426562914
-1.3032764969453965,-1.9150574512829333,-2.194069697970249,-1.265926771374853,
-0.47517461868659094,-0.3594655741191275,,-0.18549647984285939,
2.2208154518506085,1.9311699239577274,1.927183718650501,2.6037970662047947,1.8757311942641663
1.734825843998526,1.8822632111868443,,2.227646387683719,1.6519322067558342
-0.12440146330241586,-0.12716280381770506,,0.005701666600746628,-0.4933240083128024
-1.0296655396629244,-0.6628642428985053,,-0.15877301234288105,-1.0092046281032985
0.43752591094607696,0.1164075817447347,-0.13589837159627524,-0.7122835579094445,
0.44266801095799857,1.0794569007018269,,1.109806928149029,0.637036212594995
-0.7531434794552024,-1.06992071884964,-0.7001416329157273,-0.4800483451916687,-0.5450424082962965
-0.4057761265182762,-0.8353681971625995,,-1.001117655263359,
-3.276089565265609,-2.8399002552526147,,-3.4141265608541462,-2.8287182006825784
2.058868445057977,1.3585109521657508,1.2692957729021734,1.676011298780035,0.8822860166876983
1.350052085266618,0.8266550809953318,0.6521437927532799,1.135552513643038,1.1257033781885144
1.0024409481368497,1.802697487837696,,1.0834703242216295,0.8984940453915365
-1.158658134960091,-0.9885076795799558,-0.7279983703328406,-0.9122998648104358,
1.2879627115279828,1.3824035373201924,,1.2424494852211128,
-0.9674486046675046,-0.23847948682116057,,-0.47983746191224946,-0.5333256248061152
-0.2603084634561187,-0.43501989306566513,-1.1152255325217757,0.5088877428024176,-0.5163508774410197
-1.030499499546851,-0.8281063526945311,0.08633900835989416,-0.4716193099027074,-0.38241467631172155
-0.21670031136753687,-0.2697178082789105,0.2570200265162075,-0.3201597510797777,0.24221142330199585
-0.7862813568166003,-0.5231483589867008,,-0.9239066121980073,-0.4196364576725171
0.3637020803669468,0.07616370387905384,0.4714652847272774,0.15263363590550838,0.04485121276783264
0.1993279249253849,0.4111079777176586,,-0.18490606850617317,-0.34451987582897053
-1.118420810480783,-0.685697900910933,,-0.46138978552537097,-0.9004205349469053
-1.446891405731987,-0.6723138337153667,,-0.8614105494235178,-1.5972500295885605
0.5006689278095248,0.6288118793688293,0.4866196563929257,0.6587101565352731,
-0.0005052898315697506,-0.42350363592775936,-0.0017599557022255985,-0.4900388306041678,
-0.46760962411704005,0.14308319930834618,-0.09293476745872324,-0.005042133830194638,
-0.5812670038022982,0.05896473562694278,0.15362214031836646,-0.8804970785054645,-0.8607409230922661
0.9852484392750152,0.30292471561852424,0.31419973403942497,0.1525880555142503,-0.0014997830231749298
-1.2225272465534054,-0.620577788615642,,-0.4450145420853986,
0.47766517370762757,0.07245616556713698,1.1447264327053674,0.24758496841717295,0.6623045421182127
-1.312885300339305,-1.2453681876977418,,-1.2474056440415089,-1.874584971219012
0.8702188413009223,0.32787376783708566,1.417671477641266,1.1846218659928893,
0.2761778050910323,0.44281641059006505,0.07427908525683481,0.06310561062509464,
1.0781618130451527,0.7097145769168852,0.7399371574145999,1.200567813124309,
-1.5905468108613352,-1.154611252452159,-0.25715570907871976,-0.9015647347545249,
0.1750209776849314,-0.2809652339407541,,0.2747871897978487,-0.4405952180456245
-0.9041630313513227,-1.1361068598965551,-0.5127944047706432,-0.9277136093232299,-0.7803906472115996
-0.13948534219210293,-0.017012405717371365,-0.64034525616061,-0.9513994883800236,-0.5284301820614972
-0.2859191074916532,-0.21543668416333875,-0.7563510102375338,-0.031012097800698062,
0.6440844903580893,0.5987093638367768,,0.3938390881258016,0.30364214970807807
-0.07148072975874732,0.10301527547110455,,0.6419143906648795,
0.45769081016147806,0.826976405259564,1.0619516745670412,1.4284116229690584,1.308117896445809
1.612110018181004,2.048774388371366,,2.297816657050147,
-1.1087700811785246,-0.8415308666833894,,-0.6475964496502788,-0.6491017793127616
0.8228946641635546,0.13849109075472069,1.0320903871307463,0.45112068757442425,
0.45174243256916846,0.6880399296984252,,0.41643836831585535,
0.49957245624511054,0.5043904029287843,,0.7999528063914861,
0.0006300822489314524,-0.18111974353179616,,-0.3966342799723643,
-0.08405753396930396,-0.038507391162506906,,-0.7465833926278551,
-1.8911662111122396,-1.6213354913370783,-2.177413363418922,-1.4810621853797756,-1.5511737260554734
0.8699066031867844,0.7814234162890229,,0.9628847324721065,
-1.6190853996766326,-1.3231497652195665,-1.5828894928974517,-1.5880877165534157,
0.28759499971721514,-0.24837397555384672,,0.3440098366073437,
-1.56854705019907,-0.852727538806174,-1.3865546388696974,-1.1004737408744052,-0.9889527731391333
0.27348089424613037,0.7934822704593474,0.00010989126396580541,0.7766967517863851,
1.3506560314279317,1.6082180107620605,,1.2989781879419686,1.5974124676178043
-1.5293595732630823,-1.036250965294687,-0.920351284085225,-1.5647214183114972,
0.8224490863859037,0.9685698010543602,0.18885007116468613,0.4906654256785384,
-0.3243905636844939,0.2591535857857488,0.0648336074008343,0.11520743532927852,0.5757770810755823
-0.23767685284394846,-0.25777816593034575,-0.5936025660742054,-0.5810410547827094,-0.17688099114518083
0.5306948057193919,0.2520757835009124,,1.3230764229815428,
-0.1266722756506199,0.15354000741607968,-0.14740513875838343,-0.47398222430512066,
0.9996332253654733,0.868850420300033,0.6365211425385301,1.0344960765769187,0.815232393007442
-0.1327659690796897,0.07577908088322961,,-0.011485507208011633,
1.0158350554967899,0.6264115328898178,,0.16480196695479976,0.6712106258221335
0.839817144290715,1.6723109443687958,1.475503478528549,0.6894371353462158,0.9175291406507518
1.3135909288178047,1.3161433779271723,,0.9513144551529663,
1.5490294074973023,1.2323961223628046,,1.5971107554177224,1.6807963675176578
0.3431840898794424,0.20934555563244583,,0.41748315676717535,0.728681220799735
-0.8708084575429474,-0.5501536764162149,,-0.5743198249373417,
-0.10694369328223016,-0.07484291368454396,,0.09336584622731857,
0.3746985944060195,-0.4049184072540231,-0.040776991004753474,-0.43663949718395323,-0.3737597506647225
-0.14291892628488642,0.00271624140672117,0.5233911596627125,0.17514013111551355,0.13216791363719185
0.25487409809840395,0.10897788931753366,0.45448258557374277,-0.050425020997942216,0.12899632553811616
0.8783100613497297,1.2172588820917702,0.9577845482627492,0.5387419089127611,
1.1061293972131023,1.320585837777215,1.9075720484259002,1.3212070290187496,
-1.783413092068279,-1.5227948487842398,-1.9377045426637431,-1.71904013900835,-1.4425355465544794
-0.16819746398206434,0.047571352643879204,0.035378013114120345,0.3934567498563521,
-0.5629880470013113,-0.3792794487440433,,0.24675314338938653,0.20405820053638005
0.14137536959299182,0.028250241465935348,0.6309069061989124,0.9632613646288437,-0.0435508667963165
