var_1,var_2,var_3,var_4,var_5
0.24697891683044948,,-0.4651314107334933,,0.8266797158950634
-1.3621050708250897,,0.2063526721170433,,-1.6666571020036485
0.034567231191327825,,0.9361324898109643,0.7265681092174576,0.6465323539864901
0.35009735224543875,2.3826842400377264,0.5384692147896813,,-0.07606299308141108
1.6553054404614285,,0.49594015690966764,1.7500317842849382,0.3844768214210188
1.202931306784988,,0.45350681389520797,,-0.8274480437934209
-1.6550833055795442,,-0.9832847683576286,0.866741385554834,-0.32115053253483145
0.1925397797369288,-0.6217474038579976,-0.1515231903166125,,-0.697888214939663
-0.2564820708288507,,-0.6156776313602638,-0.3958388698450392,0.2592527249799628
-2.7216075259283077,1.370591058269956,2.0108203796308306,,-0.9735759983531569
-0.2699372038818626,0.6122573228264901,0.5820973658401452,,0.10026146809085919
-0.23589101571474919,,-0.9426366560361026,0.43900811176099735,-0.830917589489142
-0.6877473007770734,,0.7044850106954896,,-1.361737686907403
-1.437767643101342,-0.9532325222043632,0.8350279269342076,,1.4461819262844928
-2.3873765569610907,,-0.05057041174030784,-0.3270725970832982,0.06622287162843532
1.4016049435435667,,-0.2042448290665686,,-1.1414039317064284
1.2692887756822129,,-0.27571784363909874,,1.360362529951158
-0.9274727810345164,,0.7240222231401107,,-0.5065854124004279
-0.4612961866381605,-1.2862899020534997,-0.2153764978800184,,-0.7878735332153551
1.1317103339549262,0.4617169147361632,0.6135050922545169,0.4533639910031236,1.509829808896347
-0.17564233456560835,,-1.7129383503802724,,-0.22450651861695708
0.0567527812657692,,-0.1859495094515661,1.297821162343199,-0.5113908723445405
-1.1584175826941672,,-0.9257058703303298,-0.2828877740321061,0.2929567275207261
0.39822682391847936,,2.410514336367957,,-0.220951726506818
0.7185117067180231,-0.367483172675475,0.4898925706166816,,0.0753510358684177
2.3179278872756743,,-0.3091075306163161,0.9820853398925513,0.9831673254147787
1.8328233048914813,,0.46812507998041003,,-1.6327902450773648
0.01683857193079161,,0.23047162304739552,,0.955057812754137
0.3290648791483876,,0.3867150824476865,,-0.310973405015425
1.5012846420475343,,-0.03326030608363789,,0.6866763610776868
0.027599252427081025,,-0.38290080095439294,0.4317461426560984,-0.8103065997409528
-0.5999938953600702,,1.0764479477288684,,-0.2853237143295392
0.5972790640331435,-0.154136710771972,-0.32543722422908367,,-0.432356169441658
-0.6332682015148043,,-0.17020895807894343,0.27028631360011546,-1.651811905484899
-0.30188781002730647,,-0.5033728426936057,,0.3030985141413059
-0.6889571708181614,,-0.05720257624030981,,-0.7866112774442944
-0.2545353366217556,,-1.0678241900118999,,1.1771523566283615
-0.5224707527955248,,1.6002782755795546,,0.9730956719200532
-0.8821001574197406,,0.12391626073535843,,-0.29742074086722964
-0.031326645351151906,,-0.712882266561533,,-0.53871072045073
1.5012840636080445,,0.11994568294894833,,0.8121637672308606
-1.1313502061607348,-0.5855021074215983,-1.1237317377720866,,-0.053760856234045765
0.4844457462689964,-1.261113197965261,1.2258344017930232,,1.1834116273574822
-0.4386816449952285,,1.373523937168025,-0.35900593572267425,-0.34979204536448055
-0.8045321793495641,1.1093443426528606,0.7112240165435063,-0.674509106472723,-1.6759622031285835
-1.7073711147290982,-0.40575876030268937,-1.388027830856872,,0.8405008769266857
2.1235876149769743,,-2.1736889989001833,-0.12539550259196522,-1.9927406892627075
-0.9321842633494306,,-0.05818150569931653,,1.0762703665832518
0.35517365158794184,,0.19228574920440902,,-1.0655764954006315
1.2575103356115476,,-0.8504223586023987,,-0.2951303521070499
-0.02338741495195125,,0.24647388559080396,,-0.3536401910818409
0.1280333821827027,,0.3821589252854334,,-0.0843615644017723
0.7815504073043348,,-0.6698543005167025,-1.1853185701621527,0.16088012125811746
-0.6504739800964355,,-0.27841499261723035,,-0.21588135150349702
0.46504105044014643,2.4169910667124612,-1.4690781271182536,,0.08786128701101706
0.2751794965203781,,-2.211346359440599,,0.3777234618267563
0.4292492876053477,,0.49127170330961556,,-1.0472020227771293
1.761762821702271,-0.5042474966077425,-0.12208853596820742,,0.3069162606973199
-1.4480266264041057,,1.1660005620509912,1.2351258759770183,0.15603572870088003
0.9644123942946206,,0.7017464297986441,,2.478078888319364
0.22107441198172378,,-0.9976337118762184,,1.0708188356207846
1.2184126487989937,-1.1522609552452359,0.1837554517556702,,0.38894259940867726
0.9325244775107662,,-1.0746214529427407,0.05347394227309176,0.896401394321895
0.2631667374663663,,-0.3992597734713698,,0.7340380044869182
-0.23535202404362604,,-0.8429306261846599,,-0.03282898731863041
-0.5911085254085351,0.9252351111454707,-0.6985911177002857,,1.585259024509158
0.19388936148786748,-0.4517418657985647,-0.4263859286564166,,1.2122224852245567
-0.2212376460583351,,-0.6670549881524562,0.8150822501040655,-0.7173648976257065
0.20428477008159698,,-0.35574630968377813,0.8751158434565124,1.2170453671957397
0.10596085116063861,,0.18046364680495658,,1.359980173645848
-0.41712665936330867,,0.7057742104168322,,1.4809686902867119
0.6497104497223761,,0.6491803175094202,,-1.2041867281395067
-0.8439814502017047,,-1.9976002710239904,,-1.0235930316806432
-1.3279499439697162,,-0.6984519007984319,0.9014155138019875,0.7740748752858952
0.7276227331144358,,0.9442973209907779,,1.318281824172837
0.07381840053900308,0.5357534299882364,-0.31780551678233776,,-2.4692878878296756
0.3519231307384271,0.20282014121250466,-3.545679515846843,,0.9807731388911028
-1.4794827593307316,-1.9099278675841025,0.8842104397672134,-0.7652817369255027,-1.6426642285802322
-1.348221154531989,,1.726281022256266,,-0.32162108814674245
0.06166849986667895,,-1.0295204720783753,,-0.24433086338531845
-0.6090530453174952,-0.40695254461427166,-0.06910915056073255,,1.220775054171645
-1.3754324387933463,,1.7836798703789782,,1.2239798479842063
1.731765508771368,-0.49197389267563807,1.337651811633708,,1.2288373975423164
-0.45019137633825795,,0.2221354008161275,,0.26217076723604404
-0.28762592637188417,,-0.3508322728621548,,-0.6807094238597068
-1.038893242640067,0.759701795958857,0.6283451186012019,0.5432862391099239,0.21713555098045145
-0.2874151604571098,,0.8316827968826037,0.7429217574578625,-0.7183308019390091
1.628443622117974,-1.2648107998873042,1.1830935622689287,,-0.2220096422845007
-2.12334282126755,,0.23691103346491385,,-0.512165811247222
-0.5183978772252869,,0.5060790078927936,,1.0343001953085478
-0.7703374493579359,,0.3353097410716001,,-1.9481007717348804
0.2696561904311414,,0.46640790033370366,,-2.183512848488138
0.02017141936733971,-0.17380517497563736,1.5441670644601015,,-1.8812870469210419
-1.6047605420663027,,-0.8083058304254427,,-1.0792927132589554
-0.36491087495548863,,-0.7930178709638794,0.956292163911494,-0.3492426149849688
1.135570226050187,,0.37226169581411306,0.3166258715504546,0.9894481448796255
0.24322418078192862,1.9034343339086781,-0.4510853434348604,0.5651933948327784,-0.9841407656605526
0.4630642277487623,,-0.626134515771993,,0.6060505443683345
0.13672046874175814,,-0.20159437710289482,,0.3471456576724108
0.8950265372641852,,0.2896209226032298,-0.7331802478963688,-0.9536396428132335
1.2088406192447143,,-1.017317617573071,-1.1665667056176052,-0.34509589668216883
2.35744696557204,,0.17440323306191713,-0.560785171143445,-0.2816915201801446
0.36099001980641565,,1.1001634003076433,,-0.8770206729550484
-0.654787498874736,0.30822519163374223,0.8363978457185428,-0.24124647173739067,-0.5555119745119395
-0.7407194073455107,,0.11073323088044308,,-1.6321362842871816
-0.545682591044061,0.12133396160808328,-0.06784511352450329,,0.9994199019855303
-0.005835074911973532,,0.4225044486233675,,-0.18616186845965127
0.48002368176117327,,-0.018782345258349757,-0.37329322674468585,0.632786084248368
-0.007531471586269885,-0.26037469259837576,0.4012375200231671,,1.0058767339421495
0.7835730006854367,0.01925949969906525,-0.8075880430032628,,0.27436995359821875
-0.8854060437236959,,-0.22973072382271095,,0.572882803594648
1.667359892569738,-0.6625885148151535,1.750993202926894,,-0.5641987883903656
0.7320773974137837,,-0.5792940210531047,,-1.0063223479929535
0.5044284453811175,0.46180336209733897,-0.025491854207835757,-2.145652752792997,1.8158856274188573
-0.4411567039688557,,-0.631547121284746,,2.48676947867935
-1.3849738051619855,1.255995654937387,-0.24464435302001264,,-0.2977445925864559
0.5241288648692991,,1.601544441962888,-1.7479044579439427,-0.4558319359309057
0.5832883901009153,1.2200939641932491,1.0511432389607518,,-0.5301656310959815
-0.17421376206220623,,-0.8607189401863258,,1.5954359936429876
-1.2063339869208294,0.47564714956007015,0.276637632869549,,-0.9806730696331958
1.9225865036030603,,0.8729624423856093,,-0.8027267902953018
0.9948299071318841,,-1.2950561526160094,,-0.4525466003031515
-0.1705842451960474,,-1.7484454359663208,,-0.42799888293840077
-0.6267118455937473,,-0.28523185701395837,,-0.7920331121962185
0.1856013655198256,,1.582101180148691,-0.6479990973471331,1.343478962725095
-0.2941551378251974,,-0.024783060493225553,,-0.6847713871956007
0.5551996442154031,-0.1629006503620941,-2.1811247802193505,,-0.4545488871545169
-1.4379298164292913,,1.169775299393451,,-0.5870448075311506
2.621785985280513,0.028614413213663033,0.3578503104869762,-0.7389595321916786,0.7112188387710794
-0.9771993370018759,,-0.3596889934741649,,0.06491517009556616
1.3643418530482627,,-0.0938219676131646,,0.8815199612994448
-1.2166336398969289,,0.3379262713143095,,0.45304945500162486
-0.4104219213397326,,0.085787080354194,,0.21292182171046137
0.28099620956875115,0.4473425018795678,0.9755091890558998,,1.9029382612744419
-2.009945588529621,,-0.061290562820318605,,-1.2678959419844786
-0.4707321112571686,,-0.9182357569538062,,-1.8017943769885127
-0.0018882188099581608,-0.07533980527951338,0.2980560703215341,,0.5346916732308417
-0.9097920435830925,,0.3056657381420525,,0.30070999708042095
1.0876233808091442,0.05543468624068423,-0.12115365234853079,,0.42392999976104867
-0.7845768787040863,,-0.09340707286263845,0.6733281726280067,-0.3549816383251778
1.2676835386311862,,0.21729809241165313,-0.70099876787627,-0.12824695592158206
1.7040169599632453,,1.0115372717036837,,1.161985867604249
0.5011906580986869,,0.2691106299121543,,0.8472696058048099
-0.5410583307191845,,-0.2472282418329871,,0.7831909638807861
0.7107162545095246,0.11273095050074276,1.2319286351536811,0.9186244343769149,-0.5091706512603625
0.5399195688723551,0.17373873607461318,0.20119907415234844,-0.8253483682799942,0.29508847926309917
-0.7871893407125624,,-0.3540859779622479,,-0.34300865227685423
1.5549609436330354,,1.1366251872180289,,0.29723961908630664
-1.0148388332929419,2.163989141607149,-0.09707602604052508,,1.5523081899328228
-0.09298167417210113,,0.5233119668773887,-1.8856263890620721,-0.7531976868247926
-0.18146242832421486,1.2492652126045256,0.8461115444658484,,0.4454303451973506
-0.8600592099142708,0.9207565479487452,-1.5137679403394093,,1.0781438542413562
0.22680263034725195,,1.7845474985934928,,-0.8210665831271184
-1.2591623517642667,,-0.9828176185424452,,-1.4373227604715748
-0.03477889796657557,,0.38770904796644406,,0.6685064997913148
-0.34892771379032544,-1.3990613667216083,-1.2883372529510582,,1.8351522696436595
0.34642234645500514,0.01051103180633126,0.40935341416917886,0.9746310937491256,-0.09580412306715451
0.6146342629609652,,1.127661082053608,-0.8836259706234469,0.08453825473589194
0.8127662150360963,,0.7605806720351647,,0.21460638823889452
-1.4095852806478606,,-0.541606163760729,,-1.5564759771740557
1.2786436653576356,,0.9281480832407046,,-1.44453224632742
-0.5739270964280657,,1.8261524076819478,,0.4398089019534257
0.4920428277754769,,0.8161934726340571,-0.7063157978592017,-0.15098189013071758
-1.2104710652269335,,-0.8373017931300394,-0.9908624767371011,0.7750584692761727
-0.638301290508232,-0.5670882162272123,-1.4637830915804362,,-1.648462832510213
-0.8835842574978018,,-0.5778228913942322,,-0.6764336216157372
-0.5603696163760982,-0.3900934660785063,0.2920782785748479,,1.690592521431844
0.4372381020484947,0.5070948109374374,0.49402286945961904,,0.9774059856863813
-0.7761147036377988,,-1.107124147078186,0.3021970273035281,-0.22531051450685438
1.1486756869670134,,-0.05876937313159833,,-0.8471500789392057
-1.365024786673707,0.2895379415175316,0.27234523059886284,,-1.225726208972547
0.8790234320633823,,-0.5789036495016294,,-0.8624499901690497
1.9850402396650662,,2.0907102592475986,,0.009755724684868728
1.922773074831728,,-0.4748907375015484,,-0.05614078986732986
0.15434006694390318,-0.0784614659654396,0.2251858012957056,-0.13320033550000585,-0.3810830429658533
0.6866477915599135,,1.7484482357287678,,-0.5016163251040431
0.486344856568556,,1.905757150833606,,0.10807723144228625
2.3264280037084375,-1.3144345516784226,0.28394074433089866,,0.3953496115700684
-1.121592132370592,,0.5723907464485037,,1.1888139865074627
1.1361358720713661,,0.2452858723003384,,0.7636236968564823
0.10355835351456148,,-0.3792214868848018,,0.10221241285031758
1.1162087574995523,,-0.7132115499534786,,0.4605038578080915
-0.10362750922878237,,1.054065069386789,-0.7427603665458254,0.23136843500768023
-0.49078082086083835,,-0.6579291472804594,,-1.9854340700066244
-0.9587668864219635,,0.1437383953401053,,-0.4961395801863598
-0.05409982896959146,0.28933623034900363,-0.47676760112266603,,-0.5631014244030541
0.07474045947409574,,0.49923858510445096,,-0.4487514075159489
-0.6150922829854362,0.5505935248015366,1.1439331763103249,,-0.0056756789352765055
1.1021627649520054,,-0.9443773153949537,,1.7295332896609725
-1.0817126563985013,,-1.092507271653276,1.3178916568925934,0.338167110810059
-0.4105900945154395,,0.05658086611019663,,-0.1947112698678192
-1.6691013543330568,3.135568155659939,0.3068229642255563,,0.2991442898268506
0.162626833182345,-0.7471695017968859,-0.35847124320238966,,-2.0745795688041775
-0.05525578971078856,,-0.02523269735690621,,-0.9388976135266358
0.061632097908327466,,-0.6107761127134639,,-1.0242882894295464
1.6729962211456353,,-0.14390676055793875,0.38104131863514706,1.3105899777151235
-1.0352565614573759,,-0.800426817311954,,1.0435490146999922
-0.3348933328191115,,-0.3491111367637967,,-0.15017838838391023
1.5485469126138616,-0.9651335537108153,-0.2019567866896419,1.5354366542647502,-0.7314268636323884
-0.6996950970577965,,-0.758337136743404,,0.258232965572954
-0.012399764408753646,-1.3690244538034584,0.1984445259378811,,0.10453862343302703
-1.5843589262820414,,-0.8519275466638572,,0.9605731392813505
0.41893228218745565,,0.6229888907826204,-1.326560787212432,0.17712815201804777
-0.07639377200048146,,1.9784074539758734,0.6778124959248928,0.46153247140889886
1.239068379230967,,-1.313948033805438,,-0.5893182644119825
1.198343101533696,2.0381896077106147,0.551422138948929,,-0.4177055952252926
-0.8880178959933882,1.717701341245694,-1.6400867743551166,,-0.7404332509935783
0.15334987670996658,0.9870283143681475,-0.5555941376659811,,-0.42091625805431493
-0.5831989422795801,,0.22052435027911196,,0.15235718946052054
2.0789278886493165,,-0.0617979764218249,,1.6040515567183804
-1.0350408088735785,-0.15594330652816413,-1.2297530498221536,,0.24088010059544696
0.34104632402331503,,-0.42098777969778534,,-0.4017694245601892
-1.282625446192831,-1.6415039120126194,0.6128322879164447,,-0.9350472835297495
0.7918072919634718,,-0.04218741173079064,-0.842926268068337,0.2160774299877596
1.532753314779761,,-0.2403750953761835,0.07543772525404091,-1.106650561813259
-2.421183948220224,,0.10158891559294557,,0.5050073183818948
1.5186937500311182,,0.20117255073196638,-1.4123383816814057,-0.7154407877242618
-0.2020142663563344,,0.32211321480688165,,-0.20412100660604143
-0.28000313898360946,,-1.2538835000743758,,1.6681065139887812
-1.6580430001014643,,0.5652694776005117,-0.16527701075776632,-1.032346230733929
-2.507587199031948,1.4434497022007229,-1.2508660219817247,,0.3356569526452603
0.34871348959341764,,-1.3855680993987736,,2.0129478179731977
0.45019236176669425,,1.2280639007485357,1.0318296138205005,-0.6499026658534646
-0.25725501531002193,,0.34196602455158387,-0.1699953146875056,1.5861811800950814
-0.11030951382525796,,1.1246106070115356,,-0.9574171494596326
1.0004975477584805,,0.3196090215889302,,0.38930913605929285
1.4784363456254699,,-0.5986787267180727,,0.7014236079569195
-1.4027687971345395,,-0.9237053673592169,2.022174916445316,-1.0459987746690058
0.3531766479261857,,-0.9957120858512278,,-1.53775601119837
-1.2166454463182022,,1.2841266196336207,,-0.771877016863071
1.0674577950039663,,-0.744285947643003,,-0.8514478910756459
1.5521058498786855,,-0.2765795707026714,,-0.5078157138761206
1.407897399534136,,-0.6691184645904783,-0.6770556187810199,2.705844935550202
0.10659758111731371,,0.17413383040232452,,0.24206005124530108
1.818164195868672,,2.1274943427050625,,0.7759149027167289
1.078972751377018,-1.0996476006972586,0.4176112673019636,,-0.06280378864214334
-2.0384761427010147,0.12317987526109463,1.4034292454261372,,-0.049433872180083306
0.22263945255053824,,-0.5651327823378213,,0.6331140320747147
-0.2911983101219273,,-1.872462987614929,,-0.09963917490693242
2.892796054308611,0.29439841481551177,-1.9382003763264137,,-0.08657034567999691
-1.389770513926443,,0.6873806832393548,,1.1936348835602404
-0.4174907344858118,0.305057404953948,0.25606404871360416,-1.3182457478573877,0.7456312826251889
0.3419968379447158,,-0.7861174862990347,,-0.7176745604633318
0.9224168287359726,,0.43203661205358346,,0.4072791422666027
-0.25845348164518545,,1.4287956661584726,,0.17529495759010813
-0.27336499313997537,,-0.36061023382721874,,0.3560413873613739
-1.6470624815657093,,-1.2095133476133773,,0.07453401301325471
1.465588751529918,,-0.2005087669542373,,1.188695631685374
0.5963160714641724,1.8412529919253624,-0.20454477836658838,,-1.50642558956153
-0.05087522151764671,,-2.1935185428876696,0.6370876530817028,-0.5161210966003807
0.3265907903885224,,-0.0716834253470222,,-0.47569903432590516
1.5960448200529742,-0.08466834167609266,1.028949812012814,,1.1693909273546736
-0.4710873417645175,,-0.931863044474542,,0.4997407747809132
0.39563157375248736,,-0.1451381055858867,,0.39670997695621757
-0.4905854151193049,,1.011118704606767,,0.53211525444373
0.7408844450084466,,0.06524959929106867,,-0.2586251900860468
-0.029156621334468048,,0.9534516565589142,,-2.6382674602397
-0.4935466344602636,,0.8721874433331498,,-2.1899759259411677
-0.7811511535987273,,1.395486562161957,,-2.163525577035075
0.04844240172451731,,-0.9354941671536966,-0.6236062327491961,2.411792967921649
-0.6598045044260339,,1.0691950216925534,0.06914701257435708,-0.9340881050288767
0.22566708260274926,1.4205397513579128,0.5893961585646509,0.08947758554237226,-0.44029982591337913
-0.04731648717134813,-0.4050915553116273,-0.13057752137282708,,-0.4153533200021904
1.2336188667394161,,0.5478391925721793,,-0.5032909726514102
0.05446904625455554,-0.7492992671553577,-1.9181843813837003,0.09209870275338185,1.6712939772422288
0.8129692527335345,,0.6326002682832785,-0.14021747917183175,1.0319882927031006
-0.29127035218676706,,-0.34821473645749623,,-0.12755883144026198
0.17956921187045713,0.2097442065584105,-0.2709613226506952,,1.6394603729277697
1.4954975754455884,,0.029064819118081807,,-0.8429894348095353
0.20451425504981396,,-0.2761627782103053,,0.06218401052836342
-0.015239376959271628,,0.1594277080564818,-0.592069946550647,-0.08215949502284091
0.6221745777807824,,-0.7121548273258188,-1.448015256482866,0.11887274630779861
-1.5381368035519083,0.03822891550357098,-0.7380304662528268,,1.6609224801231053
-1.902088862397,,0.8641604611242246,-0.24388194317648182,-0.6003684189214442
0.14260224695192475,,-1.2277296623235427,,0.5501805044782346
2.0198784925700406,,-0.6632943151681782,,-0.7868338551761824
-0.6340725735899277,,0.4364084265009555,,-0.4563151887872738
0.26074814098600047,0.6782474061266659,-1.7922856540974141,,0.14335503344432757
0.13278811696736553,-0.15781370322573382,1.8178052891775602,,1.1165934790312517
0.7177984000595244,1.1375173078259668,-0.83219417396028,,0.7110923906910428
0.571674935498133,,1.1241223038552612,,-0.4547538993722153
-0.06981848916853318,,2.3220931561924747,-0.8716982321419353,0.2493630644238557
-0.6613129095102798,,0.8183595242088706,,0.7502944863155353
-0.6504984234269701,,1.0037639984392672,,0.2926678764699362
-0.17846305813530838,,0.2668746672841433,,-0.9756303389947167
1.2211840754453462,0.00792178357713733,0.35651305079469153,,2.2607456742300434
-1.6661656956943507,0.08675550599707305,-0.8658580002225965,,-1.5888323021064783
0.3016244076090363,,0.2833263993833818,,0.9473083226085466
1.0473885891614012,,1.0319500138325732,,0.09092780231579387
1.440262947104226,,0.6383159400956268,,-1.0065166693433196
-0.3182045575260428,,-0.5009398310207832,,0.23789337396472138
-0.8727671090083455,,0.7106174533989053,0.11964595607411639,1.1639915956360793
0.5944018613875188,-2.0256542545902265,1.341471125215135,,1.1049402808137658
-0.15560279433922336,,0.34458504881445545,,-1.4552335817362485
0.09667258373017479,,0.8781190777947763,,-1.389118595099894
0.03694113335636579,,0.35367632172272684,1.2890242620962342,-0.3082068774063906
0.07529551861646192,,-0.23228607592979028,,0.1312399590326738
-0.6603177144859561,,0.8207207286166422,,-1.6572140376898874
0.14962756446055467,,-0.34279521456651807,,-0.9499653481939903
0.38989001871389556,-0.010113483648907727,-1.0048643693765473,,-1.546753111472505
0.6750489894990886,,-0.20281222109148872,0.8606963998586402,0.849395407306986
-3.1025591083552113,,-1.3961404422864867,0.6358841594372477,0.5060355703101004
-0.6141128845726963,-0.8532189751023269,0.5523872099955256,,1.6452344858060293
0.8614854284864266,,0.022870321664199982,,0.18613304936739122
0.39416891932597276,0.21164671651078057,-0.9221392197071944,-0.5358332824038236,-0.24774878258381994
-1.8946310101977817,,-1.8385472611507165,-0.34233368255352337,0.5492097463978421
0.044914664742000045,,-1.338633790884046,0.2833416818731497,-0.8300369437723161
-0.03494133287449431,,-0.5123308771898468,,-0.7870429947138236
0.27923416167473647,,0.02750176854406977,,-0.16667815179935916
-1.219302877561095,,-1.1533598172259678,,0.28770459773532253
1.9957415201929323,,1.3750400355480141,-1.6226967973447737,-1.1316974853539927
-0.16309431720132897,,1.492399752435031,0.0801842468484645,0.927923654680638
0.5585496102880049,,-1.4725793648404304,,-0.18371394096080904
-0.8580750661118806,,-1.5769466919816209,,-0.2482402829807113
-1.6147724741397387,0.7243565320505251,-0.7265464584898393,,0.03615722341049343
0.3276565302385347,,-1.1812268904934866,-1.532534483707877,0.07779772412473683
-0.6679041532039366,,-1.1574582851890503,,0.8840567014639042
0.9570700331956572,-0.8534607746886669,0.3104191934513507,-0.06619878993468623,0.6638490732505491
1.237378946460321,,-0.3263325081415858,,-0.7494553549104622
-1.543852787414324,-1.35317180144261,0.3963293080542483,,0.15644632317495755
0.2633828533384866,,-0.20279083283229227,-1.4187144484388938,0.6960212403617275
0.8350814744684183,0.17373517416672787,1.4313626400868862,,-1.2524304983153214
0.1671817133466235,,-0.9434402093794385,,0.1211973105735686
-0.647089011433499,,-0.1317013033856034,,-0.5787442296769966
0.9331602825264742,2.7684738890892877,-1.5304396702822065,,-0.2690080317022539
1.6263563987868712,,0.9342960490294597,0.8601940860738542,1.4057780348630209
-0.29337173647993403,,0.7351304754114025,,-0.9265179395178116
0.40095846381870603,,-0.4670865870809289,,-0.6551103963349453
-0.323989557789458,,-0.04172556098420711,,-0.15711395369881934
0.27998273822224035,,-1.0702115683290894,,0.05721192054374811
1.1224816213688618,,-0.8014353213166296,-0.37291992310775307,-1.11991182780026
0.2787394404512187,,-1.1526529715902687,-0.8938830189934149,-0.45329343863614163
1.4569649371515732,,1.0327209672662045,,-1.4283999935797957
-1.25081016838333,-1.2110000128977139,-0.11130303761109159,,0.62959016803158
-0.4256161785099495,,0.7747589944003952,,-0.9132072300460956
0.2770183026285687,,-1.1921314217105874,,0.06626058785696223
0.08461471690840995,0.48068529315009356,0.8264554036753182,,-0.06035453194435056
0.5214804355065626,,0.2730159737828832,,-0.08607911445797733
0.05766777686666734,,2.1803761214337993,0.4866098483533935,-1.0923867809050212
-0.862169907851747,,-0.8225015282980719,-1.1007317236201557,-0.07638025781441088
-1.2465921544487295,,-0.15820617993129285,,1.1062355220397104
0.7140254119145146,,0.21373957997222653,0.5951208351051271,-0.5223864383017837
0.6305333020932777,-0.408016756803665,-0.08273073837380472,,-1.3571379898068103
0.9793067847052125,-0.45633482734956543,0.4728026691622498,,0.00462878718489172
1.2038454395550457,-1.2239041613598436,0.8539159919927236,0.3903611888755171,0.3784785362752348
0.4999061493583842,,0.551935586541473,-1.0661560939302972,1.466868257143449
0.5793600516349044,,0.4675222339506222,,1.232680277895871
-0.6862772351835693,,-0.41072594508766996,,0.2265244481336909
0.5155680325819548,,0.17368578712780927,,0.3595974374766923
-1.3271496503633955,,-0.9345064894056382,1.4716699988083717,0.3563359424335573
0.08844591903088454,-0.23877876082928734,0.8556367512356118,,1.9655801287090797
-0.09533560551318816,0.3634681137860689,0.7732270285244226,1.3276696936603967,2.058657902258815
-0.06235043869404014,,-0.15994674286493066,,-0.4892942831376518
0.4334977998975742,,-0.46362681265827865,0.06448831667750828,0.03998478361948432
-0.43002555698085765,0.8507621831116011,0.1075673086607598,,0.3399200891121456
0.6507038700176634,2.6492369003584133,-1.3319955721160264,,0.3682271953436367
0.4792869918318234,,0.9286317920789493,,0.263625945381877
0.8055177113380364,,0.6658150214763505,,-0.38567025401642124
1.106371657917268,0.8632462818142909,-0.6484159978004715,,0.12018895295494904
1.2176535915992823,,-0.9907146637467599,,1.1975238559854995
-0.24281968777805402,,0.08726509812248386,-0.16124347629521002,-0.23813719447861512
0.6224251636465238,,0.37423919251082866,0.031340096576152054,-1.2485508038429978
-0.5087934285326013,,1.0005938802826106,,-0.9708522862850569
-0.8890770011190539,,0.579434998337319,,0.6416669966600302
0.7630547702322417,,-0.49545409452254224,,1.5290636310130168
-0.29545277104286066,,1.4756590005165726,,-0.2302618709256323
-1.8129920017388546,,0.9615586861063286,-1.1253417270244304,-0.7027937987157536
0.7813986733444778,,-0.05064219171691207,,0.06602465484093435
0.573267592227752,,0.12641101231146457,,-0.15300382483174566
1.4605583696338929,,-0.6854550069950699,,0.0579286578908019
-0.5410198666452117,,2.117816199461429,,-0.03751589411925544
