var_1,var_2,var_3,var_4,var_5
-0.03619046061876224,-1.5528101758388466,-0.8193819320797141,0.5365685232915094,-0.8090052018773559
0.23317261404038075,,-0.29132810747291327,0.39717678196012474,-0.9504416500877387
-0.45029823425326426,,1.1536402096887368,0.46180482953884616,-0.8988699769955443
,,-0.2795730306240458,-0.24941097674862514,-0.24741961646625824
-0.21285218631904423,,-0.7216107108091593,2.2991568729746463,1.1491415204662676
,,0.01788532550467408,-0.2587029209125193,-0.7918411653555621
,,0.0420885085857251,-0.7047443808556638,-0.4429733637793872
-1.3169528879492463,-0.6139014556474903,-1.8417779014754425,0.47461574854447236,-0.8875960006519096
-0.10697162220233722,,-0.8158040036748752,0.5305153931225851,-0.6680603451849019
,,-1.5777881730617558,-1.0048367218848109,-0.4982138451552603
,,-0.22715535343714566,0.21150301459683613,1.3800397012502943
,,-0.3407514089617608,0.5030248500419778,0.7323516804369739
0.25396555911009805,,0.9623503663265209,-0.4249596439417707,1.391448338779325
,0.6771564198198282,-0.788860033137202,-1.640754682979693,1.258180709552187
,,-0.40722123897736034,-0.820802851841393,-0.15019090383559086
1.5949676771527774,,-0.09960946775822954,0.7525424362496221,0.8483549238423561
0.10189398052004385,,1.5462950407349532,1.20843439287141,0.5245581990243572
,,-1.7361155578778869,0.20801176030703522,-0.9598361345024542
,,0.24503262274426682,-2.124199781682481,0.23476455534855975
,,0.04396505992743149,0.11526611761446642,0.04555872660118076
,,0.9519649530354216,1.0865446789195805,1.997934905378898
,,1.6810472990863372,-3.143885972788303,0.8201764183745652
,1.4704826287410733,0.6692703789728048,1.989591208767315,0.5550016544923123
,,-0.57883696416104,-2.0623527199927136,-0.05167819326906364
,,-1.073025183672565,-1.0878681466722084,-0.3712985138671727
,,0.5648480058398698,0.7936032422869985,1.178333276248825
,,-0.5181885206009745,1.4283369167488285,-0.1039798863339247
-1.270156142525214,,-1.89611769521883,-1.4498684259268066,0.03771190379810844
,,-0.7040983662711493,-1.6185768603214434,1.08478277085189
,-1.1879832563299675,-1.0199923421319739,-0.6494466471972642,0.17327088917689695
0.19986091304978462,,1.608019392991831,2.099488776336001,-0.165845392128518
,,-0.9379583114876655,-1.5237360246415685,-0.43287052107353546
,,-0.9567797881857739,-0.344217468340377,-1.297035772166865
,,0.5561316447438409,-1.166889314105003,-1.3330224310112322
,,-0.23410322577850004,1.3780044102881426,0.8729168353673551
,-1.6593541126072577,-0.4228414224709659,0.03133178219049903,-1.1145503627802649
,,-0.14366880649401542,0.3012122658768862,-0.6388118615554949
-0.16513358560166932,,-0.03143732677998776,0.41619495310224186,-0.9776860476117933
,-0.9788032788079924,-0.2442272746935294,-0.9985112240269095,0.759357894025973
,,0.8492551535814772,1.1853989085282424,1.9136072402236428
,,-1.2092406899854966,-0.6374073544119111,-0.8726289531567711
,-0.1761530144547842,-1.303104608437496,-1.785100291439851,-0.8872276678910134
-1.3745678031577773,0.8068915409121511,0.728313248648445,0.5999491852641213,-0.13861486868170247
,,0.7291597696455319,0.581180551809435,1.371504213975856
-0.7490472379278025,,0.9919537311203434,-1.114890211497934,-0.7563477567652366
0.025589704228658815,,-0.5366281855910969,0.1818594448840897,-0.38102416944854967
,0.5665205517510397,0.038307565152750155,1.3457690168736762,-0.24573794458527026
,,0.06850243808973351,-0.797633138290783,-0.5617739986468226
,,-0.1609775095892533,0.7170340470865381,-0.043208112400957045
,,-0.6671445006682032,-1.7804081771835012,-1.1570099575148989
,,-0.48267258797851936,0.6292260454607861,1.24514825137413
,-0.8452799018646766,0.7020012436442593,1.5374127748492468,0.1741910629814177
1.3892097573251463,,1.4549917569320057,1.203584164752967,0.3669909393351835
-0.9001911863090718,,-0.544257795381458,-0.7273728144396353,0.47316580746813036
,,1.3170765403271965,-0.650161282637126,-1.0062665458858615
,,0.14498910691167505,1.2596861978069733,0.8520464474799951
,,-0.5310347595370019,-2.0782362708421602,1.6978582040096146
,0.8872146088948847,-1.4338970657496424,1.1694696118260959,1.328995217477198
,,-0.7279105307144945,-1.2866613551097064,0.09304083798636291
,,-0.5896884398021428,-0.6840793842338039,-1.3219587462139069
0.8956842959985037,,-1.2411045129725269,2.517093468065453,0.9607831579895784
,,0.8172860155667122,0.27306678702497217,-0.006700088916415224
,,0.6210211201172485,-1.5984163221539567,1.2990720398691111
,,0.9812831753768622,-0.23195014098475564,0.40714312611006026
,,-2.255038118818023,-0.9084188248213642,-2.22650115929735
,,-0.06188484512702396,-0.5172620065377197,0.2172172729736615
,,2.0704599748544155,3.4278073013606,0.28828361275404013
,-0.5172458861099645,0.11118979841665398,-0.0852448674661426,1.0496955744782692
,,1.6531036990355563,0.30382634701777944,-0.7892454168647127
,,-0.15414817946226403,-0.30705698418237415,-0.26753287010329047
,,-0.9363965259114583,-0.5946199367466721,0.8181919911488578
,-0.4481638318657031,0.20203643076361144,0.10383028873337873,0.6403669768403988
,,1.5787190583301047,0.507139294184335,1.3422310205654606
,1.5823555788511232,0.2555280447142064,0.5791903872564933,-1.1157389813154663
-0.8716497280514247,,-2.912902306462664,-1.1779189533733425,-0.21302746011461354
,,1.840719903806395,-0.13894912028191184,1.1620864000245763
0.7384815164768103,,0.4236425283532172,-2.122174242166827,-1.6507745791998294
-1.2485021500922806,,-0.47182574732753246,0.21923206874562653,-0.011159511113927616
,,0.395589912187961,-0.00030809908224134226,0.36814699107204707
,-0.5501797308869381,-0.5742927558687507,-1.600945486181878,0.6239055048885636
,,0.3873269124216404,1.4025223834225726,-0.38689117990540495
,,0.8649150441921318,-0.4086052407467267,-1.0143733832655588
0.6934862216382062,,0.3496594510132379,-0.8065715237290987,-0.8517364618195598
,,-1.2859428239947408,-1.4232725323499567,-1.01703049074818
,,-1.2586003682875861,-1.7909741416522322,0.19763211051718882
,-0.9973259150433581,-1.631490599336994,-0.44223025223897033,-0.9736804968973689
,,0.33769099194985563,-1.0406969168329179,-1.2951916482354362
,,-1.1759717985179834,-0.7638926535425491,-0.08620571290690328
0.13032980286206272,,1.4143469623666578,0.44337333091221154,0.9767181592382262
,,-0.17454592095082233,-1.8410413600046067,0.4362659017605468
,,-0.2650012465301509,0.2560348576572498,-1.0904902243430772
1.0550142046928213,,0.7686264016274941,0.39901623108705775,-0.7598731444661289
,0.47805047703352904,1.0974222042971433,1.307647049924981,0.7178390432802151
,,1.2018078870161482,-1.668517700293323,0.21489400737516323
,,-0.03527627948846849,-0.040421722636104475,-0.7513765028332478
,,-0.07926152321103457,0.6055928975290764,1.0801360452328588
,,0.10183848780241762,-0.7287565752922803,-0.8384753015499602
,,0.38854850319469597,1.087235263786419,2.3586778566538236
,-0.024720256443759456,-0.9097096706383104,-1.3586573582243775,0.3404485987559508
,,-1.3788813295630262,-0.8886640165094389,-1.3681474798814057
,,-1.058820788322174,-2.5216770954312424,-0.6420002912481196
,,0.6496816612104461,-0.46595842582257635,1.3434999576898718
,,-0.31166921966155686,-1.2881212051686957,-0.28869143127613506
,-0.8385742297226819,-0.7870556011437575,-0.6118064439556543,-0.8904817975709147
,,-0.0950526303847729,-0.9583572192713209,0.8625584848111001
,,0.7580476557313662,0.10461211695327448,1.5129902079211295
,-0.48124255943338173,0.21045131837915115,-0.545379160933632,0.43966652122368344
,-2.0357033150847488,-1.5421483188269605,-1.8788047865109223,0.19496315184151786
,-1.7585822099582737,-0.7562515206894617,-0.21280290674558314,-0.06535209259097172
0.8402508726112358,,0.3677934262572292,1.7440248408403265,1.1347154672472786
,0.2781152767369843,1.4851205492209205,-0.5650899279698305,-0.4554532054545404
,,-0.6535825498101524,0.16982138210952932,0.8740405300986386
,2.8432934813495696,0.7742529013147861,2.277238474018017,1.0623779391262316
,,0.6977488225643221,1.1004443788407443,-0.719819896393727
,,-1.411699631267202,0.8579978800670527,1.04287802597914
,,-0.28606607331670386,-0.5190456330846656,-0.26669258770991394
,,0.09782069142810113,-0.19367116291896533,-0.9922917533391442
,-0.9716268970776778,0.2982014074226266,-0.9573605483659042,-0.797072991830763
,,0.013355118394777458,-0.8468607244741144,-0.5759894586292358
,0.7194706844953292,1.3992699735783036,-0.6637342222478666,0.3672421108317565
,,1.8020417449457533,2.1019784893862554,-1.8438699118453072
,-1.5297024088472546,-0.7067057984682316,-0.7256888268272117,0.43645693471728597
-0.4240321721925591,-0.5884871056451242,-0.11996037954787396,-0.1338072133680589,-0.11249555337186103
,,-1.4919600168819667,0.5470855554989695,-0.5023143274500745
,,1.0524520930166243,0.2915443048317137,1.3810005586759133
,,0.7907722516004463,0.3734738713373683,0.035832920823281406
,,-0.013585374620754346,0.3478897915610258,-0.9805654236934396
,,1.2886255515909573,0.13000804899776075,0.6219392773805801
,,0.4038963159678451,0.771718514167866,2.783971497793954
,,-0.6568115063844423,-1.6606117848202708,-0.5119983192666876
,-0.1832764076168963,-1.47757562388513,-1.47713221098772,-1.320132382582406
1.3160557213901305,,-0.27149673180508666,1.0959955660459304,0.07273197961115788
0.10747930411145742,,-1.166803484652027,-0.727563959179641,0.07061236786308059
,,0.5901862563558304,1.2492552248030104,0.13499820349345928
0.2623885728711187,,-0.7217491529115029,-0.4244294023219905,-0.14443876781191764
,,-0.5257390497950641,2.035901867565343,1.0520080751291678
,,-1.4134340732186006,-0.20064115619630382,0.0372626799199154
0.6244318816872474,1.3200402837456864,0.09763239433535166,0.4197266839425104,1.3886496815544207
,,0.6792249440105581,0.089189636916035,2.277807836328442
,,-0.5092557227742011,-0.09785210885794855,-1.0964125936578042
-0.61228441473392,-1.0710146613485274,0.6390692186543891,-0.18503799550214844,-0.918336847325766
,,-1.338888943749228,-1.350809750582135,0.4168140448860709
,,2.7187854850905113,1.421864300071866,1.138942158235266
,,-0.04691103870875168,-0.7651018964009282,-0.5229227587426758
,,0.6943947764556214,0.3153310376483172,0.92975932405473
,-1.162578244934133,-0.5872418485154905,-1.6811890515777261,-0.06574232167263043
-1.610638342639138,,0.41592873041172934,-0.5483195056837663,-0.1666327734656168
-2.029506790701917,-0.7058521459650763,-0.7134152632438306,-0.8651369203607242,-0.6995901707957488
,,0.2803864667741526,1.1681197709755597,0.5900829692132241
,,0.9394260188894821,0.6153421513895296,-1.2667308711357823
1.299040415527583,0.4006427990296872,0.3033292186558411,-0.657211137516174,0.3087254358242664
,,0.885879515753641,0.41468165973580323,0.588964025636034
,,1.1319134555342822,0.014355431824266492,0.43527903345059
,,0.23848779480087318,0.22128759077963076,-1.5035063287309856
0.816625960657295,0.6117909167166711,0.8696490924999432,0.42676518770314703,0.3931643284406098
0.6191596517419896,,2.5295915261964046,-0.9330772732780953,2.2610194657965197
,,1.0780640556389718,0.7109497442568491,-1.923344053645721
-1.0547101008234823,,0.08506402299434734,-0.12906661952813414,-0.2937133751556102
,,2.19819495961811,-0.25305578613317925,1.1404723978947118
,-0.9491089308545722,-0.09123900343321627,0.1760140399954635,0.4490496033759636
,,-0.5249380389346627,-0.3442481851989481,1.0539263284725575
0.8891902756446326,,2.45290299940227,-0.6757921688292686,0.7672012916202507
,,-0.27194367848505513,-0.16477698610225305,1.3874912472946406
,,-0.401350202942194,-0.5277120722877439,0.07215938918298562
,,-0.260006902263562,1.1721477356510195,0.1963633760137667
,,-1.465787507073658,-1.7580059178554341,-0.8408771450510475
,-1.4144539436372285,0.5867976681985714,-1.6818524173049918,0.7757133838306086
,,-2.091338725191436,-0.0512304810614121,0.7935983063574327
,,-0.12316324401472174,1.5180024397047223,0.6636751931872653
0.10412082861341543,,0.8117789786029792,0.03790298928631851,-0.5823202056573378
-1.5349647599914789,,0.3136669120055677,1.1434419848072914,-1.1511280384911082
,,-0.3319463044342286,0.92670329038553,1.648545623563311
0.39762914961410417,,-0.7514528490047776,0.4678030013516616,0.8897002528027258
,,0.030751949604079207,0.613303701330742,1.7006325863399132
,,-0.4046052015090684,0.36539110527337965,0.2910723811534764
,,0.2611854608406149,-0.3925500427063859,0.04313839553898045
,0.8522188120245435,-0.2555151888546041,1.1588292081754692,-0.38707048156558294
,,0.562683076275508,0.532510034613132,-0.15838938312990794
,,0.8979536142731788,-1.081601465264431,1.0767076177798787
,1.503272915865081,0.5260881728384889,-0.452018955284997,0.2992360392940562
,-0.5828041838957434,-0.5403753343219874,0.49351085242373094,-0.9658299019047987
,-1.2116450576802378,-0.9552783074144544,-0.7902452117453668,-0.5185542409333269
,,0.02605957140689094,-0.17777794287669735,-0.23569865787093186
,,-0.19315240621801089,-0.18770480009307286,0.6914423944191652
,,0.36947892049515985,0.5281188578765791,0.07532331514742328
-0.5491100659201905,,-0.04545665302323781,-0.3673299385026102,-1.1880363289433908
,-0.9733820191268495,-0.23760829129342026,-0.7680499234187587,-1.416015299852705
,,-1.4768339941712065,1.4952784471260718,0.32920972663741943
,,0.18745750437083977,0.7367566939846029,0.4538661063578052
,,1.5481886748602793,1.31549194870415,2.0559563302514317
,,-0.5292753021580295,-1.1087856160724985,-0.8781036914447119
,-1.4569173357338987,-0.040862231937338,0.32243299392473496,-1.5718418200361746
-0.23873083929373118,-1.0732502566817916,-0.08040484827289165,-1.6943579185033677,0.6393683641176259
0.06662060505689703,1.591369162746617,0.0005277743158527195,1.3341596957177035,0.5433982724221341
,,-0.5222237596765386,0.20471275370816688,1.2166112155532873
2.4113498878456583,,0.2531826753202989,1.669444198629176,1.7201226093661828
,0.32718479767741654,1.0781334513213023,0.8893557228167914,0.4916098458469544
-0.2893016463123608,,1.044435089533986,-1.1347677229981235,0.39169654270519666
0.5421404738198435,,1.7624760562307622,-1.6654820656129834,0.44676454532801585
,,1.1185894555365017,-0.9090157615104185,-0.5299246368814912
,,-2.3689485406727613,-1.5675520821922453,0.7955866945852205
0.15460121089494977,,-0.41079370655479336,-0.36475016483660616,-0.5290432622009453
,-0.725108535633219,0.32511178591456025,-1.230745375395738,0.17896753756598657
,-1.970599079584599,-0.14835774326055126,-0.6958473627798019,-0.5200348505856016
,-0.7612788499822544,-0.03356433798228573,-0.6660098757011508,-2.0959627260169267
,,0.784161880216481,-1.2314771723710347,-1.0051596277127044
,1.074973640551944,0.42775343326459253,-0.4064164804145619,0.7871085581799154
,,1.0244097813325943,-0.21722255004550234,1.5074936839149935
0.9899511415242429,,0.8432421669676642,0.5481565586415973,1.3042634479146356
,,-1.3455676813835755,0.577576002934351,0.2152683653358378
,,-1.4991296567303762,-1.7176500391816356,-0.8692225222394112
,,-1.786272630776105,1.6545215795890127,-0.5847127071749216
,,1.3877547717747627,1.315964309382897,-0.5853367536644721
,0.09071431238470178,0.7381571404407689,0.5131939823123809,0.10492965158156867
-0.4903612146351062,,0.11425491419919072,0.5218779427505895,0.3575439301661716
,,-0.8970142241936933,-1.8514862515942485,-2.0438650796835263
,0.17680779401260086,1.7864878598989433,-0.7147230062929084,1.1864755312768926
-0.28843350426225306,-0.8444568460038776,-1.6918580338817995,-2.4980972691621575,-0.8843755766762497
0.1114080745977297,,-0.2451770724038608,-0.9778446686958449,-0.5708367818178944
,,-0.4191947148722796,-0.7805980021545709,-0.35339666054145713
,-0.6346571735302725,-1.637570565616664,-0.8901500266739302,-1.4509522214097057
,-0.5837243287124649,-1.4879170504963284,0.5665220154504585,-1.4524645282437072
0.1746910184923468,,0.30347404462645555,-0.21757414203059663,-0.2074248291722144
,,1.9527991454558038,1.7532016238899433,1.3088808886338135
,,-0.20075075753583133,-0.3649687349733545,-1.237259864963557
,,-0.2609185330975316,-0.6987765081096605,-0.7141113150976458
,,0.6710495395964784,1.2612094544711765,1.4287509263287066
-1.7913027512264093,,-0.600565472401757,-0.5690829145103087,-0.4073823366871159
2.3086980293378234,1.262520576526165,0.12292545476769269,2.239976073654071,0.8017924944940095
,,2.114907595880154,1.3206354215685796,1.7188021162440905
,,0.36798478359216935,0.7317704045024032,-0.1976068179489806
1.851696875042066,-0.08808794552917634,0.8673006124544155,2.0219378654854956,-0.8743549694929297
,,2.2461745868398815,0.7185780501882553,0.5518785557042251
,,0.06762642343305449,0.793642024283781,1.7616857210371664
,,1.3825622241266986,1.0490301484914217,0.7289531499026216
2.200529985815417,1.6495286788542733,2.0969344380355444,0.9416288815517557,-0.29443717212590226
,-1.9884054082622764,1.3264080967472422,-0.8478548940201757,-0.29155102668387173
,,-0.15339711276284843,1.05549637153281,-0.03568637920390087
,,-0.4027394995036238,0.3136724387602848,-1.0258926783430642
,,-2.410513898661133,0.9967109928065768,-0.7044559139939351
,,-0.6285359235073507,1.1474739786306323,2.292770299516958
,2.1326101337874612,2.3135898582015395,-0.5078781999225637,-0.3463832027310678
,-0.32118972678550084,-0.07456903628649836,-0.5575638668099248,-0.07598891787081086
-1.6407397480659658,-0.8208541444514211,-0.11649735169937947,0.3145530039253029,-0.755826482164791
,0.6256766431070182,-0.8146262321817493,0.5207333633095922,-0.9947536621211444
,-0.8318271834108006,-1.0354411091179174,-2.3047200486571295,-1.8308955403992733
,-0.4173664894839191,0.7353222442961005,0.8972426892726614,0.8576759437493668
,,1.4796593600061145,0.13399514723907274,-1.7905969978755651
,,0.8403752146052518,-0.29932898401343255,0.6260342728307792
,,-0.024639600883228762,-0.590135055742373,-0.06921617878991926
-1.255866767083599,-0.2374600002759417,0.18241228099345286,-0.8275452965665091,-0.587742028746424
,1.7904544904102462,-1.3693946152222014,0.07583532152968415,-0.765811195024845
,,-0.19452338195491303,1.4449402813829866,-1.251262886796173
,,0.8682918194475143,-1.869657737139959,-1.033934153323719
,,-0.4963655902824879,0.18781970708762824,-0.7702554422505001
,,1.5563932960061515,2.514137569251303,2.4614823298103836
,,-0.5057113230768792,-0.7294710055128204,0.19844388010846156
,,0.28426017811009846,0.7866054141473525,0.7908592449629019
-1.2783425512498712,-1.442192588058715,0.23652837567150753,-0.6241147205179356,-1.0513755318731006
-0.5085403392827038,,-0.9850768633869406,-1.0450421719922975,0.29822366759158675
,1.4682036999231947,1.6032151933360423,0.7655828330666067,1.271873114027796
-0.7042632147897043,,1.154182498903384,-0.16330426581908936,1.2776718421351572
-0.9309025590447342,-0.7352220183813881,0.6874403535728374,0.11344852737745842,-1.3355539365040905
,1.341580340058493,1.2966336918699075,0.47041744692706183,1.3678450670244426
0.697533508683554,,0.12172261730667917,-0.34457998192765943,-0.9820556561582958
,1.2598018039713244,0.21684503683332887,-0.30889113769733106,0.2591454229250793
,,1.181906687105654,1.4999192785712367,0.848535831959094
,-0.22103324582849737,-0.9676433521212164,0.3902193875874706,1.6078676201012394
0.9753091736854173,,0.2435401287498868,-0.3157541404554858,-0.012875868342363437
,,0.39058983814049186,1.153209931631784,-0.6175187680491756
,,-1.0615220676545845,-2.1770512601538607,-2.122169265580268
,0.9244534686110455,-0.7587038367681543,-0.13822764070830632,0.7795821113405195
,,-0.7405171874309601,-0.7902408488922059,-0.11279611915917084
,-0.09314289027696018,-0.9266851554826455,-0.9839099806599423,-0.38102953042171145
,-0.056686309133793494,0.32417323716822105,-0.08002690447001484,0.6115538179644733
,,-0.2064920644575802,-2.0685310701827673,-1.4614185572121952
,,1.8645266746063027,0.6322205303092104,1.470467467266678
-0.7776542384001119,,1.2001835265775693,-1.0769712658790944,1.285510024753183
-0.9594097777199238,-0.8072626335299031,-0.7210350283622208,-0.5003901366691976,-1.0256465618810977
,,-0.18736709641017582,0.40280284457121984,0.6614115851642343
,1.1592503794747075,0.6497740794641393,0.18931399642098795,0.3164012625243535
,,0.9261259855736892,1.5861243032741985,0.4837595065977843
,-1.1196253563237109,-0.25183199832004005,-0.4740653396822282,0.23463930256197774
,0.1978034890120181,-0.5170135831077944,-0.5052130388176322,-0.3790698672161015
,,0.06972140464424154,0.5204595212078602,1.4808969095032556
-0.06254382539045028,,-0.971359970487675,0.41859668036543973,-0.24902631496673705
,,-0.4057181852587401,-0.566044977369753,0.722397578671684
,,-0.1246952754788865,-0.9472286711468538,-1.129247855732591
,,0.6213343319912349,1.8588787427003324,0.07551181642590003
0.4503398078038491,-0.07494152419032184,1.2948132196734867,0.13634888110968157,-0.6157300418818041
,1.4839129138694247,-1.019825812834918,1.4404724514749885,0.7051512004270533
,-0.2970387771948848,0.6339062837082362,1.8408411239949622,1.48355008154365
,,-0.37620190452771585,-0.25318939250240463,0.016566305503744473
,,-1.4556165569957684,0.5483559477764981,-0.3176268018263925
,,-0.5456997699223534,-1.8789011835161369,1.7658419199650501
,-0.33909812996910604,0.7040870859122802,0.6911088620532352,1.9761822089213439
,0.8999806460199576,-0.05225589056169504,0.03624903874640784,1.1920103929231836
,,-1.2726197852959595,-1.9007709028724629,-0.7956816059243286
,,2.08721582284367,1.7331917257129577,1.3969990239110823
,,-0.42074333802235336,0.2165080620114724,-1.1760557322586767
,,-0.9372436149012869,0.26588569731729234,0.050007571803825916
-2.2774765181071794,,-0.7690074340729771,-1.0662126732301833,-0.7357684332908272
,,-1.221879515821543,1.0892784851148227,-0.5230673119975336
,,0.21979349682952748,0.6125869321620316,-0.432409766585405
,,-0.5763067279672142,-1.1079486174841484,0.04581736635227902
,,0.5234862381844297,-0.15274278186679335,-0.05597061326229536
,,-0.5640127983158605,-0.10594455084860185,0.06093621407397313
0.7113006352016502,,-0.18702247085110962,0.9393360203441093,0.6851234690127409
,,-0.6623941218576639,-0.6957756672748471,-0.15487614083295448
,,-0.1438663515035375,-0.218006265714072,-0.062374338887258074
,,-0.8275495992098547,-0.9607878607715612,-1.267006455622333
,,1.0406241679659842,-1.7714712765964125,-0.1172496773216596
,,0.19942485418541464,-1.2137581209847865,-0.9865016263052546
-0.3735778158144878,,0.44207720740142953,-1.3396125164185415,0.9100241021059616
,,-0.3327435327374348,1.2311479331249546,-1.7505236729771467
,,1.4682456721495347,0.06665211844639829,1.259704759692385
,,-0.3636070001331393,-0.40705524898651474,0.32845896992584184
,,-0.43505379618311285,-0.8807295777722352,-0.4761327600666832
,-0.2578455573989301,0.6504918358249493,1.4450979927380103,0.7721063597370058
-0.18017907479675835,,-1.5600511842809786,-1.2801593932338942,-0.35311589230558316
,,0.9422274317538615,2.834670392164622,0.5273494380219367
0.11761364454807771,0.27086211476874333,-1.6673484992985559,0.7392310250136165,0.07939700061229181
,,0.15913616579369508,0.18922791396973607,0.5463735138887946
,,0.5110484212494321,0.26371078927853736,0.29801336618672086
,-2.32194141823156,0.012342087967095395,-0.25158053259813745,-0.8378352340874141
-0.7796097836856408,,0.08450053174737109,1.2395484822503031,-0.47324529230070034
,,1.1069472909803197,1.5553966072428376,-0.08573285387275226
,,-0.13509128798484085,0.6424578064284445,-0.6636573272981067
,,0.43680638401282534,0.6211697283122248,3.203208379633402
,-1.3568813049865787,-0.08051577844271211,-0.7140609268556102,-2.362022237275257
,-0.8192764175676824,-0.6585891201533579,1.1294774358060584,-0.6747285347220621
1.5768258876630037,,-1.3363179098355418,0.7475194325996489,-0.3180002050588617
,,-0.525674932522002,-0.8369761699348012,-0.8267150381561661
,,-0.03559881743751316,-0.13253703368396383,1.3342112298053606
,-1.27610157153975,-0.16224627303057057,-1.1348790978247318,-0.8590263523838247
,0.998875414566732,-0.02790690047100506,-0.857484337854634,0.7074900251536099
-1.097333579337373,,-1.0717231341592435,-0.7908377752450694,-1.0741759480721318
,0.5231547651966197,0.45164528204550397,0.32194203858955206,1.5233548748204788
,1.9143588276460195,0.5133343338211311,2.435039889261568,1.5308243495522502
,,0.743506134212089,-0.495869052205154,-0.8460355367558406
,,-1.1515880576090072,0.8431204900673895,-0.43072652804203726
