x1,x2,x3,x4,x5,class
20.46128640830862,19.925052701317092,19.971083300665846,20.02887248438947,20.06166801713798,2.0
19.774897299244977,19.519339479236052,20.046176376138582,19.91511524799535,20.247082223060765,2.0
19.740867437910072,19.458700303022407,19.63768901200925,19.636563754118686,19.579834428840538,2.0
20.359880417326817,20.369234811047747,19.854614409334115,19.87974216323241,19.421216907943872,2.0
-1.3801864684695229,-0.21852042355929674,-2.8686545239351484,0.04529491731811644,-0.3122784437833269,
20.29252923026168,19.601357550624442,20.06089940471248,19.646125869350332,20.259509340984067,
8.654915163160434,8.434840444904765,8.966095523239325,9.068721649263273,9.122381899146967,
9.569613491582844,8.803119510604105,9.207319334679532,9.078039438140825,8.666474725339162,
19.80466333895636,20.34000999471144,20.272619298857922,20.04259249863374,19.812833756748994,2.0
19.96455942759373,20.32829645136201,19.736256108543905,19.99991756172893,20.129716970307054,2.0
20.001827826357772,19.77033529755361,19.725451286463326,20.011720736369636,19.916994918319304,2.0
19.6489617922902,20.133219214963663,20.11964330995463,19.63455301909968,19.87732931424575,
19.71806874737731,19.84755752165857,19.421494085932608,20.0700211541327,19.909224946072808,2.0
19.759819824426497,19.626351437963624,19.724841478874723,20.083364483099615,20.16568478345599,2.0
12.618749845009955,12.564124152254056,12.779983100596489,12.508378884816311,13.046475517894045,
20.310522103127248,20.023111486665552,20.35503442711165,20.123278096593406,19.586670687788654,2.0
20.572687737839093,19.99700771599504,20.655085886334795,19.314090572993926,19.44258801133733,2.0
-0.7332120935121482,1.5885132608151524,0.5634178112464799,-0.9604544836719812,-1.5358953147671666,
9.319409620129033,9.016685363649612,9.336380877698113,9.714917468333592,9.365656640517193,
-0.15100878958562808,0.6660500878544559,0.37583559471439654,1.8280184263119919,-0.6348584241934035,
-0.35039550640352773,-0.3832213426876285,1.602478819024486,-0.3925183853586875,-1.111558915011727,
20.17712373316204,19.645697435297237,20.14343470098987,20.310193572207897,20.074157353500905,2.0
20.566566965225537,20.408308472719092,20.070203625004822,20.33660760122826,20.706698223553612,2.0
19.33914728663424,20.1717286629398,20.174426183522716,19.68944983701471,19.817789369317268,2.0
19.85158659573364,20.40013109897324,20.252106560786583,19.996210476610557,19.765712526886627,2.0
20.170993407354537,20.24019544225368,20.582054084662282,20.088108982058355,20.406434606270793,2.0
20.043872262722562,19.739147206486734,20.35283088694319,20.52390324798591,20.134625625726063,2.0
19.91900797743278,20.19530823145602,20.329409121972702,20.06491693984088,20.144619775375784,2.0
-0.21111450011134472,-1.9532056760361516,-0.5285166961574064,1.543667363325016,-0.1320445622055745,
19.55457718421179,20.26332720845832,19.84814271671209,19.172532319880684,20.329034128141526,
20.17238167572343,20.029875700051093,20.066566971663814,20.60639691248849,20.018894906192628,2.0
12.102664945386232,12.265914241989375,12.518606682987354,12.334170671235121,12.509645101133502,
20.082538028612294,20.29884816119495,19.66697706470061,19.9922651412627,20.748446514935207,
10.366516938438716,9.982953042884926,9.56775876025212,10.045834600920461,10.61720536747382,
-0.4877259397397648,0.18436728367763733,0.8339021970661478,0.7488870021836337,1.1928266191683732,
0.43393664617455546,-0.13043382719429558,0.4181655066044118,0.4444932349091593,0.68772890317008,
11.299192123752041,11.122862892134911,11.35214380186207,11.10564444394453,11.1646934088999,
19.919778937690964,19.444966288761034,19.977069588275004,20.27832624866735,20.279672113647468,2.0
-0.9826936496587287,-0.023569812484144168,0.5346912609780977,-0.027816459973727156,1.600667242787978,
9.786241383989521,9.347993122869594,9.288650491730372,10.170757376188908,8.791680366513992,
-1.6317534012885273,0.319964053029088,0.5364258471757435,-0.9344871096861579,-0.4816072824998043,
10.317210987996832,10.333175020557515,10.152465065111324,9.467860643036872,9.662780071593502,
-0.11328404056864888,0.15805569266130715,0.1894464479762683,-0.30198512278893985,-1.2012088476525453,
20.456232364251065,19.75577741350045,20.19705296367071,19.80186491735898,19.58799744957063,2.0
19.922694005671513,20.186445727823422,19.891446184445844,20.012641308051364,19.498697375347152,2.0
9.413666171608739,9.630971871679776,9.56855807451373,9.692799925001934,9.905101515301629,
20.203185821651587,20.10943886019537,19.807950862290518,19.68050367875306,20.616549848975517,2.0
19.621021237874256,20.183136903623385,19.688119638241727,20.046530830965498,20.041238282836733,2.0
10.270568145720588,10.676124220818243,11.180567432854712,11.28024823250545,10.909704297934047,
10.577652103671651,10.104460566088196,10.212276708004996,11.077017217028231,10.245836730194476,
20.16901310829045,19.792849037644704,20.031775026305446,19.875453857785093,20.73572456050124,
20.258378455536388,20.425864337482434,20.373241894031445,19.534559804174037,20.33970880091309,2.0
9.710745407697768,9.610969581076503,10.022595223801199,9.684152708507968,9.461717246936509,
2.128399309893503,-0.8056479968430437,0.2550691254685671,0.3165733561462822,-1.800577490942577,
20.207299632774387,19.58924858976155,19.902133745763518,20.67130691845875,20.15950177308161,
19.905168232337928,20.099099213773037,20.079094586240704,19.790142145010336,20.266599568206182,2.0
-0.15521001810497329,0.4855028039192784,-2.5106105639298066,-0.33254620954516406,0.9983064846240721,
20.712887279433836,20.429125784284466,19.23641132643193,20.20921136926325,20.309442207278675,2.0
1.1250520691988282,-1.3748130625282173,1.9757785741737666,0.6361295247792492,0.03608528776836374,
11.86247353853862,11.432691850472139,11.822388908270437,11.54499769734698,11.138907721417247,
19.40224320908633,19.65516484860225,20.375826125632017,19.752785137499824,19.816557300515022,2.0
2.458132355352473,-0.8384167269114797,-1.0895649017157492,-1.0910959871740322,1.6329515783494355,
20.005375540660417,19.707050665542226,19.846512585316635,20.248467638836118,19.652715571835824,2.0
19.749426017369657,19.616516056153618,20.274014306506054,19.70627776778441,20.200679459416065,
19.740627783597134,19.703413985078104,19.611321938110915,20.303127298783924,20.522195336139514,
0.7961120283304688,-1.220276754361802,-0.5495161273701247,0.4426827627650597,1.4922859961537844,
9.841526519026683,9.620700038152053,9.242241412606575,9.711706535592315,9.899187610026946,
9.62269884281413,9.689370259008507,9.769122077247296,10.128680664633052,10.165479872801553,
20.137782227482738,20.00151662995793,20.031153431358558,19.57311853724513,19.900073872719865,2.0
10.454244874900029,11.022021714171085,10.893903948083427,11.133843215835167,10.493126575262314,
19.60261627883249,20.018239789820473,20.189155126609528,19.898897305507543,19.933801006187018,2.0
20.70915264979685,19.90922640793077,19.850517463643055,19.924737445831976,20.294039831563154,2.0
20.192337921437748,20.5104252437327,20.20485781422566,20.481898057579972,19.888517218769245,2.0
8.942233446929341,8.657827147729632,8.930961993888747,9.49041730868394,9.052908897656962,
19.38293806428536,19.79134133230099,20.286846320365242,19.791058694682846,20.19022007295464,2.0
1.1401590359164562,-0.19728526317921516,-1.8592422370027692,-1.2247380253796172,-1.1795194474249537,
20.12905574271966,20.213819943191552,19.94994598676914,19.737539278596586,19.912629217877893,2.0
20.574003652756424,20.339721315538053,19.5974173161891,19.954802604657385,20.039363546816023,2.0
19.85292799109861,20.137926246576207,19.98744052738865,19.980028861875258,19.397914287170366,2.0
0.9326528353222944,0.8420174934127033,-0.6601685926405073,-1.1528616841415855,0.15949680407110786,
0.1410275914723748,1.7835072273336003,2.5865208275067237,-1.283720563728565,0.035346388725707056,
1.1420645739876187,0.8490433054310352,-0.9235662290469647,1.9291393261727687,2.7215921753345413,
-1.0420138928043376,0.3218647344841653,0.9621714519355353,0.7456743320387577,-0.7108723447127311,
11.09680350042462,11.54093041823401,12.011840871841954,11.905418163270472,11.668297949863232,
19.616983910282542,20.538061875287614,20.3044075623039,20.069818220942793,20.08570341155736,2.0
19.70800677733689,20.316289596171863,19.498827155691547,20.03789578877136,19.92912892757078,2.0
9.331788245239883,9.899215635338924,9.169864107932254,9.853120027043106,9.563295913897901,
19.66577615956848,20.08062846445962,20.035871347186916,20.162140983203784,19.818968916571073,
0.1212463454729919,-0.2577968155701858,0.057393463255875216,0.15784799872139033,-1.5371150201572965,
11.708428157661508,11.804868103372145,12.652225658737063,12.048672726233521,11.758134572935399,
8.538561831501735,8.933036687679826,8.960873347611408,8.945320090762088,9.277832222109199,
20.565399438055014,19.784720075721573,20.302007491589194,19.85405427583839,19.944645069261618,2.0
8.261532313008304,8.071947043037014,8.23755234869183,7.478734700026967,7.8838261196339054,
19.650339986363374,19.77582878652416,19.960493029504686,20.28166294129814,19.513059695723495,2.0
19.996987680984606,19.867156261944224,19.796828830972935,19.993861641507223,19.207547668124384,2.0
8.358080962759109,8.242708098246926,8.408230568068927,8.267873501141677,8.762989380566326,
19.777088094672077,20.088853529014926,20.263795476548864,19.928299441651415,20.42789231195297,2.0
20.282592342202268,20.14838411716605,19.941401248849758,19.458465712026594,20.382315688204212,
20.479101521718043,19.412432313331255,19.71649732157305,20.03962478629442,19.884860895980047,
20.108206945988055,20.558291298903328,19.75406158634842,19.785137454921525,20.589815896819104,2.0
19.886439381692547,20.286944589225893,19.88019870787176,20.320386015295114,19.94595343244478,2.0
1.1083662270147758,1.2178733705257367,-1.3277584659183934,-0.45548602761372364,0.478197122962213,
9.925218354063029,9.804380675333924,9.852365366505417,9.81383703540823,9.10822681052207,
10.114264359399249,10.489494614226198,10.044301043917518,9.96845135527845,10.213516455921926,
0.6446117153539382,-0.26610944720266516,2.4174945472941873,-1.5248922050180453,0.5152251842916399,
19.97479381128196,20.240366169969388,20.462772961791266,19.865143652778738,19.756402594948646,2.0
10.09140360686556,9.844709091214606,10.260294521185896,9.646293734020475,9.849398982852069,
19.837023630212563,20.74805470615358,19.741242862753772,20.01921539793894,19.597164050828173,2.0
19.9503711154218,20.111718555233377,20.01411356607929,20.200533370806184,20.363313049746402,2.0
1.2687240416130312,1.0559693284568967,0.6476420230024638,0.4627398243805384,-0.1957374224857426,
0.04061128874582038,-0.35138591683627707,-1.883947338073287,-1.1558595506695812,1.504827559580599,
-0.648388526572204,0.9660551301288779,-1.1259032165847012,-0.3304536279680934,0.3598716868054758,
19.826014261346067,20.280283523565423,20.166974850390165,19.472899697945934,19.941014240035432,2.0
20.12622374505195,19.70800369923161,19.57049726125759,20.12915085107008,20.067650990436714,2.0
8.415427664078361,9.445038977656816,8.874415496163111,9.355608605186374,9.469816303334738,
-0.30595538096279645,1.2889988326197586,0.31992225823909776,0.7836487319010983,-0.011521939442153222,
0.753459751001953,-1.1774416947919977,-0.28417774423029885,1.051910307898995,-0.7402266040691884,
10.759464332802109,10.930306901319762,10.722408618321753,10.80425788095718,10.719623855322801,
10.61792253787447,10.522893577839762,11.073352336699902,10.724014239730613,10.420675442330714,
20.131887602516766,20.41273052052334,19.726632365081585,18.846593871720664,19.94660916180239,2.0
19.956585121098225,20.210316490444633,19.694055274297753,19.83187567483558,19.877950836455806,2.0
20.005778816324312,20.149742941572523,19.993893324977183,19.208092233547436,19.84963367306153,2.0
10.717217043394363,10.937079217444115,10.714698400387295,10.700170521848102,10.691734784662804,
1.577275811628456,-1.4951582854880785,-0.8482795348002204,-0.128672627126109,0.5352148787257277,
20.219266036526985,20.48903615437824,19.576436233073164,20.48106765249815,20.029265070479813,2.0
19.74282350019,19.7864098076487,20.055029307025713,20.09604250558838,20.127693590078728,2.0
10.711506493495067,11.118984400868031,10.722214177166425,11.118297936417564,11.343688871225044,
19.896362654117688,19.953497876408555,19.955827844921807,20.104515710765227,19.774953571735438,2.0
1.5555142149957393,0.008414349265943807,0.2573542265622766,-0.870093296356895,0.2082139203834561,
20.18356268057782,20.089105907270103,19.64603066182647,19.56957109366361,20.060386527099315,
20.158870825426295,20.06389306567278,19.57726272219979,19.768170448022936,20.38093591242112,2.0
20.091624801864988,20.20983141628315,20.217004558086753,19.45536714366003,20.341085155797288,2.0
11.02714887989396,11.421342909009654,10.549093113403577,11.099980253463931,11.31018600896165,
0.0436713015752481,-0.6345805947230527,-0.4825028446115574,0.9282812518429586,0.8912644894551053,
19.770761320677092,19.69147250752402,19.94264005018708,20.088665676910345,20.188824107140587,
20.073990411199105,20.161439872089385,19.704118663573528,19.635315467826132,20.006948665775774,2.0
20.213010207378247,20.995994321183243,20.155119003388833,20.276449122203104,19.30876629068864,2.0
19.53181831722152,19.841318426792338,20.077175612699943,19.690953682697437,19.827436110105086,2.0
1.0542859415132613,-0.5080600446134452,1.09909120068061,-0.25287927401498683,-0.5348012721214441,
20.071535829963764,19.474216356528565,20.280132027248012,19.598771495689874,20.021944602324332,2.0
-0.5007318442500938,-0.10858649505586657,-0.7627646670726298,0.9125381114714637,-0.3673051671365103,
20.105626870085302,19.926825272938157,20.099543004357695,20.18112995635168,20.44711595593521,
20.330576344659974,20.34380377870773,20.608642012829456,19.977222948699392,20.44388830821226,2.0
20.262974130676078,19.608530367235858,20.409090646376516,19.521852913318657,19.771643288066986,2.0
20.08479736394079,19.91476293750287,19.503343736993347,20.323875127978695,20.14105066136839,2.0
9.672534573589488,10.088748090161461,10.098827141389048,10.345807269293083,10.036800997576645,
-0.19478444714658905,-0.32834146694225125,0.59598170557569,-0.6566313286852564,-1.0320635852365272,
20.188124008893183,19.90596084547716,19.430558160063114,19.72748361893523,19.7605709479671,2.0
19.698871652966606,20.44010838389543,19.991670753728965,19.840236725629104,20.18486272957599,2.0
19.74196678093634,20.159560103555837,19.722549980548457,20.143073333465544,19.780934498892318,
20.094942541711426,20.10727697839404,20.12377950753848,19.908930358452437,20.143275640560482,
19.648703572098185,19.366990296266408,19.699044140867514,19.87792915942213,19.808287781738073,
9.425226401235273,9.357942113735195,9.212067749025628,9.242893445001515,8.867841368402967,
0.520673647939809,0.24853579366358874,-0.23605337580537222,1.346056497857968,0.35926376284716743,
20.059100360675654,19.897373244102894,20.065252762552937,20.348067454609044,20.03401394012041,2.0
19.649357918400366,20.361732519028152,19.884756611792266,20.073034073606514,20.127767314735962,2.0
11.297434224197191,11.546498897246538,11.624643662364788,11.676554783754616,10.964252701765446,
10.418386427123739,10.672002428553865,11.149699583938766,10.583126395298612,10.933747791236424,
10.647240299047333,10.387613008628538,10.635446343190727,10.950371305943063,11.083788437163832,
10.427452356825766,9.450405020058497,10.485747715804441,9.655804258648738,9.495753157365264,
19.560919815010607,19.842459615621916,20.233838634397785,20.471280750625873,20.43569396325481,2.0
19.732894356312894,19.905508218257996,19.867428183805245,20.044884932512417,20.6235000580061,2.0
20.0946599990977,19.590082886382085,19.71300438675529,19.280301596460113,19.92614940958673,2.0
10.49419522656008,10.615701776273445,10.26989381439582,11.012820199636813,9.963398137867152,
19.506040968645397,20.19758860901228,20.34272845374408,20.457723437425912,19.78924245472673,2.0
19.956953463586185,20.46180208818901,19.97077842693035,19.99375900535004,20.012195360045425,2.0
0.730064041815942,-0.2045212596713116,2.1259773998066107,0.30375915757195415,0.040877245031070666,
0.6858822922990062,-0.2776445790141278,-0.9650716293149662,-0.5225365216872331,-0.7716240022363864,
9.540879456306328,9.693566823041184,9.485931069198594,9.209782755109586,9.343424650155638,
20.051883233102924,20.240045359403265,20.039817056337103,20.501562027256544,20.04494706238878,
20.083527046445216,19.710912236115274,19.872149078617493,19.959649014243244,19.724207957920182,2.0
19.76102580359618,20.138680569395962,20.334671146176348,20.08820402856557,20.13854194226542,2.0
9.413619816592,8.862689103826805,9.575013961840499,9.283344767930748,8.912192013412875,
9.040623157827442,9.545719700336535,9.104004073296883,9.374712806324498,9.460331103545194,
9.803799658616347,8.996285807290514,10.5038408832554,9.93928506105722,9.94745383096765,
20.057573477725803,19.709355881404363,19.87974126054991,19.97015388264479,20.357675068901784,2.0
20.38387536102712,19.925893667093767,20.126060605281708,20.101286469797188,20.263774114274803,
20.55509529171094,20.045350022448815,20.02253672013895,19.81920441886164,19.60246681355404,
11.15162004287272,10.917574812136252,11.28780544775506,11.34977930694531,10.514667617867113,
0.8573484309506519,-1.2780237816082622,0.021884548901766155,-0.5439580785050965,0.9166744141719388,
2.2635979688632326,0.10638468064487323,-0.7188650837173507,1.2583170349811499,0.46319656547092797,
20.024418385539047,19.52999452409962,20.053914570846533,20.377516665085174,19.506028423352046,
19.97639121449466,19.92484928789977,20.163362892984402,20.442453044481592,20.057220781892205,
20.1807175667202,19.92845378466537,19.707173903052265,20.378185218593813,20.220527682724196,2.0
10.071793942911501,10.404485128796452,9.954507643332015,9.502887943666778,10.456506144360626,
20.292541734133554,20.427401243217712,20.440726883406676,20.605286806116208,19.97418479301852,2.0
-1.3148259386097205,0.3498328396781721,1.350452136941331,-0.04587478415969053,-1.109023526983577,
20.161644887732255,19.480687676426335,20.297612494894825,19.8435960133524,20.13706523620463,2.0
9.876854456842498,10.323648469935074,9.26867973822094,9.77536239173024,9.861233321581755,
9.834934286963996,10.109697168947244,9.490170641879267,10.021771493618619,9.86028389333668,
0.846917711003566,-0.3454147055089442,1.210450982044244,0.5644370814581565,-0.10528273476938398,
8.709054151367003,8.758705439185091,8.57380257825916,8.89568796845769,8.751090823987655,
20.197360451489107,20.303853935592322,20.270774396055863,19.983539966763928,20.09831608820005,2.0
19.94645637408751,19.838956716351785,20.105558820868456,20.229626352072486,19.589282640306312,2.0
19.86019533661346,19.9244739359106,19.339641351311478,19.95912245239621,19.429035276690644,2.0
19.96320924020327,20.196482262883894,19.490023673028162,20.103720311596327,20.126580375261003,2.0
19.811950154072658,20.045048196996827,19.931758946146164,19.904459998202775,19.467735484423383,2.0
20.08216827515533,19.84200971220681,19.815776887232317,19.451677777092794,19.713284460973647,2.0
20.040336122504936,19.862502931204567,19.84279864675189,19.908130554134413,20.105851213698987,2.0
19.371657805711216,20.06253130972158,19.461281051649507,20.275109987345605,19.60634230505529,2.0
19.988462397333997,20.064275938386157,19.678650293153893,19.555095077803873,19.583971557634346,2.0
11.24226052232747,11.00350664400582,10.939764426641496,11.370019265275229,10.8890304513305,
0.7296475034233509,-1.1531695909114374,-0.033414588550193594,0.2653769972698464,0.9528292508737415,
-1.0866756136673028,1.180995644226247,0.09083626889110066,0.9395378093020427,0.7467765546370815,
19.950671462099674,19.647575986145593,20.085294595445806,19.943576965216256,20.307762653445533,2.0
20.233321300961126,20.36808307022006,19.902002042893667,19.920006848953207,19.777405901077028,
10.881491505798571,11.055525993859595,11.285140744802078,11.378990017536664,11.723143204249169,
-0.5013935734645056,-0.9662700789336341,-0.3365803442690295,-1.4210600238033184,0.799255158197693,
8.985181663903838,9.648420272185174,9.223769657762414,9.116405680635994,9.399696492461658,
19.890259442400556,19.058135623091783,20.52451921145772,20.293915887137583,20.379921200738096,2.0
20.04222008101731,19.878473863370424,19.383773450946006,20.103028661811372,19.539111956440166,2.0
-0.29855200682068617,2.097642405622493,0.26229314575749646,-0.26731676338397714,-0.6715909443942712,
20.266757949925374,19.57798591784541,19.45414971702568,19.84268858322667,20.1536185396555,
-0.1818101280153337,-1.3017755147595285,2.6625144153480753,-0.17458768713276437,0.6831033451138645,
19.949366403616864,20.386106650719363,20.09481274457889,19.652645592365015,19.815790958841532,2.0
19.421772508408115,19.80388857853271,20.19368657149855,19.940280804649984,19.535744720518252,2.0
19.95980397237981,20.076120727285414,20.105563499501287,19.891569038831012,20.36709338464729,2.0
20.37340798592404,20.08118832311139,20.310603920929097,20.232395564971846,20.042461929358524,2.0
19.639974754841564,19.447012337307218,20.032781007907687,20.365537183894933,19.914385250193348,2.0
19.758132684248196,20.104258152905192,20.11245229456906,19.903230709896405,19.711674726518147,2.0
20.258973883246327,20.479895881168073,20.080355952089437,19.98039494688464,20.44115798462153,
19.426659853604363,20.06189042997296,20.545660232773898,20.340445081523587,19.891318941218273,2.0
19.780750818690823,20.68325777574847,19.83027791415309,20.227857677345696,19.724643816755655,2.0
19.803281147132395,20.129836947571714,19.851307692234087,20.14476081907549,19.768431634869476,2.0
9.19706964237694,9.088066260224416,9.399992796624293,8.757094610695518,8.874108106846204,
19.91780457860008,19.6301491531728,19.49219638100261,20.036594482580245,20.469824974310818,2.0
0.2908183381806539,0.17571039550445255,1.6151400298154628,-0.578401719825223,-0.8199423447442211,
19.701411315715653,19.839237065320674,20.124149969778614,19.877602135896744,20.28096029037532,2.0
20.34563670657071,19.915406908705734,19.86088620139452,19.70944921230282,19.9707383736319,2.0
19.391201854916513,19.382635353561998,19.87653660079936,20.44782502612466,19.747582939149343,2.0
0.2638776151393233,-1.0448722378559636,0.2463443430949274,-0.44686539757706184,0.27853736921922023,
9.112864760442559,8.811316693894092,9.346747172426282,8.854466331587444,9.415656681078422,
20.44181555346377,19.930977721998758,20.4654859801525,20.114136724286688,20.029687664976993,2.0
1.1294318852468788,-0.6237477028130584,-1.214402760094732,-0.2975386235322103,-0.7362092343871111,
8.50782460927621,9.326561106096223,9.206806137269398,9.542724520541983,9.30866014234882,
20.0958301924822,19.819682274911607,20.140037819563847,19.561500298134312,19.498650656279263,2.0
9.41307180650556,8.63567743966707,8.734125302038038,8.747595806611843,8.521565274932584,
20.240507695736575,19.790201559285713,20.52998618670373,19.6402968777887,19.672396492188838,2.0
20.074349298495633,20.079858822420853,19.722341064281213,19.708784146062346,19.846881393959038,2.0
19.84191685393711,19.774412769927853,19.54903929222724,20.061979777541325,19.88946126459238,2.0
20.30436148858501,19.82377882550434,19.807949902139924,20.367040364061708,20.343585516483188,2.0
20.611722780217082,20.092576504414104,19.878199799473272,19.874138971414233,20.262266121988887,2.0
10.959642747598105,11.219108804385233,11.35016931082591,11.094756871722893,11.86791782342595,
19.998712925652576,20.041323375367963,19.450870312460268,19.722395221306947,20.112128391458953,2.0
-0.186573063758559,-1.2213383000248663,0.9498907203492862,0.7934293997677787,-2.3169485016099576,
20.074440287071862,20.099057124414774,19.97281040050549,19.737928522839542,20.149850201673114,
-0.07322775677227873,-0.39360414884125833,1.2332997882715748,2.32302786435396,1.5663758413123194,
10.121421308893604,10.22236231126381,10.248840952466782,9.67512332386806,10.275307215212244,
20.06982258046335,20.258798459691352,19.9724556702578,19.778954603656494,20.040981577775806,2.0
-0.24548743874756132,-0.7892673598155829,0.913933797019664,0.7328258435370013,-1.395208139089303,
20.014972417642984,20.172127127289755,20.29341974719011,19.67577354531404,19.638344435588806,2.0
20.455651650672927,19.77137978570159,19.486500788958242,20.053548775542446,19.612326063988693,2.0
-0.3714334865520427,-0.38718611477066023,-0.8223199619197198,-0.13012552710703504,0.2567597017262813,
19.63679408293305,19.345539953110034,20.098669790271373,20.690547199015924,19.85519751585401,2.0
0.017785014557679092,1.7245580663298006,-0.5485854093208683,-0.14536942783310441,0.3582032343791295,
20.091499742973074,19.64621710442591,19.65115428166156,20.004296988878785,19.787964671825446,2.0
0.5484574914948888,0.28857738841351416,-0.1511606142772528,-0.469046011119523,0.8614643145580543,
20.012732357293608,20.365679632066993,19.966823806202665,20.581149434041563,19.653282121002967,2.0
10.14396102486377,10.621578956702654,9.830905904021428,9.789944157977391,9.634312243264327,
19.647519210968596,19.789151165504478,19.562017295118736,20.00156057548249,20.027684332511924,2.0
20.418610328754234,20.163452460895808,20.151525258482184,20.19721645090625,20.244521191376503,2.0
20.269063909798035,19.372360848256104,19.906778576753258,20.263377937885657,20.03478253912253,
19.9522329587073,20.015174942261513,19.631690261669064,19.208962615121017,20.262963875593517,2.0
20.184280960292387,20.130787531783984,19.776878090272625,19.87064641854991,19.59296340668129,2.0
11.211977643186266,10.664861676323925,10.48731210377369,10.47074126946866,10.389947769901202,
20.04047089010968,20.101079465852916,20.135694510719595,20.063388022945617,20.099220839719045,
20.068506275787875,20.240035776866954,19.983058773536968,20.042232258136803,20.22229403882282,2.0
19.76809467219712,19.891339141253944,19.53283567085635,19.96449126846042,20.51762460149398,2.0
9.234878303837787,8.784194865899705,9.187089579147063,9.863292152781007,9.089166262097654,
-0.7519608963265861,1.2972367045061637,0.7074571448522842,1.298810956316026,-1.2629278013510672,
9.725872668712881,10.452388868998277,9.752742815226696,10.007141657591996,10.04037759421414,
20.21132776947974,20.577850195390248,19.37856267664218,19.94535930426364,20.31832173418125,
19.857380649632113,20.61009443164415,19.93077923555634,20.238049371061273,19.86334056495434,
0.05560187154623377,-1.3302956171375109,-0.7409476535718744,-0.20684336078518545,0.7617118411648133,
11.436100136437284,10.785240754221071,10.7362115292122,11.100393620584645,11.167220200109025,
19.746735566146207,20.31029109717331,20.716424860146432,19.923584495831697,20.42020283699528,2.0
10.537797948230295,10.767082758966572,10.24428884996961,10.343255073921522,10.126485985086582,
20.091042427280975,19.537554988336968,19.666864728634497,19.672569475837552,20.113166102311283,
20.365956869932944,20.149964554178492,19.24654039923331,20.314410204918683,20.378477839377695,2.0
19.79270881285241,20.05780923429231,19.91718128639681,19.844868536723048,20.178512547677858,
19.255814053842045,19.982166994219035,20.14860828647327,19.859295097641784,20.665214315113268,
20.20173474389131,19.99770731976469,20.005421383577467,19.604035779989566,20.178338232930695,2.0
19.788375576268006,19.746483114001048,19.57621267355427,20.128461907160073,20.12361914045403,2.0
19.886775005144717,19.637871161244085,20.09103798345434,20.12209788636236,20.38798410695975,2.0
-0.46019000792858944,0.7177163645220612,1.8105581453086954,0.1467975171511995,0.8340918325309045,
20.550656730011642,19.56764091887043,20.72386381255491,19.561475961863774,20.469921409468164,2.0
20.254375328319576,20.227345021348686,20.35445167168563,19.97203685533973,20.06447661725561,
-0.05764350544115346,0.6650463075258803,-0.5979123686038745,0.7979068505588799,1.3414835385084651,
9.71008521230346,9.722789862516743,9.646802219041613,9.545628361324686,9.839660915286577,
19.812516774104306,20.31476584934825,20.691154471967604,20.21398669051586,19.98069821143461,
20.345072827449844,20.537450423360504,19.653663297947322,20.464701854375956,20.147645593183917,2.0
20.199969191176645,20.01693449293991,19.611458031593415,19.50588178643439,20.486895429136016,
20.232843680219634,19.70841832881881,20.00128917639095,20.14491230436533,20.059401251578212,2.0
9.740735649116901,8.870822686063757,8.91057654500076,9.01713419233398,9.446116763681864,
20.0128938076576,20.194761430544713,19.87681106001548,20.642821238757197,19.801881435321505,
10.409707920947307,10.214784155901976,10.421309213660019,10.16215289386373,10.585735821003107,
20.2895164361051,19.130822310299195,19.872649851913582,19.867178132005108,20.2005829631682,2.0
9.902816256481087,10.237129306677636,9.779812317352738,9.86316201773022,9.111313284612152,
0.07489225926495573,-1.8052626929345617,1.1199005947292053,-0.3093489612363877,0.14906838162040043,
8.631593496050552,8.462213524704461,7.929181289971138,8.095135627797038,8.428243074136343,
10.660332658168686,10.160121361402895,9.58112443616421,9.482402400876495,10.094255214816712,
19.684599323248598,20.118950468620532,19.78292303698504,19.811636845624562,20.13652782604369,2.0
19.8774994745694,19.710825887252213,20.052839158466345,19.589466882223437,20.024223917771554,2.0
9.867490851032994,10.16951706461015,10.253413728530871,9.682105739017503,9.508720147581847,
-0.011126775870299976,-0.5603052636856346,0.010444504307488856,0.33965968634240173,0.4331450663576326,
20.01687679529263,19.859110085478743,20.26079368345382,19.69444123309556,19.718886788802635,
-1.5923651256284321,-0.024082165555069503,-0.32819668226585186,0.3238298160728027,-0.9951432604944825,
-1.1928085259749028,1.2248187056961077,-0.018373723145071425,-2.765108386199591,-1.3074069993386905,
-0.3354571882209114,1.1098710210467928,1.1827492751426714,1.6530924341343698,-0.39546163547100827,
20.319498679839995,19.56170459620837,19.741153478647412,19.709982847609577,19.870228961529435,
19.98016773735014,19.826020957559663,19.699732923502154,19.733559746153773,19.931769696062315,2.0
19.80630756392836,20.47324579146856,20.333022260365222,20.1330110759786,19.44082166468897,2.0
9.472428397566368,9.28592532366661,9.306929150920725,9.469064189380168,9.537921917881416,
19.854966734263847,20.021920987476758,19.926277443682054,20.143914320956863,19.796843030195348,2.0
9.705645172085854,10.174236194657889,9.192538351676834,9.682058719167696,10.245202905753734,
9.971570607055805,9.720491330409079,9.837767033406434,9.456903498901983,9.332195094696218,
0.9832669802846653,1.6966925728330873,1.0464325119590292,-0.03167777110755318,0.5781719314643725,
19.570640479514875,19.978501658209538,19.808386490916703,19.358135857615647,19.29084265738687,
-0.6120551913859682,-0.047632281776818435,1.0082606128957146,1.3971359092422841,1.9651749501230145,
