var_1,var_2,var_3,var_4,var_5
0.07486181074639048,-0.6404229040827617,,0.5254776323499821,-0.6435997834104337
-0.9028004683360937,-0.25412922136545785,-0.21350416327794183,0.32059692527533956,0.7135618150472084
0.1703459408429265,0.1620391276173423,2.50539984181432,0.5930044005685997,1.967000466966826
-0.8092369025367205,-0.08250823578341782,0.43920680997967326,0.5216915038779684,-0.3112605184954473
-1.0003293461187084,-0.2150028952445677,-0.25342504906649577,,-0.8347955654230816
0.42880103948693965,-0.5693217945029314,-0.2204503052556254,,-0.47946101682064446
0.43457563950298633,0.4546845716623197,,0.5894160548993035,-0.48441827087037975
0.021478256528638832,-0.028334417709937863,0.5377869634919908,-0.1482274188668337,0.15793472293245597
-0.7829118209583603,1.4309574451758247,0.15196418587817734,-0.14699397118497437,0.145469930712785
0.08622504032238705,0.21287374491847488,1.8602888532929172,1.4747695662405136,0.6080410922622884
0.8853172681291456,-0.43187398951906864,,0.855254281828873,-0.39619385493543097
0.738312391953504,1.195473068996974,0.23662291197226895,1.1264451809301703,0.5675650981706672
-0.63375739034075,-0.7028511292644883,0.3212502107937308,0.017160485611697668,0.02492651423092518
-1.25560758871237,-0.38996289301423437,0.5448377995560885,0.4356215926322487,-1.7660500449506777
-0.9426208941525788,-0.059486800448574274,0.3687511708934818,1.4638355105272853,-0.4104222130446289
1.3599977479309155,-0.6895231679004415,0.485329367971421,-0.10992898463526495,-1.091637091684815
1.419565135251092,-0.40606513592640553,,,-0.8552632181681886
1.0446433696028947,0.6910186676229919,0.12190895408811114,1.130613618013917,0.25719858868987966
-0.20374983056002965,-1.3344131761335074,,0.05410078653952343,1.2523260088702457
-1.0511199006433032,-0.5895735689560754,0.6562818271174927,-0.07312879275892722,-0.9830095497001642
0.6379217939063017,-1.2438739139253732,0.5298915972738875,0.596964299662229,0.5617924692906399
-0.8071863778531455,0.27179491460743804,,,-2.1389120970714015
-0.4658135723873672,0.024025411054061033,1.2695774775132371,0.3460868826317759,0.5342627064626336
-0.9307838707514935,-1.1591718058981837,,,-2.432094371976808
-1.8584684950520478,-0.28563799577839394,,,-1.332965017685583
0.18200809748952865,1.0044819162525518,0.7493149633821069,-0.026030416720884932,1.384932319007526
-1.2299837689438602,0.14110085589228702,0.292918775377815,0.8975208826494865,-1.10446553438413
-0.40115104885902814,-0.7418227016533947,,,-0.690361099245718
-1.1902741704290711,-0.2564673392577519,-0.2703972250752907,,-1.7480520311286796
0.7203215855350142,-0.10658042737003598,,,-1.5038511205879224
-1.0830947604721108,0.7044583308690677,-0.0990186414253788,,-0.30049326114837666
1.7319458676012,0.9024721930816147,0.15377639344164845,0.13976869990402113,0.41015443683651115
0.6078195191117665,-0.590804810942657,1.370322927129692,,0.10970887158403954
0.02581521964209087,0.21976742692259935,0.7569004411839579,,0.0674821575492174
-0.13519301244438195,-0.19851541457979707,-0.22404023831034842,,-0.24006450039075933
0.04039781512028364,-0.11414948518202678,0.16251636236122113,0.7770460292584938,0.4772192557219713
-0.20362240459610492,0.9352693515476648,,,2.068673532086792
-0.07256071788182673,-0.31715172029634714,,,-1.0313417078658733
0.28479141797418306,-0.678732457655703,,,-0.22700403406435676
0.3558377962136558,-1.0467429562889399,-0.005675669531461107,,-0.646806043487622
1.1964241897500112,-0.04540566703028064,,-0.04622203115926512,0.2973468308831225
0.5890582341479662,1.6523844051571581,-0.182808530703009,0.41919315198677853,-0.09015221469416322
0.6703882372987662,0.9603604933977983,1.312400512559146,1.298713776502394,-0.12048499294848532
-0.5104284829141889,-0.8370761252826852,,0.6568862129465315,-0.6981539684286747
-0.11071533880163213,0.20860697826012092,,0.9451282976652321,0.11716674631899844
-1.5096331265368588,-0.7873029292687436,,-0.12100542538770913,-0.7906460795695313
-1.33705870395532,1.459599000454021,,,-1.5421576523107754
0.27282756406526265,1.9678183223796302,-0.12365841185594,0.5683330779041154,0.16701262139466838
-1.0202031136034728,0.25709468522583445,0.8192097905982327,,-0.3936829222609101
-0.9985161788698252,0.31744955080461135,,,-1.440795200253534
-0.7787597292012192,0.10619160260792386,,,0.05996072726210432
-0.6125834516259862,-1.0987617231002687,0.262051446176769,,-0.3975941898052298
0.12557892588769318,-0.2661663116601217,-0.18050414640361773,,1.0298863675659937
-1.4513448125402197,0.127147706200247,,,-0.024576994168462894
1.4671300225089117,2.207505784097354,2.957513739940603,1.3131778643462004,-0.555924332575962
0.855623635422479,-2.032926055927963,,0.08609230629726307,-0.4367341158445605
-1.2857797521930034,-1.0607756942435473,-0.049587060148691506,,-0.9911414566149651
0.3037926193730229,-0.3690479191457801,0.1623916301408495,,-0.46019538912319485
1.127711557337745,-0.3894257358031945,-0.09951754828312463,0.20705119839834385,0.010419616307902543
1.1344419742034695,1.6481614495473909,1.369588695439925,,1.0206269879940524
1.6880763670371366,1.1011745191375004,,0.3045083812237761,-0.6967809524525878
-0.6582086027775742,-1.7626967929208974,0.11013306780780789,-0.20602347985952504,0.38698321503368277
-0.6635338429766269,0.5581746942620007,,0.00573881159223271,-1.6621219481223002
-1.7578585446958532,-0.6481947689953714,,,-1.221961948275713
1.1125198044860685,-0.45477735787072743,0.25677741384110286,-0.19609086116458407,-1.8823555310283073
2.3860813435531703,0.3535601349938951,1.5980505989015739,0.5265795477538375,2.199923735949733
-1.2104183033710563,-0.28741360546458083,-0.07207844840601112,0.43841681592590986,-0.913021363811346
-0.41961013222027504,1.5186242633819327,1.3179456055371597,0.02655834621414286,0.7331104661739349
0.33066399574640704,1.3628543796676913,-0.02788250262580123,0.9331872003156436,1.0735744428876806
-0.8246037430338892,0.6346619397909603,0.7663947584894699,0.8910889179651579,-0.9265558437157341
-1.4027565854825024,-1.9318732123028761,-0.05889170320451846,,-0.6350390064677889
-0.6914030439470299,-0.29533886967896744,0.4497319376335039,,0.08114391724260754
1.9692820013612946,1.0300341571658662,2.010971233629236,1.1184759837849383,1.0807359963387475
-0.17009708924594164,-1.0904578156486682,,,0.6310029435145529
-1.749422118205954,0.6344401247440803,1.2034425162518905,0.75309806838161,-0.21079602413939827
-0.5006954355918514,-0.8674760013122718,,,-0.6655662766580727
-0.41694192208872655,0.15108681537400573,,2.037677482771127,0.7196486257561582
-0.34991312959243903,-0.9451557762570131,0.05873648526654644,0.1387497209798994,-1.074086169980946
-0.14089211518331052,-2.2787381980045356,0.19627266930057433,,-0.7573520527318118
-0.7628705116558776,0.25227223638351315,1.6259401588676423,,-0.7273833349461402
0.3007682787250656,1.220581187872493,2.2544535240971166,1.7846637364927669,0.40274533955462183
0.9222481870788085,-0.9322545233079579,0.20642465824311015,-0.1551084775080338,0.542660008086906
-0.13476893019355768,1.0505775350654307,0.3125599613951714,0.0003560476317029278,-1.0625795711323787
-2.266789673480779,-1.3125668039855607,,,-1.6463246334605919
-0.45878115375054906,0.5481640554991013,-0.06536373755356129,,-1.5573170436584647
-1.1841878023995362,0.4564343934790565,0.5791496746060613,0.3518929505839332,1.026984684155498
-1.5306128940782098,0.39182711931272585,0.46822040741641485,1.4125174164252516,-0.7715361757070532
-0.013533675628060111,-0.8763219110528172,-0.21179381508758216,,-0.3466300839111318
0.5090505243629154,-0.5256344318340875,,0.677412398178983,-1.26197429512346
-0.6583729480452303,0.8250611711707269,0.3873764898106765,,1.1145467447461335
1.4024627278403792,-1.0266220562112207,0.475539162061104,,-0.24827004012548073
-1.4881573673525001,0.036655482659948085,,,0.021422515426315306
0.34429910455666013,2.801167249132236,0.4529609269710443,0.6407461662879192,-0.08265568023771173
-0.977727303172259,1.6976672622613496,0.02892202337275656,0.2651076638450913,-0.551270846422796
-1.7513605403153385,-0.9985243416641426,,,-0.47579569505836955
0.8411490993798791,0.11292773336631583,-0.1418540426663093,1.0438099501212492,-1.004600883055955
0.6351868691265711,0.593504219391968,,0.5644585345269912,0.877920795352364
-1.174009545998756,-1.3487832396220616,0.054905574294264514,,-0.26829979133313614
0.4928676934888924,1.870349824046713,1.3799339555967431,1.3799152508817552,1.049205223943646
-2.219560896950145,-0.8118946987464906,,,-1.6592838121746694
0.8374146500797304,0.9758988439429,1.0743244483455032,1.0847617076578127,-0.1512256540521698
1.7591752229047057,1.4410165290795274,-0.22444230239155463,,1.5867694864261592
1.6617950197380937,1.158487450593821,2.4565851757005746,2.1340947142313995,1.48560548856899
-0.25737127843408036,-0.25863097425561477,0.20788264376948018,2.012058645138509,0.31824085136224767
0.7410308945826137,0.05548953666399701,0.44660162768594464,,0.13593927900164252
-0.9442067101220358,-2.4771610393903374,,,-1.3562244644480805
-0.003018146954144602,0.056100129566173856,0.16196241136297823,,-0.24714334338246438
0.9188849055632523,0.9005277745480514,1.1615388704252982,0.2752717898721373,-0.45773308414617575
-1.2842688897421897,0.6330378268248786,,1.3658676513534642,0.32333026080807303
1.0259770015222425,-0.3270181173832839,1.6617985809827986,,-0.4902645365774576
1.8232025946018646,0.0844022761376405,0.7427048731058897,2.4227951356248463,1.4553033063895775
-0.7671956580377388,0.7827300364277439,0.22750805443133232,0.17041780437640025,-0.8970823658952971
-1.9836190353023742,-0.40148116650884635,,,-1.1402679742562218
1.169201502602514,0.5747059628403893,1.8316460198401956,,0.5958249090210856
-0.1487311312034282,0.20047473760030848,1.6403759823804318,0.32222681678583215,0.30231557196571857
1.963056961601129,1.0358287401610138,1.9851360594163505,0.7625185572778348,1.0009046372916528
0.15803702077864035,1.3646122763801922,0.29674205672954024,,0.6635522258022779
0.027267170404609506,1.512317662338266,0.20670458974146813,0.7702239390283421,0.8035079533785151
0.731039622435224,1.1722008200490803,0.7641201712504231,0.8637830653459245,0.6516974693256218
-0.9399549899440398,-0.9293803522739088,,0.7996715302852501,0.5294884941139182
-0.7353314673072066,-1.5038006091078007,0.691142915041808,,-0.27250201420314907
-1.8846755854178552,-1.1543025532974194,,,-0.47343608426761447
-0.008018492811549746,-0.5919204227252408,,-0.2667178215078966,-0.7872887166323195
-0.9052825332415866,0.6181650951924877,,,-0.11472129608389164
-0.8975829452468714,0.09320388289591587,-0.18891224461635553,0.34273206943734463,-0.19418905658259128
-1.5892573346238341,-1.4866004077640982,-0.11419275586997371,,-1.7417224138877443
-1.599628235607604,0.4410297589082274,,,-0.24756642048547967
0.5632066027077159,0.43034182635982887,-0.2617431527695729,0.6927599732918757,-0.13819737077574432
0.9507781937577386,1.7794009243697888,0.7032894423620211,,1.2987119464391716
-1.2356491500032654,-0.724662026581373,0.9969242407966659,1.0973874677389137,0.07222063817065916
2.1727515723150113,0.5485690509324807,0.15296693478554058,0.8691131869062505,0.17289652420970736
0.8806354682904152,0.0443676833329829,0.8983015529033016,0.0710229392958576,0.523942175278796
-2.035173133008535,-0.10113519153337364,0.5997973489389615,,-1.0774310275809322
-0.667379838315244,-0.4048785023004706,-0.1868418721391459,0.16431440442819498,-0.11555019699291207
2.0061110983744457,-0.4033797977951071,1.5997879977364249,0.9638043278230751,0.2834118235098188
-0.701909153675258,-1.00531605943737,,,-0.3661848967802235
0.30217962821743566,0.8069493735983138,0.652081851964334,0.34504621459573515,0.9389412132994891
-1.005498025213287,-0.4555962091855988,0.315868140140875,0.7448745430810765,-0.02087622047811572
1.2193087716182731,-1.0770016156953561,1.7683433640644426,0.9698619386544659,-0.005137301587463325
-1.157792493469902,-0.15283643457461366,,0.041155657914789694,0.05479650665426516
0.3054467651586368,0.46723548177106694,1.2222116163889245,1.3576361839386735,0.030857632948695063
-0.9121347414481745,0.7679630048080318,0.008146069913800808,0.018249742782013124,0.6144850186778454
1.2333409961407114,1.335786586213711,0.17197027531606437,0.36206638373935224,0.05520485756660855
1.331248978583,-0.896546710388703,0.17855446768886085,,0.7074691932758388
0.35757423755122353,-2.105283612501296,,,-0.557301486329907
0.5718855527960554,-0.7829723296743292,0.4582995030328934,-0.07288533285084703,0.5925348688675623
-0.5820181491504423,0.5360128167092432,0.6056734213121765,,-1.8764739161752155
-0.6429726608896268,-0.7433237229642718,,,-0.3640987677612522
-0.9209103948785647,0.08414738861744739,,,0.17373919962420636
-0.04527704357828487,-0.25618547148411813,,,-0.8722704267534857
-0.18125084967649965,-0.8186953843410072,,,-1.5307538683983986
-0.8844087094262011,0.28914793723569876,0.6695950894055813,0.8437959530780794,1.0460967192218773
-0.7574250448258695,0.880867245303952,0.5174366448720983,,0.33435387843082076
-0.04628411604440956,-0.034247078779407046,1.6374938608838465,1.880096837364951,0.14932422118443583
-0.9848420027384793,-1.2396607774769834,,-0.08291611982471032,-0.9757956270145204
-0.9034928392389581,0.962156376046965,1.405979184351275,0.11537180871976331,-0.12522073774987913
0.07627583808023347,0.08391244575068046,-0.001325364112296776,0.32668462149512156,0.04355267990782028
-1.3875848436359228,2.150363356501072,0.4576384476979296,-0.11430610330954566,1.3815443697521355
1.3409300812797658,0.47162646347349163,0.8141044307047309,0.5560879819280526,0.23965095187704136
0.9581209390533265,0.486729366313739,0.22430182366466772,,-0.01977015542198254
0.6132561548073125,-0.6733785461742752,0.3822452266819628,0.3210894500816802,1.7861328255332305
-0.5916799929796241,1.4001758730205889,0.7743413244166533,1.3407770228329696,1.1098845660875405
-2.150880687821663,-0.04691095507323677,,-0.17665046243103683,-2.637908974517697
0.3397914604502545,1.0970956542598767,,0.8588445894783395,1.0264843380114497
1.619462538129087,1.423066479729834,1.4723498124104033,1.239023112924561,-0.3292197186379792
-0.6933160725674942,-0.5278642192445618,,,0.19544265164264352
-0.9310224822149447,-1.160592302539697,,,-1.8154044424195133
2.64967082421003,-0.06843138628814749,1.321869835640246,1.3404929307377267,1.8905630392196944
0.04809101731382707,-0.5160580050112389,,0.5436731434374893,0.22483734547524323
0.15548267290001494,-0.6590589049127217,,1.7674637223191774,0.7225052934603756
-0.674582493722047,-0.29345236368254285,-0.26744128787975074,-0.1358549696191021,-0.9412053295976681
-0.46181457520010166,-0.6162041330592828,0.3766112132012244,2.9503316010702356,-0.027335966993914742
0.5645052146786745,0.006949812091257442,,-0.20153142079052055,-1.688274855537543
-0.5491409064882344,0.7023806707510476,,0.01726075541666261,0.08557942799141778
-0.39375514869240125,0.23630652508454605,,1.3979124671970578,0.1374268601042144
0.6245998913522992,-0.43132501345120294,-0.12370892409818336,0.3311997416551707,-0.4419459892131495
0.5268182892843739,-1.0987939004413123,,,-1.3817017706080945
-0.17121523803309546,-0.22906164828595343,0.1956941665757357,,-0.3454450566621226
-0.762934645147255,-0.22722138296144345,1.1257867943405868,-0.28518393401885145,0.35665993806897506
-0.9167807029373813,-0.2003989938265564,1.777317787013378,0.4854142376939198,-0.13270723863865352
-0.897134583597996,0.7765987985650525,1.1001283842987901,1.3744720419388718,0.6683068584766189
-1.4115748365121041,-1.0269393350873586,,,-0.9873201054563804
-0.43670637765158415,0.4193020338051117,0.4194040011881978,-0.05370419936405726,1.1196886690073669
-0.4491981344341493,-0.011383243830463663,0.7273322797290569,0.4002259300091346,0.19569475226884586
0.23272003160436133,1.0649071929526566,1.7814497970763141,2.195730646758912,-0.4285752427781188
0.21732642767790378,1.4426324223952909,0.23198030026270422,,-1.7763739036252706
0.47167518433429745,-0.3275452278183114,,0.4810447653210274,0.0998204619637201
0.9884223723798036,-2.1884433945941972,0.9031459359827153,-0.0891131436531579,0.5314430154192971
-0.3940477334623156,0.4979790949967236,0.46560728431890863,,-1.3312494031954507
-0.4948806632114253,-0.4000391737498059,,,0.2329291102550429
-1.281297861342927,-0.08122045308807781,0.9803668512852313,-0.31103640709111474,-2.3634581208441694
-0.7774074158527655,-1.5678965665107345,,,-2.7616787721227682
0.6015612527392344,-1.0430350934503392,0.26149871748393444,1.095143261438653,0.17737218704827193
-1.771592473738272,-0.5700826572543781,,,0.15863016797093787
-0.41920243721257444,1.1586538767283527,0.8318538341952586,0.13747072941845628,-0.9198301446303945
0.22913725639411583,-1.0706021717464484,,,0.505825008967885
-0.2959134430322459,-0.2679855063102642,,,-0.9940386236271177
-1.0108083595719572,-0.3075106484079199,0.46579504017221685,,-1.0515719778312038
-1.5380324448551421,-1.579809749528153,,,1.3733165619177314
0.415828990121694,0.6139724335067027,0.8661896645444562,,-1.084636341398396
-0.7477881586328512,1.0381762273792683,,,0.2995100233986537
0.019111645615948337,-1.8824301273039206,,,-0.0797096159869876
0.24132322818392854,-0.5531412398378497,0.058316701984079164,0.22112623950976593,-0.3741649775267218
-1.5365930494141513,-0.004322810875256391,0.19893868571681042,0.38358848485101105,-0.035412837400327926
0.022178126703226053,-0.08237937530599049,,0.5466345334241307,-0.3775618447761443
-0.28644109407778073,-0.0034088023342816157,,,-0.6477460879344548
-0.22955064207203998,-0.017530419800403187,0.8238837444017475,1.39563781407988,0.8715326139351569
-0.04845846288617295,-1.9984852395949442,1.4820834295098475,0.6642418919735427,-1.0103343556483348
-0.3051122943942055,1.116125045545459,0.9242538998333881,0.7714108111618299,-0.049542440514458504
0.46934169511945034,0.11761693618043044,1.3662621031973337,0.7570944255864654,0.0506510366565827
0.46554631191181994,1.7514558166599363,,1.805227769527357,0.7282372540963907
1.4215354162929779,-0.2391153282581457,,0.08484194846251211,-0.7194661703419915
-0.9759379635720361,-1.1880869041027782,,0.3265591152467252,-0.8499014822093189
-0.1308211585164077,-0.050560424906593945,-0.015158118733609168,-0.08910250979230049,1.365780165829602
-0.42018592692898993,-0.4402568837474834,0.29976096740654345,0.2916665664484523,-1.822653725424446
0.7117054286370167,0.1614764228256002,1.4657715534300382,,-0.03902177842384646
-0.17092678777594855,0.5465125666080815,0.20159372641180068,,-1.3193367912034644
0.6161299304566734,0.6141923910583825,1.1849049616685308,0.916524546663496,1.2054300583438353
-0.23375134859994065,-1.3631260522621345,,,-1.1661778168427575
0.4804942872466641,-1.0588427737291661,,0.5978383081688345,0.5326790023271186
-0.4841311757292808,1.1979841518759982,,0.10686833903845533,-0.131416134723098
-1.1096353242509467,-0.36576643473988674,,-0.2802945752486265,-1.610801098607199
1.4057808075180553,1.1910541071873633,1.111902915168479,1.1568573771190727,1.3367959760664878
0.12236861077812611,0.7001670529271797,,-0.11717338712624693,-0.14819608824389016
-0.16159988839333428,-0.9837089402480761,0.8737902240070097,,-0.5394922353022255
1.0556081827880681,0.8552406525470555,0.7588396708144364,1.3393652966095175,0.8075981601075372
