var_1,var_2,var_3,var_4,var_5
-1.3218876263514903,-2.02686782883749,1.349071579597587,,2.2131017812514218
-0.11478984013639341,0.46480363354768744,-3.190430381131037,,
-1.5163812335647564,-0.7283969554141699,1.4671454902223724,1.3100352230278447,
0.9545518238263508,-0.18360215694781812,0.19843179565518265,0.06846011161289421,
-0.238147869719072,-0.684167836063211,-1.3052948357166518,,
0.5867719133195747,0.6186741621020274,2.0680190799226583,,
1.10160333721006,0.9830395524141304,-0.08920646486592074,,
0.28001370897733896,-0.02228143450235182,-2.147062115807182,,-2.121630801930776
0.70297861024577,-0.10352293848785644,0.03148688067066639,,1.3004562385055063
-0.9465599179440838,-1.396508563623535,0.21721339939989703,-0.09212373185348655,
0.27464071983678817,-0.5291197366390455,-0.8899497869960552,,
-0.29718934618466797,0.5765169241415612,1.3148600729697892,,
-1.7182613379816756,-1.7443917223696226,1.1265393397412151,0.43515150824413656,0.7613702726569036
-1.487856566353478,-1.3042705820225804,1.7256549969793096,,
-0.11234634382348965,0.21965430791483037,-1.6784363436829037,,
0.42759027405437106,1.1367095104987304,0.5180521626393636,,0.3443745659584115
-0.7345785022009993,-0.9233682692751154,-0.5944460391437943,,
-0.39246121753587254,0.25560347173775944,1.1429016186986407,,1.1256890697941075
0.8915991709828038,-0.17803218814675342,-0.005614080986466111,,
-1.499508794293941,-0.43284207998893504,1.1038209027383594,0.39994695409754066,0.9970358585616285
1.2043254886513952,1.1981535767626186,0.7377827646177892,,
0.7634462941146442,-0.10865234741835408,0.33133352296546653,0.02354776372148868,-1.0284500429482568
-0.1039652257208636,-0.7732805934735637,0.46101540368881355,,
-0.4172074617565277,-0.06137530388468071,2.0044976928040334,,1.7262725364451765
0.02225032421760017,-0.5085187701904693,0.37983300713627327,-0.1256817239723827,-0.30532890550417974
1.2216467677847562,-0.382295930842458,-0.21410250338484219,,
-1.9790574716638651,-2.0098811627201814,0.009477295801791383,,-0.923293386464108
0.6042844554252615,0.6687718171645209,-0.9350858067340041,,
0.6958696314653099,0.4504579839254146,-0.7729834325195122,0.36191307367037245,1.0267331671105107
0.15513354590410297,0.8452596963230761,-0.5910379588038609,-0.33099095495102754,
-0.8166277493069575,-0.7727766805291186,0.13017053647443658,,-0.26255517737336215
1.7926218974650077,1.8293774784259185,-1.342914532427807,-1.633838667976635,-0.9701028195010568
0.051571250219370424,-0.3016189226144391,0.7202094935772166,,1.1529464026220853
0.03116845104845644,-0.7685166174884936,0.37385040654985546,0.5531887443898849,
0.7269984152007419,1.5864447445159184,1.4124343697596873,,1.0868717530339596
1.0882862422134676,-0.19527725695789297,-0.215484701892994,,
-0.09561087169775302,0.09383156337041561,1.0719463347382865,-0.13398859895135326,1.0044020486735632
0.8766465202659164,0.7781147006559894,-0.21933069876913885,,-0.30182360328972996
1.1752545672915553,0.22955594208879077,0.400153728121281,,0.5925453688771521
1.784008860094285,1.9655795298634897,-0.3465008475348439,0.04223211609080224,
-0.736378002476691,-1.121589093091813,0.4654108528926665,,
0.9836647723008317,-0.08946558067077243,0.05528133965439131,,
0.9200121146700466,1.335830788699464,0.9626609109349414,,
0.04929378044147869,0.8872093026279614,-0.16424627688380966,,-1.0718418811706034
-0.4476154461364565,-0.7944769927776669,0.8516690350284641,,1.728278885223422
0.6970856878662861,0.5751506033921252,0.325117150527615,,0.41313453147393814
0.09167155722063068,-0.03546141197254113,0.7314075880747734,,
0.6623192681621334,-0.43148369112694024,-3.125371687483479,,
0.07715289448055751,1.2554696229242448,0.723864494644414,,
-0.12094722877593915,-0.169228696623098,1.1242413813941965,,
-1.4211897947700238,-0.7495265779235255,0.2708851987401627,-0.16204477760517488,
-1.285412962403092,-0.6289460466132704,-0.361516438487794,-0.1999098719711409,
-1.0732194440890346,-0.734935505027027,0.3548912694173228,,
0.03983369900943379,0.2100625023012247,-1.6840232020395096,-1.5351060362205895,
3.5101976759721807,3.630715189970197,-0.8266320998504779,,
-0.9066651152730771,-1.6118059092213306,-0.26428769996491197,-1.0143606037531303,
0.8856186016830742,0.303292816360022,-0.9999345639205587,,-0.6857946725935581
1.152789818550392,1.276620360798982,0.34769666991539977,,0.9313889860862519
-0.13048224607574596,0.021082319670483015,-0.011591074186523085,-0.1943850477338729,-0.4322182363689569
0.03459879343339,-0.8505283289420043,-0.638328189189688,,
-1.5699283048504158,-1.1439849304472618,1.3162882139253964,,
-1.4498606269652525,-2.643787186829612,0.6797587403436973,1.2359934475941243,
0.5182017568370588,0.8152537172533812,1.3846352423963946,1.3557079633647584,1.7458670491601327
-0.9331195398761535,0.41761512526413647,0.7268548485004244,0.9811861828068987,
1.0027728084513914,0.986686371237372,0.18622459230897825,0.10453256543446245,
-0.7686949467328019,-0.43998700786959827,-0.49933819593203044,-0.6813681278886394,
0.2012792813372641,0.13133230085501266,-0.9705469115558221,-0.012907514355898386,0.48136842172360844
-0.13838144385492165,1.1639986802411395,-1.3837853980202715,-1.8434845403407327,
-1.2943970846564858,-0.7623773660226066,-0.9067800765462336,-1.3416185311552506,
-0.9756018355573723,-1.5958567485700925,-0.5448268171893782,0.30714337280368803,-0.4145766588983419
-0.2811997301955894,-0.7145570761569681,-0.6844544306478121,,
-0.2162700896391518,-0.32851715984706964,1.7836264532976893,-0.03926501702808283,
0.27556568341142407,0.7323205746711318,-0.3623638043365213,-0.31333169660510063,
3.0856983111344176,1.9128033006930316,-0.04606624053639736,,
0.7108380762051736,1.7430491216315565,-0.49221747201997,,
-0.2519974561052887,-1.428987080201474,-0.8084060519644624,,
-0.885632852779938,-0.2416168808210992,-2.494282761494249,,
-0.9064453393096233,0.6842195143639068,1.3273715872930352,,1.0057572603930987
0.6091294263078803,0.4088612346749775,0.8088768063984848,1.153515786251788,
-0.5776523302028244,-1.7083827010585328,-1.1570690761592424,-0.4242042246205245,
-0.002305724801033101,0.799002161791665,-0.501978353146419,,
-0.2031732484096181,-0.051878874968563846,0.9031073243717009,1.4059813666782717,
2.3648869112941115,0.8352831583404755,0.36354817148770546,,
-0.9596056052800132,-1.014552478751556,0.18114971234540875,-0.2667226976445789,
-0.1796191792479639,1.076970795370217,0.19642278889680231,,
-1.011940033565542,-0.6136015096973647,-2.716019393577294,,-2.7191063050709996
-0.6284103329630246,-0.7145110433094797,-0.8252384212114148,,
0.490121568666181,0.16289850876364279,-0.3840237175023603,,
-0.43212704642014915,0.6348925507760018,0.7357567073527149,,
0.7253772905410963,0.5977132662404979,-1.5680327104951237,,-1.293498845788304
2.364240201766364,3.1559324906451343,0.3239171962727329,,1.239130119730105
-0.24032436184077569,-0.5903579120261335,-0.584333591976306,,
0.42453735104679247,1.073026495477229,0.7039189386770818,,
-0.6259066375562438,-0.1302986659399062,-0.41912538116169573,-0.19909537875477798,0.25917701346826066
0.5130142796803429,0.9666534442267612,-0.24711795205351358,,
-0.5868268006082052,-0.29358031592788325,-1.9847493384259793,,
0.5911138810311541,0.4616052620075356,-1.9710772724609542,,-2.4778845427412177
-1.4535874216047022,-1.0499091138214693,1.019030536369863,,0.6663772697564261
-1.9657560543701214,-1.106936831497386,0.01937222082950833,0.36853916026202616,
-1.104404726651412,-1.6667316429002388,0.18429567653280018,,
0.6703049047971457,1.251682142998799,-1.335091072499507,,
-0.7168446196579626,0.30807123254894647,1.4459354717818724,1.3474152744392318,
0.9434447788558709,0.5261377098317204,0.09059706060912756,,
-2.004941152585531,-1.6632626806141217,-0.4876099734303126,,
0.5647419544864372,0.052984720265063054,-0.12583621485509852,,
-0.28685093496572517,-0.3558332625149779,1.1909879621639414,,
-0.1573176611284347,0.07267135746904445,0.07894252746629073,-0.10322558687634287,
-0.7231119445383981,-0.007840684281058483,-1.4791308645756343,,
0.8708777905620061,1.23420436919398,0.12490897570438353,,1.4955530550525231
-0.6478548257214413,-1.2304126421679016,-0.8334435117568395,-0.7998857204245169,-0.771217635555442
0.9925934243519944,1.6496777253971802,0.8099942363012237,,
-0.3426033776648356,0.008514952959395866,-0.3718690011900976,,
-0.03261374716077976,-0.24814037748244447,0.0009877949184175395,,0.06676148900640048
1.3254244806875073,1.0702499620646926,-0.7061943507158182,0.014553395019815224,-0.537925874534754
-0.7570167123777576,-0.9993018976334318,-1.2657007987393032,-1.5198411817268918,
-1.1031825945338827,-1.2231565408713714,-0.2414256063428522,,0.47423818922932254
-0.3142743723644956,0.18495052405272866,0.806066396826197,,
-0.7974896779073383,-0.7662984516845569,-0.936405535532451,,-0.6596899705117488
0.434045329630612,0.5835703656890898,-1.5966731523664661,,
1.3264540228485417,2.2244404561052127,-1.3274330514283268,,-1.0153479982073421
0.1591480990996961,-0.5619527954750702,0.6494780509161721,,
-1.1904668656669204,-1.9767953316399638,-0.2975648316813992,-0.17494739172139184,0.14099204913123198
-1.2726537249204908,-1.5493943329600248,0.6089138773516852,,
1.69519659454547,1.5464428869682707,-0.16153668402242705,,-0.29547816300265434
0.29254368166299444,-0.21960376723975436,0.414745212428459,0.23432001415369327,0.3628818049511223
-0.2730912725540085,-0.26252886099166367,2.5969154498105924,0.8679967724246433,
1.298387746476958,0.6728008305367946,-0.5314275892446585,,-1.3221458629613416
-0.13701072433535677,-1.0490926920013488,0.2120941390814164,,-0.7049870654679428
-0.23553200753318693,0.7509782635507286,-0.5073954323887817,,
0.7372432495349612,-0.2881215317381077,1.4453142839163204,,
0.9760701083450637,1.411753968712336,0.27953500635843875,,0.19818639994024692
0.20695556796530484,0.2669663425038946,-0.40893456316447874,-0.8555023103079885,
-0.07243231617661604,0.12516204481442333,1.678508358184066,,0.0933941027066842
0.01491581833692747,0.08085332696839252,-0.48377513068256045,-1.1041458783600813,
-2.1560837919883764,-1.1620220414657225,0.2617762288685656,,
0.16334943603085672,0.7176964477390776,-1.5561530146657423,,
-0.6247804704396527,-0.8795129762558935,0.64660746944724,,
-0.7306578895926694,-0.16755703084393633,-0.7110349457561668,-1.1991656289792332,-0.8527771487420803
-0.8546372470421928,-0.27641076626436784,0.2181997830897138,,
-0.04926999492401834,0.9453329797351658,0.03190907385819244,,
0.14082264048382073,-0.3045614556259441,2.158817897657131,1.7487918293171103,1.4547722521584225
1.0932686004048333,0.7085058327550154,-0.09899199086933425,-0.3827660090796155,
0.0008158561775794132,-0.9505165784686468,0.4888696277885659,0.7412764513228424,1.2606913223450027
-0.46735419747603585,0.18452221691210896,-1.2659307752981093,,-1.3247867916992213
1.9806330098952016,1.9872410946288457,-0.1460937580799243,,
-1.448171374705199,-0.8254773670368184,0.17149300401429468,0.04388054410925213,
-0.16876638980757658,0.24725444116706308,-1.2641153262085851,,
-0.7691056301502555,-1.1577531543260182,-1.5724983140923412,-0.018487219138162987,
-0.4655890865412902,-0.2395557883084309,-1.695635007705562,,-0.291414533844989
0.18499246822128265,0.34353960784930043,-0.32765019065433526,,
0.964912743657599,0.4341898476075903,-1.6987428454571716,,
-0.5209948346040044,-1.3469811712400064,2.300664939117745,0.9861880556206133,
0.8430392047256092,1.2796578879860545,-0.058478845124157214,0.15419335739253487,
1.3247635210104047,1.3965532344851754,1.4790607842748902,1.9692270701599197,1.0836280627762707
-1.0755072509313899,-0.17145761171925603,1.1416003278020856,,
-0.3152524469810141,-0.10830932378956157,0.34828272200925736,,
-1.786666577931966,-0.8157670183914478,0.6621893433853494,,
-0.16881851400729964,-0.08562235767081126,-0.3574045606905778,,
-1.2966378532973681,-1.0080389075299652,-0.5111463324872133,-1.1428109870526924,
-0.06668888904717188,-0.2501220929087248,1.101511962931333,0.7303931646351227,
0.08725077257005327,0.23792879387944627,0.20864195041006922,,0.8027953685657923
0.0006845101667197132,0.05083255636243375,1.8958314435253014,,1.6819882161850728
-0.9978880932184481,-0.25737014470320163,-0.23292331265393681,,-0.987382674284292
-0.327620456754164,-0.49418322469972015,-1.4908353491662598,-2.0865116037023848,
1.2288365897755134,1.2899761937582206,-1.792842907121814,,-0.8183293658700361
0.021782512599181725,-0.10996344970704335,-1.3706053079777734,-0.906335664747565,
1.6814498120576342,1.363666489761012,1.5816845413052028,,1.8304986735545834
0.33825072141680906,1.0489097779790428,-0.22140037726900344,,-0.8808855169281238
0.5912279449680464,1.2112588851697403,-0.3355644034779782,,
0.05391768926743153,-0.33730685794759147,0.4767457505188768,,
-1.1532112846648492,-1.0423971063091995,-0.7358258491665233,,0.6309118994862043
1.1810864947644673,1.5808480687866573,1.3453934596488497,,1.174068619153463
-0.7053283826827559,-0.15498951145444834,0.6168920735460648,1.06298388813874,
0.5042111298092753,0.14891548987588865,-0.64033237528564,,
-1.2668781472846689,-1.7155897263082556,-0.8551525660400119,-0.18962500276665892,-0.05808637137787745
-2.1065361652830052,-1.7567785300522334,1.8120222413416163,,1.6275868517016074
-0.856956722833443,-0.4072234176486039,-0.3577542373372469,0.004905333933115408,-0.08632691639989148
-1.5536283729393667,-1.878112000786761,0.10879575175611983,0.3516236904746528,
-0.780283909023942,0.24145487436564475,1.447689917817299,,0.47152982940372784
1.9623355532815323,2.123820069036338,-0.908169680127183,,
-1.602996954482156,-1.9088304247039143,1.4152073338026878,,1.4433209594185845
3.2214406158953244,2.842620271335532,-1.643035966470188,-1.095779974380043,-0.7571529744467426
-0.9716897046814713,-1.9955444657608645,-1.5027887332773926,-1.1894545986893772,
1.722854999061751,2.1684789577819723,-0.2819304824966933,-0.7444710605284293,
0.22610031452359788,1.1925517824253344,-0.32311306039937193,0.11410958717260572,
1.917932756740107,1.7192069573593654,-0.044743755064863805,,
0.6600810394273084,0.5977517177894704,-1.0027270625568159,,
-0.3700061992925034,0.09334490010107227,0.0846808917828106,0.3279256012859296,
-0.5079158427573806,0.25957627161126046,2.081516905145047,,
1.8901376822396816,1.7476047577163476,-0.08735181571618979,,
-1.2603323938348658,-0.5359553024888557,-1.2733750001757052,,
0.9622607747993254,-0.47350247649038213,-0.7556525234405111,,-1.4972173212674875
-0.9486322938940901,-0.06636706707805472,-1.769402296122977,-2.5480374479960766,-2.3844889184120253
2.6720191002585816,2.3184038678072794,1.388853470878861,,0.14870274384048876
-0.9393052509114929,-0.7887695647290834,-0.8997667763261531,,
0.014542531582694399,0.4508917696557945,0.3323540709452279,0.7809228694435434,
0.9051750694971811,0.1179890641249245,1.5847780901194075,,
0.40675846805483273,0.40526469725532166,-0.06143944061415763,,-0.5117759566051556
-0.42529815246262087,-0.8621155875040013,-0.2750891723934189,,0.6056506431689391
-0.06752894883256706,0.1510064622055487,0.34152818744443425,,
0.0855881709830252,-0.48693365103087677,1.3688679964035986,,
1.3176303762833308,0.44977818629361943,-1.140234085494359,,0.09143557451582607
-0.3784452902096046,0.4699289239151021,0.7573780921008921,,0.18459988179178435
0.3759280804118488,1.2067791741218006,-0.5272877020335003,-0.35238436159874065,
0.7258436385418543,0.389640619902472,1.3947802600777792,,
0.715126074960453,0.6123644377889291,-0.34172151019862756,-0.5236377499832684,
-1.9105965634526751,-1.978898603147309,0.5859444209420459,,
-0.09819516873294397,0.6048756991249186,-0.7738774919051721,,
-0.1952529234132561,0.22703609723216897,-1.1633227794125751,,-1.5441821298353204
0.1644678191630613,0.2739260323040652,0.7802760669551332,,
-2.5381430658604285,-2.6942372428424233,0.2830647292678657,,0.0379423339216673
-0.9507845692222543,-0.4332642013870707,0.6605919514669488,,0.3699785727745887
-1.5073746191205613,-0.7509685204667711,-1.3764015345679006,-0.9784040280393123,
0.9061063742876432,0.7393457392733711,-0.8607238690794093,,
-0.5071378449292828,0.31395619679968784,0.10129311957359532,,0.6292710009979418
0.6234654118182453,1.1686379469268393,2.1578364687332052,1.5645811338966664,1.6405281982009288
0.14279144818959738,-0.7521599619730417,-2.083645586028881,,-1.091065169937122
-1.9250069464566233,-2.1714588998534925,0.7097755932891163,,
0.6327900091905254,0.11888580002609664,-0.6707077316221877,,
-1.501038191020945,-1.075157021799025,1.0855922163794887,1.1792916337073418,
0.8427739814573225,-0.07072285219547443,-2.977181413281823,-1.7444928387652818,-3.011456121376098
0.41426295363053306,0.26004839340834035,1.8016010033743979,,
-0.629358714228808,-0.48994733468450063,1.8974083351903657,1.6768566713649082,1.8438413908420732
-0.5253816451397152,0.17580305398622623,1.5673037771519385,,
0.9538611441743085,0.3089893879212048,0.26282391113191617,,0.6843870058000101
-1.221006205719508,-1.275345027896453,0.1672748565069439,0.8327093727850534,
0.707905139369796,0.6014917348503467,1.4849111083453794,1.6596086235780256,
0.4989813465794808,0.0015490551563802617,-0.5639438481962888,-0.15718784926260704,0.04607852198893069
-1.7872557439544745,-1.832048008145358,-0.5738397890517087,-1.3794633289752374,-1.0665942932192576
0.8730717557406309,-0.058030494803885606,0.26626903113654393,,
0.003408373619509268,-0.3309491082428848,-1.8759522382432774,,-1.206945930014575
-0.577028700195746,-0.37720380702903655,0.6323437432147491,,-0.13733661521959542
0.23890161809808816,0.1784953495836842,-0.34213581073581234,,
-0.29857947753463615,0.3238472078007952,-1.1492115060155115,,-1.3146543054602642
-0.602335972271008,-1.4863861620320702,0.11874096392263152,,
0.5935909116713457,1.7867546269870445,-1.336402131756616,-1.65376118720699,-1.6834513961422877
1.1250821033274887,0.2740865900973815,0.3435783225347926,-0.16066458079813595,0.006843295103620805
-0.7756938155540583,0.0033190928108047984,-1.3601235000521872,,
-0.14557397831862648,-0.5682441722996194,-0.4837431902114498,-1.5224393502318867,
0.5006871539817389,-0.28813517394249455,1.8484734072919442,,0.8841673869248323
-0.358206447232826,-0.68541775064023,1.4323358261671497,1.0004977538207274,
0.6367899739656565,-1.354807713292094,-0.24260102948858106,,
0.5761253286509685,-0.09608101791034511,2.2681529784683208,,
-1.241588231554443,-0.7030823118865472,0.047107641258173,,
-0.30913109929344623,-0.28593088112886716,1.4802876657871031,,
0.6918381401543723,0.5281891912134606,0.3161058805864395,,0.08526426458915529
-0.0899277380618962,-0.018842082671690148,-1.0964142991627948,,-0.8679423540946293
1.286239250949562,0.761102592823194,0.7375756043268056,1.1855589337777954,
-0.7589334069292903,0.2427687605069633,0.38467249657246877,,
-0.4892377394661422,0.7575154347910684,-0.8707410906316165,,-0.7566526651861856
1.3348951395211521,0.09877534585718276,-1.2692163484703451,,
-0.19898350153713512,-0.39019004498917936,-0.4797500525120588,-1.0936007941728954,-1.527531364968991
-0.3179214217664438,-0.1300968839861996,0.20649794523895673,,0.9153296976649254
-0.46133383291261687,-0.13639929257177982,-0.14272889700003957,-0.42581170198403845,
-0.9761672476604263,0.3164290015881918,-1.7974677027845636,,
-1.5386941736922164,-1.0320036886996233,0.6828213041900504,,0.28090109298027227
0.3826274999736788,0.5238345277049834,-1.674440104372088,,
-1.5835936594036095,-1.1417768806744575,-1.1402790226022033,-0.4852270437045176,-1.009606899496889
1.721607410784955,2.055813808584948,-0.6813449057618421,,-0.33927373702674285
-0.17956958729378403,-1.2874060956204096,-0.5554344025151408,-1.2436935633738468,
