var_1,var_2,var_3,var_4,var_5
0.5632066027077159,0.43034182635982887,-0.2617431527695729,0.6927599732918757,-0.13819737077574432
0.9507781937577386,,0.7032894423620211,-0.6804479803704585,1.2987119464391716
-1.2356491500032654,-0.724662026581373,0.9969242407966659,1.0973874677389137,0.07222063817065916
2.1727515723150113,0.5485690509324807,0.15296693478554058,0.8691131869062505,0.17289652420970736
0.8806354682904152,0.0443676833329829,0.8983015529033016,0.0710229392958576,0.523942175278796
-2.035173133008535,,0.5997973489389615,-1.0002583118653439,-1.0774310275809322
-0.667379838315244,-0.4048785023004706,-0.1868418721391459,0.16431440442819498,-0.11555019699291207
2.0061110983744457,-0.4033797977951071,1.5997879977364249,0.9638043278230751,0.2834118235098188
-0.701909153675258,-1.00531605943737,-1.6938883685411525,-0.6501847860808277,
0.30217962821743566,0.8069493735983138,0.652081851964334,0.34504621459573515,0.9389412132994891
-1.005498025213287,-0.4555962091855988,0.315868140140875,0.7448745430810765,-0.02087622047811572
1.2193087716182731,-1.0770016156953561,1.7683433640644426,0.9698619386544659,-0.005137301587463325
-1.157792493469902,-0.15283643457461366,-1.0586811548555033,0.041155657914789694,
0.3054467651586368,0.46723548177106694,1.2222116163889245,1.3576361839386735,0.030857632948695063
-0.9121347414481745,0.7679630048080318,0.008146069913800808,0.018249742782013124,0.6144850186778454
1.2333409961407114,1.335786586213711,0.17197027531606437,0.36206638373935224,0.05520485756660855
1.331248978583,,0.17855446768886085,-0.74988638175572,0.7074691932758388
0.35757423755122353,-2.105283612501296,-0.39167025398654304,-0.45528742169832537,-0.557301486329907
0.5718855527960554,-0.7829723296743292,0.4582995030328934,-0.07288533285084703,0.5925348688675623
-0.5820181491504423,0.5360128167092432,0.6056734213121765,-0.531241626176044,-1.8764739161752155
-0.6429726608896268,,-0.6384764164874461,-0.7783020204456559,-0.3640987677612522
-0.9209103948785647,0.08414738861744739,-0.3307143513406207,-0.48437627041881537,0.17373919962420636
-0.04527704357828487,,-0.7230653721305799,-1.6019694844398855,
-0.18125084967649965,,-0.7704883217971945,-1.9023870502494997,
-0.8844087094262011,0.28914793723569876,0.6695950894055813,0.8437959530780794,1.0460967192218773
-0.7574250448258695,0.880867245303952,0.5174366448720983,-0.6333734865841251,0.33435387843082076
-0.04628411604440956,-0.034247078779407046,1.6374938608838465,1.880096837364951,0.14932422118443583
-0.9848420027384793,-1.2396607774769834,-0.6043607869980464,-0.08291611982471032,-0.9757956270145204
-0.9034928392389581,0.962156376046965,1.405979184351275,0.11537180871976331,-0.12522073774987913
0.07627583808023347,0.08391244575068046,-0.001325364112296776,0.32668462149512156,0.04355267990782028
-1.3875848436359228,2.150363356501072,0.4576384476979296,-0.11430610330954566,1.3815443697521355
1.3409300812797658,0.47162646347349163,0.8141044307047309,0.5560879819280526,0.23965095187704136
0.9581209390533265,0.486729366313739,0.22430182366466772,-0.5093779139823257,-0.01977015542198254
0.6132561548073125,-0.6733785461742752,0.3822452266819628,0.3210894500816802,1.7861328255332305
-0.5916799929796241,1.4001758730205889,0.7743413244166533,1.3407770228329696,1.1098845660875405
-2.150880687821663,-0.04691095507323677,-0.9766838223670602,-0.17665046243103683,
0.3397914604502545,1.0970956542598767,-0.35060505880884546,0.8588445894783395,1.0264843380114497
1.619462538129087,1.423066479729834,1.4723498124104033,1.239023112924561,-0.3292197186379792
-0.6933160725674942,,-0.3835303691829733,-1.5959496555695563,0.19544265164264352
-0.9310224822149447,,-2.222735271872952,-2.0431542078585196,
2.64967082421003,-0.06843138628814749,1.321869835640246,1.3404929307377267,1.8905630392196944
0.04809101731382707,-0.5160580050112389,-1.3361683231829722,0.5436731434374893,
0.15548267290001494,-0.6590589049127217,-1.2791557070785695,1.7674637223191774,
-0.674582493722047,-0.29345236368254285,-0.26744128787975074,-0.1358549696191021,-0.9412053295976681
-0.46181457520010166,-0.6162041330592828,0.3766112132012244,2.9503316010702356,-0.027335966993914742
0.5645052146786745,0.006949812091257442,-0.6283839171314547,-0.20153142079052055,-1.688274855537543
-0.5491409064882344,0.7023806707510476,-1.0334519078098394,0.01726075541666261,
-0.39375514869240125,0.23630652508454605,-0.8818326984394145,1.3979124671970578,
0.6245998913522992,-0.43132501345120294,-0.12370892409818336,0.3311997416551707,-0.4419459892131495
0.5268182892843739,-1.0987939004413123,-2.660757579689946,-0.43286913694508855,
-0.17121523803309546,,0.1956941665757357,-1.547566277654706,-0.3454450566621226
-0.762934645147255,-0.22722138296144345,1.1257867943405868,-0.28518393401885145,0.35665993806897506
-0.9167807029373813,-0.2003989938265564,1.777317787013378,0.4854142376939198,-0.13270723863865352
-0.897134583597996,0.7765987985650525,1.1001283842987901,1.3744720419388718,0.6683068584766189
-1.4115748365121041,,-0.5264390164940765,-1.1137408401970732,-0.9873201054563804
-0.43670637765158415,0.4193020338051117,0.4194040011881978,-0.05370419936405726,1.1196886690073669
-0.4491981344341493,-0.011383243830463663,0.7273322797290569,0.4002259300091346,0.19569475226884586
0.23272003160436133,1.0649071929526566,1.7814497970763141,2.195730646758912,-0.4285752427781188
0.21732642767790378,,0.23198030026270422,-1.36819942991919,-1.7763739036252706
0.47167518433429745,-0.3275452278183114,-3.098056470296955,0.4810447653210274,
0.9884223723798036,-2.1884433945941972,0.9031459359827153,-0.0891131436531579,0.5314430154192971
-0.3940477334623156,0.4979790949967236,0.46560728431890863,-0.49015047897727815,-1.3312494031954507
-0.4948806632114253,,-0.8483013759168744,-1.6434604726902282,
-1.281297861342927,-0.08122045308807781,0.9803668512852313,-0.31103640709111474,-2.3634581208441694
-0.7774074158527655,,-1.6299158788406625,-1.8769722422675905,
0.6015612527392344,-1.0430350934503392,0.26149871748393444,1.095143261438653,0.17737218704827193
-1.771592473738272,,-0.4886331294111606,-0.861135193616156,0.15863016797093787
-0.41920243721257444,1.1586538767283527,0.8318538341952586,0.13747072941845628,-0.9198301446303945
0.22913725639411583,,-0.9780212010274639,-2.311716846803147,
-0.2959134430322459,-0.2679855063102642,-0.8957552159366433,-0.577480851689154,
-1.0108083595719572,-0.3075106484079199,0.46579504017221685,-0.5951807724131293,-1.0515719778312038
-1.5380324448551421,,-1.3342216869622192,-2.0094810306772173,
0.415828990121694,0.6139724335067027,0.8661896645444562,-0.5325140923031073,-1.084636341398396
-0.7477881586328512,1.0381762273792683,-0.8122975266509374,-0.3925065065852072,
0.019111645615948337,,-2.147500759130489,-1.107771576456395,
0.24132322818392854,-0.5531412398378497,0.058316701984079164,0.22112623950976593,-0.3741649775267218
-1.5365930494141513,-0.004322810875256391,0.19893868571681042,0.38358848485101105,-0.035412837400327926
0.022178126703226053,-0.08237937530599049,-1.428224797661482,0.5466345334241307,
-0.28644109407778073,-0.0034088023342816157,-0.8092145238986016,-0.6324425507269914,
-0.22955064207203998,-0.017530419800403187,0.8238837444017475,1.39563781407988,0.8715326139351569
