var_1,var_2,var_3,var_4,var_5
-2.000328304957637,-1.6972958638042406,-0.3769307464236577,,0.35811325737707156
0.23273289665272387,-1.174651967003607,0.0060808279264207505,,0.8893196252830935
-0.4313692375992453,,-1.1214195756092413,,1.1533078021610021
-0.47196429397685224,,0.4803497731299949,,1.978903036168781
-0.5928210994466399,0.18967469401601975,-0.058612073535639284,,1.029806997901024
-0.3361810030947841,,0.039213576451837304,,0.15878305120710967
-0.18001744637932393,-2.127952288659885,0.41020423678010354,-0.03402582423057874,-0.8454321478851125
0.980773325139284,1.7764749561591355,-0.693816018412718,1.0551478297836043,-0.8823450931546389
1.4763563155288573,0.3545692443999359,0.5124480729309618,1.704944051565856,0.3600266932602439
-0.19271935110663188,,-0.7348044374887412,,-0.12206879348858146
-1.1254657608598406,-0.3450755601849851,-0.24428924786171413,-0.377389703092235,-0.989256558327795
0.20211618586394756,,0.9472643604239538,,-0.5335440681037176
1.9084611852169464,,1.5494936776884145,,-0.08200959046476503
-1.616745474902189,-0.8280045435755816,-2.235087755842865,-1.609023331601661,-2.072041516691302
-0.26526171918473285,-0.5658518089541358,0.16210001491885587,,-1.4118642126735232
-1.5923150267313326,,-0.1007618523146447,-0.7406993573453826,-1.1527316720183698
-1.8493616490092086,,0.0567631224256296,,-0.27586566721188055
-0.4062774573995251,0.24709275799492822,-0.9550666317852572,-0.2688888846932037,0.6862498183620763
0.4064810005053795,,2.3502942064113066,,0.19128315283443773
-0.661815719416604,1.5824956373457686,0.27247691392708906,,-0.17180567753610357
0.3181244402632152,,0.26428043330716233,,0.5937889492679704
0.10250781465246493,1.4939934762296376,0.725591335581914,,1.6427108104615533
-0.9527786748868782,,-0.6151440897101627,,-0.40757802355352885
0.029808203490700784,,0.46010276139656087,,0.9818768463800818
-0.1246175657804428,,0.835369151063061,1.0240421815693956,0.7135114519084732
-1.4168651020807648,,-0.135245579335164,,-0.5141698551399733
-2.4956977092817,,-0.09377979035824963,0.0593686304601162,-0.935127146345439
-1.2563114420359685,,0.22167120878616403,,-1.266365705051316
0.38182599730016037,,0.16901738952208056,-1.0973538630189954,0.7648415447105062
-0.1553989995517976,,0.49471505545000843,,-0.49277748476163064
1.730279667558727,,1.8713304484922513,,0.8980539916929549
0.21423948972492485,,-0.20802197743967396,,-0.21148272790182757
0.1472726672068602,,1.0583941408093416,,0.30891208770026896
0.04327064798452147,,2.0601887932287735,,-0.5379875665310754
0.0884782292164881,,-1.5082109720736618,0.1465864825594972,2.596405259372247
0.0009552977763844917,0.13660421011764026,-0.22056689936582324,,0.6047073261155944
-0.2196791059809618,,0.7080120168589159,,0.8218136293227162
-0.22977619986426503,,-1.6478415910057103,,-0.5168700804800938
-0.14061867473499487,,-1.0568674892120944,,0.08495046275010498
0.5607792550239039,,-0.867768320599242,0.09586267245455996,-0.5074137594959692
-0.35768055243538943,,-1.0653277461639366,,0.1403007716444931
-0.7403261577939125,,-0.9420601258769357,,-2.5479099560318064
-0.1274504139828216,-0.3340794115063154,0.3715296859083276,,-1.6066322162990254
2.181165279376438,,0.23276368271441836,2.2846298393572337,-0.40610635156680497
-1.5888495764721131,,-0.3632427312351053,-0.38426817554210235,-1.4380248526094812
0.7920935281690855,,-0.7761484918669471,,-0.8995385995530739
-0.8541627146043864,,-1.0136678936819064,,-0.10157101953034355
-1.1167316480678429,,0.10459382640721075,,1.008082568182086
0.06812982136161817,-0.30993428683160484,0.07133044213695261,-1.1559153241655789,1.2259573015775955
0.5787937672402523,,0.014810740654185145,-1.153660350627591,0.6868158270132653
0.44591756254031606,,1.1996841541606977,,0.08646458307358401
-0.36200051509774506,,-0.3394013244627661,,0.6735555359999579
-1.4591679089885856,,-0.03812464436322824,0.8311690107302567,0.36851736184327394
0.46602645079351257,,0.6630688971232104,,1.2986028916531935
-0.9013090412888487,,1.6793424335868155,,0.8517253824438061
0.9807088566258303,,-0.5279674970760888,-0.014361247739599679,-0.0020750208638252153
-0.4181860114065515,0.6256618546487427,0.030641732798063773,,-0.5889055225319748
0.008926266434322453,,0.3328432053482513,,-0.23715772695432605
-1.2432864016866827,,-0.8881181772866148,,-1.119409990906767
-0.25256503457832574,,-0.08965686101386439,,-1.1674990694284635
-0.07093936326304447,0.12128181149711571,0.02162219754734033,,-0.24057973860398532
0.47782462985724966,,-0.8120288873005996,,-2.065282969941542
-0.9868323245855465,,-0.9153772775749173,,-1.0565941589128938
0.7627930024838621,,-0.719162968887211,,-1.6240786471258366
1.0498591410641236,,0.48270240295846895,,-0.4822509942760655
-0.7392653580689351,,0.23124871986586182,,0.5152249205373787
-0.6326642366305083,,-2.0130981438126416,0.6844252576056589,-2.0468424468099906
1.6816486038044651,0.257410539730588,0.15646044440138251,-0.4534427367535986,0.028183266085370685
-0.5367573662445103,,1.0634856136120712,2.658153625738748,-0.33126226970600736
0.5553071034557897,,1.0168959081194744,,-0.16552924935000154
-0.8783389168052307,-0.7749626409690747,-0.32189306599815465,,-1.3214318848968667
0.0025042554537696195,,1.7634905668575733,0.11927283300492383,2.1244803749821988
0.60331959015012,0.9037186402963472,2.380247443795241,,-0.2236503610483618
-0.9869260463051441,,0.9034970287661841,,0.07625646954951502
-0.7814836473667538,,1.1957083678820375,0.008506250293905305,-0.8927298738604511
-0.5172885340923837,,-1.0878752720383131,-0.010521196300572123,-0.19588720891288286
-1.4948020349463955,,-0.7215415893994148,,-2.440763584267117
-0.2833151309180505,-0.542095496252781,-0.3914102136547988,0.9233791971372289,0.1950171329439328
1.1515275822259465,1.0683318859434292,-0.04894090228360294,,0.9173861498430972
-1.1982662544416571,,-0.23943191776251252,,-1.6012923361342342
-0.5755629363356265,,0.5216702905263451,,0.854827623870894
0.41018030355097723,,1.2361624358526104,,-1.4299359073876707
0.3723181776337445,,0.5316027752734449,,-1.0072197089825252
0.8343512447908614,-0.25168614116392474,-0.23565666529670082,0.4909757307979521,1.3879420315881168
-0.8868259210224146,,-0.12036157357894121,,-0.7112933524505143
1.5577585418061606,,0.8790271983117228,,-0.5267531436055335
0.4393846824725382,,0.8455699120124684,,-0.6197996204276717
-0.7315514818485641,,0.21970565547311144,,1.947402970536732
-0.056012358454371615,,0.6161065528138596,0.7270738427938905,-0.2271203550431847
0.2471689260365463,,0.7700895898001785,,-0.579841922202321
0.20182941715295594,-0.2934007538855055,-0.38521377830347275,,-0.558059993579713
-0.46161203119357475,,-0.13979950082285136,,0.7459213951711725
-0.8942422063878745,,-0.1275793528295754,,-0.9574416474867693
-1.2582405799958085,,-1.2165813183842196,,-0.8646231650673387
0.8811833568839884,,-0.443617526488564,,-1.3529662706256174
-0.6089708635511832,,-1.8001672445784473,-0.4934488771228478,-1.4527114657282534
-1.5482057687541768,,-0.87034419763692,,-0.2344991615440802
0.10601825634086634,,0.9983863333418098,-0.43692072952375566,0.657074242226741
-0.18289777704417123,,-0.5023992599374345,,-0.2836820431099336
-0.7639641107922878,,0.5753553560776229,,-0.2722228517235293
0.911125166865575,-0.040670386053413346,-0.35172392444988615,-0.5946085023903074,-1.3898670941696365
0.377069090714738,1.821749679653349,1.3943139336391515,1.0481156041860227,1.1845644080796323
-0.591918534683976,,0.15071066083025614,,0.7206428294587406
-0.057164317904652207,,0.25522739053190124,,0.3328665009152264
1.3471860825218709,,-0.5796994968649422,,-1.2711000677852873
-0.5680657507838505,,-1.6946290916138746,,1.3354126299030997
-0.4540124997777488,,-0.5922251898480169,,-1.0164413051027046
-1.0373392283897,,-0.13737652731978658,,0.7095148900299422
-0.9154692630404764,,-0.07124566022048004,,0.6683180692330777
0.39815544297112987,,2.173890114221218,,1.2794783236276404
-2.0147128047317606,,-1.98540408317338,0.4265250620516498,-0.7226412881078056
-0.5135086454226538,,0.6851754914490632,0.3545216197703337,1.342265590712384
-1.575495288776163,,0.23291172797893622,,-1.0397768739170454
-0.10590618844011948,0.2899976345883151,0.024008358138662835,,0.37966054657287757
0.6891830950421872,,0.6225042223492411,,0.9969475844626032
-0.8847548218914075,,-1.297737112070658,-2.507081912481644,-0.7981355921814195
1.0285237216264922,,0.9558656678021488,-0.29865247252079613,-0.978925877007776
0.13048174915933927,,0.8698838630273531,,0.10436548830165293
2.027074892092857,,1.3186025433317379,,1.38187734460298
-1.884975080967793,-0.3209999908812126,-1.608728052813965,,-0.9752935760704557
-1.4214990192520744,,-0.7043725871651124,0.03777132572964183,0.40284409829072526
0.18868094371408223,,0.9434651517836792,1.2974717472548993,-0.07906552186771364
0.7490156938964508,,-0.10225627538777447,-0.5793238935638656,0.48990446364918205
1.374708300397603,,1.1769924558324127,2.599394478973671,0.2490294217543485
0.08409327242678825,,0.11885173993230305,1.0346140890870668,0.48104051703124273
-0.7375102291954627,-0.0007755016185307848,-1.4001592310891735,,-1.7149670695468044
-0.5033618337582146,,-0.12488019802974086,,-0.20894139077517884
0.2487959282732212,,0.17719499508173697,,-0.5824815792053999
0.7463728937284707,,0.26878230490887933,,-1.3576390339253064
-0.49109482720463854,,0.29884940538133264,,-1.0658608783138974
0.5048562446511385,,0.30292214690621166,,0.5310964430314512
0.11056962988223773,,-0.1520479449192424,-0.40356531423263076,0.5573874660044924
1.3662438343526617,,-0.2621435106987012,0.7285998246958021,0.3513826195518186
-0.283561055274096,,-0.5924680725129772,,0.29571446270940943
0.4421048539238169,,0.7634619109596456,,0.3653735843253939
-1.1064097911369968,,-1.6746066717544728,,-2.6717984092205462
1.3218413899791503,,0.7991278632787465,,0.9831386160760486
-0.23259373866077862,,0.02361894863745007,,1.231536002000455
0.8526975508583375,,-0.8057502292509738,,0.3119816283069217
1.8796779161862616,,0.6112366945452197,,0.4290331627375506
-0.07905004464077908,-0.2923421401423298,-0.22385687181825323,,-0.3646991742538796
0.6222758755362653,1.5342167705292376,0.41507133068643287,,-1.1162773909219674
-0.3400458105166089,,1.380900442937648,,0.6398169924889789
-0.44469178091098627,,-0.4314423885413979,-0.04489136280384305,0.13906078293756136
-0.13944637762078937,,1.0671764829452397,,-0.5952928771159766
1.457001150465994,,1.389462239836229,,-0.09984049959710725
0.22137227864574388,,0.6063411536130298,,0.007907452586630802
-1.5894207062959067,-0.6711899890459516,0.9204201267739304,,1.3179318310756603
-0.5161233888217522,,-0.8617109936629899,-0.8035693810382879,0.5400805006709578
-0.20934168179472137,,0.24106787719578146,,-0.06883371795206152
-0.827467815728691,-0.7997050509310861,0.14082459696280097,,-0.7717486390239864
0.523725253696875,,-1.0779915001102776,,-2.014386802318038
0.6064635352828011,,0.26052226224454506,,-1.515899077156567
0.5885792917611928,,1.869523829879162,,2.2383786861712975
0.12278552370905182,1.3595134296414808,0.10562401768938588,,-0.320676789377665
0.9545197411053787,1.1208371098352106,0.29449250267900834,,0.3420162914474402
-0.37455104203401385,,0.49326685997821784,,-1.6080349266633112
-0.14635883652863962,,0.9177364445362954,,0.3008713396133033
0.1472166532375213,,-0.25150379254598093,1.435871828905385,-0.7328179404944948
1.9464233311350916,,1.8802926962454818,1.897080619924888,0.31469632831108707
-0.6791618233703876,,-1.3982461088288471,,1.2305857931161885
0.37213576589975034,-0.4182686930550325,-0.036599847379762726,,0.1300195240091364
1.492827151912869,,0.05837295209587179,-0.11413848221811643,0.20918020245342278
-1.9038532065495926,,-3.553759734113464,,-1.9372454188663566
-0.41070598498814115,,-0.968155285888125,,-0.4539740862618036
0.6580480063029673,,0.9981067962302551,,1.5616115111004252
-0.5101199831026151,-0.5893193382178497,0.13601520500854442,,-0.371944557787928
-0.02329222785190064,-0.5575980042895602,0.26333738001842155,,0.16994638709644302
2.2660655324982435,,1.1595312327411897,1.4782849407427876,0.8720979233230983
0.134516927139618,,1.255874341719406,,0.5115241804109174
1.7877099223612578,,-0.11818505954080157,,0.0363141185399054
0.5374011008583043,,1.972583874400891,,0.8421003892227928
0.7071995683124528,,-0.4702272612477535,,-0.11455686000888486
0.763754127911297,,0.43195899500116736,,0.3741731101895513
-1.969178905905965,0.2635422981017527,-1.0786392571105348,,-0.7143998742394072
0.06942990014708111,,1.2072099221546557,1.9374509098742705,-0.63977441157208
-0.5585203916488095,0.24716302411209942,1.3833159122037328,,0.04535975054413318
0.5621562700411754,,0.4180571358039667,0.3231434145473007,0.08728591921823038
1.9445287242083797,,1.9437024463134374,,0.9820059978505887
1.4097103853058008,,-0.4112717051367127,0.113271216529811,-0.9303374958028428
1.1961471773305201,,0.1037597916644331,,-1.2098627332195833
-1.0168879065503742,-0.07691638166968388,-0.29553012903043907,,0.5510209019107878
0.18738000889708775,,-0.4437608608355917,,-0.2578356796165721
-1.2559683241351485,,-0.17673003242675278,-0.00739735620890101,-0.5459883248915492
-0.8361634842860336,-0.590219188898497,0.3845615677796052,,-0.4400686321204174
-1.304909625093686,-1.4024916193035164,-0.393889613339644,,-1.1206824729193041
0.8140624503306232,,-0.8922803370865886,,-0.006085080527889542
0.41968919515078146,,-0.2924404929522945,,0.43240765127532416
-1.5816577035249013,0.08016885483722982,0.9567951942934512,,-0.22780873934066
-0.9007750446155186,,-0.7500235126444522,1.3595005009573349,0.03453135309812259
-0.9908241513190786,,-0.1506228836024294,,-1.334968823125224
-1.8033754908592092,,-0.3621357300676238,0.009230164660598249,0.03467962233054502
-0.5511367219769906,,0.1008561227181309,,0.05128629877453452
-0.10279222785269984,0.17166965382574767,-1.2758834108560475,-0.5221062323035109,0.5710327087805589
0.03205076056679899,0.06514453682917166,-0.28491330267692255,,1.0113872149585066
0.5997223823942236,,0.11433146678056781,,0.39844263526298207
0.04852460637881403,-0.16993811896336442,1.7413206511652688,0.22020518612562642,2.0230201193045376
1.2844349913978732,0.12989519345959458,1.4055034853560777,,1.7143220840077638
-0.32910118633075697,,1.0181728695213539,,0.05379109960108756
1.5004931794558618,,0.3584819499229066,1.5127206859768954,1.9511359107363448
-0.2336118131132209,-1.4579988437254523,-0.9148046204722295,,-0.8279142209928365
-0.21404044932389718,,-0.3577007853995401,,-0.030883315437251296
2.0793165795757895,,1.612604647125449,2.2089086457960936,2.411629252582433
0.40775526340964685,,1.2105895004281026,,1.221263001960108
0.06037419445441662,1.3753143875828995,0.38798274217964157,,2.8095077499459946
-0.4011365194287746,,1.0110451469071442,,0.836474851577224
-1.2956089154848522,,-1.2024512709711184,,-0.24368870345951935
2.1608203388257223,-1.3305149806317447,-1.5612047308028703,,-1.2658304098796425
0.8360266663899831,,-0.009252591271147761,-1.3204839430958208,0.8636269991554361
-1.2872775905721194,,1.886389173499188,,-0.3447478758264836
0.12336932366164803,,-1.2170436613563818,-0.940675771386161,-1.8070964689262605
-0.6303821156143797,,-0.07999249668266406,0.8580571505784127,1.8702994927399128
-0.6337607043540918,,1.1010830960494187,0.38653005045419386,1.7285138419182375
-0.8636380943727476,,0.5762435004915699,,1.1407007302432368
0.6494045569863418,,0.6134799641756783,0.03177786156955297,0.3769594137579462
0.614139006712003,-0.17480449151381916,-0.8708321497202532,,-0.9844881170269691
0.7430527344167033,,0.9636358437487157,,-1.3488931181762724
-1.5641137900412325,,0.8268940473654742,,-1.5040876056655699
-1.860886776301897,,-2.1184704379266486,,-0.8161181660309443
0.32490418216054934,,0.2054230509886613,,0.49228058428604476
0.9732224854678975,,0.9307901673179577,0.35557625869155435,0.10982929632796025
0.01941114405690304,,-0.3586884955854106,,-0.4758913394395269
-0.33984583789097994,,0.2614544155243963,,1.6080352180881192
0.561074747667384,,-0.5855144315958365,,0.26387039365389725
1.1499443477792541,,-0.048180451975171575,,-0.05237363336026463
0.07167663100926874,-0.13314957694194307,-0.2191317774953738,,0.41069659818043874
-0.08683476751396749,,-1.7397974434478194,,-1.006497053660946
-0.7380916545075307,-0.716425197821195,0.582661426709239,,0.4963739352049644
0.034465941106023114,,-0.78233479844731,,0.9207835831516052
0.41194713597509663,,1.8793991213996415,,0.9753528200053325
-0.7733682795006948,,1.476617458832735,1.5584360950853715,0.295571005141596
1.1635216077713442,,-0.7817217903285255,,0.19895441919372334
-0.09981272185152178,0.17727233171241455,0.5823277443516355,1.7494255894514137,-0.005753654199040583
0.5458142809134718,,1.2656265797227737,,1.0814360692107503
2.4279607819304507,,-0.11006619681823981,,-0.2680727704721454
0.39194719972252556,-1.4559305883160445,-0.6489164584677671,,-0.9715602415446613
1.040239207581932,,-0.7863418781643714,,-0.3418748743992135
-1.8040524093955637,,-1.088406716340178,,0.09817455256239306
-0.5361435051965965,1.3355819009262524,-0.07499643645760357,,1.5349444983389402
0.2259713880922469,,1.0873247006305082,,-0.3513615678856316
0.048982675062059666,,-1.8462697326794888,,0.9988714282556919
0.8117398779739056,,1.3717714308172329,,-0.4659856260573351
-0.6739569610893379,,0.3869449283231294,-0.10907721354488477,-1.4597811986531346
-1.0240302568884863,-1.357679650247724,1.554124801610371,-0.03214810463022503,-0.8515341286104313
-0.7994658564243384,-1.6903540334195781,-0.3335042484572003,,-1.5609276071226343
-0.09423462447617618,,-0.309885480273963,,-0.5965710512612141
0.1824484638755514,1.498904956145722,1.2819995441426362,,0.2111728361122246
-1.231570267428194,,-0.8576571845395597,,-0.5086269853221326
-1.619044602568994,,-1.6863103663102943,0.6062082387961014,-1.3986078668995592
-0.9681990053457195,,-1.0376624702802224,,-1.038892357429368
-0.5777413730442916,,0.47854803993491285,,-1.3634720086966756
1.1461281823668406,,1.7005265255793296,,0.6070038160304848
0.8314585730528534,1.194558544356353,-0.41657576951438474,0.6120555797894137,0.7728133238443299
-1.8529059909741064,,-0.503565335408373,-2.5361768070656563,-0.4240518258012969
-0.6957428960134436,,-1.0575057585563625,,0.20943359432208275
1.2451427605136225,,0.017276611396318236,,0.49963549224170767
0.14024584051289568,,-2.545426251297192,,-0.32564338352529404
0.7586081757786127,,0.6308405219077443,,2.882613483948556
0.3931084154959993,,1.520877613106094,,-0.9580577292659342
-1.2566153874590662,,-2.409234271813965,-1.2459304926065053,-0.7802490799558105
1.3214359287753767,,0.15722541219365324,0.40271377592460955,1.3277156737845115
0.1892281121154194,,-0.44971328006322,-0.6090480844683998,-0.239723276806435
-2.5071791180725116,,-0.06045158062847412,,0.9433240126108985
-0.08400135062799911,-1.062775876333819,-0.26281482848884985,,0.1757397907049646
0.22868010827827015,,1.3833105694512475,,-0.3419783418260155
0.010195365942098451,,-1.3596815753298934,0.7179800253687483,0.34319044490859285
-0.03819148449768562,,0.4853639866312934,0.852305332774019,0.8598397109424154
-0.3372049787594072,,-1.0221193166772888,,-0.7619598741200035
-0.8777739810089511,,-1.4722553012647446,,-0.5469837193470024
-0.12161309242958425,,0.7738996671650556,,-1.2438710610844645
-0.8023413302347777,,-0.02687014296185332,,0.2580778277790028
-0.4317120681592517,0.40057120854422085,0.34977596720915893,,-1.0199359755746338
1.397673160391778,,-0.05469618914304609,,-0.4891836379813066
0.41177411099787997,-0.028660326539338775,0.7411560081563001,,0.11716423430715966
-1.0967743946439783,,0.9545314439626224,,0.46875949088648167
0.3901679973617811,,-0.9688263611763555,,-1.5653907664049977
-0.660939961445058,,-1.4283388215285109,0.47071314980117435,0.5328127539135932
2.375241585595928,1.7891637113138592,1.1321199416440948,,0.18890415573199937
0.4447318209241735,,-2.7005623460864245,-0.2269371070469865,-1.821072839852784
-0.8671421797803631,0.18944955295431876,0.2628823779627935,,-0.36278020708099856
0.7198948191204041,,-0.16778413588841304,,0.8729606265847107
1.8683788928669107,,-0.04698240247801118,,1.2749556375851456
1.1249095318875613,-1.2656850809824178,0.9535279109177205,-0.04425448124232781,0.8810845412577005
-0.4035372539139289,,0.006441564696242761,,-1.138087934968768
1.2189755660403,,-0.8132025283843792,,-0.30067044229547807
1.6138092513086781,,0.7235545238883374,,-0.5133885530287123
0.8027623744327107,1.4380507270126484,0.5908539243075122,0.3095901980600649,-0.22863811817094762
-0.5586810462469209,,0.581035886605306,,2.399065913071537
-2.8484000075428737,,0.2268568159011452,-0.08012290843064622,-1.5473257870944728
-0.5424119557566472,,0.6913944645083983,,-0.7108743370685896
-0.16799104347521612,,0.9549240617956746,,-0.0519650380074106
-0.16732690806309222,,0.1338093149942161,,-2.047708824224953
1.858174031469975,,0.8122106372966349,,0.4419585213106722
1.921847961979774,,-0.3270207285921974,,-0.5562615881028528
-1.7899207166006794,,-2.079009738621804,,-1.8016973038980795
0.5512891400992946,0.6348927393756343,1.0577889997970433,,1.8678575667417985
0.2139837629702868,,0.8622537084129398,,1.3650732273688881
-0.3224466823143486,,1.8710941450339207,,0.03406059462060952
0.17717135319268373,,0.8420677938057233,,0.8516104031673393
-1.2870355175354506,,0.1154957526154756,,0.5343789351366124
-1.8769487320337996,,-1.3715776496949355,-1.761097237132778,-1.969671575476183
-1.986405648441481,,-0.7794159505267826,-0.8349772494056643,-0.7877075307976605
-1.6953811187931618,,-2.6091719558679958,,-1.4506781926978805
2.035295436051056,,-1.4634375510001407,-1.4579148518432763,-0.20936180104829438
0.8268371302618353,,-0.8658475178987306,-1.1263111523832254,-0.20724000807235496
0.11707242723116247,,0.17364228697895026,,-0.4008728424382131
-1.3613671382663433,,-0.4887223993649174,,-0.3002992056636882
0.25399850046450173,,-0.02232763310784781,,-0.02202716988134949
-0.7298395901958442,,-2.1078583649518925,,-0.798198463072743
-0.91957828021015,,-0.04376926530526424,,1.001418934451674
-0.14740715396331094,,-0.14100691630633058,,1.5085854104907088
-0.7014776337643542,,0.369847345676207,,1.121103206910463
0.1712180067429749,,-1.9490070931159549,-0.6607146115605671,1.2125378633493336
-0.15192274282807178,,-1.323244655178613,-0.49196426096490303,0.18389000667713581
1.6152480910184213,1.7196120123718714,0.4792958812678623,-0.17682169116097515,-0.7609590351240193
-0.7674608575986214,,-0.16134583648643255,,-0.1838058767733496
-1.2303382342051292,,-0.6777184887407407,,-0.7979603253667734
-0.6672609363775535,,0.7277094282519375,0.4248742602067827,-0.5162243098176618
-0.2318415116112266,1.1398161389896257,1.3082321896847353,-0.5980279153166401,0.46926519821905616
0.20243683807431434,,-0.5698341027596587,-0.33768979698380547,0.24442196182973824
1.8393772934777184,,1.9799323402054163,,0.9076493500466299
1.4820603351593145,,-0.18483161680072874,,-1.3987266466361516
-1.2466036005916228,,-0.8971891559628419,,-2.0176338515599714
-0.4604044605720967,-0.07534641220138472,-0.36571104701330315,-0.7623351247118699,0.31004636709721733
0.30675723605036015,,-0.9112587576710418,,-0.9486141732630258
0.4731504594313866,,-0.24415506571780485,,-0.1619425497166208
-1.9712837585707057,,-0.7153000903146597,,-0.4347625141054008
0.8357542380409317,,-0.9539879073944217,,-0.19250303354113033
0.6147385124100753,-0.3796240115918943,-0.18118625629697568,,-0.042553904070426626
-0.1625820005728074,,1.4167007746415956,,0.2500415348517779
0.4935249790362701,,-0.058101759852632905,,-0.529310303810934
-0.4077217845340144,,0.18476313701728325,,0.8090303077293901
2.111096786127037,,0.7333935285031948,1.0016302548097555,-0.14967489660104621
0.17929688148903442,,-1.3675603998508412,1.0066668288956717,-1.553705141503534
1.2411177665656106,,-0.026564446549932494,-0.2792569220425232,-0.4059838228504797
0.5313217306341498,,0.1395263366187664,,-1.1528116696169568
-0.5654745224815557,-0.5185876503355209,-1.6463852994241701,,-0.056392282714565554
0.64810355941798,0.021782319367672616,-0.6025345488513888,,-1.1527936137802934
-0.7225795704846886,,1.9776218214576204,,-0.43280278793105004
-0.044196081733447135,,1.8278299525385884,,1.112790465175684
0.756630542690554,,-0.09378938797880802,,-1.0385999264787518
0.07264162014656099,,-1.821431466254757,,-1.2803902192001797
-0.7364584035391663,,0.3142696781061299,,1.0386570299563593
-1.3351824341978356,,-0.6592277167734675,,-1.2496028850252345
1.0096793134025879,,0.8971031489269548,0.2343416850079304,0.8774339866515085
1.8961326282035227,-0.24827536851267393,1.781149429821988,,1.3962375059717516
-0.48065425878857204,0.41377209022348965,1.632550636362015,,1.0972096780620098
-0.6610486399933742,,-0.6101859730753896,,-0.9726540307748323
-0.7320867037065797,,0.22602071899505038,-0.5898304708141578,0.8859909216280184
-0.09839146610011291,,-0.040422949541816376,,-0.39051171466591383
1.0339160231784528,,0.38454136435747027,,0.4353067733071306
-0.32408664853044433,,-0.24057868173178026,-0.3476297738992995,-0.2595528109839886
-0.13182935774473598,1.2334705660632717,0.11544365061431511,,1.3188076217953486
-0.4608192733222345,,0.8232989864214084,1.7111169106573585,-0.3669805267782737
