x1,x2,x3,x4,x5,class
10.843262901023255,10.63239357381869,12.161160005264671,9.970837000849242,10.168886988808296,
19.204411178331025,19.813604243616552,18.914803322377903,20.513568393089646,18.919180853295725,2.0
0.11523988335492048,0.03397403802539255,-1.14315619365231,0.8208395450955628,1.685469380867633,
20.285346346826707,20.094604390005447,19.928675423003607,20.954489206989244,20.145782770221178,2.0
20.53777713763335,21.0929654273684,19.635759185463275,17.509372807752303,19.651645471644354,2.0
11.462711294243068,10.746122741589797,9.298682216034099,9.40972108527642,9.937324306219725,
20.59282419128707,19.745136848909343,20.367575904466086,21.46256937300343,19.329719207630347,2.0
-1.9433576096642526,-0.19949888507771618,0.806047002779237,-0.3580318883254035,0.7924748449119415,
20.663953616360907,20.071613080963832,20.13330061410394,19.59723071473051,19.386036355398453,2.0
20.922953753752907,20.84528848141975,22.903102050021776,19.688899501461208,19.632759003607813,2.0
20.99688962666753,19.408307194240635,19.879271807932138,21.440287948848617,20.155674365161527,2.0
19.31917604839466,19.790705189848126,18.138850236109782,20.90413283845903,22.196114275745472,2.0
19.126098987067508,17.76838897280739,20.38025917275691,21.070149754492,16.9259062558294,2.0
10.983755296841299,10.528354733519059,10.863522702089616,7.261192372167313,9.430339957848341,
20.98427739704549,19.316261337892417,20.716186003463136,20.35477326740854,19.78435716369961,2.0
19.10831088699079,20.650122177841915,20.667619431631458,20.536911837539932,19.6166691542923,2.0
20.699094601189554,19.084101656171907,20.610198854580723,21.273470762256093,18.08482848916061,2.0
11.257941460797312,9.841713278561707,11.065056323175051,10.109481828758643,12.402407743690357,
0.5532810202130501,-0.9794380218340093,0.27994562622879743,0.5940652237426544,0.7474287974323952,
-1.9484414380222341,-0.26884867364929727,1.4978109045327517,-0.3270567158427645,0.5388918580201764,
19.573694632654213,19.414550445670802,21.12178559670263,18.25369107745277,19.809255410185546,2.0
1.136622292055935,-0.3518070884865816,1.5743826118590385,-1.2044365943923419,0.13446321423179433,
21.471414409060905,21.460529326910347,19.74705022855545,18.027416859503642,19.663206798670714,2.0
20.618352386316218,19.45245745192992,21.630398307259835,20.706449057076863,21.1001224943363,2.0
20.376209195270544,21.311318102370358,18.513781680855523,19.044314377652526,18.516073763243494,2.0
20.630386780767456,20.934401584601627,21.96334482378197,17.185703451605825,17.262065915880623,2.0
20.48564724804925,18.036268983294054,20.399641524654445,17.375936547098323,20.60152482284431,2.0
0.45691848167531607,0.7148527901342571,1.2055564879737155,-2.072304766359958,0.49748813142744186,
9.998607202823827,9.491483556023791,9.62200717896207,8.33929065132886,10.038774772830447,
2.408566467700045,1.2740950466365433,-1.9433831834567679,-1.3697395409087074,-2.2196138733601076,
20.006896273348765,18.816624949232224,19.177174677027566,20.87674882731575,20.112972648661188,2.0
20.61132611337226,20.261861219476977,18.961594158807944,20.07179504304366,19.571391613906965,2.0
19.740989196103442,20.651229827593994,21.023691143212247,20.019364267866443,19.470787794313754,2.0
20.400667206035674,20.91120176481609,18.590434833990493,19.17890217656009,19.11924585277178,2.0
0.34397107881977973,-0.00014352984247780864,0.4485424909404966,1.1393964568166075,-0.3072295150781599,
21.684481227008916,21.018285672671944,17.808074389066473,19.944615776689655,18.523767799023815,2.0
20.012394215867033,19.202010072459633,19.72985720685154,20.88789270686162,19.73768392879068,2.0
19.7161475259015,19.895722786514256,20.524309142154877,20.574165986228312,19.972884644517226,2.0
0.4826259595545845,-0.4275848437709669,-0.13849138428788255,-0.7922377195357163,-0.0589856944367202,
19.697991312142417,20.012767723412992,19.01852334019568,19.09670418901527,20.044270498875992,2.0
18.763051784208994,20.821219808306083,19.88014739998724,20.591776594357295,19.60134314564983,2.0
-1.0856289600842293,-1.830534538795126,-0.01460291173596542,0.7635355372646109,-1.6696539267811505,
19.007956518137142,22.00892241945055,20.463771591104766,21.45181221640266,20.215744983320437,2.0
20.73185568014357,21.272599051992813,19.490455909196964,19.351837101523408,21.591248333121445,2.0
22.26695750093113,19.80162121430586,20.12732412537643,19.193938362355187,20.927126256390473,2.0
10.628153338527603,10.799440717014447,10.331623328049838,10.108309763140232,10.594698169635933,
20.87725521977722,18.92306319836244,21.474155767662893,19.963185036456014,19.206524258306153,2.0
0.5067231472803237,2.1010061780692286,0.8107554770992197,-0.6329411514991135,-0.6484951558960093,
20.76431629765324,20.782215675125098,19.120221800919992,19.58565859987361,22.259485820726113,2.0
21.06735215122951,20.84328877279649,19.17172821937839,19.792715409126576,20.65662639239748,2.0
0.29469290617277266,-0.6537561302536259,-0.6413635877234304,0.13966072802872517,0.3134938781829148,
11.088297663102864,9.515950882167683,11.116285705947716,9.38855579670159,9.765161000939282,
10.517550359943197,9.108003384484824,9.0894160068436,9.098757417944675,9.65197448310326,
20.568294248166122,18.038105210770837,19.82760918054672,21.32352393686119,19.151738792282984,2.0
22.00728393056816,19.860934323885722,18.84042531527297,18.32475572287614,18.681171699949353,2.0
0.5691868947246588,-1.0646621880626466,1.162736672194343,-0.778913444139514,-0.20528661091511757,
-0.7838820327521911,-0.5590611790407416,-0.4980779502066149,1.1537041627619695,0.05343140003098977,
20.11662717542119,18.876450919670585,18.33437760415517,20.817553931852668,19.69771464997036,2.0
21.28051645796874,20.530063568999562,20.021493420762294,20.72707910656161,20.335631913011113,2.0
9.51470140428569,9.16323919220462,9.202959272407526,8.329481437159329,10.607117579721276,
19.826055352043166,22.087765092081373,19.735844029367616,21.33175968778487,19.685532508943236,2.0
22.66348335723119,19.37302982840583,21.632206102161618,20.465592371857714,20.409057249147263,2.0
9.825608882340394,10.305726699723614,10.243673235646138,9.343428745298713,10.952727556819589,
19.54779323260434,19.898517796677407,20.885000717378105,20.097140134567617,20.470955406268057,2.0
19.388617773730818,19.877259061086416,20.385556802149242,20.281876463109043,21.07765314252,2.0
-0.789855586849515,0.5986334103215647,0.7121412326125797,-0.9182034064434157,-0.15166363424388687,
20.018951536663305,19.949437113304207,20.042279451311124,19.838245040047084,18.750855096126237,2.0
10.012819375747144,9.575767354565825,10.210381100532148,9.823426212966524,9.672899489246666,
10.742323152114464,8.518169487994218,10.132730853610985,10.568340092054468,10.618407566486656,
0.08711380641741479,-0.30314684688514265,0.7160674548637932,-0.5925449201191569,0.8076027176702011,
20.57285224947624,20.906586145091108,18.40423361279151,21.927913349237933,20.83886499553863,2.0
20.75998251622686,20.89328472085697,20.66524973804314,19.43941676424202,20.486664218534507,2.0
21.765034163377283,20.563580417744458,19.842687528728884,19.818673828852383,17.673003765137114,2.0
19.6683374303561,19.66419887431533,19.5120248496785,18.63163521944574,19.312322573036095,2.0
-0.3684162759238943,-0.39441375493060776,1.0450857046104887,0.9376005262057601,0.570393704809723,
12.314031228367122,9.138367342217906,10.644364370383375,9.642597756602198,9.913172510206588,1.0
21.21998144580563,20.280209732443637,19.590773445964974,19.330136362634978,20.397412636674737,2.0
19.96654692265339,20.465206573501113,19.262830392991603,17.69383534287452,20.403601739230428,2.0
11.260090892052757,10.892742241551051,11.27027073247182,9.442571056360118,11.40433245793846,
20.921933227195726,20.764656144636895,19.287025120826502,17.764360318236715,19.916463992757826,2.0
19.700582969516674,22.48988474371388,20.10961415979689,19.858122579022893,20.34509629903551,2.0
19.006105867522077,19.899775633722605,18.58427333218888,19.43225646401061,20.30099768215545,2.0
0.5236122640599512,0.7890572498611723,-1.054850569330322,-0.0768569574501017,-1.1240660291557871,
20.582268530975664,20.91106953451684,21.595169333253192,20.222372659777594,19.427149901346176,2.0
9.91124368751066,9.23259247054741,9.659720717890451,10.917924216396981,10.992222740769602,
8.433665046389798,10.89005610616975,9.94132872422279,8.372726784502193,7.335524808255196,
-0.8424330865958249,-0.9555818052036215,-0.2944361710726866,-2.5624921512463934,0.20393467327925438,
10.111967982774306,11.504599490157302,11.029815925115525,10.769099200574951,9.400653854925494,
20.283298161509986,19.411810017937558,20.880234745277278,18.55641682881851,20.255874809915326,2.0
21.45183250159311,18.460139065908663,19.922946846739144,19.011796332980005,19.198917255080907,2.0
19.82546924647139,19.151593663365027,18.52404997425303,19.80959406456055,18.73179521134725,2.0
19.261792135125447,20.520448279185327,20.76916999267942,19.42407102105844,21.24773313784756,2.0
9.37256290019713,10.349500099042581,10.348250072765481,9.693490070246327,9.073759222632331,
18.720310043531196,19.619449081635526,19.29491555611377,20.64907712744758,19.392830483489025,2.0
10.462656966272792,11.73705649266855,8.691221516070732,8.270171861459847,9.394915293184484,
19.603818488503205,20.368094672773818,19.752425308380463,20.664894487922954,20.447265313245726,2.0
-0.6953724447881425,0.2665913228396905,-0.719363689801653,-0.1522724218589789,1.8065364272449538,
0.11950425419105283,0.5372314306034698,0.7280987992115034,-0.7284801688007383,-0.008415270043324,
9.628816943512353,13.010580106960438,10.059652413221336,11.453994405347672,10.00699475085381,
7.847169220006476,10.553562455786315,7.427649818839399,9.067419336890604,10.52078331645259,
0.7230665225782309,1.6240848235210874,0.7888051567830722,0.6344689690531712,-2.057103703426564,
10.04708316893822,9.20560781458105,11.026398612877863,11.541012614076795,9.97261455885651,
18.80521441092565,18.87294731601275,20.867954777721813,21.150334978590948,17.581053366112727,2.0
18.871459694078535,19.659731309130624,21.54806753152742,21.1715522172153,19.68418586746214,2.0
20.25666522734611,20.491017598900054,18.47027938819192,20.347062814361873,19.98850712056614,2.0
-2.3289926472437856,0.17474260924944457,0.6306439151281465,-1.0478379959501827,0.08355223762322986,
21.86469838980836,18.799837184494468,20.885026001206565,19.144415796124754,20.621243608429523,2.0
18.579451259667405,19.590776695576018,21.08526748386944,20.646363656626537,18.729961608020766,2.0
0.40201627550377417,-0.1075135038188344,0.01792050334557727,0.8424861138097856,0.8473482184992194,
10.572736284294551,10.53469735757632,9.837681174072893,10.513064641847716,10.817837986117532,
0.8494109486858595,-0.03417841689427063,-1.2896514374919859,0.03218780639663093,1.4945683906100222,
20.15823105439005,19.170054906928133,21.119746113993145,20.026075707856812,20.896018950742455,2.0
19.729741514841866,20.861207992031545,21.536964157804587,20.318124624032553,19.309804509518663,2.0
19.487826096638056,20.604638706164675,20.684979937462327,19.28756000599173,20.652346983596004,2.0
20.038631197897338,20.481908698281305,21.31029911707307,19.478397439325878,23.050797627307723,2.0
10.920542424312423,9.919773853733817,10.815254823646361,11.825727407564893,10.21576076519487,
0.014912807374614818,0.9249679319348499,-0.1693333298716556,-1.123014035133302,0.057395582413409835,
20.58560004573486,20.516933337654,20.73682282042245,19.627812092225245,19.224795819481887,2.0
20.39253435889728,20.020753452778717,19.152024936652154,19.25080915931149,19.79290056265647,2.0
0.2980177408683782,-0.5589967418759978,0.5107090094874753,1.0753323994819417,-0.3923242244948266,
19.291622169093827,20.245787592399918,19.936643438172723,20.30006346034297,19.08430727466317,2.0
21.003053976151,21.94678269049309,20.10378987496547,18.837854408567154,22.008126402376035,2.0
9.630014189621457,11.181623724421723,9.410840520005474,10.708999348181672,11.259731400901515,
20.493146440877393,20.433016595035955,20.363010051794866,20.362706721148665,20.77365411559569,2.0
-0.34496719963423617,0.056589899931244934,-0.22226983449178697,-0.025024217072084465,-1.0447556761745649,
19.615024648314535,20.200666190460332,19.378528081627895,19.45242672059625,20.05678792863459,2.0
1.0150445951186906,-2.4279949298489916,1.9923683983157223,1.0403885295212956,-0.23993196124937854,
-0.13197848082500568,1.322074016909159,0.5897045370689789,0.18809958816543795,0.27718207344950185,
9.09345481778785,9.896383548587249,10.626775637319179,9.125615514883744,9.191288251071514,
19.387126405822283,18.101600466608076,19.854033198323965,20.350485803578408,21.137121756946076,2.0
20.272912669677375,19.21379871636422,20.23436213016679,19.70513790018289,18.64692886366676,2.0
19.702145349315177,20.35836539117316,20.081555786860523,18.65703012865096,18.992409840399926,2.0
19.884671499631835,20.31413688861151,20.239628575235876,20.316246239927118,19.629963047153623,2.0
0.43050533822941156,1.2380704823497595,-0.28392164580216356,-0.6168486143124587,-1.4840556598105408,
21.098853311593263,20.731712548148863,19.264325246657556,19.67671275511682,18.323696129007864,2.0
21.993630804719114,20.607526003152056,21.035307718622853,19.991767785094964,18.93896123365056,2.0
11.205452327341543,9.08401512621819,9.119421782640051,9.371676579365564,9.657770331148203,
-0.24976076492600435,-0.08933799497201761,-0.29140511058779456,0.146490300719753,-0.625624607588403,
-0.4730503131111625,-0.6054437973077146,0.15852165124876133,-0.6666263757362526,-0.8730439800346578,
21.518413303330814,20.26036025182235,20.955399682150766,19.397826939216927,20.134718296241665,2.0
12.250953145289118,9.424065365602104,10.747844343186381,10.140079305296368,10.251882354188215,
20.6268044798103,20.939745195921972,19.862438485052262,19.512567711512048,19.78021782559788,2.0
20.113015334605414,20.671292686515113,18.425079622998016,21.99482477295839,19.770311153151336,2.0
18.742935823595484,18.883860007428655,21.13858544520359,19.899540457764754,19.67516445929652,2.0
1.2064594767118137,-0.5234340560241154,-0.1613131569517718,-1.675289855040097,-0.34335450022253705,
21.96870117700714,19.707497329239946,19.8928357509711,21.301890977665764,19.804747484508773,2.0
19.419368117261225,19.769363808355415,20.568755981669067,21.24352895728406,19.324565555580985,2.0
19.90014529389035,20.354126785130497,19.519476952827272,20.074079039181914,21.194756622594447,2.0
21.022718655426637,18.84898679820634,19.79051068896566,19.973067790731108,21.524583589066395,2.0
19.672747105512865,20.641294835356117,20.37613277219459,21.193620495746423,19.96579382668315,2.0
19.94360146984676,19.261405649117716,19.60942911811483,20.682843666720245,19.16920667998243,2.0
9.397080097533081,7.7828328840264165,10.370346090753035,9.205105966345014,8.975492863418584,
0.8298705739736815,0.7385249919318917,-0.9911654378453695,-0.3580306826778588,0.6273865385171916,
20.9229534877078,18.56493262528924,20.497128281327512,20.706249934672915,19.23997826348084,2.0
19.927222955055754,20.270581090585996,19.046295564410524,18.988292998881786,20.171715442406406,2.0
19.085474041309368,19.172507509220544,20.61237668091855,21.075701825385273,22.193745977984115,2.0
20.30719949502684,19.749546402729354,19.314241567888295,19.294888261029612,20.127535736430044,2.0
21.03828452483581,20.42975101711021,19.88170290021442,21.23268790518014,21.693469409085903,2.0
20.156644434167326,19.071457428449275,21.037531726556594,18.894813385716933,20.507879999479428,2.0
-0.6686966440256714,1.9712815231440066,-1.233128591189126,1.1431522633093723,0.306830690215655,
18.721209159479734,21.56103260085267,20.81995878512613,18.932113549693533,20.372401536545926,2.0
-0.8368791721816854,-1.5563035236023794,-0.23772465451890656,0.5853128983106742,-0.6589552707917212,
20.17341252270441,19.714358288741842,18.569627125225026,20.557360781285315,20.188886403696618,2.0
19.720171025495493,20.860289835484497,20.44217582505589,21.5268893044524,20.23126882839861,2.0
19.744975645890797,19.012584965028136,21.760096129063697,20.13673518424498,19.795909259763572,2.0
9.213876798862895,9.447921751276038,11.617396327650015,11.060256081062953,10.903222176496758,
18.79198365628786,20.352220383470666,19.55831042478112,19.990048692947813,21.639119252564665,2.0
20.15203896417257,20.539309936277373,20.616061339197053,19.786582743095497,19.814964668880368,2.0
10.00166723352875,11.37909293927831,13.124792916940102,9.31864703326735,10.039630780965393,
10.78781510267401,10.381003742062532,8.599883217851742,11.010407567212528,9.026375101713645,
-0.213967640994706,0.07944053907512219,-0.2961176627501512,-0.5100353464711459,0.05734800491188853,
9.547388790697314,9.335573563336114,10.918854314827227,9.759509679901946,10.051142662242555,
20.766371851260647,19.261568744807477,20.29544515734717,19.301229637097133,19.356023353761284,2.0
19.058259223539945,18.204255750946583,18.366477233463442,20.59682537826558,21.32162544478991,2.0
-0.31281120996731976,-1.1000867270845318,-0.2905502003758242,-0.25156394045070835,-0.09761402331491578,
11.162298578497117,10.45026914368272,10.437822390498294,12.172626569397606,11.425509236625839,
19.569103135589888,20.054945149442805,20.992661649674137,18.012809876304797,19.82787466536891,2.0
21.35594670835852,20.03855287936458,19.2715489518275,21.518586169505824,19.615645127992426,2.0
19.169052481104877,20.88221671139345,19.743208967927266,21.345035087507057,19.989144179002267,2.0
-0.008225976048015338,-1.6691128816470724,0.6395516066833844,1.1488222434784687,-0.857096707958587,
-0.37690104597747753,-0.23092844083046765,-1.0760170024350681,0.21322683384231159,0.43642745361533974,
21.154170933807166,18.941492283217325,20.0088005363018,18.29152498837881,19.562779972525142,2.0
19.91371212712428,19.27400900935345,19.822543774579866,21.002792864780343,19.689060982848627,2.0
0.5004694642500138,-0.6163282338795899,-0.4029493944752127,-1.2635673750587555,0.7893485774208838,
18.053806569005147,20.466512948673408,18.411651807819155,20.70987815400514,19.878280785191436,2.0
11.12421410075176,8.958794673079273,11.072453711994084,9.646256012604908,10.160468011820832,
19.217040768975856,20.650977615956652,19.592592478377004,20.82526030972351,20.6324314072065,2.0
0.7914395708072428,0.24048317996860719,-0.3709051926908969,-1.2071626505195094,0.8107071419345556,
0.2332926284740108,0.2555253152368631,-0.13359173068763128,-0.31626966114661037,0.2878657995684977,
0.43717439139972863,0.46650985132537104,-0.19517106069434292,0.6117307418875058,0.6862789558985603,
18.443975752197286,20.61264214818901,17.63809452271939,19.288352251811606,19.607240515805554,2.0
20.0432538506739,17.29417371935468,19.106213646496553,19.54341493023441,19.871633985971528,2.0
21.212146201960262,18.209400167371307,19.390903144021475,19.255425578563383,19.505301078081576,2.0
9.908394530815453,10.900111462746201,10.925667523508322,10.468637593606244,8.405337809725623,
21.423443802507293,21.050761179730955,20.724790756413235,19.166908241616664,19.899612512325916,2.0
19.094124802988652,20.677222172933995,19.85854643697993,19.357658631696363,18.989476710118424,2.0
-0.23321638088360808,0.5105559587135926,0.5053146025014211,-1.3691782299560538,0.07938744882266442,
20.91712521105248,18.74411655233792,21.30483246946056,21.35527498477051,19.49189903425679,2.0
19.483010136481965,20.348201679136515,20.62437534970775,22.93558628712231,18.34044367785735,2.0
-0.009537938683838131,0.06566676363659792,0.4483450664982303,0.7246913280740058,-1.155289719509882,
19.192979923296043,19.9599193433623,21.02950654378353,19.144234480181982,20.065338048935445,2.0
19.521175125751068,19.50930673190053,21.465171851047707,20.243759717658424,19.29491051944448,2.0
-0.5432177842572112,-1.1176270365514305,0.564882654708617,0.38360544094567334,-0.20648162930964714,
20.79891810002353,17.44213567646102,19.28130798571438,19.201916153808153,19.373413584213676,2.0
19.305308161744026,19.544022833639865,19.17146123145569,20.79549733413773,18.439397276853832,2.0
20.27515248948787,18.698310830415764,20.392251553134592,20.180137707590898,20.387471592018628,2.0
0.10557922625663194,-0.5835215080926308,1.0832384308550447,-0.6961743336812675,-0.48019361981157227,
-0.5656823652979185,-0.24618135770432512,-1.0586333452565726,0.04466212784077079,0.23366745046754991,
18.33442727333959,18.830805841700798,20.701778285823004,20.22708600518391,20.661204589020137,2.0
19.891737819969343,18.801882786210452,22.17544032688639,18.504067451540845,20.728948904871906,2.0
10.943896649334462,7.747459272685884,10.890242553453598,8.309130212142056,9.201274881737898,
10.747690801956393,9.876266754941062,11.412128912115266,10.88654329155535,10.7224668468573,
9.579075709242575,9.977876389349651,10.313967328873872,10.907095861455032,8.484260403724939,
10.15738982912118,9.78964608434668,10.729429592096988,10.423318380515287,11.173862487354159,
9.473275333587505,11.464451554998107,12.232175645689546,8.308947957253395,12.226947739667967,
0.3959927410968777,-0.17790210950538904,1.9269366454857533,-0.9391600471677517,0.23357073592493463,
19.24814658470612,20.391982098491646,19.926092128378578,18.809332000103684,20.776195025042963,2.0
9.365860846947637,8.350078668040204,9.832407448764773,10.035861487018128,9.5037540142113,
21.367243704393914,19.53106938553754,20.949035948602855,20.59152174632663,20.01403627897054,2.0
20.395603611509486,18.02431896282582,20.474574898708454,18.726048705907193,18.884471634474806,2.0
20.863982983936175,19.86227642627073,19.876745575275187,20.93904814425967,19.154178088382682,2.0
21.314961823279877,20.53617888185457,20.239018920205154,18.530484835593768,18.859668366202808,2.0
20.901378352406145,20.38369744944115,21.741189023414243,20.824525624403165,19.621226323515103,2.0
20.528176286369646,21.129228682251707,20.144931442150916,19.461176579635126,21.180497775385,2.0
21.998644223260648,19.641650623337917,18.842560101107434,20.421947793666703,19.25833285500345,2.0
21.935188760741188,19.513209880916158,18.677338034649132,19.815271655515165,21.838678654461535,2.0
0.06668901089309352,-0.8962509446321033,-0.7646195094088909,-1.4320258405942774,-1.3428268907544747,
10.576953208500722,11.763460045716666,10.67306252412885,9.928719034421889,9.062863572272194,
18.995102984649158,19.776325416765427,20.573764133144138,19.275249191898922,20.599986921635743,2.0
-0.7547175965391,0.45605158397155815,-0.5863057493631076,1.7058292789743588,1.072046901916129,
10.269405599310492,9.133516286558782,11.398341115304095,10.599199799116265,8.137476739401341,
20.2754017056204,18.891208599254995,20.21954217182317,20.30792100398814,21.1579601113518,2.0
18.031061498311566,20.156694177024747,21.513758935020206,19.18856630480508,18.486968463131912,2.0
9.670972878452018,11.576688328248592,10.183332553599126,10.308987559995154,8.751124180681662,
18.745696934968166,18.978508461813455,20.301480268649783,19.515198912908186,20.893963468452526,2.0
19.0797339142855,21.636115224802996,21.182490895572823,21.004925058079134,18.827868428091335,2.0
9.363038685457521,9.831381103134058,11.428457904512818,8.639624163512478,11.695832662998232,
-0.07254519507072262,-0.08096050039543844,1.3668173670844848,-0.4781492750634114,1.636996965024629,
19.97803540745919,19.581821416623875,19.74467065984501,19.145968205932988,20.89651836723814,2.0
19.10712278362933,19.86245089328665,18.443040937391544,20.996364965957703,20.342996171328707,2.0
18.561844971173635,19.17841792858028,20.766639854879767,18.8659233606195,20.753656998489358,2.0
21.466345240807964,19.352072831219793,20.487631445991887,20.712385273534824,20.085377128438875,2.0
19.84969696971514,19.020601700345207,20.27785890559503,20.500418589544434,19.657330435315316,2.0
0.11347939381653566,1.4622806811192677,0.9711151648198219,-1.192669092073199,-1.4855910261584016,
9.773087707264427,9.072712073860506,11.146678339515919,10.557491469725782,8.77970611408722,
19.93396628845136,19.044773308144084,21.44226720633494,19.324072023358838,21.410012864271163,2.0
19.475297851524623,19.442647061428335,21.531416485996182,20.98638224396608,18.954177053138295,2.0
19.974319321107046,20.828685481289398,19.851285151930462,21.9584164798357,19.456218568527653,2.0
0.13403853357291273,-1.7985109041377185,0.3714497086821877,1.1862055142645018,-0.014089704802987543,
1.2787249514584897,-0.06007962193761748,1.0521134632487017,0.13475616156931786,0.20998474341135184,
9.265567250098355,11.951570104508038,8.619310979842409,11.283048618120276,9.191714115370766,
-0.9232243184201498,0.024130583449756198,0.3094034861502901,-0.4971817227016169,1.3864008865020467,
19.32037234567063,20.47847729448001,19.715252469657464,18.318586930867518,19.308741491236177,2.0
19.440817221253166,22.927059569770638,21.09288038516015,19.063267750025442,19.19567483096814,2.0
8.85165910654984,11.142226719915472,10.90272094022156,11.974534662883537,9.913830816851101,
19.959507534509946,19.160673190955322,20.726186390494984,19.27943799807975,21.070654188039292,2.0
1.0759737479654614,-0.15494636100118145,-1.7675436516307848,0.9537975796103533,0.7721151016757082,
19.523841491071778,19.071482679332792,18.479355923489432,19.174423681719073,18.757635789515305,2.0
20.50424131851412,19.5642706977087,19.151963688056604,19.40269689027689,20.25095090825239,2.0
19.118451748607434,20.554225064214677,22.306780842748573,19.858405188761076,21.539597374719293,2.0
21.106448806319243,20.649793104132172,20.700332681980306,21.119386551260998,20.58415591878024,2.0
19.187636911417616,19.790171554135437,20.444364959146537,20.209152641987252,20.249427197700456,2.0
17.39746906363773,18.993926269890093,19.644318077536088,19.393681779718985,20.918319638426212,2.0
21.148567888831764,21.019799870044128,20.289670706712684,19.090293876581047,20.93298786356399,2.0
9.595067455373615,10.754092110796046,9.737772687089132,8.698342953695256,8.444997392337628,
20.64510545036234,18.534181686633435,19.33738016864597,21.29052415750072,19.07494918393874,2.0
9.320991271641033,9.346821108496751,9.79896081423661,10.143435941525674,10.489493014311483,
20.269303294870358,20.24140476066541,20.71655163542887,20.24634189572023,20.20912184142132,2.0
19.283390610617722,20.628286762313216,20.56496818094534,19.77413681432191,20.849021950134944,2.0
21.023768448600244,20.55541294678341,18.39738237725142,19.295185816352262,19.755228431388204,2.0
1.4440477381296741,-0.2771190266226432,-1.3785322472365367,0.371862436692959,-0.8979954699666107,
19.68972186179905,20.63750853773953,21.466995228117888,18.51572450901952,21.767587731181763,2.0
9.472301720253249,10.831427182177928,9.724048229446199,11.447807337134552,9.995249507917578,
9.426378241132712,11.111822422813406,10.1846804781206,9.919901412068716,9.751960908708863,
10.086984199030761,10.514169690271231,10.089014134444136,10.613128270088357,10.608294373734422,
10.553673179633586,9.52268590893405,9.976494922620136,11.375790286033537,8.931885724326083,
-0.4758310787914185,-0.13755860492770475,0.3003037695722672,0.8145050512442935,1.9601266914730597,
20.81482403020719,20.192816611708714,20.604213856877486,20.20731931368675,19.97085695576085,2.0
9.494593790913083,9.110990009824187,8.599792643522827,9.61694300703753,8.786186528902817,
9.397411528097058,9.16744673325031,9.784782765901667,10.832467345748007,10.277055778048641,
21.004116783433616,18.395908227551867,20.257417608756686,19.449555508428404,19.841134128108962,2.0
20.912329543924475,18.310914921947536,18.4882562904144,20.424250865364858,20.004573233589703,2.0
8.849720297037317,9.91979120143803,11.03576109759356,10.123259166248966,11.161397121642512,
18.95149283568868,17.94378613934239,19.662420410996056,20.05599652676098,21.580230725237037,2.0
0.9013214414672013,0.6742526348832247,-1.2319085956894122,0.5831473980360904,0.4921315607971299,
10.888789804203201,10.226071846424576,10.59599189435468,10.294716034191769,10.745719517451034,
21.32344643467001,18.521048286582364,18.843288182456085,20.18446696722256,19.37140069003062,2.0
19.23708569919987,19.696941979058625,20.156752019357732,19.22073613361569,20.594008963438394,2.0
0.8350098625974555,-1.4119839347605103,0.867099919826465,1.4932433249537027,-1.0496735637762415,
21.46070097170712,21.72962314683474,19.21185713451644,19.97176619031177,18.71148614963743,2.0
21.915404379961505,18.86667701381657,20.638698989756517,20.22109465456784,19.549389860202933,2.0
20.47572550661971,21.28394593136646,18.883628984539257,20.02607382139231,19.009468886737725,2.0
-0.11222722711928955,-0.48175238558435135,-0.3507636363434357,-0.4793584558854795,-0.6191767902428108,
19.91721460696927,20.422926923665084,18.171608605758948,20.310464327791742,18.687901421101635,2.0
10.477322335607223,9.54794160372019,9.378774829123907,11.915661845647634,10.63793624681883,
20.51644072198295,18.202441734804562,19.337366365753223,22.19117394984365,19.898714089567566,2.0
11.60543810300466,11.318558952668244,11.708159141639461,10.115006340324744,9.100653442583372,
11.707155730378567,8.146301200923114,8.48821113445277,11.315492947620328,10.700065293416495,
-0.5814268634513169,-0.6552139328806559,1.2253399927693154,0.22557092414917645,-0.1293875342191386,
0.9317831985457751,-1.048543083134622,-0.7413779376444325,0.39601033383033896,0.6397960173609347,
19.301949228988178,18.64739125382263,21.118925493909156,21.813041129833,20.953298466986013,2.0
0.2388815443136447,0.058992905837935684,1.3230885160045975,0.9146941255621969,-0.1456512441162136,
-0.3102059913252168,0.32518153920429566,0.6735921586690935,1.2799595714009884,-1.1575738620303446,
20.923865947515132,19.45425241411012,19.0723130902474,22.154434373135352,19.32765236140063,2.0
10.087135238815721,11.385920568800854,11.128434315190086,11.609664272246683,11.427480541116559,
19.191317876036397,20.53134053829342,20.669589234746667,20.900593688493817,20.58802291855741,2.0
10.585661917601136,10.940902260314536,10.45962657139916,7.822361946750932,9.923084440985393,
8.840217106674409,10.012725141323802,9.412776964126003,9.907298212870593,10.72045630847936,
0.3655518245187379,-1.4092986970375856,0.6660061786170827,0.3471543866327018,-0.6189745518614926,
0.4724671443868499,-0.36780683277252274,0.4873891929474188,0.5016289050607128,-0.5716703906692592,
20.53228472499622,20.708841259534307,21.08356325171994,21.332804055551268,19.39390014052193,2.0
21.149673811631466,20.590628941810863,20.10643191276981,21.25631887605054,21.22399475297081,2.0
-0.26731035405741743,-0.768337541031936,0.9948955185107792,-0.8197038966577026,-1.4888607578160493,
20.19375212089941,19.022969941098136,20.447271677131436,21.037902089971116,19.654749737245773,2.0
21.34180404430458,20.028752842023934,18.585104200372573,19.964309373342797,20.180912565142947,2.0
