var_1,var_2,var_3,var_4,var_5
-0.16571482553324543,-0.04875906791597203,0.2599040249385752,0.1620278638443132,-0.6923702437858107
,-1.0894330748141365,-0.23105114076535507,0.18581639596471572,
-1.6859475798574808,-1.5260017404675854,1.0042176899253594,1.1032932476598463,
,1.6443282909987131,-1.335841046927645,-0.9097129363383167,
,0.17796080846399265,-0.682711733843556,0.15658637533542624,-0.20351020754636567
,-0.4123941762295514,1.4997025522086016,1.6992489475312909,
,1.6387146186316648,-0.4188615845923886,-2.033871969736503,
-0.7192547400147643,-1.7779615169888385,0.5130452843037012,0.49520961638818184,0.47721074258605234
,1.729749594718408,-1.034013905067884,-1.1613098228362808,-0.9639174391202718
,0.7810946528668093,-0.7687252813903324,0.026814721412071512,
,-0.7824720953461918,-0.07664992880447095,0.05854473490906557,
-0.8247364386768398,-0.4603784753634129,0.3769957911437774,-0.1659869839126713,
,-0.6785805411899302,1.6800378623901775,1.2957951222017055,
,0.14736856055999598,0.2939324703028218,0.008184218304638311,
0.8218507240578898,0.47073336418547,0.9423922585156634,0.6721328905285082,0.7335110569881589
,-1.144654451174271,0.010244277365944517,0.5633607632592983,
,1.088685453878418,-0.493223969058991,-0.667581213961947,
,0.8829517863012969,-1.4175649538467543,-0.7728464727619077,
,0.9794917133727085,-0.11960152054413152,-0.9811209964636687,
-1.3589037461615074,-1.0916074881164115,-1.534956306258076,-0.4107994285642912,-1.7224513375511519
-1.7889139179975553,-1.2437274454289886,0.06402265419963371,0.5228657520104584,0.8632727763238406
,-0.7807295788371315,0.21408516224222882,-0.20626978119330622,0.6752550708742915
,0.7368645138889958,2.338142030275713,2.34233001764475,2.078104308950449
,-0.06096674359259266,1.8332218735534678,0.6201797739385624,
,-0.5662697744515001,-0.8697741002534027,-0.4378793730904168,
0.34160821985788553,0.04392746681834299,-0.6751309100977846,-0.26827927323841727,
0.97090037338128,0.8416596968911325,0.3756615654411854,-0.4881392527924692,-0.23068290157997967
0.7506203661048461,1.3638120189708571,1.234340692373461,0.2225027739569893,
-0.18456517248471235,0.6097085194011616,1.339180433732384,0.7902802600707293,
,-0.9658806209711058,-1.2997750303138917,-1.598922980259226,-1.2742120733129811
,-1.2469396400040063,-0.08145722813249484,0.23257456042136226,0.20948454408210038
,-0.4530563850136449,1.193262046269021,0.8278132884183974,
,1.3185196042630107,-0.9453062536278906,0.05975983424120007,
,-0.44986832114271585,1.5011551989722591,2.2295822136246195,
,-0.30123742979811163,1.4665471333827689,1.8333438637260506,
0.2316829476193685,0.6971761006707494,0.556844410875913,0.5970958743492573,0.38786469519202826
-0.6258266918720822,-0.9830227239731198,0.3937712311389063,-0.41551840364559733,0.3703459320644938
2.0806401284278038,1.7034650706249417,-0.5280051097940477,-0.06630445033120495,-1.143274182266777
,-1.0696287379028124,-0.23257679427582031,0.8465094417197689,
0.2711838756142778,-0.09956927767212653,0.42300571238645507,1.107070035838521,0.9978051288484621
0.4468316234267697,0.8811972260071173,-0.7197160952593501,-0.12950444045768095,-0.9506861203356125
,-0.392698751382148,0.3396725247098599,-0.4463136357865951,0.47805461330434673
0.5572418265897048,0.948153076451582,2.8420611527737014,1.8382565826403756,
0.582846750415467,-0.5485315205540731,1.5043438579128239,1.9813136171019707,
-0.9106498960134859,-1.7745174718031076,-0.8458701866597422,-0.6122325472936595,-0.10225391917307247
,-1.0705418778365132,0.039524403777269464,-0.06263711113721163,
,-1.9618852689682484,0.08720525284821215,-0.2085834626676883,0.26425053315049674
0.5483560148374563,1.4470307265940414,0.8123129975868816,0.7477251598090088,0.8240657501179448
,0.01572381672401801,-1.083090537929222,0.2860104093380405,
,-0.9235970665865353,0.5229210304376581,-0.22048915219687834,
,1.07812457979248,-0.5187367097731314,-0.6196953413039101,
,0.1070762211915236,1.6562687637407758,1.4683200458802665,2.0837880352956124
,0.17727174642141838,1.5282147705092561,0.6795346692017871,
,-2.159534023383169,-0.23569020488144765,-0.17908920531484956,-0.15990367900016256
1.0572523720085776,0.9018617797568078,0.9641415845351391,0.7297168751238086,
,0.07131785368108583,-2.329087043963866,-3.626178128232506,
,0.17811444599505194,1.0922211924868388,0.9178348486667741,0.6379203307294588
,-0.940187044075227,0.20511337853673034,-0.41012985951430964,
,1.0982152332571482,-0.11350283610635356,1.1237409436719872,
,-0.3264861500313541,-1.820671117128613,-2.3856774442992856,
,0.8324871094507656,1.5928480628552817,0.9720285192335856,0.5314851380589329
,-0.7835274222363996,0.013000662945316235,-0.4959940533307605,-0.9955682740687509
,1.1005338439398358,-0.08512164506985359,-0.17334675933950722,0.39546856115773954
-1.3060784490910615,-1.109679521919455,2.297235469567665,1.9554444486620701,
,-0.2771029665313575,0.814266686666559,0.5397489825783189,
-0.8407152713735107,-0.5517460847082909,-1.7269792758472235,-0.5561871558617199,-0.48586942360461655
-0.5827616109415233,0.9104637319692518,-1.4579592594307125,-1.2650227470211357,-0.7481014487088802
0.8878508671719899,0.23902309836531307,-1.832657192542962,-2.0482963515039225,
-1.6465353313689506,-0.6440793382261978,0.3128058753088794,0.06925399543699717,0.5516772275940068
,-1.7487909642770676,0.3087757410611244,0.6820664434966838,
-0.5011473596953037,-0.8172784276974175,0.696163845335597,-0.5982718440638046,
0.0013109504704082423,0.5656336564887285,-2.0650297152760566,-2.2113439028893938,-1.9805500037677295
,0.8100694206728845,1.4611385119750158,1.1556666190912437,
,0.21030308847773227,-0.6642909267230599,-0.8956265551869685,
,-1.6298053327680369,-0.6775187743531185,-0.6417723600572816,
1.0552727237475377,0.8879631314065191,-2.406140982645269,-2.2400374622324497,
-0.3553452958687018,-0.30950127887620205,-0.7730265598182934,-0.016872726719783626,
-2.361772745664075,-2.1667125445549504,0.6221965766227084,1.1843085749571929,
,-2.298118961050869,-0.10183253302292387,0.23344610578630842,
,-0.4460890954184183,-0.22043620973552663,-0.726316838931953,
,-0.8867940283150567,1.5069762968248068,0.10880893227407638,
,-0.650934634727633,-0.12419916990639761,-1.075291589625354,
,1.1822128620382621,-0.12635942746134743,0.5207900901183532,-0.5611372228922921
,0.7652717634531269,-0.4806826750217264,-1.3976338921519413,
,1.598810130889919,0.33739296641135835,0.5420413266023981,
,-0.564270453241615,0.46842134484850156,-0.07754454752856124,
,0.5022621617361701,-0.344860602141931,-0.5433436468036074,
,0.7498375043137168,-0.36142756107640184,-0.07969565527396547,
,-0.39340781559560184,-1.3051704581654784,-0.8371317843722054,-0.2994353018833132
-0.3363378666452369,-1.0631631165801914,0.13758662149474463,0.07865057431618291,
,0.11717098002483904,1.2581020793986035,1.1047144274373057,
1.624344561139648,1.8751464415567025,0.33723291396624705,0.3270742108127403,0.9977267884810108
,0.629297962717707,-1.0069196793575483,-1.6962416773442273,
0.979098811463165,1.177069056847874,-0.5047703887180286,-0.12511399171014423,
-0.16156295025449388,0.33751342857097055,-0.9927161542601104,-0.6016660205401042,-1.142077684969726
,0.2915382842681484,1.6902140863220199,2.8505086648419047,2.058353231719036
,1.9702808188119334,-1.0449409138700607,-0.35945623378745256,
,0.23017469062667856,0.10507065499675805,0.46575431600823625,
,-0.39458368306156344,0.7945227325192863,0.6755007781868935,1.1163766256055816
,-0.6903262197817646,-1.0522387558347057,-0.386798077445337,
,0.8265013701473164,-0.8374509405085088,-0.21345749949738252,-0.9273150693651854
,1.2155996787593064,0.03645920550182706,-0.2643293111199554,
-0.6642791044540493,-0.18248249245903944,-0.9781658192582582,-1.9861518757989611,
,1.6040210349135569,-2.048852119291412,-1.548516187000229,-1.3275587274158442
,-0.8647851300879447,1.3104920784507093,0.8845308411365336,
,0.3261512068698478,0.26420341074521864,0.7848272415872497,
,0.23483543204510854,0.5826243462759179,0.13203267782716516,
-0.028979129504941997,-0.6092627618642349,0.8772301712357423,1.4486645943917456,
,-0.9078148106619042,-0.5183922544001036,0.06267314216136396,
,-0.10140360243060748,0.0754197385261378,-0.2811329109383733,-0.5924478725418709
,1.5776638893672161,-0.22494326194203712,0.4536229683761546,0.9591343383873008
0.8721687273519136,0.559489553416443,1.4665004879785988,1.1819293373589361,
-1.031346527435018,-1.519199956638594,-0.2070722801214397,0.15723174999960152,
1.049961940492611,0.657031839724932,0.3566293918601431,0.9116499126449799,
2.100079216881008,1.0389741032071746,-1.080492929344185,-2.037404361552674,-1.0772396708929013
0.07789446455032839,0.6212848362076256,-0.7536494140465041,-0.4779332789738628,
,0.6164320875855295,-1.5314549667243273,-0.6427666168429504,
,-0.73301611203135,0.017381081728604923,-0.1932999137097794,
,-0.5686665676420861,-1.8864736210714526,-1.7079488686058766,
,-0.4522665143739269,0.5316275624977999,0.7745812905538006,0.02781197857619242
,0.7846417976815078,-0.13001064148517089,-0.4983843533562656,
0.12189988059534981,0.11381470212321795,0.29564252476372943,1.0726032356535222,
,-1.2527778688325633,0.8286891241988855,1.1593246037164957,
-1.0826140054188436,-0.5203622197715453,0.328229405223865,-0.4755610959917341,
,0.1402298503694929,-0.24824087120167318,-0.8656455916745296,
,1.1677390363525124,-0.06731689981442733,-0.6357869644467469,0.3391736113205789
1.1733010380383126,0.8251909565462922,0.3720447763272414,0.652233226547173,0.8876853008180902
-1.0665286614458358,-0.24336711539720174,1.6740086052027443,1.7868356510199899,0.5922523373568196
-0.2535430422748074,0.1523809390486336,-1.7600761750473093,-1.2327490439592332,-0.5189096266183449
-0.13726229609615961,-0.1314737420958169,-0.05549865315017687,-0.5860242942263214,
,-1.3544467064907768,-0.9106526583298882,-0.964663214621817,
,0.9134078179903589,-0.4341207780858553,-1.1483551182706238,
,-0.714037923106021,0.28087830767768185,-0.12322683977572073,0.35979716542894374
,1.6988871099437028,-0.9270520897654313,-1.0301896545852114,
,-0.8803024778763048,0.46318850675247975,-0.03284855925917703,
,-0.0891106827687533,0.1825298169174314,0.9114365316783053,0.5218613544447535
,0.40212834830733885,0.3330919317644895,-0.8600041485984731,-0.3901460518056064
,-0.03997445718090525,-1.9774435386991287,-1.1183596963734304,-1.4055642638528187
,-0.6483667154478492,-1.3809939099737971,-0.3672604246932863,
,-0.3451922549986077,-0.1037977586501135,0.028636643184569054,
,0.6350056331469299,2.981488335996654,2.195874041972899,
2.5805436483771813,0.9162743038722784,0.8112390533607154,0.9294729914639234,1.4977893544274459
,0.27557884741967215,0.018620494672970615,1.1363063059916265,
,0.12536058028362404,0.01293354229940814,-0.6077641246003793,0.952052705892531
,1.5515464007355888,-1.1832213773846987,-0.7554988331588589,-1.5910269769210115
,0.7493857534694447,-1.4073117672291011,-1.067029469078014,-0.6696696188564184
-2.069794483592691,-1.9845585755831678,1.112776851659314,0.7787841367562154,
-1.059214656302198,-0.874253249417751,-0.10576100861690098,-0.6462561981774958,
1.5292955673964774,0.9003481363176987,2.430181829956349,2.455518051409395,
,0.05688457101740803,1.8072143857943999,0.6501598225367167,
,0.6447109391664989,-1.8931270859816054,-0.4524427776942399,
,0.2937665422653967,-0.29384417389669426,0.2349729815749948,
,-1.1661489627498731,0.20299488164802673,-0.23156529990245042,-0.7735066201121618
0.03801731381866893,-0.12113805211097875,0.9539023092653104,0.3524636682336041,
,1.905588594220613,0.25335008043391294,-0.4824802965947883,
-0.06695982236795926,0.044034092551437046,-0.8684604273205233,-1.131800441565958,-0.5224141020397257
,-0.7716636834394776,1.4228483093880584,1.0392388540155735,
,0.975827816170741,-1.2643733804021977,0.1905765006677758,
2.0555026732279225,2.0557551249993398,2.062304398150799,2.1735925527401703,
,0.48914207875841925,-0.1308651814835457,-0.6100537395080149,
,-0.7942580110287876,-1.5641170285792512,-1.153510196012165,-1.7918615563365201
,-1.2438787668781917,0.28582095519782547,0.33154531556595856,1.1240846656285413
,0.05351912965550286,-0.6345140702218295,-0.661105926342969,
,0.1080458500364405,0.7031039108093433,0.15138470620988637,
-0.585380075415178,-0.37050984902481054,-0.45588343966903766,-0.21471932091481896,0.03361371933354586
0.2717280726902343,0.5308597454144219,-2.8303291759849567,-2.2725375570493895,
1.141418049586612,0.4932647269739159,-0.3146345229831482,-0.3025949839923713,
,3.6149448052966555,-0.01327430441761664,-0.0222627145285103,0.3490119734337607
,-1.4937602982445768,1.2250185757275136,1.4566675448633055,
,-1.385048755497282,0.45744397315936336,-0.6795492842725476,
,-0.7046447262268909,0.916999058434292,0.8376235837673777,
0.1924767522818506,0.27520774180265495,-0.8172771620090689,-0.31349346655314203,-0.4801332116430052
-2.1010880884384613,-1.8381421372919737,0.42226777005390614,0.4389100614934887,0.2564590320539324
,2.1653547973097624,0.8910004926890692,0.5176154531189207,
,-0.386867168234186,0.3225804179254299,-0.3954759086953323,
0.18635382446361717,0.10889989316456841,1.196654959513234,2.356743807748217,2.259799425216191
,0.3572830046204842,-1.2408779494844193,-1.5315816874791306,-0.9810398782411797
,-0.448145769397168,0.9273420591918754,-0.158587539605754,
,-0.22646685993562468,0.7939708965966317,0.8753634797055206,
,-1.7484286611212567,0.33037204876781706,-0.9594061674093559,-0.8735005756345009
,-0.15573930510921924,-0.7358415801544929,-0.8968579663226152,-0.47394608877156624
,-0.8342025137615143,-1.469804341843679,-1.5953552996943632,
,-0.5991556470769888,0.9878702888809562,0.48148184066497857,
,0.40485701302316174,0.5643425179186892,0.806095599225263,
-0.46052830222891955,-0.7616831726902102,0.20105854567291442,-0.005872663694194429,
,1.2568226551503294,0.7645060474100671,0.6261864836269742,
-0.6499485220187687,-0.47878019084338785,0.7003322370229369,0.3073604782502309,0.9809156903951681
0.2767493942102434,-0.8683118919295365,0.8204271825482946,0.1466773403819378,0.3491023457082459
,-0.7720923495011176,-0.735256939622025,-0.27831622058489097,
-0.020400906561302036,1.2914843752956573,0.048358445573513,-0.6475447160302603,
,-0.2504306612152855,-0.09095689008988253,-0.4755931588660662,
-1.0555209808082122,-0.7613948501977699,-2.353618423152901,-2.204045712444642,
,-0.3651892747586794,0.5531404861865242,0.48663622430851855,
0.01246720788495205,0.37301938618553293,1.079716680772643,0.2839031129952784,-0.42150804439551565
,0.7122676856802443,0.7358872292036085,1.1791689422435112,
,-0.5002482510530726,0.5245826573855283,1.152159256493857,1.6111004384130765
,-1.4462230725430898,-0.7746278574223281,-1.2213636360911977,-0.931180173459359
,-1.0044059017123304,-0.5598849605332422,0.08512716240954774,-1.0224981153189623
,-0.5466977248487773,0.8172951874157645,0.27394810700260397,
2.2774001531148396,3.41853670194546,-0.4879849277105233,0.6548159116083372,
-0.9198170309901534,-2.1396592131429037,0.07887576227859207,-0.013697870551012252,0.13216760286854318
-0.9020634824673058,-1.0463491532406641,1.1195652225859989,0.007061974220658504,-0.2447124013981245
,-1.8714512917561266,-0.7169357966119703,-0.16238693096787601,0.4594291059768835
,1.6005857599943774,0.007381961366970315,0.6964884454520692,0.2254365404543612
,-0.4162409464296142,-0.1803014665283562,-0.050530203525195154,
,0.7423354478661615,-1.8905732659297998,-1.8446785507932038,-1.1678065110399023
-1.0203007702319775,-0.9547672253705376,0.38361895612657165,0.7393072021306476,
-1.2120010227948812,-1.448035366599426,-1.105274250834652,-2.0070071569375627,
-0.7203407917514493,-0.4841948240472864,0.4069572811059008,0.8919510489624027,0.5539623921691196
-0.021895726841377968,-0.042064360922794385,-0.933304021599107,-0.609872582539699,
,-0.23081286268181456,-1.494686291545075,-0.7063391495439351,
-1.2310223273846705,-0.6977648760546071,-2.792145524255394,-2.4441879290251163,
,-1.1186531961553459,0.22139028427879445,-0.5028484212899731,0.3474007234903023
,-1.0581372588586835,1.1225313756000916,1.3712816253592452,
0.4600463577917256,0.6966691703948803,-1.1391770046367902,-0.15789116944941053,
-0.20028609767331407,0.07893592250369987,-0.8507335446990505,-0.9914041749186541,
,0.27344292375574497,-0.760867930043266,-0.349972389239724,-0.5237868813612285
,0.22288594993275004,1.9901341307513156,1.1124619980639945,0.4248579610484694
,0.006497419352641449,0.45722518185611266,1.469533323396171,
,-1.3144347804866263,0.39558455409348486,0.37335737108793726,
2.2382062749081113,1.209386071822377,1.3527043116451296,0.930213378263272,
-0.37796626430582514,0.3878129748627284,1.0617811339558976,0.6338585254527992,
-1.383079640197555,-1.5484332813209156,0.5190701584786592,-0.7687545936437817,0.5836076122808732
-0.12725989898894277,-0.23918552619177794,-0.09333791287275862,-0.8270041205434813,-0.5613877818151278
,-0.987167423285487,-0.3464841335783649,-1.3065773757520673,-1.579715292876373
,0.14660221862881437,-0.3641984046686037,-0.428452367431042,
-0.22684162831550667,0.21976737391872883,0.14425580902431837,0.033512712701494356,
-1.5385043958505042,-2.081036663690866,0.8307985771728374,0.7651468170020419,-0.20441778892963916
,0.5203795836664803,0.6791023405611603,0.592643083913537,0.27210007000558256
,1.2490275976644518,0.035201232428813185,0.9828694024682506,
1.9371674379458008,0.9246894316684775,0.4721928247497818,1.2293388073458358,
,-0.8674371473474594,0.7027063784703896,0.7369467900692686,0.8702471298024799
,1.131200927794994,-0.022159147634765723,-0.3027574469804923,
0.6351701862004602,1.3459701071910635,-0.006923987827524562,-0.3375681935431045,
,0.348787731253128,-0.8428179963086874,-0.38302107432998816,
0.348098402457988,-0.45207595533563993,-0.5646767201214171,-0.9491215642601958,
,1.349992122889522,-0.22134050932480676,-1.5134899366664545,
,0.9842888733489127,-0.3309963421369737,0.40759399995650286,
,0.3993363093680628,-0.7763783471515323,-0.3330029381831713,
1.0285003782646656,0.5225813605336145,-0.5584450592512502,0.2066415854263531,-0.23954558249547037
-2.4308436741102395,-1.8381476347580172,0.004939357617531982,-0.44783491091782696,1.1472860531299294
,-2.452239148940355,-0.41362046362170585,0.07381430025486456,
,0.5799616980814826,0.016149451342413856,-0.7947560719602522,-0.15796853183180334
,-1.8692570130145227,-0.8135700298317398,-0.5402317504463406,
,-0.3775491035412112,-0.13600538223651304,0.6618366027055033,0.1462070533188162
,-0.0878047278016793,0.9434611229568446,1.4171996212922875,
,-1.0404960769601221,0.6549993423360845,0.4490091950846505,0.29468058397760816
,2.522782445300868,-1.2587799116282694,-0.3024218423855725,
,-1.2071694970825064,-1.746432930758044,-2.7634647756978574,-2.0801255066824846
-1.6509265259437718,-2.2340613557550304,0.20701912413974816,0.254592298623653,0.16417088247251918
,1.030451600367797,1.7905967358941817,0.4449701346001048,
-0.5043568001298241,0.0993575407012164,0.7835446255252247,0.11702416836820229,
0.6061328424839372,0.356829400732364,-0.7705015169683702,-0.06626610770387507,
,0.23079887522174203,-0.6084736692995085,-0.4733859358505809,
0.1427410562951012,0.8546376941735561,0.45989067789489657,0.5807580310426215,
,0.2621806074042245,0.29148449054061765,0.14887008114545622,0.3146117485133858
1.0191653822243023,-0.026970868737734507,1.3885314016293988,0.3394495367010666,
0.16761051178405725,0.7753647109255006,-0.3045436674297442,0.6935332223200075,0.43603177951209415
,0.3002249015786792,-0.9452519989631956,-1.3736508330117816,
,0.458146496447271,-0.24119435924829286,-0.5759345587349385,
,1.4479550509616057,0.496155565552367,0.042127356486502156,
,-0.023894590096963503,-4.878707437091227e-05,0.028753926679498297,-0.10445798095552143
,-1.6798089815100623,-0.27413083530731647,-0.4149477723301751,-0.3010989390341461
,0.5522858611661582,-0.5501369290266722,-0.8772262185613993,
,0.0374839556778656,0.21364813529376334,0.8842865557828721,0.9252268092724679
,1.6776912894905078,-0.0962170968604687,-0.4589457886645085,
,-0.407018130384456,-0.1549602077685623,-0.8901004763010816,
,0.4808178754912243,0.4582978898019699,-0.26214490169284194,-0.19254411390897538
,-0.2326585662716462,-2.2222967522831465,-2.4579064381498217,
1.5583057811569718,0.891582321729714,-0.7067184861125765,-1.3469522902075735,
,-2.3490283942387045,-0.3606403430944021,-1.9147743778248527,-0.7922436062335907
,0.05728045055353925,1.8735658087444738,1.9188017598267206,2.181610092302764
,0.49099155309654324,0.48615860893580515,0.39541049135987916,
0.9161738313190539,1.0277050256436413,0.8713429146221213,0.0465668189346039,
-0.1928537471648469,-0.18352762181902563,-0.07591399902095992,0.3615017961829147,
,0.3018915318492049,2.2130518302393245,1.676866464750912,1.4538254692513268
1.4485094413862263,1.6661473257876338,0.16365490556306211,0.16653828489978995,-0.8536532723737006
,-0.5337456114456183,1.4619903870196687,0.5390163608766672,
,-0.6250068500131645,-0.8923113345305529,-1.6919857766125155,
-1.3921204079735696,0.10871216261161709,0.5276253690338066,-0.25034782139956124,
,-0.8094588964549807,1.002915839255617,1.8617562097277804,1.3087485355073902
-0.9160082398215729,0.06315192509220992,-0.8140373317861361,0.2632753154671317,
-0.48963664646052524,-0.07007210579118966,0.9841520992411654,1.7836813448285622,
-0.22010838449903605,-0.8142039209045807,-1.6272933106227265,-0.608783393525266,
,1.5935922744700306,1.2615717438808236,0.027280569154081752,-0.3111530012851096
-0.09337748511324044,-0.7325700370566092,-2.537270748601747,-1.97307195561164,
,0.061086367535024784,0.339004730096709,-0.26962921114556354,
-1.2934870152370725,-0.8262612807958407,0.05775176633482876,-0.5077362669063337,
-2.967195752966552,-2.4283484437841145,-0.36856086383047815,-0.8898399087769893,
-0.17000773762946403,-0.3591330363353041,-0.9138756367815639,0.5452912442619673,
,-0.4681869491299497,-0.9238772397754261,0.2783932869788265,
-1.2304394037699926,-1.5734583692092734,0.5743140753022244,0.3565616527071507,
1.7071865487083948,0.8628662880563285,1.2878890651088637,-0.20350988860313127,0.49640842044454075
-2.1031495961110465,-1.0845620622358483,1.0659130227717315,0.3358232409622983,
0.029632299778694814,0.352385502538835,0.015377314471333267,0.3664985883209875,
0.39796782195958064,-0.96264357302318,-0.025639473324335055,-0.4162426669410734,0.1635746165035116
0.535186820826289,0.8829061116922413,1.7066878432262893,1.3696755666392308,
-0.1663802692389074,-0.13987080485466255,0.1808775489695138,0.5126826538443883,
,2.381691972408497,0.13746766781050526,-0.11565531229117647,-0.8464904430552557
0.9478357626514186,-0.10261202664276224,-0.5504107258957648,0.23717745359372755,
-0.10486896225106426,0.3727566834621504,0.12484106607541208,-0.29277590148721244,
,0.8110234011851077,0.8268334771836199,1.3156077605024452,
,0.3739452677873643,-0.25999507807644495,0.07420991175390036,
-0.08759353230705491,0.08740190953006514,0.33661534199396703,0.3383858931101412,
,-0.28225122868754704,-0.8265301849903326,-1.5420066626762836,
,0.08913533360425523,1.5072637605616335,-0.402869153258478,
1.2870755198238168,0.6692591185654595,-1.028715978015068,-1.2537364636691415,
,-0.4265576213638546,1.5007225177660009,2.007402187977763,0.530829590640655
-0.0972313950706414,-0.5891566638468678,-0.966835987867671,-0.5704041786145273,
,0.9917308878394645,-0.024834636101083964,-1.2611854821410888,
,1.7248612041285702,-0.15541675917572076,-0.9472134043635309,-0.32133704511175043
,1.3091081460943297,-1.3111804016354052,-2.149834498539975,-1.136157924023201
,-0.07393743821187566,1.4336300153857664,1.4368688468069342,
,0.36685780961619785,-0.5456492770686874,-0.5547318075025981,-0.20136567795586732
0.33137036457306734,-0.07407344339476715,-0.7621159237027476,-0.3606252797620006,-0.08330829312262998
,1.329123484030519,0.35316920825041437,0.8774201915254056,
-0.9226917622669715,-0.8057405652365626,-1.0571454478592035,-1.317905592882539,-0.8102971942591587
-0.6888987418830343,-0.888436622005784,-0.622266614486656,-0.2524721453508357,0.18114080140365846
,-0.0928309386461039,-0.5033909941205444,-0.5475423670146656,-0.5890413202309218
,0.1386401756050325,0.18743623543235258,0.13919889756184112,
1.9067592269187301,1.6115379600158062,0.936442573425851,0.4874976978831824,0.7479611137950646
,-0.976906601518119,1.0234737120420097,1.2493232470350522,
-0.9419087121658499,-0.4919980871875846,0.37707262445872747,0.3760095877491327,
,-0.6549457824250536,0.25541366553288686,0.5548942514987345,
0.4609249922588789,0.3856360405655141,-2.166038021670321,-2.3426890057467666,
,-0.22842769496504733,-0.10877886313375831,-0.5007043673009275,
0.4857010983127754,0.6604676800534446,-0.48323928318016024,-0.6442392775639361,
-0.2632660560501639,-0.44643780531960103,0.6110342549518716,0.44979623092151705,-0.1232638890094694
,0.21491896543956243,-0.48370198337883374,0.10725470182844067,-0.7369050111046108
,-1.769809748151628,-0.8764700028611117,-0.25303293991726883,
-0.9764322577783916,-0.7217848406827839,2.2577362262008767,1.6078314674146377,
