var_1,var_2,var_3,var_4,var_5
-1.320731972619063,,,-1.0849796034166683,-0.24902286567125362
-1.1915492497301494,,,-0.688875174837107,-0.10781921719539989
2.801612421107528,,,0.35088397664843235,0.4594598380788883
0.2584573942955513,,,-0.9391689407057061,0.6217533244885648
1.3746415118610151,1.5647235013060232,2.3910490112988816,1.329224246884176,-0.10310630650539572
1.0376420262596242,,,0.14551843075413987,-0.3079972798124626
1.2521190393304993,,,-0.6298753082666579,1.6992732256052778
-0.7673600612908306,,,-2.4083022451697973,-1.7902234148113139
-0.0035250561581970743,-0.12816424675425328,-0.45532584408848226,0.9368001074249108,0.8714676437900878
-0.7830533155062102,,,-0.6095151111319382,-1.5809178867804865
-0.32344011595900723,,,-1.7922003791176253,-3.6898563788250582
-0.41509439525846353,,,0.27196268644288496,0.7696165275210775
-1.5144524061961087,,,-0.49369213096911463,-0.6390626144712028
1.208858239210629,0.49034041154849833,1.964960602012659,0.8799131750879001,0.841442611860862
0.8432885890284559,,,0.5381003945126595,0.377126666258349
0.5253380017644438,,,-0.19595408294868952,0.055827904460574486
0.11989714752409016,,,-0.9818941673761001,-0.7920171293393728
0.6187431525754149,,,-0.6181613438285078,0.4406624673117242
-0.32571406187337537,,,-0.20642399492056637,-0.06206931189499346
-1.59882041635135,,,-0.5379188576857141,-1.994302937878408
0.33901534721575105,,,-1.0264075297277024,-0.6973195376843381
0.6903444701728367,0.8583732487586887,0.39703232232345703,1.597545653904399,2.405769141774164
0.8773689133426724,0.9973898922600463,0.8159288654046815,0.9931342281386255,1.986434761384335
0.07536383986199764,,,-0.41302102299650784,1.5351828257758684
0.5322915961961127,0.8083309109957005,0.8271794742392271,0.8877448194681042,-0.1789940149455064
-1.2520085233675238,,,-1.1830876679253546,-2.5555550631950803
0.504171921247704,-0.1630925166881805,0.5966751743593919,1.3148034489702327,0.04968468080815339
-0.2637566845403918,,,0.04360323866012875,-0.662011432394574
-0.25941225509418064,,,-0.5513534721019879,1.1037276750479181
0.7790312319090019,,,-0.5301767747150798,-1.2404396746373945
1.1261339597117348,1.1306221174452045,0.8033192798802926,1.6538766246089909,0.3585821683211087
0.4480977923957427,0.26688601561571357,0.9758056648668805,0.7079595208414554,0.1669601225861036
0.34605526114089646,,,0.1698186247625135,0.5864027050599743
0.32856362053991517,0.6871988842888507,1.4187820536521316,1.6510012593406367,0.5254836975495208
2.75420538434937,0.30708545277706584,1.4586631134863273,1.3303922989002097,1.5500105908404247
0.9462493554239567,,,-0.4325559475084572,-0.816752236132531
0.5226989927926092,1.4320781338143802,0.18309241387618921,1.938095102071444,2.045320653075202
-0.6985113345740903,,,-1.0022005436122428,0.7686125827367855
1.6080129091018887,,,0.27107694321650766,1.409725224327102
-1.0994421379596362,-0.05230209990172832,-0.27867680372827613,0.8260622360567476,0.2241675020595501
-0.03257589484804027,,,0.053077316087243864,-0.4010237522430392
-0.17705485248073474,,,0.19385727124396812,-1.1425163887272705
0.5586515157742938,,,-0.08847147353764505,-1.8431310712961002
0.6740836703774663,,,-1.0476103629955797,0.05084231862621251
0.7587439444460614,,,0.4250995307072286,1.6587380407872956
-0.7634303894185833,,,-0.915720965359675,-0.1924727389536941
0.35641075109088965,0.9308559292348768,1.0419495274673831,1.7103290522604282,0.33982537881640545
0.15823698795734595,,,0.03526884783275765,1.3996115150152706
-0.38813089247711524,0.5690775495033923,0.7977601902552359,0.747404948538845,0.6925778297434748
0.78311297567782,,,-0.38969491753887686,0.7727748012654857
-0.9209858797894329,-0.8486703023820729,-1.4710299560407933,1.0440723746600105,-1.0829603968794832
-0.19236507663341168,,,-0.3942175112383244,-1.2526406859598054
-0.17980004362768984,,,-1.2823885347551531,-0.13917741734396927
-0.1428651170271457,,,0.27282937479350694,1.7001205177134078
0.460887219996938,,,0.4797741704305711,0.7444396109943717
0.6892875257104183,,,0.6131942589954851,0.9741862945716324
1.5195707098726097,,,-0.33063358196664805,0.26285861491778184
0.7192567167010525,,,0.5574275977146289,-1.1544982607351686
-0.9512074128146158,0.18794743332340288,-0.8492704662114146,1.5722806813521217,-1.3789210076443839
0.7497765526237763,,,-1.4143524279351647,0.7568999575587705
2.298399804008802,1.3750885163079443,1.9927131793204844,0.8787006875009878,0.28109000433075904
0.9255183447652455,,,-0.17501087372115764,2.5277995628365115
0.7615258867411963,-2.326122144997912,-1.0271533899638199,0.7658314523915669,1.8273564269856
1.6542516792687492,1.1482447361517027,1.9005410650243868,1.341838621680805,0.16975712541973478
0.06617540048731026,,,0.16959617585198103,0.09693742050632602
1.37671430613662,,,0.637024669731633,0.92427886917493
-0.911137199246269,,,0.08161330206006288,0.31326734574901516
-0.42362678833408035,,,-1.2572308382358985,-0.8419699046001818
0.8964753056938678,0.5050176844387142,0.35177135079071953,1.4759566071558052,0.6903254635071601
-0.2885289252330731,,,-1.3392951441587915,-1.4661287802686855
0.15342538290790406,,,0.48985844435935116,2.3771218342378018
-0.4135425681330367,,,-1.7769613587423503,1.2580952361028355
0.21533174441493141,,,-0.8826726071618715,0.511597275265031
1.0113861072971115,-0.8032303384526277,0.306371062104639,1.4616351247157697,-0.788494696225475
0.5081920852181061,,,0.5323653789506679,0.08656832072468477
0.6097508656212187,1.6785241635325852,0.8205423935669373,1.6241411898697806,0.7959959122679678
1.0529022993479322,,,0.1445446361160101,1.4420206967299032
-0.4695803241125406,,,0.13375015834497173,1.45887432677838
0.42368031067366513,,,0.02994312639639709,1.041809138901587
1.4903912893885434,,,-1.5326426162125777,-0.12051728801680357
-0.24427404513081372,,,-1.8699527885025795,-1.2176765527117384
-1.2622974541597667,,,-1.5059998258370872,-0.6077746138973754
-0.23449013889011885,1.0882870259347073,-0.04615895326602316,1.3710959593056578,-0.02622341128386369
-1.4798779628644905,,,-1.9655843124540184,-1.4548106572942499
-0.11186031714852221,0.27108711181663253,0.7061241434476112,0.7821668154718181,-0.357804262573368
-0.5654337130227894,,,0.00982980158154149,-0.28143831557934407
-1.3979897566410826,,,-0.57871105632877,-0.6021106407785992
-0.5742963909504352,,,-0.9472060382261359,0.4250796255876297
0.17210077162416032,,,0.04090086247151088,0.6155255450468025
0.5309248381400593,,,0.593644534862161,-0.7962216378535139
2.149672511286462,0.7448819310405611,0.8047070553441381,0.9485264174980911,-0.5926837281060549
-0.1434984858027337,,,-0.07041536443216674,-1.1407106242533738
-0.018390869149940443,,,-0.6664738134953949,-0.6332409575611356
-0.6628834870588762,,,-0.04038939264901735,-0.8838294227592715
0.9755600765374477,,,-0.38004193558041915,1.6459786374872496
0.725205774239979,,,-1.8017417639371252,1.5807567044934008
0.07103465399114516,0.3776552558484042,0.17443052462223577,0.8260657547353455,0.32139309427978074
-0.5021878519613465,-0.1665063599347067,-0.41961008292752905,0.724214347925102,1.0520817823590656
0.9363175140410602,0.6678745895133054,1.5198607968459596,0.8247227233425295,-0.09174978514842172
-1.2025203343543875,,,0.42642303526067943,1.0187600085997532
0.9337713067213619,0.9840503538215616,0.5645591261443839,0.8442536151201254,-0.0050725926016836195
-1.7061919177584677,,,0.26955871286617844,-1.0982780151775047
-1.2138599622028172,0.12272020029222416,-0.5339397669680118,1.701740869510381,-0.7488340989065759
-0.28033720858218797,,,-0.5299351065876375,0.464839772186916
1.8590313881167484,,,-0.0909209183559308,-0.9628546267383299
-0.12435668550187003,,,-2.9165616423233485,0.8318089111261981
-0.6318244698677548,,,-0.7633666603784356,-0.5175705379910118
0.7428325655990687,0.6832799207328504,-0.24435746630577476,1.7258536551008896,0.7149277893330259
0.4855552175238137,-1.3009241953093817,-2.229555042888443,0.8120815177577614,-1.1840908435143902
1.378358696039698,,,0.5319822496681341,2.3579176024358866
0.9930253392761796,-0.5787584712781709,1.343233776548882,1.243505947394304,0.01598423666304618
-0.6331568022853099,-0.1651976854467339,-0.142364442814721,0.7790572343747734,0.4883698719470001
-1.4104145712021283,,,0.0511673798946861,-1.4895471466388621
-0.9059588368299462,,,0.33549425103805885,-1.219797907993531
0.7185816333269733,,,-0.792826811506116,-2.2928410012590894
-0.07774242010638732,1.0391892854447815,-0.12444950022901799,0.8591269860865159,0.8650201095618018
-0.777545111298692,-0.5088906429974615,0.5646884182551739,0.7974962390461119,-0.9015064320974839
-0.44839284576089955,0.6235154897426598,0.5439421682561044,1.367577753974764,0.08298148321322102
1.2286491835703575,,,0.6339648822532528,0.7209318127369951
0.7997398970844788,,,0.2196143285846693,1.9087282909258856
0.5891489877698735,,,0.24467594919755625,-0.3956682315470035
0.31950004107865815,,,-0.05003360521238965,-1.0058961975969762
1.8871436922625524,,,0.565593465389679,0.06843893971777634
-1.2318839318123198,-2.1493847068629695,-1.1759655421739565,1.3662919999045386,-0.6839178686366303
1.8239881004125684,0.16229951246553215,0.2717990103426531,1.2161857200945017,0.1636415180049745
1.4040704007271585,,,-0.7039602421453863,1.3001718631692274
-0.5650119141998119,,,0.08346236400807298,0.41809616719847736
-0.11241353375446914,1.0179377662872156,1.7137221719708375,1.1947320978573668,0.7916094369581987
-0.40670655714939846,,,-1.3539394287803956,-0.0701119627356262
0.09608224965120915,,,-0.38831976110133287,1.2110376404508874
-0.1327660327262111,,,-0.4472784135158435,-0.06685011782108577
0.47311029613825945,,,-0.4966917257126951,-0.5307084572759783
-1.1802063072316071,,,0.4695031065985003,-1.22849145872328
-0.19850399827829443,,,0.21760608129620773,-0.015558132123024388
1.1388534318544892,,,0.21193654120873237,0.3190348822225733
-0.5082654590054733,,,0.22673796650685454,0.5270611914161105
-0.6623069776423212,,,-0.24177855937883824,0.14876164297150093
0.5233813312768071,-0.0704965764399607,1.9352923606626034,1.0332599251629406,1.7892361059430217
-0.2603834722884412,,,-1.345814186140389,0.8871173941012679
-0.5469612365660281,0.48784922543873327,-0.053151052804519726,0.7916201497635286,-0.8150544905171234
-0.8965725310142353,,,-2.0023604201580953,-0.3942742981193494
1.2336273923864414,,,0.011297703003860115,0.09723880371560616
-2.175232372948988,,,-0.10340356309162203,-1.3068707777774162
-0.8928752994614764,,,0.30516720679780474,0.6535714961837351
-0.327368507811137,0.5412329014800944,1.4781351266388707,1.0938095095522107,1.128468999238132
0.2358798691523602,,,-0.07757918245181847,-0.42222422720845
-1.3073888092761448,,,0.2819561550598469,1.3231701146606578
0.5545633001484839,0.35653493779792833,1.845493478585828,2.02748107987956,0.7333226185572854
-0.2670282897621999,,,0.2664780399001542,0.7756237485797632
-0.3957105112325074,,,-0.1052563835357043,1.4315773578026225
-0.046498080066577255,1.3583287145853602,1.2725735842981192,2.404587157549704,0.4463368280637766
-0.46523921053745615,,,-1.8760347600968188,-1.178913721461612
0.7104000303257123,,,-0.6055254860413615,0.06422818710417477
-1.191233502925584,,,0.01472865106454473,-1.0084215154340574
-1.1852090237896395,,,-2.115844661597773,-0.9174847114987563
-0.2794595608146775,,,-1.5548109111215853,-0.8335893192389209
0.05159369206953027,,,-0.4093369581303053,-1.4413664463387579
1.6976904073384942,3.2567803068192775,1.551601711265264,1.5931003495908551,0.09935175081671585
-0.2387465148074726,-0.28254465495480224,-0.2115103878606438,0.7709029661889272,-0.5346998135308871
-0.7771837959954074,,,0.0025460398778646798,-0.06675421149836662
-0.4291311961334675,,,0.1653772714183383,0.7940310345366847
0.1315586171038387,,,0.5477498618493538,0.02486028844440453
-0.6882787185628033,,,0.5939673901397624,0.5954584489225264
-1.9774847456211455,,,-1.3770523578326888,-0.5400112323175793
0.021204850724738523,1.2205019155257542,-0.07403082995813733,1.1751973149183288,-1.0860645827210285
0.3406655723691006,,,-1.4125174410755048,0.019645187311944822
0.42542345068954884,,,-0.9606358094701145,-0.2932937016027834
-0.4890813095314412,0.4879703027837935,1.5370054895146708,0.6933839724804146,1.9709763457781908
-0.2606096632365957,,,-1.2086439219396459,-1.29698487548275
-1.33088761314888,,,-1.5534079078524294,-0.02398015202120354
-0.1961682979913642,0.7712274034012018,0.36793197306681635,1.5582615244892095,-0.03886249178009597
1.3198141082008965,0.6114717485504967,2.068516349758965,0.8783995587360045,1.6594955448751232
-0.8785410935325983,,,-0.5275427283657835,-0.17734430308883103
0.04138983295357492,,,-0.39981754618076576,1.6513784202927002
0.4674605429812494,,,-1.4143060969650172,1.7241195884314775
1.0307800838519015,,,-2.292777329235433,0.2494602177744626
-0.31432411240202374,,,-0.2276324883433526,1.4621509083773192
-1.4209462307938205,,,-1.0945743827771135,0.5119638145446557
-0.6703395378099123,2.752490238629068,-0.3012491606508289,1.054339746671196,1.0635201062126023
0.41446696766868407,0.39484056766565795,0.39907897444149776,1.1576428887700323,0.21483258412844736
0.9208506669183782,,,0.6207187330393067,-0.7009081465701122
-1.340741593494562,,,0.2255962617331718,0.5408482751617489
-3.6458691777954235,,,-2.2599920706880128,-2.374145139178768
0.48389371276066767,,,0.2483722570894366,0.25862057161562846
-1.1559932692390633,,,-0.8997709199250729,-0.07626404548328954
0.644820439175365,,,-0.15724786865019827,-1.7576550427408781
0.4841636175358119,,,-0.7605256564710449,-0.8345909492000618
-0.10938474565115495,,,0.5504735631100784,-0.9754755054512514
0.21861886663264513,,,0.6905132442094565,0.01915408040882472
0.22644437763994532,,,0.5430577742368036,-0.4054710369217835
-0.19839598665211425,-1.1828163859822387,-0.31320703747313916,0.7478624959593203,-1.5354557500345785
0.449708255790294,,,0.5180799770304397,-0.2262784360402926
0.6526056784750786,-0.33443659360035033,0.29365860402564037,1.038231823690533,-0.49563492965966577
-0.9961041364580941,,,-0.41935239618794645,-2.6502791549844433
-0.30324913470642767,,,-1.7619319229820503,0.0630238696128811
1.3911154676244084,0.38099704806016205,1.6499291214393905,1.4968846121801933,0.9739138913662925
0.5126899367410728,0.35633825970059163,-0.4482524871842118,1.6230228699770481,-0.0851338661504941
-0.16975563697032836,,,-0.34199449028801826,1.330617033964345
-0.49394915662608063,-0.7245935935521632,0.34072028089448075,1.935176681767515,-2.2138995492470768
-0.5065638301976686,,,-0.608869182978641,-0.8368875934242068
0.3307779636577997,,,0.39771369779355026,0.6387396605515161
0.1980228507015762,,,-1.499505841623398,-0.7836157549075268
-0.3430446682278942,,,-0.665523799666539,0.3232800203670314
-0.14970724346350023,0.8707443177332592,1.6254640923687271,1.0745071322557396,0.3022409493901145
-0.45720102757574416,,,0.6164198723356857,-0.23234372372971257
0.8420064496080355,,,0.17798837887632618,-1.7842497283940213
0.8936347519304426,,,0.6533392542844156,0.29666554646261617
0.9261864638253302,-0.267984822359133,-0.8702407696852774,1.5034969763014405,0.10431874621296705
-0.9299718442151109,,,-0.7010675023581202,-0.3524460712712899
1.6139139004430767,,,-0.09265662409174215,0.7903382074399999
0.923459796878001,,,-0.33045008498303835,0.9188077343027344
-2.083864391689768,,,-0.8126456518122686,-3.731926412581629
-1.4196636820416724,,,-0.5363415205248676,-1.1723766108063112
-2.2582680141630327,,,-0.5218126247772443,-0.027802613129172534
1.226747928414998,,,0.3634969266698458,0.48477678040754646
-0.3359232929547108,,,-0.6903058118230683,0.033734195674653855
0.20175693575690917,,,0.26232675690650153,-2.0836450874394625
0.1957167656273458,,,-0.7656906844619418,0.016873996257358935
-0.7797174168892029,,,0.3902315498033429,-0.09606941946711499
0.5904190192434162,,,0.11520071940015025,0.7794482521113895
-0.8339879515866586,,,-0.11546106607077629,-1.1525708858374977
0.7898711500375787,1.9072621231436186,1.2299416205281353,1.4098369690860448,-0.8624782040078205
-0.524436282241649,,,-1.5549778569783166,-0.4261152103244691
-1.3377144434371802,-0.6201624706395065,0.6591104203028697,2.256863026488097,-0.9955594070959095
-1.0209109379531265,,,-1.2268016923895484,0.21952110547714868
-0.5799211732830281,,,-0.8766522422563553,-2.4698413022155363
-0.7235721149655944,,,-1.0092425083177308,-0.30640117171873626
-1.206815589171726,,,-0.2924516688884263,-2.2611445560094254
1.0215279013889824,,,0.42906346811081564,-2.142903419718318
-0.8006503081988074,0.9925149840095279,1.644576897488815,1.2923011920690892,0.5710616514195697
1.0969215496677465,0.7223262765202205,0.4159189983131834,1.1909295019514878,1.4363571219551496
-0.7208287471333785,,,0.2927375073052029,-0.04545569173220296
-0.6365137547096452,,,-0.7707776729334472,2.3189382687875653
-0.42947323243693075,,,0.6569001256605916,-0.46610217755760225
-2.056933251867757,0.5766698777167946,-1.3479073833939785,1.1128685895741557,-0.12998984718624026
0.377459921878916,,,-0.8342940012035522,0.5074140324201827
0.6298673768567296,,,-1.1432710946497475,-0.3017601096010831
0.3805993098365491,0.07291546546838634,0.25454466754742483,0.7565350151985992,1.4064679532432056
-0.5021610601384899,,,-0.14248433488030254,0.16940419041780122
0.15676055031261518,,,0.08665717333808946,-1.218162991795806
0.04259404704838913,,,-1.380917065689917,0.7493870332220554
-0.3600144059912569,,,-1.3473200129376768,-1.0431290407666463
1.5450353062533928,0.5929600303740625,0.2103751529720366,2.225303975549102,0.7685266473548928
-0.3969813293015195,,,-0.8308071273194153,-0.03150685341107972
0.23247191271050768,,,0.4317972398830995,1.1715523126961491
-0.5270147061998167,,,-0.13177029005823862,-0.0006859969949476613
0.7533014634099214,,,0.4475297301095614,1.4226899772264656
-1.0586344550093634,,,-0.024452730615239816,0.14447610935219596
-0.39819444089715134,,,-0.5982475045326464,-0.8242274557901907
0.020860263382172818,,,0.3434160122817279,0.33087744103157196
-1.4092464260686282,,,-2.665944957485996,-1.0835053630053952
-0.8448808372109965,,,0.4518730395753658,-0.08238188593617057
-0.1579711846657644,,,-1.3352955375134938,0.8841413116830444
1.9363301107346054,0.7360876447069704,1.2625956067955728,1.4823492833545915,1.073690119305465
-1.36841891260491,,,0.23513241744686833,-0.27151834657751367
-0.8488966572770419,,,-0.05106366208106378,-0.8269505465393113
-0.23118650968386903,,,-0.8593564420105514,0.9935547567504106
0.6019554457138676,-0.08673554152443466,1.1095998761610069,1.276639744773916,1.5170109836894627
-1.4200407146324525,,,-0.16513410436405554,0.22678054770799863
0.3061265033725712,0.7621538804421736,-0.7008990214013371,1.138827524240288,0.16055188747059027
-0.9986831839226162,,,0.17149315648219807,-0.0219655843763101
-0.4418778945823239,,,-0.10517489897455294,0.3528200711763963
-0.13515545274419294,,,-0.2019640762560345,0.608691868793084
-0.6678545918342389,,,-1.6950301548534625,1.3155522975476548
-0.04349863600428068,,,0.17969050323098082,-0.45020768239191106
0.3076039817616914,,,0.447106005871638,0.16584687202725534
2.5842002346042996,1.6582541360571168,1.7934118702058823,1.5932205743952086,2.483915337068592
0.1662813461466439,,,-0.6264538407701316,-0.3860824819441096
-2.12953218845931,,,-0.7129978909292691,-1.3855792567726106
1.5022909004739158,,,0.0837434095082766,-0.491123596289717
-2.4144831938661033,,,-0.611839429790293,-0.0750350457567145
-0.7564637915412353,,,-2.16953673767569,-2.4089391263710094
-2.571568782057459,0.1767538956986335,0.15982152862489798,0.703966303044393,0.17868884135193033
-0.3592061585401728,,,-0.5090407728895348,0.7107415211902474
-1.900840715561642,,,0.013100944258540258,-0.3768563021454629
-2.146455800379753,,,0.06705746160847768,-0.22765055215322766
-0.14115560565648658,0.26134743447153136,-0.3647590807205421,0.8664301780069169,0.6915849481030686
-1.2013714530263402,,,0.10538822059047358,0.46900873600391
0.5293651765505749,,,-0.2703607547915312,1.2423259584727546
0.8720706750225192,,,-0.05644698829712723,0.24657707553095684
2.4509588155050213,1.6127098891158413,1.2079638669858799,1.5321485281676113,2.139676464751672
-0.3761873633727765,-0.5289699930031155,0.14659309369721973,0.7285182910287213,-0.4875579512027448
1.4056499533320934,1.0211176212031978,0.5884348377401011,1.0876867637630085,-0.07169688941719823
-1.414091860756353,,,-0.2529097237151953,-0.02595632780766683
-0.6003903177850302,,,0.46055588354733445,0.6571957003575726
-0.1204366236649812,1.3616523227690067,-0.18411708484226785,1.537133747133248,0.6835305091775387
1.4785771708496356,2.253396246757641,1.0054505867235388,1.6374872017025937,1.522585971292675
-0.5857180878416809,,,0.6210345504081911,0.8386739258721295
1.14933652329261,,,-0.29651541312519203,0.6940749686436496
0.2699978603758725,,,-0.4632018770574155,-0.23702162667874863
0.5758221222224522,0.4448461842523015,1.9371272236748647,1.612711627004962,0.08688543162197157
-0.13637216077372838,,,0.06637603131507662,0.1859720248450824
0.9702569013103807,,,-0.29727015941080104,0.8356980397181085
0.14318342131803483,,,-0.20366157133534338,-0.3024996027672735
1.6431586881882585,,,-0.5654192377730173,-0.3368655649839323
0.7432727676477191,,,-1.3340235791809436,1.7076767285066945
-0.19192955798553385,1.773895294323297,0.5912144919438638,1.0995319041510134,0.9391294324034958
1.6471432697607582,0.2533040706038034,2.3095256417677357,1.2520275688652243,0.7476275008844666
-0.13463758884368468,,,0.6528859537881869,-1.0882671729035658
0.4885837871566392,,,-1.170072674528003,-1.9206112178778478
0.06601142556410973,,,-0.14154387966497137,1.767956258624019
-1.6040873651213392,,,-0.7075746463557372,0.3143067464184601
-2.1570197113130694,,,-0.15392477537897603,-0.5378219986601456
1.1671189003167441,0.29852805782744163,-0.6944326099616429,0.9383232567615181,-0.38509529761815775
1.9440456394984966,,,-0.8672251839807528,0.3331557146154434
-1.3287753598252985,,,-1.018274887267858,-2.6694374409797663
0.16203964173989308,,,-1.1775648668857146,-0.6496618671631762
-0.7780582771613952,,,0.015031339895666128,0.05668017035389521
0.4898990846280418,,,-2.4552112676418107,-0.8970929633067674
2.7777100977696434,0.6884937892011872,1.920831572795294,1.2970378114205414,1.8575083062835849
-0.7007029217187697,,,-0.3056251153792205,-0.19298832547422484
-0.6018624504085703,,,0.37581173797524214,-0.2049731900541791
0.24125838807258485,-2.1398728883574396,0.6560748079087394,0.9369279937706434,-1.772884979608858
-0.15325259318750792,,,0.2292633494730126,-0.3250058915830587
-0.49732951000874726,,,0.3842292687175674,0.701725768671338
-1.873950931694538,,,-0.8717712047580553,-0.8399312378132604
-1.2670862813355808,,,0.5830559886741664,-2.2168719058225244
-0.5012064154760245,,,0.5238745395365936,1.6748368421103565
-1.0325625891541061,,,-0.45753021368200925,-0.789882301781553
-1.1382748460183196,,,0.22705374304135625,2.1572560099102023
-0.0842874757080678,,,-2.108333353721016,-0.18149781393538494
0.45124797264674427,-0.06487715226521196,1.7936788867919276,0.9059322109851263,-0.29465112311709385
0.34561771654447865,-0.8467912242617383,-0.6069978101471516,2.234813094970884,1.265526527018566
0.5570592332829959,,,-0.7473378160331476,0.7921795077998075
1.0142539840845903,,,0.2180791142304685,0.12005891883372155
-0.6772038889021064,-1.2081785165249912,-0.6706857883352016,1.3168732893948965,0.05151490411070105
0.2363948178459914,,,-0.6423222949455062,-0.39481026747337467
0.08233375901213706,,,0.23505570964390535,0.5134575991502051
-0.7568331850921011,,,0.5078801933221783,-0.9278404694008395
-0.05720068261752762,,,0.4402111257448289,0.44694485681116203
1.1251458156678595,0.4593560861705156,-0.5196939016720438,0.88478261044069,1.7300367895878292
-1.1614481709601707,,,-0.05280302104632846,-0.548550088838281
-0.24572134480559374,,,0.4151045397739944,0.47343633945334884
1.2220784867215715,,,-1.3649244861072367,0.40245754347825635
0.3717919168225281,0.8586726048944141,1.5375652339115309,0.8630405732025506,0.4902393590666519
-1.4305673628630267,,,0.48570494261628894,1.9824213006620015
-0.3736479187765636,,,-1.4866923713873395,-0.7762736598991709
2.6349154329305318,,,0.05446034888913605,0.37256622342028434
-0.26851310423289254,,,-0.042296263100799286,-0.14089316191020804
-0.8226965630825994,,,-1.0088523041451893,1.0302489401096062
0.8936557064471591,,,-0.5745049182827505,1.7054516815053828
-2.1907918308916963,-0.5649637165054455,-0.03943849856643978,1.3333880605010229,0.050005637667312745
1.7472507952293892,1.0078839172812788,0.15177043914511124,1.0900077591593984,1.2497807099256248
-1.1958840285217927,,,-0.7005408052404348,0.7291828597575283
-2.0305220403570585,,,0.2699926756657689,1.4030817502875899
-0.21144821017146875,,,0.6876383496399582,1.008300829705025
-0.6438841529864293,,,-0.6791513993234167,-1.3266307838295353
-0.8966028451011848,,,0.1648697659784891,0.0184834419963654
-2.285343318736763,,,0.10366178646919068,0.45838779281139713
-0.9320206916668665,,,-1.0661428982102683,0.12889976155436095
-1.100704516701623,,,-0.0882830615659387,0.38826177514740334
1.3016115834282584,2.660641249240597,-0.3976822055204012,1.2104979834512755,1.058358144543739
0.15938493636753584,,,0.6044930774763602,-0.02591862725495544
0.25432631769295727,,,0.18933424350618294,-0.8045856102570934
-0.1695113253529918,,,-1.235544221775219,0.7719051151677369
-1.173090599807663,,,0.08073830606558778,0.6445004486188102
0.0139211450929212,1.6132750006193188,0.6083479582722693,1.8917758991968312,0.7171364254376448
0.44764234217748244,-0.36846748501762644,1.0562968946377211,1.6066746418023516,0.5854010727414665
0.8032932495854314,,,-0.489574319028218,-1.1544353193489485
0.9699363322222693,1.3848438839455186,1.2314157702951305,0.9280471913295653,0.22304434516624855
-1.7206826938044593,,,-0.32362332856591447,-1.2011807951030244
-0.5486580710434306,0.43529301639545664,-0.2076580099280369,1.092941254332357,0.11982610252352223
0.3050966913194046,,,-0.5338754055567944,-0.6839449664437689
-0.22221159659559436,,,-0.05679655949066423,-1.6202393998123243
1.4568260220865614,-0.6446612155140792,-0.7885165610862162,0.7274941336705799,0.586864088045182
1.4135329503459413,,,0.6848913094320105,1.6374236647627431
-0.2796567244806672,,,-0.9504464946798669,0.286471237209005
-0.7100334662130365,,,-1.303430948319823,-0.6845787917665819
