var_1,var_2,var_3,var_4,var_5
,-0.749811667817436,-0.2488156290179452,,0.76726699026808
,0.3096295395625642,-1.084412253345119,,-0.6095601763468843
,0.7522309458620219,0.1467395663333415,1.850459863326435,-1.18607812483084
,0.14117851109598678,-0.42236711672697247,,-0.4269245918273001
,-0.10474787167297535,-1.1982071764707927,,0.26594393465491106
,-0.9393564002256187,-0.4143781143490136,,-0.0067126525674017475
,0.10517152975037933,-1.1122329382582483,,0.13154488275391032
,-0.6386740764207388,-0.3412706092924478,,-1.276124971877804
,0.33996877892036065,0.3901452657248368,,0.7769837164952721
0.061883097530923234,1.034302194224217,1.0709674887241925,-1.3594796634693291,-1.5659536442203712
2.3199084123961424,1.9365783001136556,1.0668493068374518,0.9072210349584994,0.20823616972386014
,-1.9090609666669904,0.16287697189138,,-0.2854549208534339
,1.346473210369001,0.16329183634602273,-1.8306281594172213,-2.516568439247653
,-0.03770930344345041,-1.5645520061157905,,0.4888197933348098
,1.101218777519859,0.5957124346009683,0.40190700250680694,1.130276560282945
,0.5980703892892583,0.12334449299641667,,-0.08409633048934052
-0.5268287409943876,0.22874068952531473,3.4496293863512517,,1.1187047081621588
,-0.24724949138277325,-0.13973446128282713,,0.5438258642570114
,0.7032855845768838,0.6402160133547364,0.7650633151900288,-0.8738811304161865
,0.5869562149735286,-1.0459290668599608,,-0.0290229477619271
-0.456014221890505,-0.13447578238684743,0.6785184400999598,,-0.8250554773332207
,0.24940399720517795,-0.14430764124285592,,2.0552748369268983
,-1.6828715083299843,-0.46149921379105024,,0.7370476020121073
,-0.5822901054704567,0.3748752857682683,,0.1976783928439026
,-0.3403757433827685,-0.8458307303894033,,-0.4854883073587429
,-0.896262161163645,-0.35370326409563596,,-1.2609492105168627
,0.034675397895540166,-0.8950147240198094,,-1.2989925099697741
-0.9504884308424228,-2.235231113393477,1.6987958812550195,,-1.8277763801194393
,-0.16426668716605264,-0.19747047923411679,,-1.6244950957278539
-0.1909903587353481,0.01418913974241611,1.445422770936859,,-0.21990622225544926
,0.7962223425682995,0.4553881029388525,-1.4627487017215353,0.852617558730503
-0.10687939017725512,-0.0294644854469162,0.9511016022334129,,0.021488733559571368
-1.4761377012608856,1.387886566546334,1.8710334040785146,0.36603392590181394,2.2482876118331676
-0.23329188852475624,0.10562077557648952,1.6446420725337896,,0.7658565695076865
-1.4007025815797813,-1.0986857634027247,1.4620108209309723,,-0.4468457528992971
,-1.3620606437659857,0.4085013846987514,,0.15336535104394478
-0.3705686997148987,-0.5057129356484904,0.943949173555376,,0.43801650410256876
,-0.323447480389857,-1.5310166292790985,,1.8839754524011993
-1.4813128616457383,0.0659201386704307,1.2651065666698291,,2.061256353406382
,-0.3461445393417963,0.3015953604576291,,-0.4807568824755944
,0.916029601651479,0.551415302901718,-1.1368878421459683,0.4127140257453207
-0.2973310774825249,-0.5936505258334881,0.8730996601490472,,-0.20869638095175203
0.8959935719456752,-0.28228558268356724,1.2088460827548326,,1.017503454613725
-0.18299944546400712,0.8417876123377639,1.240071215630233,-2.2778461109397754,-0.3174349548345939
,-1.2235277684621688,0.02221062804289255,,-0.3479926697357511
,0.6131225663989402,-0.22274878385131888,,0.43104792262875335
-0.08629611379297195,0.41864991109582667,1.4821452428451913,,0.8541731994660617
,0.7613311969347907,-1.196824453531879,1.9267931151128403,0.6037751205786398
,0.8526503779610006,-0.9723622037634287,-0.8388009822329799,0.5412264102917357
,-0.5149996988871582,0.3562204491158238,,0.04853636982599134
-0.9752731028262981,-1.1196023032967402,0.7787421713993932,,0.4685843112850436
,-0.8279977096517503,-0.8420865708586186,,0.9301046433060137
-0.26908975302874144,1.5058023689240128,0.9956668384296252,-0.0865060404949138,-0.2379254103832689
-0.8256266011247488,1.7043522755777913,0.6967072589482458,-1.2359220194703282,-0.008519097029050971
-0.9729813003019258,0.8921047382813528,1.0481823934803451,1.4227160362566913,-0.6529451063363498
,0.271879547294652,-2.48031653037808,,0.5482043683918818
,0.546422081450747,0.21597515629108321,,-0.8299920240403234
,-2.2235910963038203,-1.0809625387904505,,-0.9717052310337779
,-0.5598015972657675,0.40276382912098035,,0.5725928448601624
,-0.44984872206699233,0.16637566664953107,,0.34910672488906835
,-1.2947693787942263,-0.5849041375831254,,-0.3727696197607006
,1.8477948309186776,-0.6528159481192415,0.7508191112222978,1.7896841602393505
,0.8783518580908161,-1.2695428792151626,-0.42395939406399313,-1.644064967184942
,-0.8172740912095109,-0.46179521292252096,,0.3037478631661438
,1.5726433594466482,-0.3081154435377483,0.4885155484798252,-2.136674658033807
0.9336677342221112,0.8696414925892638,1.4221815921774748,0.17152857167374433,-1.2217819342841025
,0.2766341836381702,-0.7056016832375278,,-0.9352232535548375
,0.10645906954104584,-0.9650227651018248,,-1.1507818249033523
,1.153549870939319,-0.559072289755951,-0.03162579126271645,-0.5544036551366556
,0.6839008029624359,0.47407244829244694,-1.2079126306385068,-0.8247905227207026
,1.1447035626609006,-0.2844264227650574,0.1769956549355334,-1.3380274757318822
,-0.0027633234294892808,-1.808412232138688,,0.42786975624228285
-1.890788212212014,0.18033248129283955,0.8920870340705296,,-0.5087212670762608
1.320098887239549,0.4321575323074186,0.7228153295837052,,0.28970293950995013
-0.014381889940875145,-0.7300181213527621,1.9064529376039492,,0.25396760891149855
,0.5379238719348393,0.2193465512405241,,-0.24125721706043557
-1.4996944830498202,-1.036944760504735,1.1382450096363321,,0.9406629289887349
-0.03821352295216005,0.10184341765529357,1.320125151034328,,0.4217456089427089
,1.574775351270482,-2.308674401289401,0.8167834084953034,-1.4916155405459348
,0.5747589662502074,0.40922069475417083,,0.09006161184586181
-0.1699496348419953,0.5266863298261418,1.1686196429737659,,-1.3164354814567245
,1.0200474555821595,-1.419404848065844,-0.3245142169949714,-1.1285025523371641
,-0.49994923730214375,-0.8618778971578984,,1.0275788334942206
-0.741089060863722,-0.3323228350897936,0.9299519273805551,,-1.0319075250032106
,-1.1418673890960638,-0.8260161075660679,,0.29181529344400325
0.7023401006491496,2.806781924044682,1.942676405359613,-1.3624997399288654,0.25457234256602485
,1.2710458202122004,-1.4094838105277476,-0.3507306195880438,-0.1740734143755002
,0.32609299079583587,0.42534503303327104,,0.11747140176835835
,-0.7783916618116961,-0.5561184172840823,,0.4935793518084127
,-0.4341981766626377,0.5776071096225598,,-0.6282384870982821
,0.5340278123259596,-0.8254673639906043,,1.904623646987067
,-0.005496154628072274,-0.8502476217827548,,0.7343757329655006
,2.4365729828560867,0.10856693857005373,-1.8291248772687188,1.4078057906918615
0.3242062027174428,-0.35253458887537364,2.048254515799572,,0.14322302024133515
,-0.8732124744570244,0.20425446494940433,,-0.897776065056144
0.8553267124263989,-0.5352870511589718,0.878034213950276,,-1.5643158629113587
,-1.4177430007272611,0.1719310775517361,,-0.0752933036815098
,-0.7177660354881915,0.6045739812921264,,-1.6545253183942537
,-0.5565774079405967,-1.1091785463190726,,0.7508339690297425
,-0.6975114621211697,-0.6003808563639913,,0.39283451337210723
,0.26894295868244383,0.3507839438883603,,-0.8216157064292873
0.30418565450505086,-0.6115217152302219,1.5121235819531937,,0.7769182665972578
,-1.7468113595902122,-0.6645895977431886,,0.5186491148984118
,-0.3654508544219173,0.03929658751789108,,1.4782872106809082
,-0.3321119177767299,0.1688778831270333,,-1.1616991019119405
,0.9230953689711386,-0.8967665924528831,-1.9440660176930191,-0.48471187884127714
,0.7563610308824722,-0.6972640400114777,-0.07721797837563417,-0.12855619139654872
,-0.7577985484851907,0.5855591088751063,,-0.49394243611628375
,-0.27005811354162307,0.037158304262551616,,-0.6105697385681912
,-0.7568275781128933,-0.12193625211772749,,0.8906950488057354
,0.32328378323249407,0.06359754127417701,,-0.6961538701737803
1.754236701608587,-0.8692838156721797,0.8737586269961479,,0.8282761059904183
-0.9730795461285596,-0.3922499852764121,1.1262088768633738,,-0.3758352260284911
,0.6827833435607686,-0.22855440632681012,-0.38641272305985874,0.12909494259956433
,0.7682224434143907,-1.2903757694552898,0.4685462633280294,-1.0843614214051625
-0.2971672750965875,-0.48178825980190093,0.7666860287610112,,0.1160831008969416
0.2900821832249862,0.2732450485632465,1.8579323283089095,,0.06443832319118603
,-0.17293580650764243,-1.636195148960771,,-0.7834030014651461
,0.724413274458961,-1.7435283813323155,-0.2609733298940217,-0.9685725805295741
,-0.11207691700369828,-1.183319347143198,,1.4432841265697598
,-0.8576347417496987,-1.7374708150180838,,0.7222251898791842
,0.010181631180165508,-0.2575477401502122,,-0.4214561143120173
,-0.10838410079066915,-0.5617988030778119,,-0.41827244639204947
1.447772617896428,-1.0156984645286724,0.7407053889799323,,1.5744554447221133
,0.7024431702954171,-0.12634417841023335,0.1615882832418033,0.7810505926829285
1.232213553445927,-1.672508410834221,0.9630712622599669,,-0.7019959049508789
-1.4987998170615793,1.8414216807068045,2.3160396783750326,0.6164128129457902,0.15787975715192115
,-0.20830924341469476,0.22343192925529495,,0.40278169470079117
,-1.230796205934765,0.6273592448591157,,1.077421875544269
-1.1266093302540252,-1.2783866109581,0.7577374376989252,,-0.8893056783736173
,1.5124524293582746,-0.24070288371990628,1.4967960635669024,-0.5832464519468273
-1.4132784776721248,-0.7885360896402165,0.7157625227592691,,1.6301823179714618
,0.05486252921781106,-0.9637286351696147,,-1.3139435329476625
,-1.2140361256137138,-0.2956301844655337,,-1.0496919534502038
,-0.2680510334918988,-0.23605366514928924,,0.15553667210204988
-1.3909991871770857,0.1299057636291344,0.7641957942304483,,0.5305999079944524
,-0.06751762074118496,-0.5335660278720615,,1.4859568242113435
,0.43461569729288546,-0.8556033595242228,,-0.05880297208914088
,-1.18255309990844,-2.433485732532029,,0.37028524149242126
0.7606567407740038,0.28951556568874576,1.553651462261278,,-0.20865049542667874
,-0.17522840465516146,-2.193123800236712,,0.4223018645297152
,0.7151113426500724,-0.22050786957045335,1.3644848613243394,-0.5695958058806475
,0.3162036902890476,-0.08132664530824223,,0.5011828779029376
,-1.1546940648921644,-0.8020929766570744,,1.1594759874952998
0.34009194973384943,0.05090120065499462,1.6718760703429607,,0.48987335906418855
,-0.11424684506547504,0.5279939240669229,,0.665576695978016
,2.2654486164322853,0.42600992604770294,-0.07105092440360407,-0.5519802742061837
,-0.047813086272930884,0.4982150495907379,,0.20897760342034474
,1.4219545505660214,0.2539879198331746,-0.5758057138419075,-0.5557711791800438
,-0.9250972559543785,-0.13423027498022283,,-2.0634608184964045
-1.0549005469284498,0.9129611678090109,0.8263669802902782,-1.5392436902454452,-0.02222600001284601
,0.7386147884638988,0.13956190686599013,0.5765967300995192,-0.5250891237229218
-1.832992658554751,1.304818780755096,2.2232680537645777,1.0188115505121818,-0.5490487409814354
,0.6410532365700378,-1.0935000935890162,,0.06167280594629165
0.377478372829785,0.377243825092779,0.9895061716131053,,1.2971419155669413
,-0.4252007093697701,-0.3214387670737372,,0.7966437457943628
,-1.8191894474298052,0.5457815087089403,,0.7085161351139871
,-0.2021793718710506,-1.8959820504336307,,0.7483242245863372
,1.1623825925535693,-0.9065981525835909,1.142604502059084,-0.18860410811616588
,-0.5973567088518994,-1.4200895505405586,,-1.2141560799293802
,0.8884188394343693,-1.0415944278174505,0.8782219119228397,-0.5520378249716155
,-0.4324181372339542,0.2605147840092478,,-0.4053564804318931
,-1.1585483505344871,0.06257490355526273,,1.1664525016263283
,-1.0251844823176155,-0.1829526386201333,,0.14093286943073913
,0.8254679513121267,-0.5501521158199761,-0.2047210075128646,-0.48830384867101
,0.05649094595881851,0.0006659749229780695,,-2.564870290675881
1.7862518768921503,1.3702642551736193,1.0880627722745548,-0.664975538023974,0.7658517875690811
,0.1266531394195824,-0.26675480880099295,,0.44125872124860455
,-0.7389314491481616,-2.270733911971657,,0.02859881934268856
,-1.0478154400140964,0.6013088609545348,,1.1570800092391413
,1.7122596900773084,0.23707620197366727,0.8915275647952846,-0.2892942449506408
,0.565004671935445,-1.2416877598670542,,-0.8483243884676395
,1.268497065102935,-0.05380757732945372,-0.8441900182448826,-0.31658900163126
-1.5895473696151123,0.26713160486203846,0.8949115556881618,,-0.6145926779217323
,-0.8702322900059751,0.38033023205171806,,1.1057402346741867
,1.1329427115323976,-1.3852905890083078,-0.5310088727606124,1.1025794333624537
,0.8458916249627437,0.5680855665471075,0.6048776651428777,-1.789191329458722
,-0.012292304486833711,-0.07428240727321542,,0.25649768563242875
,0.7983709663992464,-0.09527390687769376,-0.26819037364499687,0.16560660761058885
,-1.245247530565131,-0.5788923623260922,,0.7237264190557487
1.5611342864346966,-0.5208781810965301,0.9981510688378671,,-0.4582383000367731
,0.09790277783945744,0.21381451237790342,,-0.31287454530024356
,-0.783807758120335,0.4742558676947009,,0.8497345878079929
,1.4364792764097216,0.19544781536072253,1.2006132427440912,-0.6715767567997929
,-1.3432569884903798,-0.5570892538675126,,0.5713339593788865
,1.599830095035945,-0.03726438730808535,-0.6753965710552017,-1.0025818201783905
,0.1398898524223123,0.5776680078546618,,-0.8196363173411579
,0.1677295522497948,-0.5090547232715752,,-0.7920063576778559
,0.07995711662912526,0.23790071757131578,,-0.13166242405748652
,-0.9965750281868254,-0.7648904424346674,,-0.003147940010048083
,1.2224873632904527,-0.5111753443816988,-0.4919711236486192,0.9880304055329263
-0.7020190139311288,-0.21461232431027769,1.780984286160524,,-0.6252301393496479
,3.0001874129412114,0.4555500073212918,-0.5576064167040182,-0.11995140451165433
-0.46036123820086167,-0.9390235116458775,0.964593386395633,,-1.0799265649359475
,0.08906573856470347,-1.0842590597435575,,0.8124363432728304
,0.5350052687312441,0.4678400953741538,,0.49156627545888265
,0.04021475823003313,-0.6404432782257227,,0.05728930340326308
,0.5921455171176268,-0.3017882630912641,,-0.24694009930948752
,0.7883408934131104,-0.046802542619825596,1.054874192149384,1.1935643270758625
-0.12162427719128846,-0.5327532692883304,0.8685116390382458,,-1.6983876821432529
,0.43244585252125056,-0.6598443877491915,,-2.055371139140842
0.5771437167132707,-1.604795895479261,0.7968973543006834,,1.5380004656173438
,-0.15115439837724107,0.6144958544368009,,-0.052431072402903706
,0.4010294430265315,0.04149396831718522,,-0.9846859553408598
1.4896220777341693,0.13906156308292386,0.7669908368472396,,-1.1715439273150507
,0.5618573380492972,-0.4191006766121258,,0.29901257879370907
-0.5927322527778057,0.02892479680306503,2.884757908445177,,0.6423719212754702
,0.758253494614848,-0.521111200273491,0.06991578126479693,-0.09433167396206996
,-0.3135273747035446,0.26204933885500614,,0.07283057816175384
,-0.22132823748221012,-1.7416869761320857,,1.3528938233108159
,-0.35897171178113924,0.18891597709361743,,1.1426985137010488
,0.007811592932863693,0.07215295193017505,,-0.24776932775601268
,-0.7060403412500605,0.4972925171034455,,-0.5428356278870925
-0.008440308530688312,-0.6973298387944052,0.6809434765144025,,-0.42335506023642916
-0.5167108704984266,-0.17178784271342704,0.7153003255074977,,-0.13141842191351452
,0.39860719715849996,-0.0015670459750887972,,-0.3845872775607287
,0.15262749694947264,0.5972639801310416,,-1.02443099013383
,0.2273345680339818,0.08278204837247463,,-0.013278378114566013
1.8791573233042609,0.30071557918372654,1.2153886821863984,,0.8258987382002513
-0.6700472713014084,-0.22303860260310282,0.667075229904618,,1.8063306207957974
0.001799237953036484,0.8468946441096529,1.5999174082091931,0.34624375719842887,1.971392603600641
,0.6396390827987042,0.4421691470845473,,-0.4935846326960777
1.6857671874028701,1.1726867611335923,0.6895714475073054,0.507911390059765,-0.44177572962687667
,0.15647533251995066,-0.9797535446963042,,0.804577494965718
-1.3095537596060904,-0.155092436542608,0.8539645495930852,,-1.8325364075171366
,0.022276469703004554,-0.22058449717623255,,-1.0332272789301888
,-1.6106575463663062,0.04425522666523484,,-0.25799025873608966
,0.51006775698152,-0.6559787965646515,,0.25799538801701577
,-0.20513422230859307,-0.7125573138977512,,-0.008998134070028887
,-2.2014720473479605,-1.778083541084797,,0.5148217796347823
,-0.16071038600051873,-0.12115655133446397,,0.6130110122240625
,0.1459799568210616,0.42189293611497813,,0.24009486799851887
,-0.3960863706577626,-0.990196475521081,,-0.05587722804598384
,0.42085148540941364,-0.5774248288086881,,0.24801947530326932
,2.048549839223968,-1.8438090927693254,2.041802171867626,1.369111018153887
,-1.856641187514233,-1.6855578882517408,,0.7248493320860784
0.26863977629337843,-0.22875077077548478,1.1252381074278681,,-0.8652317216198462
,-1.6354129174733099,-0.08533261302777054,,-1.2163111567628608
,-1.8442668774525162,0.2832686671796166,,0.1219847636879699
,1.6719891691330369,-1.6234109168560618,-0.7693934003389397,-0.5842826448206657
0.1532231705570619,1.0459548029877506,0.9167158647752844,0.7198316925147785,1.2279430276362437
,-0.11363978664686443,0.2862392171114476,,1.2697641514644475
,-1.1181903148132861,-2.7242950054647737,,0.963101987912788
,-0.2330457529856129,-1.11914894719666,,-1.380689939840246
,0.603825051687474,-1.2117791809238534,,0.48777551663859864
,0.2359341750294845,0.18013647736471325,,2.809348681045878
,-0.7200862264063924,0.17490141292423125,,1.1321004141668567
,0.6842202578042552,0.3787790407906789,-0.006034304480342898,-0.40449418605470827
-0.10426091881498442,1.4890958667504057,1.3945387276144903,1.619023570456651,-0.8827692991845916
-1.375861570462627,-0.619872815261568,2.3374860425504536,,1.0391568289522801
,-1.0653724728497083,-0.7986311205403533,,0.8177600224375514
,-0.33418824603965686,0.22988402623808915,,1.7642188691315348
-0.23668238713211184,-0.6381050966717885,0.9982932475350282,,-0.5885094151817268
,-0.5127154829630364,-1.3449565506836916,,-0.25136451241643387
1.5404678754277907,-0.0002433223479743889,1.0004652614794114,,0.08067969391410112
,-1.1019421624925467,-0.6597834098962365,,-0.16873022434163615
0.31447920462206413,0.33504706585575444,1.7611534776619742,,0.3424150420199041
,-1.2029178050621159,-0.48548452561910865,,0.037308138586740085
,1.7353966259826146,-0.10910097291639932,0.9208632195609668,-0.9210185066140374
,-0.6035190445530859,-0.5844768423890381,,1.4495171352773877
,-0.46385981442533686,-0.01107477206491608,,-0.6302694291559041
1.481487621495382,0.00644371001166624,1.5272339163991497,,-0.9034898778129875
-0.08923904729175515,0.3954622788808843,1.9675888495288107,,0.2819295173726368
0.06246475008309703,-1.484523273570581,1.7621274947335628,,-0.4462048017248272
,0.981392860263012,0.3795360373458142,-0.851587912759407,-0.006296235153071884
,-0.7088399932368579,0.5229649679207014,,-0.20206169413025682
,-0.12944054321728307,-2.4913852926250435,,0.10421873044532608
,1.6278593820568688,0.2203775027260737,-0.21105599994543012,-0.20062551542425588
,0.6050792215896638,-0.7278679230255014,,0.1720103265838144
,-0.7250474469872323,0.05519619658027696,,-2.0961492507935438
-0.36594092489384306,1.4290609976838318,0.8015791484107343,0.5116142251970934,-0.730416630388111
,1.2744215056851946,0.2068687672274772,-1.2333481577220722,0.834463975240658
1.665598357605551,0.556506536187762,1.4499035997403322,,-1.0307137843168213
,0.5960269874571472,-2.6436967967614504,,1.0715542025999552
,-1.2402205613931006,0.22414579127026782,,-1.4237213785238967
,2.4249629915577446,-0.967693263550328,-0.02559715467160162,-0.681343970761001
-1.2856987199252465,0.42241778746673475,1.2139978445320154,,0.25879011657338463
,0.377499720299391,0.019528689994811214,,-1.1491652148898204
,-0.4574628569323366,-0.14707138133202682,,-0.5136613466304417
,2.0979413487198952,-0.9232582064669462,-0.6619556794530754,-0.46238225668789257
,-0.9518502973971342,0.6279047278806661,,-0.8047221398612802
-0.4778412270126325,-0.4414715446024184,2.532209975354192,,1.0878017540168996
,-0.47658825165588214,0.23489427446814146,,-1.4322162819779318
,-0.09840981044921628,0.44078716896178816,,0.25910399868009704
,1.4277730312135246,0.0912204693908189,0.13876354427538887,1.1986011870915942
-2.5121201059032727,0.48569776296123385,0.9133955653638289,,-2.346043500634177
,1.3467104237538676,-0.036968979007452836,-0.04809750916044929,1.8227224128874977
,1.4247305724013726,-1.508011999425247,-0.5844815421579567,1.3951265388133383
,0.12394335676255777,0.11808363510064658,,1.0417794287786057
,0.1785350141049574,-0.00769356097550185,,-0.7441344602647051
,-0.3892805234352635,0.13809642227782945,,-0.5536829574304064
,1.626418231835259,-1.2115893746625839,-0.9101016546514274,-0.40510372974060294
,0.9005782472249526,0.030097933005742684,0.9486485352968789,1.4132490325206066
,1.308612714957213,-0.5666111797068147,-0.27265105355865576,0.40151064382601714
,1.281076641181022,-2.311276643689516,0.11401283111091971,0.9683995295246335
1.2867085423121596,0.705686798764432,1.3866218881416947,0.4935814756621869,-0.35428343526095124
,-0.011022260221896217,-0.2496466271614237,,-1.8081591164098791
,-1.646627923900943,-0.08136810405999077,,1.541727219253912
-0.03082951772200456,-0.06910848479927235,1.9278741240674326,,-0.3476451281914252
,0.5789190964592673,-1.1936884392653508,,0.6336160319406743
-0.6715754580651724,-0.026756632190109302,1.5108373557203796,,0.8946810346948287
,0.15493186469138093,-2.4016271100927225,,-0.030941430037101533
,-0.8742898001817436,-0.30103167847217155,,0.8180548096248376
,0.32512780370931665,-1.4209900613401139,,-1.0023022711961682
0.47843913085907247,-0.3883979646198462,2.1238592112190067,,-0.5131089411398688
0.7555860971020667,-1.074799433990199,1.0736048372082907,,1.1282493679199648
,0.041185311996831175,-0.35510012190901985,,-0.6946906902312328
,-1.0957916681203763,0.48714504229404165,,0.295916358989901
,-1.1387808843731317,-2.506723961968369,,0.24060462974049762
,-1.1269264462424564,-2.2196824364238164,,-0.5710026526901361
,-1.3709399424750477,0.10936518542777779,,-1.3478215799308122
,0.93302246180751,0.4567734877787475,-0.4355704180879302,-0.16343401457982223
-0.09412685718813674,1.7311184224897849,0.7833490246073632,1.5110290429941013,-0.4710337946177858
,1.9221242705808899,0.2782053728236034,-0.32778881172430796,1.8659837274890374
-0.3677522051036145,0.8338728936477618,1.1446424397652912,-1.326707850744078,0.9487066013635614
,-0.14268016427457586,-0.9449379095002036,,-0.6803179473620121
,-0.9748948296883693,-1.0780857273820925,,2.0502062551021143
-0.47737868294235686,0.5119331943104132,0.9535218359279278,,-0.014504094575923703
-0.04652459881470562,1.4890378070021175,0.7568184189413131,-0.9946360714212491,-1.6628527042216663
,-0.0786942036598351,0.19127213110538213,,-1.205259144549602
,-0.059225720376771054,0.022929891009982564,,-1.2871131846804045
,0.24251240279059857,-1.559471569465142,,-2.5755037385507435
,-0.25312104795799506,0.3877807578394392,,0.46576979448237904
1.192278731672006,0.41068460985851607,1.2306536799521937,,0.300789487844384
,-0.8085930036593357,-1.9240050557432513,,0.29559013555582264
,0.008259942175796913,0.09784697372154139,,-0.407877895590268
-0.9945679790966034,-0.2660541644675296,0.6665097114283137,,-1.6917723894677852
,-0.5681360399887223,-0.38883331114668246,,1.137896903459051
,1.193772957339006,-1.0136758994125872,1.2257495444896662,-0.9412517541116018
1.5086406261626562,-0.5138439641144157,2.3150575262875885,,-0.4221839607836785
,-0.11471312858237324,-0.18579281356464097,,-0.018704281243878764
,-0.43231094623898303,0.38671268196991027,,-0.09897633112118852
,-0.2016733026348072,0.602670486688692,,0.8071523957945396
,-0.7469225165625135,-0.7620406730518426,,-0.7806663361862138
,-2.105371013313146,-0.4662323510945142,,0.3973250892510341
,-0.18195389924794106,-0.5514504872068913,,0.13350761168430636
,0.6599832399940908,0.5095011354254949,,0.09667068365549819
,0.07254326596479325,-0.9633870024334675,,0.7840438987884953
,-1.338988812279883,0.5941016696083314,,-0.016824183223310245
,0.09642806246239674,0.5120461549052028,,-1.4637365741812818
,-1.719920691694058,-2.539471933059644,,1.4025605315237102
,-0.13076062648663217,-0.868929375509637,,1.3981735402317563
,-0.1551512233182844,-0.643137827905318,,0.31657895909137684
,0.3481232117855192,-0.18897861037995675,,0.5110413491274824
0.4306145700479556,0.8237942004371228,2.2686296057535875,-0.653217524997638,0.1888644949237133
,0.3729987806808279,-1.054036029146099,,-0.5288846611562593
,-1.1349993223437755,-0.883109296743093,,0.29812884096583153
,0.8545940070144413,0.17940509553909167,0.2615262169304807,-1.391034027415209
-1.3392350927540297,-1.7849151921268884,1.6962843138250248,,-1.0221330916448115
,0.1295811759719299,-0.30700800192387495,,2.4939225074846116
,-0.9173932234305383,-0.1309470743030308,,-0.0801851882903885
,1.2530358355234412,0.4280047523220446,0.8155156871166384,-0.929696703537508
,-0.7511256417459354,0.587714935366121,,0.4213176782014539
,1.3166855899706127,0.09739055720646782,-1.3482416603012155,0.8264648147147935
,0.4869483718806701,0.5086262640923289,,-0.5597242258757846
,-1.1236379475491087,-0.5724183352038289,,-1.0269326089715882
,-0.21912234196924907,0.30108320855401055,,-1.2293094765099477
,-2.8304850478137973,0.2921006747833171,,0.16253140652020898
-0.8011709323211379,-0.14093089268109937,1.2152473265425894,,-1.2794784021762804
,1.2064851293055974,-0.9465126109578137,0.22406965112050892,1.0079551513044036
0.563098079828306,-1.2515463447663926,0.6695467220083038,,-0.6491794590984784
1.357806095381243,1.0694744963405325,0.7046944849189996,1.265466620176283,0.15253469856574217
,-0.7587980156296046,0.4354304135632613,,-0.3005588678025561
,-0.6198880488830161,-0.4324882718309693,,1.3696924564651516
,-0.6131455371354058,0.02650858660720682,,0.2246795819465264
,-0.8913829687314764,0.022298317938748726,,-0.6841546938779879
,-0.2688156056231912,0.25367270100784284,,-0.31053783876411073
,0.4290104864650026,-1.5195254742619648,,0.8419538993581872
,-0.35132202353681335,-1.1085674187045396,,0.30050838734279384
,-0.25689490255485453,0.37246115702029053,,1.9388902592096056
,1.8551617775449545,-0.6651071882538493,-0.5514184287293789,-0.1790357827652689
,-0.28187686714797866,-2.2154362900654125,,-0.6380177238247262
,1.4108138460405477,-1.723085065773429,0.535806284768862,-0.6840614811964545
,1.4800943766080754,-0.4408461073704107,0.6079747905917051,-0.023328321657901267
,0.09305469565157219,0.45415472894158615,,-0.7290427332554755
