var_1,var_2,var_3,var_4,var_5
0.7932849314811873,0.042158938315224784,-0.019268609471742804,0.221923799984586,0.257682243119291
,-0.7466137746619971,-0.9687402592848188,,0.3845669452766219
,-1.0848014589369468,0.5459642389200786,,0.7614706310804251
1.9675044044429988,0.20711925834299033,1.0471177789442851,1.2562893475655335,0.6962521168949937
,-0.11687212744426001,1.2494890782753563,,1.6877627766545003
,-1.3033466732173506,0.38638095490506824,,0.8816964591845331
,-0.12941711735022138,-0.8567339887608632,,-0.8844224503327405
,-1.363571560989183,0.23263700384502345,,0.14594123617106858
,-0.30770013441330957,0.2168331471764247,,0.06492118578006208
2.071615214024335,1.6896866922678317,0.06677060296568073,0.004612518927372072,0.5647467577905376
,-1.0582372548114136,0.9869917872801912,,1.035471771184344
,-0.7876648365156171,-0.5519660868073919,,-0.661421829666924
-0.1250162415018664,0.6565901433251973,-1.0036869708386407,0.15248843339634902,-0.027443543826828263
,-0.5879649641806325,0.2349262894555785,,0.8278859662041281
1.2625371241378662,0.5830990022791706,-0.9473378981474302,0.698544069558102,-0.3429507439812564
,-0.8748796263871572,-0.35959151376083165,,-0.1505345873110696
0.32097282589905085,0.0016157986002280067,-0.08010139674725161,-1.3061041601569696,-0.5473586724385052
1.136108919494269,1.2271658107839538,1.3720940411567002,1.2919822702320487,0.6266615518705759
,-1.5514234431626295,-0.10818909075378355,,0.5355297066975604
,-0.7685344453406384,-1.0647985649977016,,-0.8496171014384051
,-0.04872467415906928,0.24620275700628869,,0.09989037005953275
-0.2942557771594572,0.6330237306797406,-1.6094749626654472,-2.4205615902827393,-1.6053485165400108
0.8781111495462083,0.8065911125069517,-2.106075166526921,-0.39917108300413556,-1.7300034545075698
,-0.9348446469555581,-0.03309889419746503,,0.06644382522577859
,-0.8134915944478908,-2.233228594892018,,-1.2630344016557702
,-0.04944194535238768,-2.1149652340423506,,-1.5971854928838725
0.06314049274665082,0.6203068995744094,-0.18984214852310302,-1.0036931694546225,-0.7446645325431874
1.8564916133019027,1.095409240473336,-2.353320425073309,-1.1708024424120749,-1.4064180940428015
,-1.8480564393934151,0.12028372836726546,,0.7405631763282126
,-0.44172366477068303,-0.963411758616531,,-1.616754954939284
,-0.4994033977326216,-0.23257637303571743,,-0.10053829344924019
,-0.04416839406940023,0.35585930199822813,,0.4890289925434961
0.7946419159953794,0.43984311548740757,1.4909378093534993,0.6321508822132536,0.7671500939175802
-0.2549121536357447,0.4626819027010781,0.8479143692352409,0.8109464658722875,1.2451025961773192
,-0.5156681479930464,-1.9497916692081485,,-0.8292309269465116
,-0.3903821201507565,0.23308098419116036,,-0.5353348022196891
-0.3156850209883026,0.053692938935378264,-1.6742924400750139,-1.0322972410078333,-1.4177881034063995
,-1.1247971214719708,1.5698752581393545,,1.0097290586513017
,-0.16210479782967718,-1.4116081951058161,,-1.5903089003849935
0.4202624413815438,0.7019269320222951,0.5490005323651379,1.10227315238314,0.5647448199355367
,-0.3677471930721198,-1.165807905092328,,-1.8721238932477278
,-1.8015862615018403,2.3028673415166243,,2.5278518860304064
0.23327625911285998,0.35584634717197516,0.35490669631638166,-1.0175451907683803,-0.3517026959547936
,-0.34242147777632875,-0.8870076211318801,,-0.7811650299092652
,-0.8950997975426753,-0.24341253329959636,,0.25963373420136804
0.8276826276803508,1.268918374612521,0.5841016945228622,0.8710165889456339,-0.37395318590846816
-0.34163931523076935,0.40101737440592944,-0.09632757734789779,-0.34723768141565325,-0.12069279007211675
,-0.584743966631464,0.8597592126907859,,1.3158864090425169
,-0.058927484313715583,3.304046393104937,,2.4146117865432917
-0.05892950832130454,-0.021198418899001325,1.5477369144043869,1.2814682022596788,1.5551953337001556
-0.14109396867581991,-0.009586419014308139,-0.2513659082920323,-0.07396586701348586,-0.3576536947873524
,-0.8334865205689498,0.2792630960458583,,0.5197182875925028
,-1.3101390149925929,-1.6992520002446854,,-1.3189573782852724
0.16962139020849154,0.9833724136196107,1.665371827239884,-0.20799566906722097,0.8238128329507702
,-0.14342121924062748,1.7543266841293763,,0.7058135654638074
0.3456770442722267,0.04867375395383152,0.07717996135721086,0.5609575926520741,0.5096146368531819
1.7481423878368132,2.302308886079269,0.3108990014372606,-0.17004475618045384,0.1078349520304852
,-2.09067404604499,0.3667161452476548,,-0.3006052479095689
-1.2963158217322326,0.5478690495921723,-1.6068671112749031,-0.9997536383665165,-0.208274179481011
0.057644923150351135,0.2259585915909818,0.20310167487389091,1.4603399145681328,1.1522903720418707
,-0.19311486819393603,0.5512379498322281,,0.24159555065077049
,-0.7784303149461781,0.6133637700849269,,1.2138944324445946
,-0.6777981570789547,-0.5776115966495595,,-0.7478158980380785
1.1182423090020364,1.6233622117169255,0.4158274635369691,1.0616437855955343,1.239815121893326
,-1.0531178033383422,-1.4190272613215158,,-1.3622169689975903
,-0.06889381762269742,-0.005415610526099392,,0.45881384251434776
0.8560592413988392,0.6778696391042692,0.5621307640065792,-0.9908559810999644,0.055264248997153924
0.5589109167890689,0.8946184599762257,-0.02867573891745471,0.14497151975939554,-0.3504491623232096
,-1.114059989255239,-2.7198126429190794,,-1.5446158282217641
,-0.24763133891790357,0.5100495132742723,,0.08587953231919274
1.095322469413085,1.365468024430698,-0.19695385891643577,-0.36291870826625416,-0.48563647562729484
,-0.9859728185432499,0.5124496867774506,,0.6354370088285027
0.7895552474588438,0.32405086637657876,0.8771623628267927,0.14934267795331338,0.9661628642388314
-0.4035591773814324,0.9702995306711348,0.37610706700193197,0.023321206910475383,0.00881652982312096
,-1.1983345985366036,2.095148897805738,,0.7713320099829822
,-1.2787157912454674,-2.2438337180395465,,-1.2567590574226033
,-2.3716408424518267,0.5986926108831278,,0.08649755968989145
,-0.688719157813336,-8.826313492122773e-05,,-0.09363215679180574
0.5981310718294401,0.6764599211791065,-1.4961689812236305,-0.8325642111674425,-0.5509537598102027
0.7153864006456201,0.7367366301355431,-0.07325788893286402,0.4541983743443233,0.973447666295338
-0.06474909293054344,0.238188507027976,-1.3792477511959247,0.4296560095105289,-0.8920487872670685
-0.5326444450581909,0.2868535382310264,-0.28606200425937617,0.26774458084778263,-0.05297720811538249
,-0.9820772183055549,0.6312072317606059,,1.2835005676324047
0.7567917576261657,1.077699126790962,-1.4729506139734483,-1.6099495172473601,-1.9539988174193648
-0.6058554376528513,0.28142345359096993,0.7327341158284343,0.18937255543850884,0.13084564621749692
,-0.6490690233435551,0.9594936508157874,,0.2593492473503132
,-0.958912760645713,0.3840817910103194,,1.7850513916445392
0.8124850971823538,1.2559469309016031,1.9108384160713656,1.142765245493175,2.194920015090702
,-0.20937087355469253,0.30777933593631523,,0.08206139939276183
0.6526786882448835,0.35089374492834147,-0.020969491690424218,0.17471858974318416,-0.5482099933522102
-0.3091087920460182,0.6563941566830006,0.06354348894390037,0.7642325071552624,1.2311318377304659
1.623820928795205,1.1783658882036554,-1.3747175815311337,-0.9171366362955109,-0.179081957828819
,-0.4272198290636585,-0.18026364398351347,,-1.6868762867426363
1.2777102452704017,0.6812166419440083,1.5201896978644258,1.544414331830301,1.506220976744051
-0.057705519548020154,0.8200773895625898,-0.40694404313891736,-0.2061185620029069,-0.10878501108996678
-0.03750354471651372,0.2972029573825481,-0.01725961581827952,1.5404547382081177,0.6117665700999715
2.058192794053728,1.2231736099404078,0.6701132290497855,1.0012071896575332,0.4709654616081728
0.9189142181784209,0.5167685116469409,-0.05524363614753519,0.2701261979521809,-0.12582668344168094
,-0.09494980300690492,1.3310537349200555,,1.117850887489179
1.7969472456615114,1.984902091415666,0.12060245782561922,0.26317243555831177,-0.6891929255264055
,-0.09168626884810414,0.10601897833509874,,0.9493335931565327
0.5640536543763547,0.7482061063318398,0.7112788681324863,-0.2679205084928345,0.5334037942444064
0.8195718818022188,0.7360865842224993,-1.4720718783163975,-1.9708344213123044,-1.1190679624469742
2.2662433525556334,1.6137394446423792,-0.9957817590253201,0.3046436222449258,0.2187788257103038
0.5312190081194085,0.6332051374392885,-1.1906923010745185,-1.5018356840619986,-1.0399343827175336
,-0.27461908673988084,-1.215903187830816,,-1.7794919362556434
0.12722373758855726,-0.015349538729380075,-0.0014284470365979766,0.501351289965469,0.7975338659643862
0.408429671583884,0.3960017583828378,2.3609545112681887,1.862585588916216,2.36143498818195
-0.3770859664505195,0.5225035526672195,0.5690385055270056,1.504724744823847,0.22186626019819175
,-0.33476332460985087,-3.3516589490091135,,-2.5049475616196597
0.07841272219811679,0.7755170780188199,0.01956872755349108,-0.3951059615317214,0.627045635933051
,-0.99147931459695,-1.096510961951753,,-0.6132268610384526
,-1.060140717084684,1.634835959126475,,1.1852969685363692
,-0.21100664639838326,-0.918746577340616,,0.7609347012526536
1.6750433095901558,0.6815260892233931,1.9196409001625632,0.5229936833444605,0.8359658422251504
1.8157537108962325,1.3341733737605797,-1.1277852688015348,-1.2769658712244476,-1.3569453448290254
,-0.5286365607727658,0.4738575247304286,,-0.42730360522678984
-0.17482540419912904,1.2839683467645084,0.7007139476401414,0.14080608881721332,0.8499026307937979
,-0.19051621007213188,-0.30954072959460016,,0.1594261519071015
,-0.3135331614465052,1.8029338481412671,,2.082727105025742
,-0.07621827916089086,-1.8019973446610038,,-0.8574278308023395
1.821429068464134,1.1307768022134574,0.8699621508892066,-0.11186372699241659,-0.026843734946376627
,-0.25821610534256856,-1.0059127991569328,,-0.5298526501393965
,-0.08263293725115922,-0.5230210923405094,,-0.6239414340530075
,-0.4672918357941243,0.003219575689108832,,0.5603575932554743
1.3901777929686723,0.9082820835169765,0.7526598744250325,0.3359677226883076,0.9751853879438854
,-0.3853394042374834,-0.8866864749788056,,0.12673768902808785
,-0.11182941703108756,-0.46886834303088526,,-0.787689690454625
1.4836802418276613,0.34315813441842685,0.28290370315587954,1.0019619238345299,0.7747397960984462
,-0.32751074044624623,-0.051169072304181905,,-0.6064553137644665
,-0.297474979958928,1.1534449315031012,,2.2304419361600893
,-0.5474029749014802,-1.9205392327154436,,-1.5889729750947204
,-0.49996567699726824,0.1652083548749848,,0.5102986433367968
0.9359823873518109,0.7820087823431643,0.5619072894184359,0.1833524952889091,0.19331309478288713
0.8389591171099555,0.9283585202794857,-0.6101699227513763,-0.4902023191402613,-1.3011701409004404
,-0.8579532314043715,0.45784032788315865,,0.47455579624664956
1.7309953855263343,2.2540834773146923,-1.5207987772197886,-1.723655316346457,-1.003121710888646
,-0.2924511468474559,-1.1773071908113177,,-1.290691018666928
,-2.2496833346064005,-1.0340522661484712,,-1.0118758481583627
,-0.03198345341995733,0.21067666731642945,,0.8158086506975203
,-0.4975665079276246,-0.5877296981143327,,0.5123199335780388
,-0.8930903478570562,-1.0633990678868626,,-1.0756780915288813
0.883632427739671,1.308943523660891,-0.3411195835060921,-1.1179329199468742,-0.9439600361419218
2.3983132915336935,2.0513263551792895,-0.59685112212532,-1.1855166309173286,-1.2317199974658384
,-1.6077872700027427,-0.8576298546057932,,-1.104777667887248
1.6007648979489815,0.6751836114707112,0.18316263146432124,-0.8641566455920338,-0.5229379913039581
1.361040558404318,1.3002493456408284,-0.8840684576312706,-0.25278423257212007,-0.29937983230802895
0.572822610506621,0.9826321208746029,0.7641686790514007,-0.09842239452386871,-0.5967498384833017
2.0969659621374186,1.6883510058257185,0.379118651941833,-0.07935326739764266,0.14494553714608335
,-0.08052951470335143,0.6215870568731944,,0.8780846671002066
,-1.1099955931862207,1.6261578769489302,,0.2440036013997464
,-0.3201785677697203,0.06263023607865005,,0.40206781378005557
,-0.4052763430546248,0.7214115414399189,,1.3254528705008952
,-0.6690699886990111,1.2519955276382253,,1.3121076372859852
,-1.8328722623500573,-0.45845775476241285,,-0.6687888010734003
,-1.0753667864582979,-0.5102619645345375,,-0.16635868375677063
0.07654093212990996,1.0929072154753903,0.5098097461108382,0.6386981173090311,0.21197320740733247
,-0.4094702269474374,0.17148453771507616,,-0.17889675095267435
,-0.6840404638785171,0.5141985883461457,,0.087115750735578
,-0.42139891639378463,0.211513543201417,,0.9800674145654796
0.4762627943617322,1.219591125232286,-0.9774616625984051,-1.0225946962167627,-1.0551506459138007
,-1.4286503927044991,-0.8004258260850882,,-0.5503428628485814
,-0.4657057664850929,-0.7717035737654605,,-0.22022965304610562
,-0.6777172683283181,-1.1616344466035136,,-0.884256994428344
,-1.8637236873255216,0.4482516794144847,,0.5719760535965949
1.0913443895770436,0.6218375307544196,-1.102786332546415,-0.32571390491905877,-0.20839091060347906
,-0.28878149905626144,-1.8082878209023567,,-1.62753572797276
,-1.1880706124922122,0.35711588675544376,,-1.125596476962656
-0.07922235868160289,0.8363528886301737,0.5951424518675105,0.6751318114580398,0.8153283875356444
-0.02541849530450814,1.356780758870313,-0.09237117568281344,-0.4621121645384959,-1.4582644813939072
,-1.2980124752856488,0.6892373850604561,,0.3534097152918555
0.22576094983511782,0.0012714040302678681,0.5316698080218456,-0.14557658297560733,0.6782411223668919
,-1.7853147955565327,0.2551439231356548,,-0.6881400784516614
,-0.36194146031757674,-0.06372388853517273,,-0.5213355325880428
,-0.3734985962877818,-0.8561933592646612,,-0.4506720781292263
,-0.348085385647348,-1.1624893897455169,,-0.5984738776644355
,-0.864847356755317,1.0252106493223132,,1.4249467348325497
,-0.11006857123541061,0.3755588006823537,,1.249791965724045
,-0.36386407460055975,0.6424528971345942,,-0.021267539272906328
,-0.8792298612617659,-0.8013516531209167,,-0.7162409499797354
0.5203596710274119,0.9062693302903182,-0.33970557350196745,-0.8070062202218646,0.18362072591985876
0.8477917944399054,0.8333882841652789,0.19753980129136448,-1.0350220524262481,-0.0743945521328228
,-0.46667243163653155,1.0817051520075538,,1.6410637863186945
,-0.6258595768677363,-0.3804954542567921,,-0.1110538245084486
,-2.322017411651077,-1.9798869476964973,,-2.1510451722388804
,-0.029387695123757576,-0.2203376750350764,,0.28185551052035945
0.4534900935636583,0.1581431795381114,-0.6455465625432076,-0.43875913883985834,-0.41881719975754333
1.513039571840579,0.8657898594668051,0.06724194729027053,0.36679379630376563,0.4548402338954029
0.2994048967118693,1.2203041821642107,-1.2560666927548036,-0.5309642075149996,-1.8246299080935915
1.3738624979149119,0.1681932972691461,0.025418610568394867,-0.5782041337597646,0.34485279125976026
0.03777792578124836,0.6104289632652797,0.4046825290920522,-0.3648527611901504,-0.08063493771657422
-0.78726691852546,0.5434530519552193,-0.4543823542935905,-0.673126227609475,-1.1378624929426548
,-1.5802897364698305,0.31361160021477963,,0.45414412505776136
,-2.7116828372039583,-0.25801377669930164,,-0.9198665340535058
,-0.37531788261188687,0.14761942462976485,,0.19082978275589402
-0.30532025648164224,0.30142241572885853,0.6416350194586395,0.6133985008964074,-0.47806610027196417
1.2119920227138434,0.6688406976762454,1.8068422120472085,2.086490813199435,1.7813644723398403
,-0.35527598968623436,-0.43210899920772217,,-0.31992075015188104
,-0.6418150039102976,-1.3435031686117438,,-0.8162131383605284
,-1.8330395222622624,-1.2401664691586758,,-1.993513653046829
0.8815534661610623,1.0215705641581534,-0.7351128335777813,-1.0484836888616635,-1.654121299534431
,-1.137952467369648,0.02851479022805244,,0.28788255233667265
,-0.5332120166842729,0.8522616027684238,,1.3518943949254603
0.3852462613453932,0.9121510241782359,0.9064553756914061,0.8842635642501068,0.8882462408977447
0.7392201450044092,0.0800436067532402,-0.5023932546953702,0.02865406474888919,-1.017500470829982
-0.3788037804779306,0.35262331922206464,1.4010268646718702,1.4076771616656558,0.788635078186661
,-0.2735486523992528,-0.4551375234103438,,-1.0610780953732502
-0.47811808248445714,0.49288066996133983,-1.5449016556019581,-1.487908285221679,-1.3234750294208797
,-0.8730559611588825,0.5577893130136817,,0.18136067354265417
,-0.6857350187755099,1.0948280884587376,,0.8293181616274686
1.1174963995756537,1.012376244357432,-1.5050994242776745,-2.1880238548474167,-1.0251980301027064
,-0.2504948128732623,0.643960711596644,,0.9546815187730284
,-2.5354823222685146,0.25609702179250216,,-0.20552426673463978
1.0856109204654967,0.8966723644100839,0.1368924140779202,1.0908839048589343,0.319448873644153
,-0.7998348492045775,-2.1775636898644017,,-2.1648314178634975
,-0.6456048989528822,-2.061789420747227,,-1.2647541380414993
,-0.8367938590712529,-0.5054161429633247,,0.1405799517296932
0.31298356129073623,0.5795625665391166,-0.7207728691398627,-0.4941154359313269,-1.2549321295281968
-0.3078020988191567,0.14018974824111985,-0.3962229916693056,-0.7401954100074779,0.0939345868120171
0.5373985903495625,1.2633350077103649,0.6360258836459023,-0.26068076745827506,-0.20423172119225866
1.221552192049875,2.048116680834271,-1.4953271918505042,-1.5096457704017623,-1.6249043368087692
0.7911100643953548,1.0003248325312386,-0.618211438607023,-0.9761279261456179,-0.33236607888661374
-0.7808977138259845,0.19937281213763497,-0.6901137300345217,-0.00859521019204107,-0.31567521583762237
,-0.8096776035998005,-1.2560596256572616,,-0.5200474918826341
-0.24663971556776632,0.28695693638641895,-1.791702171211928,-0.49960018886512625,-0.7844575706934787
-0.17891607806579846,0.11413167463421281,1.0619956340786836,0.9557707416095823,1.453650225818689
0.447783018095033,0.3516596773888437,-0.45292330635837597,-0.7949036985013114,-0.11683409532257419
-0.5348403154736653,0.10749282494535757,-1.1453480916201362,-0.6422077597561289,-1.439647594169154
1.282627195368696,0.8219340481177738,-1.7481207240334613,-0.9068708202830725,-1.9073739043551792
,-0.5677346363443168,0.2545983043706404,,1.3112732712878497
,-1.9726717934456308,-0.04503548595588605,,1.0435837437905748
,-0.21614202006285643,-0.20252878410838865,,-0.8121477723704461
,-0.42266404140565433,1.4879363695124455,,1.037398783719682
0.20910958528914655,-0.01244752686764991,0.4715340161446001,1.2690921722363617,1.0607151016245606
,-0.4986783010311873,0.5488144620896512,,0.9035601835588131
,-0.4105708717804454,0.11431145840141388,,-0.5690641657530027
1.613933920934832,1.7611049490027206,-0.6257172963907369,-0.3779632144352848,-0.6212135756847358
,-0.04898131120749039,-1.3546966727373946,,-0.8790488863280435
0.3713507130045735,0.3047309921828602,0.024048556405481106,-0.6872348209124775,0.29357302310671707
,-1.694718148431844,-0.7041489679121355,,-0.8101375145951535
,-0.11720404284234011,-0.1970479014164323,,0.755916765137397
,-0.5110439066954453,-1.1407978761147288,,-1.0752661178465257
,-0.8211192004348176,1.2017141110850225,,1.70800524462811
,-1.4088198449262517,0.11933961511549039,,1.546813599846839
,-0.39202248542061213,-0.7916625652787974,,-0.8297503117957619
0.4201262089445217,0.6104316337665174,-2.359762649826097,-1.4069692577116555,-2.0517470195487375
0.1151125377882076,0.3437073740715591,-0.12739313396879826,-1.0888421863237971,-0.3225120580772847
1.2191525993288825,0.35417742115167333,0.6159543359878334,1.61077222205475,0.6950857662617009
0.4066393056301706,0.13052071871883955,-0.7376920538517393,-0.3307461919360734,-0.03539360823785946
0.9674074782873289,0.26864717856115544,-0.10130501857814593,0.19255576553786086,-0.12525119051380235
1.4626452924133904,0.5272910255617592,1.0124201581139665,1.0384569660203797,1.8730846841937872
,-1.3346773153981732,-1.5553167547109148,,-1.6384892450759934
,-0.6877192234023092,-0.4545810006138798,,-0.3622015322515747
0.5618306391443916,1.9645470807823586,0.3915654014186716,0.25623677625273494,-0.9422544516887013
0.8001144261504576,0.8183210617144825,2.372107554037357,1.9698206558396727,2.642641058091261
0.3947397648826108,0.3916342990503244,-1.4394487258665678,-0.7571586023277488,-1.2891611258268663
,-0.8468329111257274,0.09290732131389594,,-0.7935083179419771
1.1126847040142545,0.3999720503659771,1.276072416312622,1.5635029090352013,2.2579688588884155
,-1.2611001117577274,0.5175438306482882,,0.8932103595711232
0.4657611024582941,1.4372744535200042,0.3292992495779137,0.8897444838699607,1.1000428273632445
,-0.27040194040951687,-1.3835680662747467,,-1.720855030899088
,-1.176719702714292,-0.6743404669999084,,-0.5672051068586905
,-0.14967420538663023,0.30990829493667216,,0.24060497862487829
0.7609772863965182,1.274240200223062,-0.5461780550536116,-1.1275750248010803,0.3839542807556807
,-0.5482211311674908,0.5197067690220053,,0.3872976211267966
0.5807787573388868,0.48319802239275195,-0.008417421061350992,-0.1244817806147885,-1.1545172526378136
1.021516033948841,1.3601227859398197,1.1014248403116116,0.5646766196720494,0.06538938414822282
-0.10613133591286604,0.2610565456995865,0.4057172890991429,-0.050622211677455946,0.16785398258050482
,-0.23672224269918238,-0.9472062106723739,,-0.4926864436301254
,-1.1461767454274794,1.638134608246777,,0.6359781221075639
0.686590885612735,-0.02487346233668073,2.117985136230219,0.5857071954034635,1.1245157315979009
-0.3041432629179265,0.5629564177747142,-0.7661869223668374,-0.9277208286079821,0.4608140119976251
,-0.7559049648349565,-0.21989964505337034,,-0.6738399153507961
-0.3546440413167106,0.12119973120636975,-0.9482979143982418,-1.2107735770810522,0.31988148595219884
,-0.9990350654118628,0.028571922780329648,,-0.49976131172523225
,-0.7992227345074474,-1.0349576323355834,,-0.015300470164483151
0.00758564899898607,0.2809856002542102,0.45147007231622543,1.483074906457417,1.0019231053264959
0.9795359545415891,0.8136495499497431,0.9006437213217797,1.3677190926118905,0.7232173991372162
,-0.9988097628584068,-0.9737774081977829,,-0.5649906031916565
1.144230954063848,0.756642684396271,-0.8706019940285428,-0.9902223592135873,-0.7500949295342066
-0.9445680825428396,0.4815246496738775,-0.8117488070430382,-0.010857375549678834,0.248337389467197
0.39210642022823405,0.5532874915514376,-0.5400530683755174,-0.038903043723156644,-0.8608027238892729
,-0.025602648216073515,0.5072797641566023,,1.2447638179224412
,-0.9221043359364556,0.02380813638148713,,-0.14072777371502698
,-1.1045800152345382,-0.8733789512578102,,-0.520326508982186
,-1.2466040041796453,0.3694931562248858,,-0.5717991963082746
1.8394703913420059,1.4234208177389513,-1.5187234030895675,-2.0394345200378905,-1.2956539934178462
1.228133842709555,0.7866134156963625,-0.5801102632583102,-0.480411056570165,-0.26759770891484375
,-0.4167789418528354,-0.061342610688380754,,1.2657712395311724
2.492001767816414,2.675755674466184,-0.17267945122230755,-0.17252602947280768,0.163630157913904
1.5224578679051215,0.8740351129163926,1.2106792639592583,1.2880640223990374,0.5991926228174143
0.9275089575288381,1.8132345257587807,-0.5755022381871318,0.27176511824136673,-0.2216631194840266
-0.6627826572691361,0.012028332391010624,0.7107803078799473,0.5057906293442913,0.9845252985404301
0.7985941209925317,1.346128109111629,0.6314468316410426,0.28057637031362564,0.5429707347995378
,-0.8668396819594647,0.9680384953124841,,0.9572938549573226
,-0.19235772711574367,-1.3123334179490735,,-0.6759091044635016
,-0.7671120200398377,0.9629621821969754,,0.7220164719562787
,-0.29510640928426324,1.132142534466379,,0.5524876878546736
1.0672445024329993,0.6846343192663245,-1.7416050223437813,-1.0765579163916,1.1559141087726907
,-0.35952068443972546,1.293603962603546,,1.5732510663857864
0.3935825343477693,0.404290949629508,-0.6719108684726589,-0.1902435828290248,-0.0656782656288488
,-1.6336324124632957,-0.49339619715687283,,-0.4039098811952149
0.7272041636482316,0.9978982104351626,1.092548908283433,0.7158081162910948,1.120464026325769
,-0.835682020412198,0.19798310690797868,,0.6964833461274643
0.2540160886168734,0.36139148653531394,0.8793219519105433,0.8920904335105527,1.2446283217813108
,-1.7844598448853013,-1.4319808405419339,,-1.2962905350578335
0.5620954685766038,1.1361426822819127,0.626288718325789,-0.10780509898667597,0.023201067935291527
0.1699106923892739,0.4386327646486107,0.3923543121575607,-0.21561252666118239,-0.2964157591621302
,-0.9127405579561215,0.8914488079451833,,0.5876573285902927
,-0.10294301331306177,1.3116179831160992,,0.7953472309628835
-0.5161425248583584,0.5215713083229386,-0.2908370973196691,-0.6339506809289789,-0.4758482634357918
,-1.6090305759212737,-1.8842375746001576,,-1.0127102902839467
0.8048997630520998,0.4198468464209526,0.13791836919608172,0.5416587624304496,1.2689064619210293
0.670645740593889,0.22900964916536892,-0.4798591990338888,0.1352572977521405,0.5252200049572681
1.3990685579409707,1.0727746028260474,1.474776568690454,1.1124719512546906,0.809604080594948
1.5239101080649884,1.3661314980267059,1.2622823204431277,0.38210176899007986,0.3876630588816165
