var_1,var_2,var_3,var_4,var_5
,1.1297673167141915,0.6330773269077994,-0.6417423079889142,0.7473053937576762
0.20430252175708977,0.3502630800956107,-0.21545801647976898,0.7795064109062554,
1.6000643124810505,-0.43942362830656345,-0.464050045102277,-0.0693594574135799,
1.9866010533944287,-2.336729999694532,-1.481086920428454,0.3873499094657501,0.4387724706561963
0.5466012392505665,1.0245387839559132,-0.23275253358703196,0.321960732884227,1.0295886566458576
,0.6969943488690898,-1.3119750320495331,-0.05797336342027394,2.603892272389263
0.5427492224399759,1.745254048373182,-0.490761402855199,1.200477734537979,0.7927100179085872
,-1.4446332343254182,1.053265486172072,0.7082832345928416,-0.058553937396087115
0.21634634638902386,-1.7481566449686243,-0.8460617153507282,-0.8411953704974894,
,0.7326193485647833,-1.2299780569474599,2.147401153200204,1.5132002045799817
1.3533237820030652,0.947637665677511,-0.9782931296756423,-0.04592581703630808,
,1.0986095339967221,1.22176912246391,0.5984865687706105,0.965356578197931
1.7045322986956135,0.07542550450080482,0.869909034878438,0.9296983354874797,-0.11855557347254246
0.31026468463753964,0.5248911899923233,0.10773265291435755,1.1133228487258062,-0.10131287111601826
0.39853484693461505,0.039635614219932856,0.4599501484390321,0.6472222178442625,0.40212748919949176
-0.23063449783617893,0.37987119833186445,0.5077591615159384,1.0505759854474952,
0.13568929023844833,-1.7481792647106638,-0.291617940440727,-1.9213133384909153,0.23732224372795624
0.5452752825197239,1.8620377267364157,1.1720988436659998,0.011578220905699543,
1.6843954693352219,0.2589671325886574,0.4856959560604178,-1.2219863124115387,0.6232357312816834
,0.48284704767167735,1.9871621839728386,0.08819161026412328,0.800470035621604
,-1.7075396295106524,-0.5780113555844579,-0.7367352432701304,
,-0.007303888978980728,0.48195638885085523,0.49960501164319454,
,0.20001551527267553,-0.17793021885880933,0.8660770358561046,2.7853029372831806
0.3551098598559216,0.805486564349265,-2.045913634350007,-0.610308590636258,
,-1.1996038594228815,1.3808519518191509,-0.5032423131239117,0.2733316423319167
,-1.0872483264524266,2.7604414598483675,-0.9491953019107084,
0.17923494236164825,0.4919803689634194,0.715823475363351,0.43540485118768696,-0.014012723609094458
0.4697448679672538,1.01059910775602,-1.1118189870655084,0.005650470649582137,
,-0.4686344368024861,-0.5823240364434928,0.0446043956665572,
-0.011557720028228264,-0.8303645711830048,-0.36479103742052144,0.4552691474537964,1.1590079719960076
0.5025331635885963,1.1629291938389563,1.092524755639183,-3.0420768402881078,-0.17393274026405853
1.2364629057210978,-0.5272696935252873,0.336951985301267,1.0499263664009206,
-0.06975759345436121,0.06301415086122349,-0.5361446125371292,1.016895519240564,0.47609010637949595
,2.0570111602050827,1.6583183605887455,2.846824619311346,-0.1737953154313478
,-1.0730093922478983,0.48911466531846304,-0.4641396587600272,
-0.23920125574084203,-0.6046616478387767,0.279729964725752,0.7208577704967551,0.8942453069515498
,-1.9232430506431677,0.09818138989281415,-0.8318508823048969,
1.5739855475287206,0.6754922036329395,0.1967801170121336,-1.1652856920362127,
,-0.33572383626111296,-0.895921845195065,0.5378750099134119,0.05748556277868864
,0.340947842552189,2.2213700414682944,0.238513574312133,1.363990127100102
,0.34244427194179955,0.7137054053732874,0.07334825827338752,1.4510681287022467
-0.08346646294453341,1.017375427519513,-2.0218603188709676,-0.7545077981902053,
0.4760951321352607,-2.1256701727314633,-0.7959874955436252,-2.207759629303662,1.615304607382197
0.30336561048054184,1.1598716750627165,-0.004301763760348487,-0.10928654552990237,
,-0.6659175851019351,-0.4083246513943489,1.1594519478972196,0.3411015072819118
,-0.8006646191031391,-0.5606953664414429,0.47133795982986454,0.32685616522859773
-0.16970374212509257,-0.2263480164058173,-1.0717102294131566,-2.7401142338813327,-0.3467549171170077
,-0.5533167226069933,-0.1428769428399989,-0.6458936221903312,
0.6496995769259695,1.0893529071319856,-0.5181378787491925,1.394401456004996,-0.03459519773079404
1.023352061263945,-0.690914940622557,0.3924632121867823,-1.6752628257307416,
,-0.24288077508158307,-0.0827628427909365,0.3833796672673453,
2.0553064120304767,0.11748055560573467,1.1057511626599916,-1.6330935235519208,1.38285815887202
0.5564975070010043,0.995945940684138,0.26843776973579836,-0.7442128417301344,0.31310373364555455
,0.1185979857689757,-0.6826465131839274,1.8062912760200713,0.61078201245742
-0.157175136039042,-0.2613110294794521,-1.9595776352743723,-1.4159217519234428,
1.2489606822271029,0.893508625629097,0.4877409333408887,0.45492750035446045,
,-0.6550660363473062,1.4561857842015673,-1.3723111825042844,0.29051337892260115
0.43247406223793344,-0.34401415043775363,0.08826239262783268,-0.35737131896308205,0.15580181795132758
-0.15886668836052706,1.0595582733238957,-0.4269416849696066,-0.37282398745679624,
2.151832607464889,1.072286202887702,-1.9530905542200299,-1.7148405258721144,0.4575938328327442
0.6291802709715918,2.360850888998227,1.0492746745860768,-0.894960421658984,
0.6814980914540448,-0.5872332661793132,0.5588841604809573,-0.3805892976849924,1.8707142069468319
0.6125679724773758,0.9525666335447694,-0.9756892237079837,-0.8927363577152316,-0.33067297360301046
-0.31129895504050037,-1.1220039701545144,1.1262023267996442,-1.9860143117147255,
-0.058156828488546045,-0.5922378305732533,1.301836362290854,1.0631746844649754,1.660680877321149
,-0.2736127209562975,1.5323730536387958,0.0011958460559076509,
1.6280962904211382,0.572532670386281,0.9397515729071949,0.5853223270896741,-0.11605479711252051
0.5305289571242354,0.6068974108780815,-0.20222625370391337,0.32541295902307926,
0.8598583519207323,-0.2590449016047792,-2.0861656746232358,0.23931891083393003,
0.09764390533903634,0.379120840793411,-0.12356245687945204,0.49287638593473376,-0.34856832993499115
,0.8988973335136027,-1.9718147331058526,-2.280764835843749,2.5268266766269396
,0.5112958427485693,0.1486356294897384,-0.36566846340472764,0.7881629497759244
-0.3016877131285313,-0.9425488998027706,0.2748996886953767,-1.1086574516280703,0.8544756914706597
,1.2386637626514274,1.5815980342996976,0.5385213633364264,1.5800579184934687
0.42880469187144654,0.12489317539759727,0.2568023611171544,0.39312840696749746,-0.08462285992611346
-0.22296279067541175,1.6579541947177259,-0.3645325710385225,-0.07565766690411475,0.4240581455752712
,-1.240059762194001,2.2015648696220445,0.6648963998973848,-0.025970000508532667
0.503301742485792,-1.4050772921622683,-0.6670714432762038,-0.163162817780011,
,-1.2292958685963935,-2.655671113292298,1.1446523683573695,0.43768519829770586
0.07945544682812637,-0.06451369238629039,1.7723949939425425,0.38896500839203313,
1.2709701459568117,0.4866840384828551,-0.13516631634563728,0.5334900800782346,0.2800269458348995
1.4429556392738696,1.2055186593195946,0.18546728593730813,0.3877854139611167,0.8457581550173657
,0.005910338950387292,-1.1853929116197877,1.3830402306629717,2.380992308248659
,-1.7206239402936658,-1.4150835930017902,-0.1560777457432699,0.26724750823436566
0.9983209347637628,0.5459893099847047,0.10516205347604368,-1.0269098415978257,1.2926703763089606
,0.1620936103368589,-1.1235312711866638,-1.1899296703828581,-0.2695377360417701
0.19305466424651074,1.4700549044507079,1.9911202664777854,0.6752505187050334,-0.17892907138225847
0.3868374838225585,0.511454276579566,-0.5477950627020677,-0.6039621686556491,1.5755415148925578
,-0.32070821296320323,-0.12942664974011286,-0.5830802086077571,
,1.1250549207534426,0.7587384357978629,-0.2536719790572494,1.582611347970276
,1.6764908431758516,-0.042972119481246664,-0.3226711642051501,0.5177877853912936
,0.45460212943914086,0.6404065250618384,-0.14043227554031973,1.081759044005726
,-1.0612728300810894,-0.7329343616523111,-0.9767173425855307,
,0.4387281129994469,0.3216625921349165,-0.2138348767857589,-0.2232256013913648
,-0.32673714093771994,0.351518224961804,0.626783515595814,
0.2466221428142008,-0.049297853157641645,-1.0454340399701936,-0.18031983881307878,-0.00614662803460339
,-0.22811368697138526,2.5498602184745707,0.38532980280143264,
-0.09846493323630495,1.228323721390127,0.04823547642473635,-0.6696871084577488,
0.5022999487217131,-0.7601160077047268,-0.027057269498832408,-0.785069759836712,
,0.7609305730074243,0.4557749943422164,-0.2262576391436097,0.32900918774240495
,-0.5511213487833573,0.8966921846985966,0.5199739441852228,-0.1901520680946335
-0.09660753215469554,0.3191391725241258,-1.5588487696303026,1.0425980688727008,
0.8678194639484174,1.3648949696021095,1.6779159367834502,0.28856527664418236,
,-0.4962606924540628,-1.0687164722307212,2.099717233470474,
-0.014931120977709213,-0.6041646285063937,1.8442704820489355,0.8960057093492161,
0.3104281422609247,-0.9587022731120041,0.6304018927857612,0.4244199870427197,0.20492815269839823
0.11682554077853187,-0.7414954004601195,0.2372929027290925,0.16813721776905652,2.4151325213915324
,0.9495767461505854,-0.07636959168268107,-0.37835125260527114,0.4585719823810571
,1.6036592957691411,0.6530919543638971,-1.2752544874401555,2.4447306707277936
1.7961296711337111,0.43416489285507165,-0.34163915704700976,-0.08733941647755046,
2.047395882560911,0.6884721775738669,1.11550353299125,-1.6356868984779833,
0.041180828435362624,-1.2674502027324137,0.5726513454650944,0.1999287653882176,
,-0.3147592561181867,-1.0444798634029198,1.219480983088726,2.6143178521567463
,-0.6667159986917193,0.12079139444140749,0.17716033737065576,-0.3174966794338803
0.8333172822080561,1.915480433611868,0.9476759931698453,-0.5004844881549869,0.18539456814153438
1.1478807683538603,-0.5399296540600257,-0.39223565538563804,-1.6884429008611552,0.42198490012578754
0.10462047460401804,1.3012322122681315,-0.8908908754058895,0.2345891699513963,
1.5205552862562308,2.1840697074351563,-0.30743738509999224,-0.23623133700396917,1.642546588256921
,-0.21433697886667524,1.212726741199675,0.9437162736371644,0.23441818221570987
-0.22264511364969447,-0.54039066647391,-1.9357178682522869,0.9996045252171541,
,-0.7280383482129035,-0.22821673502960169,0.0540010477129486,-0.07143126049252416
1.121456384873854,0.03283485592589442,0.8659814539832699,0.6011503663684753,
0.04389243339238753,0.9988412187736024,2.461297383210541,2.8810438173739628,
0.9278951212341794,0.7273172472104629,-1.7008522197207498,-0.30717280576347555,
,-0.7945302612182568,-0.6097725830146187,-0.36515610688175654,0.8641226958575053
-0.28237661471136316,-0.3038747887221047,0.7026069196565765,1.7669854139195367,
1.1443172521626757,-2.1754998726713275,-0.9006898256065282,0.2403433965772725,0.8492697934399227
1.346961056602023,0.21381094085515603,-0.40949225545972767,-0.589558665843851,-0.17363239768550157
0.9237150183506039,-0.329586339327825,2.1421936107895885,0.13200926637627294,
,-0.9972001734827847,1.2447498092597162,-0.4363690507287035,-0.2209229909529656
0.023183531397995373,-1.5830005024334675,-0.5629309275520793,0.46606771116885903,
1.4114126508671963,0.45639912500802554,0.013827768084953002,2.170477279283147,0.2897505522805297
0.059716716048781884,-0.7618440035346813,0.923177127390183,0.809806267299008,
,-1.5648563491352896,1.0300029780432105,-1.1647828045226345,
,-0.6838073899337423,-0.7837862156289782,-1.1265733247359657,3.6176058932183675
,-0.7097745399978834,-0.810516129573445,-0.3130997040140843,
,0.06338384045743062,-1.7207293741310088,0.0419049253294546,0.3883644720876174
,-0.6697741429274323,1.0825023553070272,0.7632301027844415,0.1242673423074947
1.3075364847063293,-0.2845960777190741,0.08523345179544325,0.018614675279763116,0.6835899029712805
,-0.8072258685948598,0.9009915299806948,0.7832014828408098,1.0426013840555828
,0.7890411670541533,-0.09866442804383137,-0.23106609024365646,
,0.3440259534831145,0.8220077547810092,1.2469904338335125,
-0.11408820949189154,2.664871543445668,0.22006857659856674,1.3660996182192726,
,0.39050425731793154,-0.02191412690859493,1.2212754262314645,0.3711197216488636
0.4548325620671928,0.2222324798823926,-1.1611811086215342,-0.3635958338351132,
1.957821171576861,0.35528279039552196,-0.050289969275287394,0.5090231991773572,2.289061856933858
,1.6962694092039714,-0.6808860945653209,0.9774790329574825,0.6447767384483439
-0.11492932559416076,0.7380121797341194,0.183866874792672,0.4154070409412507,-0.028130780948214952
,0.029516794018436644,-0.2324391155620262,0.8519786444230548,0.9276179167388342
,1.2235034740978703,-0.4834837043016303,-1.2223950239689783,
0.6549664326008184,-0.18695449482690513,1.5108010515587076,-0.6724632721584162,
-0.03287122003112555,-0.5797875046102821,-0.09042226942257921,-1.3468759728236581,1.2684443350524328
1.2139932709710894,0.2301418207241328,1.6644513906019256,-1.4367897918874108,1.1496654815153617
-0.27811643241641926,-0.40518526682595896,-0.2067411460322954,-0.03570793183175977,0.6866973275487576
,-0.9386607365159094,-0.42454602151308435,1.704464199477425,2.5952814639880155
,-1.2448393395307518,-0.16377908852064882,1.415363210217466,
0.351460168944389,0.293157710341882,-0.6881181983676437,0.9666388724603957,0.6058562385813474
,-0.1620217832230962,0.46571275739977175,0.6274673558491054,
-0.2543193004097546,0.6841713716520514,1.1796855250900744,-1.2109405640860844,0.794294894619926
,1.056720724195241,0.29609297432257153,1.4542808298595127,
0.8954675697494024,0.2723665553264732,-1.4222867128358216,-1.7890820456988035,0.4095900970633187
-0.023530803596416548,-1.0789393162908312,-0.48034047713951045,-0.7326125115398405,0.728843559740761
,1.0370647295970825,1.2680210923098247,-0.19905382099333768,
0.2325207525965862,-0.45593875410962703,-0.402272545116057,0.04504663682749675,
0.740464896372361,1.6952994435034885,0.39409388548319746,0.9561179137404341,0.071754127578093
,-0.002739745290892222,0.5845402623573542,2.0322480296946344,
,1.2344210045456745,-0.3383920857781954,1.1927053038364397,2.343526932600802
,1.0307614578804378,-0.23524263519695232,-0.2841191223047672,0.3377219930813385
,-1.2401326491863578,0.9287268156507233,-0.477283101731597,1.3790319857741293
1.0015496995674156,-0.63147698038332,-0.392594155540742,0.19061434583318107,0.20986701216797285
0.8718319314836369,-0.3328689989127243,-1.069787179812434,-0.37419791118973655,0.49194740875465864
,-1.7436626187623359,-0.34519040662402595,-1.129359734470863,1.3311505275113764
-0.040349373960508604,1.2794093913423044,0.10916170903315288,-0.5953258477813831,1.735320535710963
,-0.4741398692593039,0.27254716246973426,0.7108656460463523,-0.003418179980382012
0.9265940401425625,0.7193230211553185,1.333547710926226,0.46824945952270614,0.3360385741067723
,0.4489770794519669,1.8112588534253777,-0.31533689108962504,-0.029386194085499036
1.145934414439503,-0.23311602938576864,-0.21442740184391132,0.4354653883833073,
0.18791917452966433,-1.3738934326697243,2.131199422294419,0.6152471050434609,
1.4094804826148832,-1.7187369889272366,0.14483476301830484,1.2262622824364002,0.4046958662982412
,0.044036930381689626,0.0693503298385311,0.939388040952454,0.5950654175588188
0.11692732629557627,-0.7928866265880788,0.7834926871319816,-0.7412916912298644,-0.0024060609638314316
1.4958972315904937,-1.5968232021708173,-0.2256469017509162,-0.18537289710307625,
,0.01758427265838222,-0.138267660153637,0.49443587075637835,
0.26999689270688265,0.3313512108824222,0.5566123918389356,1.2619315040447836,
0.8369880705464634,0.6929813116561793,-0.2681201860032188,-1.87632659545179,
0.8615484015296387,-0.17075525394246635,-0.7832715865071843,-0.7501357816765376,0.05905539387969889
2.1103839272978795,1.6248622034332718,2.5409523804992697,-0.2778264930874065,
1.462339777486744,0.7344487383789002,-0.7927934034797846,-0.6634050824100081,0.8510998210957885
2.024807278665637,1.250475374979713,-0.5132055963669337,0.8338431055554488,-0.029110791404856236
0.19843477789936026,1.4100819238774973,0.5110244975072747,-0.0635814174852152,
,-0.7079613165393503,-0.18840093095880578,0.7755312153324574,0.28850797226583236
-0.1390502018893619,0.4157122255700169,1.4510833042292466,0.4111193889118242,
-0.05525701777041368,2.1705691277420023,0.8039070342621634,-0.21113550377112125,
0.2461680501295056,0.1818138249099035,-0.46842971479954854,-0.857092190977691,
0.5475126145378862,0.22032565363759843,-1.2413324914625363,0.17565207749101985,-0.01691975127089113
0.02159073437614384,-1.14447955377934,1.3634526606452435,-0.7801398513084741,
-0.08893702923411431,-2.241246591478111,-0.39233712388192876,-0.5139628082099678,
0.6304114916949733,0.10666369313344322,0.1799840199728063,0.7482822030596183,0.0581191197223564
,-1.3981001179768255,1.6510226547023723,-1.5932991731245152,1.1503668878296294
0.5516121283543766,1.620629634212059,0.35081352286470935,-0.1517679903479167,0.9152746734861235
0.5282896108286891,-0.550697511436492,0.22258832981078946,1.2787135451591427,0.7038140066116825
,-0.8077677255290612,0.4435584179828909,-0.579889203707302,0.2349750221981704
-0.05594887688985746,-0.5061560986432135,-1.0127260620892555,1.1257222904721684,
-0.07088604424517046,1.3226493102028198,0.9585947760739242,-0.029280368546116566,0.9663831586722345
,-1.2529382779744342,0.19693142186072005,1.5092419807121116,1.2542912329235048
,1.4915527263475297,-0.31582793024788425,1.0432210764234213,
,0.13549887235805902,-0.08823182498762097,1.4311769405400259,0.0786899068370699
-0.06628656448652812,-0.24145968106583904,0.45676417381580153,0.4394787536017594,0.31073297362312585
,0.3773667143871149,0.48007320209027443,-0.45362971172451527,0.4408168070901798
,-2.285021679995982,-1.0899171244773285,0.22431437186777042,-0.28693234166815534
,0.12458842152690444,0.37435183272601885,-0.5694230502578206,0.09750119973036513
,0.7292857199100693,-0.5012020555038507,-0.18135871057703873,1.033376516310328
0.9998395623203226,-1.798496598455511,1.3961476846602132,1.2728576408379166,0.7848158473566363
,-0.22044853842286954,-0.08775524027236364,0.5980707060367553,
,0.16336578094529466,-2.3760090794140605,0.5766370754918834,
0.650943210494286,0.7063327647588429,1.2031726835138334,0.7791892642540448,0.7951190743082761
2.3218682774818595,0.13604653107228656,-1.7007512208713977,-0.2993670157985755,1.6279008651800908
0.6393171583701408,0.06968452307282304,-1.552657676140649,-0.009352357387295356,-0.01087954742431289
0.4752507082770617,2.6927976789711474,0.26035263030985334,0.9438401877920015,
0.9755192993669657,-1.0327377841762695,0.03783329196665348,1.072197507065672,1.0497903909382211
,0.1883407783060346,-0.40633006401078653,-0.2226453100134727,-0.2466093635449594
-0.10873912720717596,1.0435762541805826,1.5305881304406619,0.8449785387519754,1.4609732437601275
0.39593994419999734,-1.9715514710669662,-0.7669272241221646,0.2923510131118379,-0.10052817681598249
-0.1523651072612975,-0.9509465828521391,-0.18405762648334273,-0.9461104842387271,
-0.013281117983785054,0.6647978603103808,0.24222812764372403,-0.2935266573196186,0.8106567451281841
,-0.2648525043367722,2.5111352766117476,-0.1796554723975247,-0.26537998065705015
1.1477497735351183,-0.7094407656346071,0.025825625220763936,0.46219612851600356,-0.30603108716618127
0.7362901665312609,0.7080552980608866,0.6094614480007873,0.24278165692806147,0.3834240356802967
1.445905404719123,-0.4715516381487953,0.6520916934404192,-0.22818824515966174,
,-0.3774059568261391,0.16993765402449518,1.3307453029600957,0.20032464834987834
-0.018754841370061708,2.7502206273752043,2.504013667354737,1.1658983687140165,
1.0748568276747184,-1.0941999552170023,1.3136673110417203,-0.17247672838836733,0.23908097095556946
1.4797090193577456,-0.31432697767134166,-1.4281202494218617,0.27386257403952036,
,-0.46242965113443946,-1.1224236973250705,0.843715662126035,
0.15939454383770824,-1.2005792674472422,-0.5579216262466696,-1.582672490396978,
0.48220335777550316,0.8827549268325999,-1.4757309819713007,-0.4280091353336929,0.7666426404606907
0.6342435323644041,-0.8782497110755272,-1.1465576285191783,0.05460087534368854,
,0.06390594731034897,-0.7923570875253688,1.935017713303312,0.7490241040074918
0.049195334635271946,-0.16841115489273986,-0.7125458809442985,-0.4542779160503106,0.4049924163777395
,-2.4293913500143876,0.5053935259225277,1.304153167009977,0.20109205613733727
0.31909356549515056,-0.2568728864574489,0.8165467889766174,0.18621871763324946,0.7868189490043674
,-0.12460387884720828,0.4439443216298912,-0.7358883402730929,0.8222649905731174
0.20816029817347548,0.4398740328618169,-0.7907696151947412,0.8662942492785974,
-0.273272598152332,-1.0379594723228929,-0.05765921558702174,-1.5726500555042762,0.4311043776442725
-0.31071996425807985,-1.0915433436333206,0.5317992018700587,-0.45672910221606766,
-0.09653634968082826,0.6715297032172189,1.0575578967660577,-0.18279101293857275,-0.25647782388641654
1.7200500096145512,-0.5046537435469414,0.6621109126871303,0.6488663189277575,-0.07101426901515784
0.46369462478469886,-0.5487893808391722,-0.39169559726719516,-0.11629956918277193,0.9214048460348964
,-0.36710129275828557,0.0888826176011373,-2.210101715708054,0.09441249580034551
0.9704039745010935,1.0216614354679256,-1.2893010401807832,-0.20483458481859115,0.2355150997612674
2.0432591009722665,0.35939640946822843,-1.350728431998148,-0.11169351848151006,0.7939671618357957
0.6670492605482445,0.9154567369700828,-1.4784650893031304,-0.6719844730000756,0.8393354218390496
0.7931761684866934,0.08171422782008447,0.15593429206653778,0.7586639190258623,
1.1908248823534893,1.5495446332171727,0.27435235083255827,1.3559653085866208,0.6517555082634876
-0.1452374110040484,0.1897373573630197,1.0380976658923735,2.0337162802778943,
1.4465382050634332,-0.24041022481056115,0.3804982120948183,-0.08292852730078396,
,1.3972530962522822,1.094160799851115,0.9595311469071494,
0.6124460998184403,-0.4007975825619105,-0.40543468546496786,-0.6561985062380659,2.255868042999374
,0.8751070815644824,-0.7128098999347907,1.5099458272159256,0.4529496992983858
1.1449861496075768,-0.5017338470415832,0.19686685029309645,1.3424552427275482,-0.2934063223043737
,-0.4276227581070364,0.0014186603788393117,-0.02784344780902838,
1.0881710173135284,0.13590483181705326,-0.84430176422391,0.9852262327113649,1.1506024451936625
1.0576491266078583,-0.868185136941731,-0.1332489522471711,-3.705742055126678e-06,
,1.1174720107870941,-0.7775742097181584,0.9225513751499822,
,1.2963879292598224,0.1434393848975204,-1.9140919881483927,
0.019376810487303303,-0.5045203807691115,0.3781298972902869,-0.5618574057877082,0.031137838640579955
1.1367443118503389,1.071278958699526,-0.8743443850983783,-0.9621734692091203,
1.4593999628830145,0.1369397666586934,-1.283391094064822,2.907534199367147,
0.7080149011549743,-1.689794915777642,-0.8833737675849833,-1.4593296970387912,0.012267015931634671
0.4451473920754232,-1.97256767609944,-0.1371562917034251,-0.8933465302609035,0.01259873204073894
0.811108531775632,0.3440853965359195,-1.1444988799179698,0.17383043942296852,-0.3339488676960127
,0.9416618270782902,0.8439489836370864,0.6004084760373473,1.3370236096566925
,-0.49333662316266447,2.315083259562503,1.5316007128184645,
,0.013081031046049496,1.1078191786972087,0.2274633574336348,0.298251954525874
1.2752102563525696,-0.0956658470286678,-0.8293140829015057,0.5211844671473058,
,0.5553054469867911,0.7036815600332768,-1.5861205632108566,-0.20789713612534394
1.0661787084775134,-0.7612141119841952,-1.1765390727799772,0.6501690688213084,
,0.41782402434100296,0.08604357862345342,0.3913810692913895,0.7452401753415256
,0.8729851844749148,1.1190954302347917,-0.9497421787586134,0.981003962359466
,1.00990567513289,-0.13798499718751975,0.45538629859355945,2.0083543250372586
,1.4012354367706337,0.28277359066314306,-0.12389855023240358,0.638243734888093
,0.5669083630304332,0.07322195486510158,-1.0433267257159935,
,0.1758073800929864,-0.44606141843163344,0.6548859391532782,
0.39641436490923354,0.6506385774157328,-0.646897901595829,-0.24027642416761086,-0.33698851195794643
0.083075962993259,0.8933612333907567,-0.08299746908356477,0.5463734324423964,
,-0.34155781674137126,0.2802864919157277,0.474449920268127,0.826987449636693
,0.7183221649024988,0.17080316891133868,-0.6625931680722711,
0.02738000688574054,0.14588117438986659,-0.6320404447633183,-0.5704659198525807,
,2.1563169307434595,1.2849460650513693,-0.552515219154028,-0.07958816308908277
,0.5480214628378127,0.9873985716433533,-0.8834131523864158,
1.9710419267600545,0.21136816764463753,-2.4295134746545535,0.48672035432624355,-0.30429228436112427
1.092386447875894,0.9358516957618338,-1.0005777530705056,0.31961902817880217,
-0.2887952560762344,0.264908212002755,-0.2067713985357465,-1.0182642709366043,1.3988548630328648
,-0.023093338116447863,-0.628723787274918,1.0468450616287623,0.24160427095439505
0.20676066044663785,-0.17356280320946785,0.05619765835823719,-1.0974967111816616,1.2817379056886906
0.9060594751653126,0.07494765520156593,-0.6329166642466373,0.4604961512255719,
0.21449016549969635,1.9460119607327804,-0.43767008104988253,0.6209913343856337,
,-0.27749548645503913,-0.7538434874471958,-0.2161391456535809,-0.15470181058375623
1.1154935660384269,0.5630062184127586,-0.48287330335233775,-0.19757389335847708,0.5554377527244483
1.5078935575302788,-0.6424077619804602,0.9317829640411485,0.4844867340555162,0.8517939997540659
0.9350994854329596,-0.13553039608807554,1.062451256208673,-0.8228163732156495,
0.2242986216501701,1.664559978964585,1.9467764029979784,0.007152720525092051,-0.20673875410743722
1.8110554483128138,0.7977452809679481,0.5889755277583417,-0.2409510386179613,
0.3835287983011066,-0.17024338194386635,0.01825580290974139,-0.2936977470055229,1.3406412019786254
1.233129938570971,-0.4611135846064931,0.09879189116350277,-1.3066987787410966,0.113509033332258
,-0.31134233723373894,-1.8327551322073303,0.31718133808521887,-0.03897559817754991
,0.6431130614985263,-1.8732866525141167,-2.257857072217983,0.9963848779733766
0.8278570907145734,0.3982490176513863,1.0946549316235352,-0.7678258716611808,0.5714039813260544
,-0.5958483481482137,-0.7166345457560482,-2.3273655882304545,0.39652751641738904
