var_1,var_2,var_3,var_4,var_5
1.799029501489373,0.7926528394590666,0.5364230450492303,1.1644046446643033,0.9316858553951528
,-1.5571524611190501,-1.3164448276507452,-1.4932911441258607,
,0.9015556983865773,0.1709635740698163,-0.9484964578950197,-0.07581868553131606
,-0.8726035915652269,-0.7442549916831738,-0.9821719984273596,
,-0.7633787003442534,-1.4733417215192812,-1.3394927961924488,
,-0.41698817746083655,-1.0181213140124517,-0.40471687674059476,
-0.2630964972523261,-0.2796376890884282,0.45763622579291213,0.195169725769806,0.39760028406499265
,-0.9461293618116932,-0.6208371207346483,-0.32544046682361594,
-0.1037089133421516,0.14419364059190723,0.35766865851559543,-0.21527277253709734,0.2904460397261935
0.9376119991413332,0.6293842231106112,-0.11028642921206412,0.2680889481523356,0.33727419162181704
,-0.24542588297073278,-0.5125588144922149,-0.7832411036510804,-0.28366151801134226
,-1.2553382103489796,-1.0327557475921938,-0.7781569270772987,
,-0.5503159272018272,-0.020912339058142656,-0.45234689954771745,-0.023926239942062718
0.2882567819723964,0.27827845770077736,-0.05080776494893921,0.040404395642478455,-0.17322943290147594
0.21520658967301165,0.7868083613012883,0.48456766475109786,0.9598303004221898,0.796990820226933
-0.08868688641234385,-0.37489525918143013,-0.6890621798230937,-0.6053501507880249,
-0.27182009399058077,-0.1152925669384396,-0.3934304960957164,0.33286480674258273,
0.290751417154587,0.13282115333459885,0.3895895561075741,0.7834350901834211,0.9287775029579407
0.4943197718910466,-0.5429646073665888,-0.04161240300952918,-0.4029113378642731,-0.2864538632814806
0.978701759817564,0.880149045347623,0.9346693026294278,1.4404357933820162,0.8832641591919678
1.4516444444437218,1.9078137164869686,1.0989230585741196,1.1278778980042243,1.5430178120745295
-0.11356992637629976,0.3075719460084745,-0.178065201278873,0.21791418048888894,0.15368530237949457
,-0.9134593085738949,-1.1174920174188991,-0.9577611780050576,
-0.17043800361553957,0.6046186889666852,0.4477993538043429,0.16058241592842515,0.565965410784398
,0.1761022034607061,-0.9121297022737564,-0.14389026251513035,
,-1.6080703551129936,-0.9431301762214838,-1.573935850024339,
,-0.9425910810185261,-1.1794837713089037,-0.8833237676731933,
0.1430617148807174,-0.590455828545755,0.8285325758292125,0.42695965711961215,0.31259807484261265
0.5353080034466442,1.2359942300674545,1.1845621917997988,1.3686073146032418,1.1441891194834406
1.8594283627286994,1.1065141592874306,1.4030403319998481,1.9213296241524644,1.2891107751906106
1.0832285302486957,0.6752671771706114,1.2676769278488247,1.0813135451368856,1.1514002848746445
-0.11784944869745657,0.08929134726611562,-0.1469571730810895,0.09284593317841348,-0.27784090175070764
0.11697671307237067,-0.16062588412491374,-0.3867951180804964,-0.3561024168624107,0.1462553595620083
0.12045784900624866,0.17457389102831947,0.02227604756159944,-0.3716172818751274,0.5117674954098902
,-1.2375830386152837,-0.6229637820353309,-1.0301902573714317,
-0.27681790957927893,-0.1465866440934524,-0.4719917689467044,-0.7954100814376464,
0.2544397357314498,-0.1751598750671963,0.19935253975808503,-0.03119555212055081,
,-0.6691777491630243,-1.2430001280727883,-0.8993973139514382,-0.2050361269736642
1.119900427603772,1.3816354998740465,2.001928230798024,1.4762036979591884,1.2398244264721194
-0.034285310726826695,-0.38781568946081985,-0.36399499708217486,-0.4339632337447367,-0.20952493155307197
,-2.7362544008168292,-2.644581065572793,-3.0257273419800343,
,-0.7320224589573654,-0.9614750637604275,-0.7890578802216047,
,-2.056352245593506,-2.0054746824558167,-2.3257468858558976,
,-0.44485024703377685,-1.098451475094598,-0.6404374725513383,
,-0.6258473075371415,-0.23504376817391187,-0.09654621277062327,
,-1.6345339027697743,-1.349494821816135,-2.178620275597019,
0.2566650835987701,0.2906084394538031,0.5863012743956804,0.4700353800683194,0.7578769298634409
0.6453749485883956,0.8968868461225764,-0.12998395632993107,-0.30872814429597656,0.48616768788012676
,0.30448067418454927,0.41671637326189337,-0.07587928301353877,-0.05480202990797406
1.7372298041857654,1.5340874665510664,1.2963048324985649,1.644635526427223,1.5089908756900958
0.7635532439927504,0.7561433131559978,1.2498351196581625,0.4100977618065196,0.5097793859013383
,-0.3736007670166204,-0.3537839154891375,-0.9365346256788413,
-0.1099982527794674,-0.13065944319868145,-0.3433805869083939,-0.6093817674519758,0.3536036702509372
,-0.683034383950654,-0.7620739412617686,-0.529230452045883,
0.817390228948509,-0.10051076777362522,0.3944596697996128,-0.2899411036405645,0.9932395733533728
,-0.503329270643139,-0.6689387030550098,-0.6465005148962382,
1.1991748593797975,0.4401210754504338,1.049459376434156,1.0425215869390958,1.1822885375740075
0.7997377820279801,0.6072279517691146,1.1928672563474663,0.5791895850669617,1.4098126302134828
0.9098885096403412,0.9284777231662249,1.4960046720199522,1.2314232637353648,1.1663472724264317
,-0.36315606621749935,-0.37161933037962513,-0.10345436116767362,
1.6584098838034147,1.6047181547540972,0.891701883340087,1.6403604575626338,1.5935852590339716
-0.2987095462266612,-0.37662409214608883,-0.8119186472871806,-0.5298187754782179,
-0.09890127221145811,0.22573003721224116,-0.04626378774423891,0.29890894227490106,0.2708900284730028
1.4257891318448666,1.6115553155394675,1.0073936490198285,1.2841755275637838,0.767670970580737
,-1.5611515569532304,-0.9739058909993362,-0.9965466881164144,
-0.150898900683807,0.07383665371401218,-0.1182491740834807,0.3031680079148133,0.35411869239204496
1.2191686327183662,1.2419638139071014,1.8483974129177747,1.2863979602602378,1.5751498387272078
,-0.9603492220740945,-0.5189900653342965,-0.4919153298885791,
,-2.0869505486992743,-2.1754009391565523,-1.7575703155423015,
,-1.4127879598773256,-1.1471551998070926,-1.6525132336948363,
1.958618700984123,2.3430674197272623,2.5271779961461602,2.383323988633017,3.0996297559550015
0.8544434296869768,1.5238661779976523,0.985004869501174,0.41842845632386116,0.8939163218078872
,-1.057198297197205,-1.6879753244875348,-1.2627891038318242,
,-1.486095444743776,-1.4688224051788037,-0.8111340370986935,
,-0.35725732611635447,-0.3482067535996506,-0.4008803153993137,-0.28610609782555757
1.9565537803325443,1.881139297747952,1.9387694989764939,1.8804756645410756,1.7077499688518736
0.06115782818377656,-0.6699994950067636,-0.15854988061703093,-0.16210875140485226,-0.14113675646848653
0.7369038084666805,0.9947025114556511,0.5392305218225465,0.6237676807552781,0.9018197564866697
,-1.9558817842058167,-2.2027692756427477,-2.5412763525956823,
1.804626079875483,1.8215905694353949,1.4862833524586132,1.6722636606954309,1.8022771574281313
,0.39032364637748523,0.23666847162905355,0.19078087779215577,0.3711158322623887
0.23934065362556312,0.4872357145878565,0.8792813240213722,0.8331633013136626,0.526511669856581
,-1.4457930261934802,-0.6853213934858653,-0.7161485337689422,
0.567582067607842,1.2084604133809946,1.545873341612438,0.9351120683567933,0.9677612679283637
,-0.3142778736125734,-0.5827995130071655,-0.6488364313946859,
,-1.8123576061204563,-2.069066616173157,-1.3533201066800522,
,-0.4680107960343761,-0.08408587968644483,0.14992155898640913,0.1390527844349239
,-1.420398000602245,-1.1202681565403458,-1.2012482432224842,
0.5980347186542835,0.9185798051019541,0.9535207854009132,0.8699423216488442,0.826920689730741
1.8721223475373558,1.6115381470495558,1.5993784258947485,1.9115696315925303,2.5339292515009157
-0.08328313250141309,0.04713937146442848,-0.3876810009174643,-0.07099501974421452,-0.25262595247854425
,-1.5202961061621254,-1.5312322580821003,-0.6375132770770319,
-0.20754254754767132,-0.307591556323473,-0.13858102463951022,-0.20019452682066757,-0.025085854244591754
0.05115393255273507,0.6970239109162517,0.30903843043252105,-0.6198412939742389,-0.25094708550592415
,-0.5914436472790404,-0.27946401423920214,-0.5744488964510516,
0.409056317727504,0.693541937791729,0.22946059387936873,0.5434728662694348,0.9495061561621212
0.13880464185352284,0.47542563094551965,-0.026450459151183183,0.273901562936313,0.5438876106707896
0.27655903233881335,0.8489370661549568,1.0284891906410172,0.11349909007507566,1.1821315193854256
0.9002816970589886,0.668238579577165,0.055246280914193514,0.7509240733280117,0.95339321474148
0.10208652796276432,0.6453097755706318,0.4087481896619938,0.33850573666879014,0.129315742753783
0.2448107169853332,-0.34555455708702815,0.20772129853844937,-0.03352032127043985,0.3893220053223073
1.342997913596184,1.512865307990407,1.029316722496554,1.0329418556537935,1.0746522559505134
,-0.5163890429158526,-0.8540228526618563,-0.6368780032174046,
0.41118922553137344,0.09146692178592813,0.36088269216980406,0.3239434673528386,0.4248437910909943
1.302728865429152,1.3407239790697274,1.8353883501718542,1.5013546651874976,1.4618473004644137
,-0.7119728757864792,-0.8683784348713038,-1.4683756934443426,
-0.039566584327720054,-0.40463653060561083,-0.08789603699351412,-0.2605639432021266,0.03887339950693649
0.5028817976563179,0.4204423755888444,0.1662659508581075,0.2611322423059584,0.23774023743843714
0.49967908570438907,-0.4369821759090755,-0.2161765091720377,0.7348157181280819,0.6936611575321847
0.9037277628681002,1.332409489505031,0.7012822443880784,0.4508085649234935,0.9392352026253389
0.4572630757685687,0.8053811602362222,0.5270931734884873,0.980167938485521,0.3169381177126857
0.32951931180080923,-0.015177888333971639,0.5178229786520667,0.25881633512976315,0.3757072063853284
,-0.7833458465066893,-0.5758823837715625,-0.3093758371216982,
1.1128821765035293,0.39713917414747124,0.5088789164895496,0.8879362707540349,0.12893847893440294
0.16981503780165452,-0.0001635249339723983,-0.31555314025914927,-0.12074332423496723,-0.01681120971019937
-0.050141438809921224,-0.14138281171590647,0.22130571165440419,0.05502356138760953,-0.23498137949690107
,-0.18863918089442633,-0.6025294770730115,-0.263004187394746,-0.20375645538814163
3.304724520659122,2.557069852568979,2.4288092194182402,3.0113409255764223,2.678667242481561
,-1.5962273040580284,-2.074890469012575,-1.6273049986244694,
1.65255543183959,1.310545084250262,1.6061557152866428,1.7827234872385402,1.9686123949912142
1.3450817269430018,1.8351487424699584,2.0000193898403706,1.5732453295265234,1.7991554450428553
0.8227417377869768,0.5304157614413216,0.6897445907503316,0.7066522067647576,0.4956008616919414
0.1267520340400745,-0.3980290779031702,-0.5176479823217839,-0.1612244742835183,
0.6648871007742716,-0.038769061978257476,0.06714015877514569,0.3027464983321106,0.7268378742858171
0.6379461815396312,-0.0038322471112263896,0.896091281808503,0.5714784295398658,0.02596562460066404
,-1.362837516435259,-1.2119628220205043,-0.903593776097786,
1.3970396585963292,1.2170494822993996,1.8547267453948284,1.7056548741818618,1.2812942335984818
,-1.260243601396277,-1.1477389539971004,-1.2601062728750256,
,-0.15135073944409,-0.04844237961216709,-0.05200624143404231,0.07743526697242324
-0.29454187918362085,-0.9329034116965965,-0.9171385875731985,-0.26849379307337234,
-0.06850279790342258,-0.13757877835365317,-0.01230482800329591,0.03243531842737318,-0.3217099490434087
1.8399481971590597,2.0061020763529602,1.9707345011729298,1.6902831265156817,2.01539177342397
0.2531021587491504,0.0009074310557470017,-0.0809947218268255,0.1399591137994073,0.6714013602853272
,-0.8830657806655053,-0.36782096027660904,-0.41560654032923716,0.07847853484632152
,-0.7240224284099482,-0.6180225735089527,-1.3684035417795615,
,-1.9587498028484944,-2.3300882140730046,-2.132528368032223,
0.6719147320833636,0.20915230104059707,-0.02051601978419436,0.6168190631465891,0.6216137483111566
,-0.7375662111038397,-1.4841469710194024,-0.9129217441130041,
1.579119759291506,0.6938089874026098,0.8804070771529047,0.6556008430387753,1.3001006984271593
0.2073415055365581,0.33592939549215795,0.5043968136390811,0.5448495969364686,
-0.04289956374947437,-0.4297372250209662,0.19916941211403316,0.29162371916528484,
1.543436041216614,1.3032844718081946,1.2099930015684213,1.7987712291301787,0.56720510786579
2.184574536543781,2.4427182138773293,2.4954729194931016,2.6601521430690243,2.847885190331914
-0.23863596438532833,-0.13802492868068875,-0.615252256764583,-0.2645063914159836,
,-1.1758314131603944,-1.8023387405295508,-1.1349773035507686,
0.42383943078230873,0.7055665247242586,0.7552248058843702,0.03262538039268184,0.30643740453803026
0.9725872946299795,0.3741063835126,0.40876576169749074,1.1938064353713362,0.5921101770508426
0.8683471176692835,0.9898242557619449,0.3629573660966645,0.906618340908729,0.9741243246630703
1.4704953147800095,1.2101828444227687,1.2270680587891867,1.1322254250519646,1.7740871914111491
0.6423386446630022,0.9905241807616121,0.019855119466092173,0.4726590849916179,0.3125233106954692
,-0.21425710407304352,-0.2016297789672316,-0.5306781766480296,-0.032305928471859494
0.5674755256434315,0.5806058826477076,0.3895079564879054,0.3192856459070005,0.5038520529969476
,-0.901412173750813,-1.1044850637670882,-0.6441197898953416,
-0.053328302967343325,-0.38873839350099604,-0.3580456778929746,-0.2973963287664404,
,-0.3352900680199405,-0.14077393579304845,-0.5415433610792375,-0.08519475928002031
-0.07394459377989104,-0.8284377244999229,-0.31747825089530396,-0.6734472365353782,0.10219498131827773
0.828043306302785,0.2757552569032855,1.079378417708727,1.1221879973356006,-0.16045900799304144
,-0.37885161429564157,-0.682557424541771,-0.7845915980805387,-0.21978989191889522
,-0.025513577371651924,-0.6337117623414874,-0.5195313215278453,
0.4400552269407077,-0.1058589185723034,0.6750730400624065,-0.04003722393188035,1.0511596372954946
,-0.40599483073596027,-1.3643588604832464,-2.066249243304325,
1.8581765254871683,1.0687322305831177,1.3158459515701344,1.2689038558943833,1.3650584642551378
,-0.31036382333130225,-0.4705572703285205,-0.14018809805605079,0.8483463343328926
,-0.5453913742642905,-0.09421388115470516,-0.6349182912906057,
,-0.10360030559281423,-0.49079733577711476,-0.8185684015489745,
,-0.7838363955253383,-0.7507179496740722,-0.5924825874168864,
0.9526502568151145,1.4262608522369968,1.4023817475145375,1.3346526022287728,0.5975868042371051
-0.15820368134363796,-0.2829506722639654,-0.34884959134464766,-0.5714746701670566,
0.7295140005266565,1.0119517640213176,0.7267337730662418,0.41885783198667426,0.2440255599275786
,-0.9844833164302234,-0.9777083615466683,-1.1012412987697209,
0.17200920594977823,-0.21260128409860793,0.10192464171424825,-0.060130395773614086,-0.21935633551805514
0.41792064390419004,1.2755151619391207,1.659962117849754,0.8975448896918256,1.3788586143252326
,-0.8269348428612013,-1.2928092362007644,-1.158755705524539,
-0.2096679845707317,0.12706011577118145,-0.08330951967778254,-0.01983322951357166,
0.6532754613146099,0.7113582877922053,0.560365565706471,0.46267503453175657,0.2759841538396146
,-0.16186504211773164,-0.09119820498024435,-0.48231612350841896,
1.8103960378230022,1.9956838008191295,2.2913618026065383,1.7655689147800055,2.0512273173188516
,-0.46642676955182216,-0.5373560671356095,-0.38379152073691014,0.046194005741484995
,-1.8334817416310236,-2.232007044203197,-1.669382390604383,
0.07363176589453929,1.4957782433289375,0.9221093623238921,0.6603809365930343,0.5401737005864179
-0.09873608479059971,-0.006809287780466009,0.5300570210622492,0.5251609265067797,
,-1.352662984926841,-1.3699216251057234,-2.289174014750318,
0.17409829266791804,-0.1966564667164497,0.38788878006300154,-0.4635959206007104,-0.09899629112110095
-0.22056114606521568,-0.8231604691364726,0.09539770965106946,-0.8302780335934337,
-0.2990764826870467,0.06074190515366511,0.10739689888189359,-0.8459097371344196,-0.326399323461531
,-2.276536803871394,-2.34879870738609,-2.314867061178801,
0.875531734238538,1.287473875476141,1.1809446863491602,1.2334681669882144,1.6265072696001537
0.5184891708664334,0.43421220352972584,0.11722114848587971,0.36143192816224823,0.07945546262526691
1.3019562546281664,1.3497169587114235,0.4637548619710459,0.5474427520773611,0.9864281533943737
,-1.5754669329580575,-2.2866100819155686,-1.7275344511090507,
0.4761275000849037,0.5666575067810328,0.5764395511153985,0.29381805319792015,-0.24764066437203988
0.3176797348514165,0.4770995730527502,0.5024930716922249,1.1455466428996803,1.5047663060487892
0.5083432377873544,-0.26164587552291096,0.7125807521872869,0.1316160470915223,0.12260082867472498
-0.15376395214787425,0.01904953444417803,-0.22825565679143642,-0.46368210967942863,0.16196166894983335
0.8016798172009933,0.547637339245729,1.016089539853422,0.7097586672441518,0.4718517644129178
0.7775701113203523,-0.3286184584129667,0.015561517487749862,0.7837403083430249,0.9011444523752308
1.12878057227086,0.7262581738327123,1.4442174856132042,1.2558992947803498,0.9140271460338577
2.0960013049152058,1.6721846384102648,1.4734425224509615,1.3661391510623955,1.6862993106315938
,-1.7121111032505099,-1.7822883355036445,-1.930916810896631,
1.0698241707179947,0.9161452308642868,0.6596323773454372,1.0666019965245352,1.1788048952303374
0.6084138152925394,-0.30429420468976,-0.4957759226578834,0.27868572509348516,-0.2361644878477899
,-1.113265031259645,-0.6404037737517926,-1.2307280820652968,
1.069252490378422,1.1011764989455504,1.40805636409963,1.2992009856958378,1.4729345580950346
0.32372178409363345,0.6842395691330337,0.591951820284841,0.23406503796926287,0.1742369550170139
,-0.7921651974525348,-0.6484524842395689,-1.10573688675447,-0.2675547751213695
,-0.5922797822986599,-0.3032609248223661,-0.3975319742444757,
0.13139334915132136,0.837280986834142,0.606297552232446,0.7028083099588461,0.8736679419553883
1.0689741145932155,0.6359682954247629,1.7935195642601196,1.205383013480044,0.6698369958694812
0.6836620127944114,0.35861689393933616,0.41417361792230956,0.07113164417777966,0.21695270428199184
0.41275298970838037,0.38278956613858395,0.6624880440516888,0.49913309588733806,
0.15942429089142351,0.6367875501509069,0.2766482547208192,-0.19343919544121882,-0.010622662847103517
,-1.4202362694601975,-1.6889577709015704,-0.5856309820000793,
0.32622224027252705,0.2881550474120175,0.5704098483071792,0.09550661775485353,-0.0625547744781724
0.04716540584713477,0.33358999479647244,0.28951634775799545,0.15964181685170287,0.4834294765363501
,-1.5024609382280396,-1.0083311863369009,-0.8443033035874882,
0.8046192658772768,0.3511486786112356,0.5863128562585579,0.3048229617027418,0.4144385731150092
0.8973095046245868,1.8030692996586284,1.2118508213053147,1.8076184347207465,1.7382537173884998
-0.25746105175366657,0.05200053564014397,-0.25803580735364035,-0.3707247591635687,
0.3668758731718878,-0.13015851753006363,0.05534209877346707,-0.08261794632679313,0.3919020998107359
0.13217303961426496,-0.12703653793331326,-0.15450036751124144,-1.031505694397187,
,-1.059037910761607,-1.0246970983315804,-1.3446448342386181,
,-0.5328271670791433,-0.33048085645969216,0.3255837200031315,-0.3121932762950316
,-1.8885157594947426,-2.061035755387197,-1.8746014120116163,
-0.2708715001348812,0.5765754637392854,0.20015806127959596,-0.1322250092167916,0.2977001560549717
,-0.6415778704382337,-0.3642317556830975,-0.25780164693920493,
0.8297223582260882,1.1193827090782014,1.1719042365890728,1.0948940292409222,0.8360515213482156
-0.22415164586075204,-0.06836637448080629,0.1289046440399734,-0.12102122564417699,-0.14609090147369969
0.25156689670008847,0.584744074951014,0.01191338116784112,0.33451814973447197,0.8595832623303711
,-1.4412978548797597,-1.155599915967682,-1.535088234548786,
0.8202983862543031,1.3390961942812236,1.24238431062358,1.2704683476148166,0.937313328299232
0.11809614924292067,0.08794154768950052,0.19579559075888803,-0.46009640263178686,-0.13995135329905614
-0.2845303068848257,-0.36099787051089965,-0.10927081636294424,0.2837760472795095,0.43206461655192757
0.0873323778200919,-0.029582601564877412,0.48255215506332727,0.04518500968058565,0.23728018660204261
1.5841732194875013,0.9391997871256446,1.0139933897429734,1.4859500744715861,1.4863665033245703
0.3473867958510576,0.7177961597440558,0.68039011688718,0.5172685985786817,0.5857669369901488
0.7351511663239697,0.47765293109293655,1.0932689148934556,0.3930508836399146,0.8922863215342861
,-1.828914014151602,-1.665872090666291,-1.8989248446185025,
,-0.4766524289304035,-0.1739830539106285,-0.5062536480669994,
-0.20785486122842356,-0.3331090059771698,-0.482472655269572,-0.28907872365545484,-0.14515083609122653
0.0544019398667344,-0.3269117569791021,-0.3264327455671026,-0.6279558747092979,
-0.15451346840901115,0.1439811988112148,-0.4845253354815712,0.20521844605734998,-0.17757585842141574
,0.3080882012117201,0.18252643013165215,-0.3020802169512398,-0.13015625610025208
0.44240927319402673,0.5178594917987401,0.15038670937554857,0.238718014357312,0.5113654163356651
1.8311296377709507,1.5291377231177063,1.5253068589868284,2.1873966543439662,2.10408647121781
,-0.8370069838268914,-1.3370826436367576,-0.5684661194049243,
0.1712497104059125,0.2919869569410552,-0.038035294228438155,0.7402986128557023,0.3621742952305463
0.6290642223288369,-0.44108986032842357,0.4188610157819782,-0.9438795995311013,-0.20065161834394338
1.3153101476738456,1.2970958113195645,1.4955546583666315,0.9007148300009129,1.6693212755913316
0.0031124964949496765,0.6145262881623712,0.16896836038730842,0.2792638085903109,-0.17238683162992358
0.14753386719184144,-0.028247545246935176,0.5156775425974998,-0.4189775556049326,0.41615602457850537
0.7930271004258355,1.1793681685234358,1.0027497934833929,0.9198820052028946,0.8212071074975025
,-0.7301310188099246,0.19800330279466868,0.48072301304124987,0.0840695299474383
1.223784493785158,1.5816049203838354,2.039666379446312,1.6672820695655812,1.5998424600120955
,0.048492359382612996,-0.02700017697616176,-0.42237926577298635,
1.366478603395077,0.4207141913980837,0.49028587811406804,0.030837633576066257,0.6846252508103702
-0.025753524601528223,-0.04362333307581117,-0.047455696407869334,-0.29953055096476555,-0.3151092292762517
-0.13343785562773483,0.48012177857849014,0.009801191275299869,-0.04593709551796639,
0.42750156501641673,0.6289348576626873,0.8177783225243014,0.9742642004792078,0.14043322790203103
,-1.2037637428491976,-0.7636462167760003,-1.3694903980119577,
0.3635793268277637,0.05892127182920843,-0.23387805801432862,-0.1125049999228381,0.4514876642542097
-0.00712562612239292,0.5670582101128031,0.11450464032893251,-0.13936228608073117,0.7939944506603596
0.1856726272131577,-0.3819793344625693,-0.06395133043077836,0.21667835750010653,-0.08946159079204644
,-0.28287347760924647,-0.31209512953212765,-0.44199068205329783,
,-1.4145844327298591,-1.1612139379539088,-1.1784649670050664,
1.1108713432900967,2.747872081984107,2.068432226368411,1.7217235374658035,2.024475555475246
0.43330912394511073,-1.0994312146656982,-0.22175651411193595,0.37313856505017046,-0.14086830051896165
,-0.6174658698293735,-0.14572011408101193,0.6449869533999781,0.7035122055004295
-0.28416753715129256,0.12026878507639442,0.0784506411456317,-0.5341477877388603,-0.20398976470875477
1.248170010616043,0.6545125957233663,0.6567713964426749,0.8058182655633924,0.6917356470416409
1.945359623186576,1.182718620786916,1.141541167755342,1.0313346827946468,1.6703635803430057
,-0.936235110519488,-0.9048302121822925,-0.9470194799420973,
,-1.7947062387769752,-1.363771791779741,-0.9793438155220916,
0.2954407966472535,0.4142253490086316,0.7146696251292357,0.42060130831409587,0.6582403136318876
0.31535570934952234,0.3657453724811028,1.0155043696094472,1.2697296926218393,0.6665161141313627
,-1.2381050458603182,-0.22716006379763726,-1.354289429847927,
0.8761506542513089,0.09116434951590313,-0.47464745215174425,-0.39767595554748053,0.6302762681090986
,-1.3029102604967677,-0.9027390009624977,-1.4712254989107896,
,-1.2192001765361724,-1.2772509807500938,-0.9812852915939838,
,-1.4973488758024625,-1.3564657148930397,-1.7068517142580961,
,-0.8156835058365707,-0.23679676170178987,-0.4120923437890623,
0.4806286101439744,0.6530112973607872,0.1352476657212803,0.5042837175532642,0.20897987021845563
0.9383453447993222,1.7016756896679233,1.5204904416867533,2.104893696828764,1.3460578837856774
,-0.5760248768253542,-1.2140692238074058,-1.373879520763627,
,-0.8015105448650772,-0.9167682139413087,-1.7188748462770904,
0.21321171117275667,0.6069050540260246,0.6315727944074482,0.5264980112562453,0.3840930380338165
0.7557427069954754,0.5366056086062821,1.1678618975789685,1.0037765965645238,1.0661191561572403
,-2.180900344567354,-1.5281548496135395,-1.5186859080973967,
0.26142633052986003,0.9826961390360709,0.2077896910364669,-0.40502897675889477,-0.05188548891129203
,0.11390841288193625,0.22905141846905494,-0.8557110604298507,-0.23640703264787494
0.043870137386171,0.6496055486021108,1.2029627048430303,0.13009872191181823,0.25732707358989926
1.6411765151539448,1.4177694390371114,1.5201983643580148,1.3224078311063086,1.6949737103036755
0.5043946387227732,1.09230901634002,0.9116288220362355,1.3387195482664895,0.9109772425823931
0.1543871507024233,-0.8260654476553458,-0.4386186740378147,-0.2574779910872514,-0.13273409385056334
0.9137607501956861,1.42026245246411,1.2376678267188177,1.2095994925800913,0.979818818756584
1.0146101167318222,1.251367396461702,1.356679927912818,1.011263079036321,1.1193044917400023
,-0.7501900349090421,-0.4183552972200162,-0.7570231227257942,
-0.18352654599152896,-0.24198753966807435,0.19084271527833793,-0.36439922618899573,0.04056226707158224
,-0.9709719816314922,-0.728181415257377,-0.7271517934215785,
0.5341343205188217,0.02126839284502102,0.6420138291908827,0.4231908091887929,0.48862872558400466
,-0.6572793297640052,-0.7505428305723524,-0.20026422207848754,-0.005293031436310625
0.8876715444381692,1.1812228018969106,1.4398789387501432,1.149016168621792,1.4974435523410274
0.43497151679185914,1.093364948026286,0.5599542408448899,0.3156109712428283,0.8573401842232439
