var_1,var_2,var_3,var_4,var_5
0.48142971494087244,-0.48774846097727687,0.3795421584585132,0.3353560464518403,-0.4344698398190966
1.447000176077906,1.590578842190554,1.3668735012093967,0.6349891586734155,0.7512829212741784
,0.016503979579890703,,0.5436840176264037,-0.09492734884775758
0.3349303574580598,-0.9594387030190074,0.45701360959089365,0.18630018247569757,0.6574524753460843
0.6588989852762177,1.2588654173871339,,-0.08525662471367307,-0.3579268673693144
,-0.6119256214616491,,-2.160699937575437,-2.5955441278231577
,-0.9772268616493031,1.777223899690458,1.2714181578713004,1.73349565770085
0.7599154243824218,0.8194205938189252,,-0.4621589825983287,0.7603631545813895
,-1.894486226558828,0.63750223186013,0.7325715763692993,-0.12210363267578228
0.49565294539196275,0.22101589958260873,0.4812873087427596,0.2150728568200489,0.6092201228997862
,0.06023666430043617,1.7891580204919892,1.5729951415330645,1.4881607321791201
1.4120510909598945,0.7783757529950861,1.0842489116950016,0.21480164112533323,0.323612792205116
1.1656360034137438,1.8436365183387105,0.031129230264254553,-0.36052736435250216,0.43715977229250547
,-0.31431583480067654,,-1.260979574365574,-0.6677152355980722
0.8850723702968726,0.6810455612169852,1.336371253456275,0.31214704807111804,1.9707109112221426
,-0.001617181057927922,0.12873986266247853,-0.385186369854232,-0.280946286792248
,0.05191186001709093,0.6290788593925551,0.3492007491242527,0.22790948821501586
,-0.624832838757171,,0.1938488538661799,-0.4517533023227459
,-1.1138173599179795,,0.5112729934991684,0.3557603858169905
,-0.9679151609982446,,-1.0595620389989797,0.13768796970829086
,-1.9963014270788522,1.2602282308336015,1.5814149429630902,1.1552248100544222
1.457661242604166,0.56567800134988,0.7505945964598263,1.2274002964268624,0.7040925607771554
1.4135244804798643,-0.002511625314709508,,-1.2868263214627829,-0.9827357139773933
1.2663399010909508,0.8162151409990777,0.7029446603579853,1.3427263230004873,0.8061572618325102
0.4259775939664587,0.36096790564761866,0.7425243165011383,-0.28252832742602735,0.6982754860163515
1.2233099204319775,0.6631093841227931,,-1.3071483008721865,0.8446376131719955
0.6676741537509786,-0.055160075785768294,,-0.013206160839390553,0.23954303132734783
,0.3959073918585623,,-1.9334128697358128,-1.8435099229646208
0.24571648984580421,-0.2550853276673496,0.40347859378485645,0.5695704359141766,-0.3425264590717216
,0.07316806044040164,,-0.9510135090878921,-0.9300515348643805
0.061007764041483725,-0.18252545483630875,,-0.36412329706425106,-0.331331069655167
1.7418130474768097,1.4500991695280825,,0.47993990597221786,0.8706826348749456
1.1832276920897666,0.9125482823359156,0.8859279705574662,1.1341713985392898,0.3519458342629525
,-0.6528503603165762,,-0.7166642742572039,0.005732383130419633
0.3083294724303275,0.3422546655186849,,-1.6127474485765017,-1.1537089308219404
0.28390862521643734,-0.08176010275744447,0.4183346861822591,-1.0647871535223061,0.45349547237559074
0.6219193977995879,-0.31071426696833265,,0.2899438933319978,-0.22788882453378453
,0.3974609149689036,,0.16283959728874384,-0.5541039340496868
,0.10677942036018134,0.7997852141028229,0.543716155462107,0.9618541320412086
,-1.7554747232762367,,-0.6098487372887749,-0.6181078100608601
0.11538365952749387,0.5513214250200518,,-0.32627842787831246,-0.4813412826006088
,-0.421195659258021,,-1.3315947506929107,-1.3234244146477117
,-1.2375524201119368,1.146525470067689,2.130860454108646,1.164406438405944
,-1.3914450326693797,,-1.157341772899196,0.35022378027006673
,-2.031164561958503,1.0728144656409322,0.4904844580359493,0.023035546799543827
,0.5701840332915724,1.3237991104264502,0.6439571531544104,1.1814456641399325
0.6583856154077893,0.6768811539352785,1.5605415556717117,1.417260208176494,0.28819490229772426
,-0.053319137668084694,,-0.34756901554471814,-0.0041382687446375925
2.4024301408445337,1.3774076596512208,,0.3174127545705871,-0.7551948350183939
0.6933846170087017,0.6861556193735818,1.4548572688889954,1.4431004847538815,1.5882499924410811
0.2810360242011591,-0.5123192003697795,,-0.8551283357568472,-1.0730509299009174
0.055256309815437374,0.02233886818602737,2.363302138900964,1.9661562468780822,1.294234440675955
,-1.4585189540165335,0.8706489283965098,1.123018089140984,1.2332779493664119
,-1.0362820832005022,,-1.832762868576273,-1.2252931336900637
0.1935162718311865,0.05766909246308503,,-0.06266942612519466,-0.4615271500368823
1.8907261091174064,2.8945728446565724,,-0.4160685324237001,-0.6657597846390438
,-1.2238680953677066,0.8913461675707074,-0.1361833021482505,0.2928731022800567
,-0.35235757777336324,0.5084882431000556,-0.3600860381846561,0.05368965435807506
,-1.3089787726036937,,-0.12941998400612045,-0.009015191890303876
,-2.00809331716061,1.114537394737247,1.5318948952677172,1.5411493020578584
0.6815794859087728,1.1027598331062858,,-0.19978320939266253,-0.5180368258301582
,-0.5442457454333921,0.7822349270866691,0.38740610973536044,1.080402996476337
,-0.16969829713051718,0.29830218688455784,0.7195555619106135,1.0943769747225645
0.5477146246567072,-0.7588640857437012,1.6270426074494613,3.170468458982813,2.534050204077673
1.0079061382414467,1.1875481760602848,,-1.7760099616356178,-1.2242316760618226
0.8920821645952114,0.12456901529582064,0.5936590635529734,0.4789686125630046,0.28651421182989883
1.323823672720042,1.1371810160209053,0.3195967923098953,0.9521631278822749,1.008462784280175
0.04733316896844065,0.16041255587322004,,-0.5949652797352611,-0.45515378766126907
0.6523009033104853,0.3239999861266237,,0.23201433483522146,0.3335025541165599
0.4876528094919696,0.5179935769292082,,-0.056174190482789654,-0.04220513379039499
1.0248419809011227,0.029809966666388587,,-0.4950405573923975,-0.3801387762685092
,-1.500250405192909,0.6241279816909288,0.5733550646476776,-0.39161948524752
,-1.2191667849817895,0.5691096344804439,0.6418683815833996,-0.1431950670018564
0.9609790470726788,1.6114310691019176,,-1.4841505056254594,-1.8115046914815116
1.7073023014584319,1.0591257909908927,,-1.3873387319514532,-1.423080884269518
0.5523990616649161,1.1214131641808132,0.8507555019777685,0.45064837514501466,0.5491237809097902
,-1.2358365517490946,,-0.18983851124950532,0.24606813128835087
,-0.7529754755828799,0.4980298044783382,1.6547467448921966,0.9211573035269414
1.3771380719480366,0.982087060648649,,0.05508800097791896,-0.4559804915625344
,0.02427506568345412,0.4374941420251914,-1.1008012984090205,-0.06140230895628267
,-1.6633922860403916,,-0.6333854724539277,-0.519219896388991
,0.19612473749735682,,-0.4784964450870037,-1.1489279067239724
,-0.30555571734748,1.008133419946481,2.4293716282316105,1.606467308343812
2.0831403509610045,1.7171427202910616,,-0.6860653631085152,-0.5953185039239824
2.5795256366136083,2.839557365416164,0.14244613329507325,-0.9697778915477681,-0.4003519595548936
1.2788375673414398,0.742873729955594,,-0.5474435878207369,0.19375912069465834
,-1.1669290941023887,,-0.5548961161576872,0.4197835919059984
0.24108575657929862,0.36738713457561745,,-0.25496233651691985,-0.9849922005187549
,-1.0374124980646453,,0.3496241433926735,-0.05774442327206397
0.5658275957476088,0.8896842458229358,,0.17666192537046085,-0.5314249262169113
0.24221778351451942,-0.1705253817965886,,-1.4081519637355355,-1.6485296179161144
1.3221836537668163,1.638912568650775,1.2173766970085258,1.288702771938508,1.1601471818547517
,-1.8368762899565214,,0.7274801274775701,1.2813602234476007
0.6228481503891294,-0.23219604790801057,,-0.49736161498764464,-0.25107545538366816
,-0.7692098864395596,,-0.31332307596919323,-0.056856290286744327
,-0.23894758416760506,0.021702752447766732,0.4845203327659618,0.5031577516422908
2.362483918702988,1.4862866223716558,,0.17355606246156935,-0.29758854171153487
,-1.80552559639845,0.39050101736982523,-0.6347433253042107,0.903512796107463
,-0.5834567670024325,,-0.9339082403100942,-1.0978875032005952
0.7749766428618722,-0.5232849187550095,,-0.19648054426116524,0.12598689396342275
,0.23921344684722565,,-0.3447051382388191,-0.027767308869232517
0.8297992669381989,0.056402029201902945,,0.17650897970118978,-1.3116630449514113
0.5160367960461922,0.45388193045001607,,-0.607992447831551,-0.9053087645219164
0.4926507530724492,0.4887666971087803,0.9462489611751761,1.2244087455040547,1.1156892726844492
,-1.3056825996588706,2.4516406552354186,1.6786734500803666,1.9154073966283578
,-1.3734104958314548,0.24914388528528605,0.2568210504633218,1.0044172643428377
,0.396828160297857,0.8983277292623115,1.0163004045116433,0.22312138788854852
,-0.0628433739777445,0.3481388437678299,-0.44347099406405904,-0.29588903422181745
0.1340587667327155,-0.41727635971620486,,-0.8463753974269226,-1.1263438331470323
,-0.1530324981240188,0.7911115311338012,0.8141032527151361,0.721956416795282
,-1.0877394634890776,,-1.643536503388044,-0.565642639885474
0.37198585246187793,-0.492075983383809,,-0.35010224489400493,-0.7255698931622127
,-1.4187554324523635,0.2546938894729175,0.18209114544559887,-0.2668530110720639
,-0.7447799346099467,2.3065697739242434,2.0627940651949723,1.930015733426737
,-1.3240957832353537,1.0891821160274482,0.47727236487082225,0.3941290930651671
,-0.8060517662603193,0.4373231092129,-0.6884167250069808,0.3665459531154308
,-0.6794175122262569,,-0.851688921529976,-0.21880038960276746
0.3388548782476287,0.29955056443322803,,-0.6138121951831977,-0.7235055669712519
0.2269235563177785,-0.07326855404787644,,-0.585207766400804,0.16058859221015848
,-1.7541501506307107,0.5594947466999289,-0.23718601768207387,-0.1350264436273956
1.6032019498853962,2.1230027614100893,0.5585338858956633,1.1846713169789198,0.6324028746703095
,-0.9167934709119988,,-0.6881419464903051,0.37799681522853035
,-0.7462794851679596,,-0.6936618530604457,0.6582980595496334
0.2425722211690774,-0.10919407200835317,,-1.420133631026632,-1.8756275777786118
1.2506490954655276,1.0357028170909985,,-0.26708999964846986,-1.0613901940689168
,-0.29224380213456275,0.31558709741024504,0.3081874856446112,1.383445724763697
,-0.38303036114773725,,-0.9102219642964973,-1.8315477205343729
0.7918359849576598,0.8935287857616007,0.29931131036644215,-0.7568749738831136,-0.5194747997344653
,-1.0682643207116855,,-1.1004422822626712,-0.4961581619558105
,-2.1167664167154494,,-1.335659954976907,-0.1568769648937657
1.1368703010923848,1.7851736766594923,,-0.9369632671037718,-0.9930037564765543
0.2704565933726184,-0.5672571649121042,,-0.9025583243613858,-1.022145391189293
,-1.3144109167559217,,-1.5421491533594311,-0.8736974469768766
,-0.5800743536933963,,-0.8521905531144547,-0.3798942688772805
,1.3670520265539934,,0.45998304280087937,0.5527106167607863
,-0.77663972180806,,-1.4132435565961696,-0.5911092720125617
0.594704225176024,-0.13264172146923517,,-0.79332775117871,-0.3624612237019577
,-0.9933314904068475,0.4152384415079947,-0.4255610817625604,0.3578951857253598
,-0.7953024833292242,,0.26352803161884075,-0.5502826953758038
0.41615673620343696,0.44859941709083195,,-0.029518414680112768,-0.3399550706278928
0.10918286659081954,0.6120002612381799,0.6856807872311597,-0.05055903232984177,-0.23311793567037004
,-1.0655348253205692,,-0.271100409663714,-0.17395693594679795
,-1.83875186866809,0.2143807562634214,0.7041979964485173,-0.2876037860723936
0.5289210214872608,0.21414275202900884,0.11523135566516503,0.52253373525703,0.1766448875757503
1.4496038644585287,1.9182123141268266,,-1.4197568437746158,-1.7026381164928113
0.6142961010246019,0.3137674350452135,,-0.3937769873906056,-0.4890486231468818
0.7207138797927423,1.4640010760680158,,-0.2954934774400426,-0.6626862475232186
1.077264886161042,0.6300296717699326,,-2.062951835775039,-1.1802113396919323
,-0.12728467400429547,,-2.0412988076460787,-1.4533834500023048
,-1.5179076586637743,1.6520032534535698,1.398241948657404,1.2614571223393118
1.4183503587897837,1.0915315885053432,0.6501503554354303,0.27820476132748584,1.0058155594054123
,-0.7480207847013944,0.20280510965334145,-0.36682014299253785,-0.047607074057621566
,-3.0012583796162375,0.41407597966152376,-0.8145094070461051,-0.937777462070688
0.08236602919344041,0.10305832836107351,0.7945737484606626,0.21186892706805607,0.6161023220230823
,-0.5434521113916377,,-1.4052860937318,-1.0584481581195466
0.09794362149566088,-0.9160703041461938,0.38371772489429906,-0.3477597034993749,0.8923937171007686
0.019475302933956783,-0.33995329157634524,0.7360488386907055,0.2466771938732162,-0.1355954403375525
,0.07034709270825514,,-0.6856869013848966,-0.568727837477119
,-1.5373592904575428,,-1.120720386531948,-0.8070407392029173
,-1.8120805903680581,0.505703375580488,0.058021840074794356,0.15288234645115859
,-0.7097651017130825,,-0.300168125458793,-1.4130435425603651
,-1.6482323539145596,1.1307606914175443,0.211796323749756,0.6800647308509469
,0.3745754948155662,2.726885734740455,1.814259201801947,1.1023022835774239
,0.40497346411319696,,-0.8120225482119137,-1.5686992722064914
,-0.7965680080799104,,0.1376672111652195,-0.43982039275129386
0.11856280036448959,0.8273880535555993,0.6266647795221837,0.1310982442290106,-1.1683960363458528
,-0.3154448128839687,1.0072662198476707,0.9495661070169509,1.5086440661738316
,0.6169405893224739,,-1.6700820022585021,-1.06128578865052
,0.31524267218778923,0.7987618637304508,1.2462987319956145,0.8551621442557081
,-1.1377502978708145,0.6516423494416452,0.2539583888937799,0.40923344308811144
,-2.1313385602740547,0.8883625645272664,1.0425227829720063,0.8729103035532975
,0.3382574501858692,1.5991805427299712,1.2521245616047234,1.9350216381350827
,-1.5858981279498936,0.12515004491877,-0.8923641019932602,0.4857659837217236
0.44409951019502825,0.6781962893350355,,-0.7803824141986546,-0.43748003150091797
,0.23208913764790431,,-0.6505197332980118,-0.467419754991002
,0.3120862887667199,0.2698497478974424,1.1993362737968754,1.5473741153017326
,-0.44920421351628653,0.6460389148026713,2.0493095333490485,1.714788704141376
0.8393446996196114,1.2272159340195812,,-1.0999138049026906,-1.448092265142963
,-1.3615149771431603,0.2894207699781107,-0.2166864539897702,0.3389749041392565
,-1.6996129984636141,,-2.061121498669401,-2.5208905535522668
,-1.5544700630183887,,-0.3505954593870261,-0.21114140523416072
0.6086713669040934,1.5528531553275804,,-0.2801836603916845,-1.0132505688436275
0.4383514885706094,0.3987081343091104,0.10412808886241158,0.9603210545165145,0.8466512418189394
,-0.7918353298036479,0.7853695424266541,0.6604496631584885,0.9716935191616383
1.4655245990263444,0.9497974549076255,,0.12017728567252128,0.27119769698690976
,-0.9155786838400443,0.06247552703810274,0.5264840060656564,0.47410344958439876
0.23671832406865725,-0.30307157366158355,1.2041424615630363,0.22207796530912843,0.7116255057434404
,-2.6193868267083653,0.07203115711407593,0.43175245203384544,0.4591485239652122
1.168734204929785,2.452551407084105,,-0.2418526084932542,-0.26325848097059384
,-1.0714673768368272,,0.0599162408372754,-0.4046051421363774
0.28956462545493933,-0.01822406098310778,2.2366097865080965,1.7635004078671686,2.280050973978153
,-2.339761085065052,,-1.240430182886467,-0.782270804363095
,-0.09574225672434937,,0.6851633849811497,-0.9850555266772458
,-0.04083972148646801,0.5026778448776791,0.8312101284357859,1.1888394935016555
,1.1026416728721042,0.6466846391724527,0.7596204429487476,-0.02594107650051102
,0.4529729465330757,0.26162288118580485,-0.07474576180372001,0.4736277734390561
0.2096287510036341,-0.2042289892858869,,0.3047420804557136,0.21229504754294787
1.9437507578823707,1.5821681022788336,,-0.21844514883043986,-0.5472703272190473
0.8194353554559756,-0.026263988720302604,1.9745702994908734,0.8219367545487144,1.3855736090893809
,-1.0854802923175755,0.8564102408357596,1.24106376688401,1.030954833054238
0.7720299468571452,1.295134349071892,1.664046132745525,1.3791745105028108,1.3168084616472124
0.9979032459147489,2.043684689584755,,-0.6797429609654232,-0.5612816476934622
0.9671284714665515,0.028622210045641635,,-0.9431822449446792,-0.6998227572451278
,-0.9657904664702339,,-1.3210455712427314,-0.9023677794785622
,0.36843090053871846,,-1.0528518278369643,-1.0360063360643217
,-0.23536872218997804,0.6991929465181814,0.6973704011571549,0.6843129211842569
,-0.6322235681870533,,-0.7732037936512687,-0.7881042313862913
,-1.263419497777409,1.0122200550571694,0.37111889630451367,-0.3698294082762895
,-1.3897361753126862,,-0.48793384088156383,-0.8736326259147613
0.33532467276616773,0.5032557825244198,0.20691184666580573,-0.1672780196882059,-0.481294636434809
,0.11487908047710313,0.5012597315277698,0.18304947544920233,0.30579376699675653
,0.23877685405523819,0.5348572396271615,0.1332991924810329,1.0935154238258582
0.48387246390369026,1.366433940939842,1.5698585593611176,0.5856923067424106,0.8667788876481344
,-1.8005470340935943,1.091382603302138,1.3595815629508503,1.4034872112683148
,-1.160703893983245,,0.3889737245256014,0.3146305312599303
,-1.3158469623386564,0.4513701505625092,-0.3913099854041573,0.30491060507639983
,-1.279416864590093,1.4750418734541428,0.4728821953040714,0.8219006239057034
1.0490018674565489,1.6288277502727126,,0.2157006020807688,0.15553991588767413
0.5782220966057573,0.8739277554859767,,-1.1756823804804089,-1.5844422915775405
,-1.2592480045004244,,-1.1628896992247846,-0.7293254263618211
,1.1766950765111015,,-0.7619777031988471,-0.06240723480660931
,-0.5372334340426727,1.9502022510123866,1.3243229231543914,0.7826782805707236
1.411719920899343,1.0486396641225812,,-0.6309373929994326,-0.5596029755526035
,0.05250931946868107,0.44857705441767265,-0.36095610396225714,0.04179838306374497
0.027057792611338144,0.007756981622118562,0.8435369245631741,0.9549252054451938,1.062920176766588
,-0.06034466508218933,,-0.3452271563643967,-0.11279113881424478
,-1.1453558767045002,,-0.8438230683180957,-0.7191663845315449
0.2433783190489363,1.2652052399726623,,-0.6227666261894425,-0.2604810817537301
,0.004798000022556522,1.1552926256110423,0.7460236962811663,-0.28143429217812194
,-0.7351357394115254,0.46342904700549153,0.657511052238713,1.188789011514101
,-1.8689965026828026,,-0.6013154718731847,-0.38111911323266545
,-0.8034695698011516,,-0.42268316837756525,-1.1154154662365763
0.1123099321943215,0.33277953803362864,,0.0133868261134215,-0.3688551026289512
,-1.696818780650388,,-0.18815507036569223,-0.9878328830642124
,-3.374132970551891,0.4707184728659929,0.5039595186677744,0.4117885508910883
,-0.08249534605763056,,0.19513077151771535,0.4515532451564587
,0.380649755331365,0.5278512151126756,0.6456563989422761,0.6098929036248606
0.7585106713650901,0.8437961125944758,0.20952207543259946,0.32784069371178876,0.2366028657971308
2.1320464809920283,1.507482768155422,,0.7041580689541195,0.3190974719793924
,-0.9385968773380919,0.8407758039082271,0.6681457466829499,1.6087426352002268
0.11553818325923873,0.34901933453788014,1.9618538045733345,1.5442561739663199,1.7024126357513005
,-0.8563931425836093,0.4046125910428616,-0.7867286861345869,-0.30737064441939416
,-0.9867780945489575,0.9520645274934727,0.47131366896170745,-0.5888193004008795
,-0.038982253872271076,,-0.8674055229281582,-0.3144711966389252
0.2553671697062946,0.7561775508574177,,-1.516542953088164,-1.398833971109287
,0.07306061508847064,1.3393848574999403,0.6536533607335515,1.232749330077849
0.8450835161061842,0.8050405714502179,1.2002919134602117,1.227415663186127,1.5629535391816025
,-0.8476843300307668,0.7664431926002254,0.34079378317382863,0.5780992052409308
,-1.116569429985163,0.6500572193682866,0.2849847147027176,0.2323767640460578
,0.5839254565926975,,-1.9136096933133797,-0.9099332676941896
0.8353130152775607,0.5638610214266488,,0.2908144154680406,0.2755953751802139
0.5259870943372009,-0.023505319663078002,0.6430425210717561,1.0428917364852348,2.193940629682489
,-1.7446165676286962,1.1989194264068206,1.037744345102107,0.4299721764028655
,-0.7696887041908032,0.4068111867905448,1.0204825222276002,0.5319121636463893
1.2169478417688637,0.9581464756750656,,-0.6047032330082668,-0.46659453353342484
0.8111728282885705,1.3067203478189722,,-0.9619178607873973,-1.4774767571762655
,-0.25165495971297025,0.6487260782528655,0.4385141647854874,0.8117242457318268
0.3094476400328309,0.09463922272377011,,-0.7696240429930795,-0.5049749507293624
,-2.1936548491639196,0.08386470031925973,0.9305802994409714,1.2097835165536455
,-0.5651806479323597,,-1.4505591395562085,-0.7704931782896264
1.4016217343595438,2.229327684482555,,-1.5270703071477294,-1.3752126691576942
2.290111193178878,1.6744018026910765,0.48729414185644826,0.148721860388061,0.4133554566675874
0.6510172008148726,-0.05968535321671971,1.8543495739098963,1.8648246029070112,2.3978425291372827
1.099984967991729,0.69361173627204,,-0.657552241511937,-0.1844939940650882
0.755125161639247,1.2159232107469067,0.1407726481451461,0.1687855315748523,1.1119113336191238
0.2031221435829644,-0.3670125898135206,0.4027276174961495,0.3909012995318326,0.24399602656148522
,-0.7310069298899873,,-1.2516557651189746,0.35651457215592747
,-0.5339397601445666,,-1.4319490380232005,-0.8776022758411662
,-1.152299325642424,1.1111312122520511,0.3752672731209401,0.8912940025778383
0.5480688429215569,0.4704853946012294,0.8136104503320226,1.6346182393809425,1.0374153776987085
,-1.6332970230643877,0.3464976929904752,1.4331168884541021,0.9067234807988092
,-0.7495976897863396,2.1771902035214317,1.531184358197526,1.2889598372737903
0.192916698423509,-0.14940792130314248,,-0.039957620340066294,1.0855686447162558
,-1.0988441189551015,0.3629158664354049,0.22562768363795196,0.05838041833928162
0.6055339496173788,1.216034961600236,0.7653576987631004,0.4272102683588639,-0.2602102390651703
,-1.8602249597183809,0.09706809070351309,-0.5707188820972898,-0.051360310733164355
,-1.9222289783554407,,-0.4525476423290992,-0.7988837422121232
0.27381019236374615,-0.3721273538184959,0.15758320050198413,-0.12642642814459545,-0.1569803111769835
,-1.4992977317417284,,-0.7936664710335352,-0.36554534642692754
1.3997532826269456,1.7102964805551581,,-0.5346632530642191,-0.43012066414834815
,0.8579711312731,,0.22390768225892005,-0.1945444176933874
0.18614735982392464,-0.7530989898843571,0.3312836112764935,1.0489737951543865,0.6578010583775475
0.536752117293236,0.2657431063839597,0.6022407861824882,-0.08195561031927581,-0.6121872622094903
,-2.3457071994687255,0.15291183827324412,-0.15722148636670183,0.5509516859688949
0.5403625312813174,0.1825686794970811,,-0.4768340970524363,-1.0534635971214312
,0.004763787641999381,1.0165873874893525,1.2721763569540836,1.0141908492277838
1.7738039511091763,1.7734983326010156,0.05877969009850557,0.906154278735076,1.892831468276672
0.033885705496690365,1.2216721342046635,0.36411682117180144,-0.13345946577036435,-0.13099203901145265
,-2.164563199795002,0.12066657562259409,0.4784925327274899,0.5887387930242253
0.17571028788917933,1.2601431147896676,0.7683299915858038,0.24682953611025624,1.179276834045569
0.5912287045280895,1.0951640728298122,,-0.7426732465354221,-0.45772911736795496
,-0.4254180897519058,,-1.0770661874476348,-0.7105159695407635
,-1.3624759691658281,1.3708289649754788,1.1297070554293367,1.2238867374753373
0.9457395395329485,1.5925470372130437,0.699547389818667,0.4634992730748224,0.2422460004103254
,-0.8866442819236546,,-0.8131757370989977,-0.9776677421295642
,-0.5012938220339301,0.10253262134477208,-0.2315965780120815,-0.2768364623061108
0.12494671207553641,-0.14148827171782577,,-0.6201602362396021,0.3872366011911653
,-1.004633106717928,0.3765564172300904,1.001497953321317,1.5056137911444007
0.13209810574226735,0.49370024984618577,,-2.1245190926417727,-1.3459328890724067
0.09957254939167476,-0.7947306302360134,0.16860921391293554,-0.013594458061211458,0.039058695764360406
,-1.1788531561487714,0.6738644919556561,0.5024708831780925,1.5713938737980595
,-1.5481312675804233,,-0.0004662285642110506,-0.9835128716735033
,0.14689450325782386,0.21761341449480703,-0.006662270785521079,0.29154197618320676
,-0.992755952958096,2.082865142740738,1.536813971983349,1.5976437870248668
0.6288878890439205,0.0807642996678703,0.9916222065347093,1.1505284507240614,0.49350229222916964
,-0.7983592385343858,1.0199463273871276,1.2261581034976794,0.8971718552118529
2.0097334948555163,1.8545357834686833,,-0.011202000187024976,0.15065077220639436
0.5485069823592664,0.7084336530077214,,0.6068111563284407,0.3960972255698581
0.3416093093783073,1.642416569249596,,-0.8971148293995582,-0.47430227810981884
,-0.19979254744762298,2.439402689741889,0.8210645060106795,0.7320282017199234
,-1.3553862525716998,0.041809642657983016,-0.6523459249389261,0.3115164757497669
,-0.8236936474199227,0.7698768597837667,1.2768438258511314,0.32535275065698155
1.3532597035421308,1.111584184797203,0.30885536059396507,0.2954177930702594,-0.032004786231865624
,-0.6773505376659439,,-0.19522304736020968,-0.9115379966297472
0.9439297670437199,0.1067175519928298,0.3027407827504464,1.0458733351711837,0.4562659034057353
0.924170707831454,0.9355421841505265,0.2524139595889602,0.27880990334941314,0.7965511254159776
,-1.3705483101702713,0.3049886589887783,0.8398242754770997,0.3486844955460565
,-0.3560654857807809,1.2020355254648438,0.8930617105670444,1.6215660422409446
0.12125417368655116,-0.4826728462811927,0.3146086124438793,-0.6397580091826632,0.21314874354516325
0.44291128562177756,0.44133466116531966,0.15691351866952738,-0.32541839494783,0.16450462837836982
1.0391473413586354,-0.5252154967941841,0.8135736196035586,1.1879495667909383,0.9723609645084276
0.13042687327601216,0.06493670005662061,,-0.5326788824444366,-0.9543843719809011
,-0.9523936354564221,0.9444139099156217,0.7302307381058677,0.46984904726947524
,-0.3810388380624532,,-0.15785481873761584,-0.9087125686587478
2.4616973132893007,2.4809713404472498,1.189613414801159,0.5154349563868311,0.5494591875864754
,-0.060385762544448066,,0.137490684332848,0.376106493664832
,-0.43332686412135885,0.42814879301898173,0.1770306882017781,-0.21117058239442266
,-0.19241797169849165,,-0.5989052146796652,-0.762066966921618
0.2622829173553619,1.3289203761911716,0.4896336797104238,0.6739134280580983,-0.14949356732910166
0.22404993727259992,0.13054465474028937,,-0.34393729203801654,0.07765585551707799
,-1.0397088135993704,1.4573524862742941,1.8395686954085786,1.517314435263817
,-0.4994640331709942,,-0.4229806861211634,-0.38641355480850115
,-0.7925111489112501,,-0.8592676432836429,-0.5393144879881007
,-0.06010970962546423,,-0.5956189813010068,-0.48728942344988707
0.36323047408590164,-0.36857278145985845,2.051228836696742,2.0752502060960096,1.8330723051130415
0.8900699291894958,0.9199412515051311,2.1147888042904257,2.579815226374403,2.856258922604121
,-0.4748232679707367,1.1618887566189313,1.7654444335330282,1.542982757043919
,-0.4439409484486034,,-0.7397934318159861,-0.27272909773760284
1.3353375858574843,2.2636544673271364,1.3316984528167306,1.1149413762993163,0.9674052733321499
1.1631276687921044,1.134482425500874,1.7771932430510358,0.6500719961650888,1.1893656893015498
