var_1,var_2,var_3,var_4,var_5
,,-3.2444084197009646,-2.761920608440582,-3.7228818905488352
,,-0.029684979987686155,-0.017149519650428147,-0.7498357643624606
,,0.14848470896108643,-0.6972504004702071,-0.5312232658033659
,,0.30587882385874293,0.7095564383183373,0.5887466714119496
1.9087927570062493,1.928162603256471,1.8719748720196954,1.6264194732318484,1.463918725888131
,,0.14539088592016822,0.20118162265772524,0.7516031890290001
,,-1.115042622396898,-1.0825272529282648,-1.8782586788321254
1.8391342398267903,1.5945015970342702,1.4843596056614483,1.4705185590048426,1.5859580269910556
,,-0.7466339563841919,-0.5723742205693305,-0.9705182744565536
0.9413837122317236,0.7656718605774512,0.6346794416121536,0.33219194526849016,1.2014545517106967
,,-2.0604832970739864,-1.7628166574562165,-0.7553602448974476
,,-0.8735793725244433,-0.40468866091678585,-0.14846983849219034
,,0.3264854820145547,0.5863542723634069,0.9158709705898103
,,-0.8732856824397464,-1.8123393886619714,-1.2237124834339437
1.472630300313742,1.2558275821844398,1.3185629545409236,1.3579338018859575,1.3218270655000086
0.950441484059528,0.6720852343420421,0.7108106853611731,0.46063337092303824,0.7265505962711171
,,-1.5783135648613762,-1.7622859140429543,-1.701140899376874
,,-0.18169362543041206,-1.119531041621212,-0.6573330543827999
,,-2.2662069825964077,-2.2009023967212165,-1.1451037598749212
,,0.3584925825481406,-0.23760709770482313,0.0653091491580482
,,0.19690699114059348,-0.41187785430495566,0.010267306186931785
,,-0.2224461782224411,-0.7230087347045417,-0.4631851386046041
,,-2.2920870123683144,-1.5343070361817448,-1.8571015543398848
,,0.19800370167945922,-0.47218540142825693,-0.67359555372579
,,-0.057814696839657065,0.1815671676280127,-0.15800157545477495
,0.8115406216086207,0.7265222978749933,0.5276673384888442,0.7630852134630566
1.241348601726673,,0.7488693510168946,1.2777662228391617,0.7620269212954327
,,-0.4652517306915617,-1.1387309089565152,-1.6057347582116774
,,0.11905715677144076,0.2428243597539775,-0.38288255103706054
,,-2.194310808647725,-2.0803970956462536,-2.2295852553489506
2.1124686219901627,1.1416208269822004,1.255146009916847,1.6245990562603405,1.8761576229014463
,,-0.9776756694202176,-1.7788921538831752,-1.3207143635341994
,,-1.4339021379059727,-0.5904417383988435,-0.6419664202784625
,,-1.049123840639604,-0.3007577224440468,-0.4974545861191053
,,0.2323700206725362,-0.45685007651338244,-0.20537701708358577
,0.6882747644794079,-0.2822015433287796,0.2659085654010193,0.8047281555053027
,,0.09285037449756359,0.2189955464574608,0.22642666257985655
,,0.22193841597451744,0.23939820371678497,0.5341145408643955
,,-2.297443647945583,-1.6708777476279582,-1.7257457010044268
,,-1.2724520105954322,-1.1879058874224784,-0.8067987708466792
,,-1.0415029494032602,-1.5622186015921662,-1.2800082225218172
,1.0779980308553343,1.169100266931358,0.40208357808611006,1.1114971288483118
,,-0.8157168026645288,-1.1939423764960655,-1.590785497604536
,,-0.6446502643211798,-0.796261745235323,-1.229544609621814
,,-0.6122421084936921,-0.45310721271832244,0.07205720116916971
1.7111435544753493,1.8916802796364676,1.1652277445604977,1.4340191883880085,1.9414568702895418
0.8696451495061511,1.3851487921200758,1.3140707153754012,1.5259684974819832,1.9597230667124959
,,-0.11798310678438917,0.17803567144341753,-0.547524655381622
,,0.36172677029525246,-0.020468079835558286,0.3982324741015989
0.853713110222547,,0.9324459399702567,0.42447558225966375,0.7650570369278074
,,0.26002699946575725,0.35314878904300806,-0.10590276652336264
,,-1.445464642613158,-2.029819724303913,-1.1918178403177269
0.8142296081530016,0.7936349855408372,0.4652587782166492,0.5106763727536778,1.0111840383129276
,,-0.19930084850148863,-0.5094161114263895,-0.39961887772610616
,,-0.2293351473386918,0.3283319055430102,0.06331901872279487
,,-0.3040381326715912,-0.39777146244873135,-0.16012085790922206
2.0726637887638844,1.728067717043879,2.3397593736706463,2.1097633347194678,1.871604182527722
,,-0.0921382267389994,0.5321989998666226,0.40903002866488647
,1.2826747439377935,0.6127720981069875,0.05813012742487024,0.665701788190269
,,-0.6308014744720621,-0.9484308936850371,-0.8905579308651952
,,-0.8618058559809598,-0.5563791632466603,-0.33305141862730403
1.0441845779794947,0.8024191877236929,1.4441339575082968,1.3115437152874048,1.7071913751898589
,,-0.315824593647524,-0.33326311172279144,-0.2327267784208825
,,-1.6268585809002312,-1.8195488388641625,-2.1517324848136106
,,0.2422701622226059,0.41355759858116,0.2930163609365237
,,-1.4806887827464905,-2.0454380503571823,-2.0336990140008533
,1.1042856668553276,0.5438823971655857,0.8311799047515799,0.3743693745471303
,,-0.9548184206659421,-1.3002085177109979,-1.1234752082230557
,0.6920076311507742,0.6615781785943989,0.5774802315479454,0.802142518449178
,,-1.2796829399973821,-1.0742180476102514,-0.9611962981673872
,,-0.14913880234053828,0.08057244917730101,-0.04938875328932262
,0.8501561599780145,0.20424908203544362,0.83764734246392,-0.2301881506963131
1.08419176772444,0.7890715147329637,1.262388158746557,1.088393965969503,0.4572018883637921
0.6771500807914442,0.9332992630669428,0.39158563204670066,0.6765692810658853,0.23010296900639382
,,-0.6555556389752856,-0.6644891406604738,-0.2739135942887884
,,-0.23817026719810874,-0.8316662330242626,0.15033740212821808
,,0.39449626869753396,-0.3745209608903177,0.8113423908423305
2.666610054572175,2.4727564832343334,2.2724841303611436,1.6574279074537466,2.0732938236284073
,,-0.6747063817518095,-0.5188210790105484,-1.0668388098966972
,,-1.2014280309493632,-0.8578502088269623,-0.4607882832426621
,,-0.926584347661395,-1.116643989179021,-0.8694671962201351
,,-0.6841645185041925,-0.3780668498126745,-0.02029564080885713
0.7610305708437504,,0.07848900727045095,0.6027487649245152,0.30775940508884647
,,-0.2982598353258002,0.4776550932006023,0.06478941520877546
,,-0.8496732094751397,-1.291102186230383,-0.5206226604016373
,0.7704053433281495,0.9076684868738937,0.555748728219303,0.5071573456643382
,,-0.381982194568221,-0.8364054330200568,-0.4486592934265361
1.6808839340073638,1.1064001080374868,1.9204577043377355,1.7395068498166604,2.07502376089863
,0.7924935592133706,0.9910502555846731,0.22174222042683372,0.6696798526687453
,,0.2853847602637663,-0.15429573389332882,0.420753115764251
,,-0.5733959847579182,-1.5212015422154839,-0.3604652295474725
,,-0.8436971142532081,-1.335183763320723,-1.5480577564963116
,,0.10962372171011552,0.3778828999598822,0.21993978098458727
1.5380312695273568,1.857900180287317,1.495336914515463,1.3322613929966882,1.5779744633069568
0.7203514546635117,0.8891663784699084,0.24478357900326495,0.11554055335717624,0.9242668382342223
,,-1.6432511499060733,-1.2782728868733155,-1.6375228024537885
,,-0.152515504288025,-0.2638099200058462,-0.046291583189671706
,,0.052008810273920715,-0.06398626843410955,0.15735048724238024
,,-0.3853643116911777,-1.5046090103568783,-0.596817868232084
1.6459051640869935,1.21166040334694,1.1733925856470722,1.6981035609883162,1.129499746687683
,,-0.5192017669912072,-0.5103831508351234,-0.7584207870447341
,,-0.18951303318563206,-0.7007750544348423,-0.4881251785591391
1.898871846974535,1.2215067050540915,1.4075406159164336,1.055848661827795,1.0607807959947388
,,-1.4181194310133334,-1.0709262785682454,-0.9650053306979075
0.9155939359292389,0.6868094146345639,1.326547754300166,1.428249342444444,0.8817487284036479
,,-0.5130409931948884,-0.0759153245408836,-0.40689217625860324
,,-0.5528362523142074,-0.5773846677263867,-0.2375260143715844
,,0.4471466603819394,0.8281135460805223,0.6749818370371762
1.646566363063821,1.0360403999862244,1.7759068733533396,1.406590164763722,0.989858857620744
1.5351525855635668,1.2318171585948687,0.8823767656122105,1.3860925964303266,1.3370315604189869
,1.4069147601758352,0.6489520984776415,0.9042518505160545,0.5194615548753738
,,0.13683422699092565,-0.178829907548371,0.09244341436003294
1.3510085505589533,1.4548269886034992,1.6663886568243709,1.1241971304892426,1.269526318367968
,,-0.16208851359112458,-0.30322058691716663,0.02823940105389021
,,0.32050074446223625,0.5735198006602147,0.6153226178091966
,,-0.3841065426646564,-0.15313536258725696,-0.15314237154760707
1.5790219612966538,1.935671957553905,2.0396768768830595,2.1318388241419486,1.6613406941327293
1.2701884025141457,0.871243773656225,1.3199122029432986,0.38838367813374547,0.17704076709411218
,,0.3943023738969898,0.00731679940310074,0.056432398543898
0.7916346239718651,1.111963835004867,0.5327629516932578,0.7099312386448053,1.1312593304548058
,,-0.6498028595659318,-0.9682431548565322,-0.21387177092508428
0.8341820527624343,,0.7040309807287716,0.5606474735775937,1.3949922269132276
,,0.08381189426767253,-0.09682194278935435,0.23154333177852282
,,0.842959912740512,0.08961361568075372,-0.1459774862460502
,,-1.3793064198637257,-0.6410584771545166,-1.3499178464993518
1.278479110865615,0.8711425472243722,0.7085852382033148,0.891263202966455,1.2780144999745495
0.9179294577269063,1.4146898516353335,0.5211061880701452,1.2712458950265633,0.8822406882295846
,,-0.943693708576638,-1.2522582267678033,-0.8886575334926562
0.6601941193893998,,0.6675271892995913,-0.043354907750499584,0.15138830317688703
,,-0.7921493390710215,-0.49091201978367016,-0.2036365085277156
,,-0.7736740214825514,-1.0740431309789025,-0.8314717391209481
,,-0.37518321116060627,-0.9137378880132716,-0.9942457630436944
,,-0.6040831406436254,-0.6167426518333176,-1.1351624415006845
1.3521216470736261,2.3695737414178124,0.8537665822314496,1.4134223823807168,1.6347137705770418
0.7801270079101451,,-0.02484797975079327,0.22722572214390035,0.6447382514607379
,,-0.5677153759531943,-0.5380319764456805,-0.2623151189027359
1.6264339844236688,0.6852178631824217,1.1889518264430743,1.919903726823199,1.5347340060652126
0.897384575684759,,0.22025456453740047,0.06318841653482563,-0.012102780546808247
0.7651231111590724,,0.6942092716336883,1.1022880886434046,0.5721724266884859
,,0.5944790853272885,-0.26456720763663377,0.09075595404801606
,,0.6288043241716467,0.20359390606369554,0.3644490906897337
,1.1080851244699887,0.8169126376547613,0.7078950543022362,0.5334464445045339
0.7195482721573617,,0.44976997740922964,0.631726298256943,1.05873047795097
0.717520155551433,,1.12500419081799,0.09150886126859993,0.960566417331147
,,-0.037086592292781065,0.2039461525731239,0.47205108836545717
,,0.2981546886453109,0.17680420202735647,0.4649373980924025
0.7115838990584238,,1.0313422636198484,0.5128951187539849,0.7718889168734661
,,0.15760786890110665,0.46610730430545566,1.1072701200108748
,,-0.31200886200140593,-0.7748314403145163,-0.22037459731361925
,,-1.0637755977555667,-1.781959753230516,-1.6959079689732786
,,0.0711362806025797,-0.04152610812016776,0.26681492742173124
,,-1.9325578776222716,-1.7389593411238438,-1.6488851456558
1.2385519096579913,1.754012218352314,1.3150318462916053,2.1706838989190915,1.4002965023990446
1.021520567814289,1.1271342998242622,0.7253222386273157,0.7800808143461846,0.653755869078098
,,-0.7008680755594706,-1.756390164708874,-1.0952897352625268
,,-0.4229886908350992,-0.3512586992043129,-0.4027545432878916
,,-0.06628360576946742,-0.35693700495165614,0.2781413392180602
,,0.05037217058669075,-0.11027292835737076,-0.04178172462027568
1.4125873888529474,1.017094323356084,0.5764671010790542,0.7754701633873767,0.8623615651843768
,,-0.932071438376281,-1.040301921064108,-1.7092422916379695
,,-0.11026291714657267,-0.39735441890157475,-0.5235383468032232
,,0.09849154986151784,-0.7747289373999988,-0.8687963092677484
0.83562503352468,,0.24668759804172646,0.30873415474794114,0.6241409376600344
,,-0.03204751624086398,-0.3665630267425925,-0.03809624266002272
,,-0.8549528072627496,-0.6961913873967184,-0.5805868404070369
,,-0.3096148865974159,-0.5509252229194639,-0.2513003014058865
,,-1.6068022360368732,-0.6049644241393393,-0.43490819222470545
2.086201749181263,2.172983971719553,2.0525991486657293,2.1488745131811364,2.503537926127642
,,-1.4002943538455561,-2.3162888076255803,-1.9432462227882255
,,-0.016465247076328172,0.7556120370892581,0.6039280387455539
1.7203294560613696,1.9775515788989302,1.55202378255019,1.9714479869429373,1.3105463188957196
,,0.4839146396351512,0.5585549155213674,0.2195388927890129
,,0.06497132295243932,0.21937698215022858,0.3489882607857486
2.12868909801517,1.6060856539390922,1.7010770693018586,1.478374652112142,1.5624802811191185
,,0.2738799141260625,0.25319336311879687,0.46554158386037137
,,0.42540017532700086,-0.31493409420108387,0.2921018387659659
,0.9277878061020451,1.3539090047224247,0.9587785422223498,0.4114727911005817
1.123230289967461,,1.0879601718689251,0.6532725679946418,0.9857382788241237
1.408624027843236,1.2865731996598044,1.0194743018655477,1.0506311737886802,1.4246437079337635
1.2239947113440603,1.1607590961773249,1.233051454260336,2.1058307875666213,1.7934273504363827
,,-0.849979109857099,-1.174546421982385,-1.1717851639612769
,,0.22360673101846185,0.2142175595567322,0.35592745399551506
,,-0.6052348813653938,-0.6859666374987344,-0.485272737927675
,,-0.3432430575781191,-0.08673079503397813,-0.9538529732370559
,,-0.8699864013062993,-1.557400741389981,-0.841492975249147
,,-1.631426434812374,-1.3605761799033493,-1.228422533723963
,,-0.040595713217518356,-0.6593534980870583,-0.19778627414215438
,,0.05076903639855246,-0.01922297588054712,-0.4562773501422006
,,-0.3627969952670781,-0.5596308278685068,-0.6856727544467899
0.838964306065193,1.2737832312446962,0.5411179389892155,1.0771146989459208,1.044283826831561
,,-0.3581386884682181,-0.6098741012466545,-0.35082032714697564
,,-0.2820723369099357,-0.11006221977543726,-0.38135230731597747
0.6806827810900838,,0.1332557931532498,0.6468529354354348,0.49725880858884147
,,-2.90013521304614,-3.0290719581303986,-2.208305668159624
,,0.02365740112787582,-0.15350143888181111,-0.7627454935261395
,,-0.208094615354223,-0.11019835641906775,0.1007261082901259
0.9577457621352761,,1.0918972343077034,0.7740728655063835,0.21551758855343908
,,-1.623573048507432,-2.023553143893951,-1.85582864175544
,,0.0006426045619197915,-0.18912187387206209,-0.24412701109342155
,,-0.48508569931238804,0.3788853013701865,-0.30922280957696513
,,-0.7308155116777384,-0.4476372287357249,-1.0756927133390126
,,-0.25847240753427353,0.15474596510258004,0.396994410538902
,,-2.0090773945048976,-1.3973035172007124,-2.241739532766463
2.5870749374950845,2.150075007880602,2.5589233093153885,2.3509277823172554,2.398496418860833
1.2583909555983546,1.0514477504827657,0.12873691346890503,0.9855495154658225,1.203956048288751
,,-0.31263223527809997,0.016070524354132674,0.024821094357142772
,,-1.1206049812321643,-0.3705622629044519,-0.5993336874398553
,,-0.8991670145753591,-1.524500114683277,-1.1978093358111723
,,-0.1503911014709132,0.7493023161695735,-0.07445405446144532
,0.8051734549994469,0.9145340102346711,1.1888018491140548,0.946815826105669
,,-0.2731014926476714,-0.14005447978927482,-0.6399926407930945
,,-0.17064261770475533,-0.1069255779742089,0.0977928478319337
,,0.0685230383216769,-0.1943625749726151,-0.11462318865230137
,,-0.45345450351328337,-0.09933198218505256,-0.23791082058653776
,0.6592854841048578,0.7573154937074826,0.665870482329678,0.9449624657255161
,,-1.7332448334804742,-1.5974525712194296,-1.82946646863701
,,-0.7948696670380266,-0.6260389868587642,-1.0757265852454128
,,-0.5734030938932708,-0.14996555678538032,-0.4361004668420909
,,-0.2648550688286008,0.2690741818418025,-0.01465108009941664
,,0.5287751332107042,0.2546449065588704,0.767560886498766
,,-0.27090849705857556,0.09798996519704384,-0.27815935879414205
,,0.2363923315753074,0.680202835892302,0.28458409090023556
1.9888137272959494,1.602353900922278,1.784108445458088,1.9074341208959902,1.7943814784989929
,0.7942956279940321,0.7893082306719427,0.27594145334283565,0.1602770608147809
1.763629871411508,1.445577929793461,1.139665707805476,1.8625440461913365,1.3883347429014439
,,-0.6893536807836474,-0.35984613647597885,-0.9481440996088671
,,-1.2446370911744056,-1.073800435082165,-1.3535852934029817
0.8432242545310148,,0.7589841760352211,0.9567016879156085,0.7179725361309893
,,-0.6915338129937149,-0.8185727208710284,-0.29103510001011024
0.8494962125172464,,0.22279152085948659,-0.044641069325683215,0.09613796916477764
,,-0.719315740285144,-0.045523860354576395,-0.503330744785825
2.076575119571703,2.5760833489459465,2.463776378522114,2.129737764538387,2.0817035618090243
,,-0.6000019661367237,0.12036878414498983,-0.537785809641751
,0.6786165361625384,0.7406054314226767,0.6946111984245448,0.7229526090995475
,,-0.5581102328988754,-0.492389800333098,-0.12373956296267277
,,-0.8240486332558918,-0.8323136554232655,-0.7811438194788574
,,-0.31658365673695615,-0.43447918399545005,-0.7170492007386963
,,0.03546025549751765,0.3510100434201476,-0.1164803622673722
,,-1.1338318574392574,-1.1063588184490327,-0.42554215596349965
0.9887714543511706,1.004276036251792,1.5421253004902054,1.937996017494142,0.8314586748005904
,,-1.1815945687326512,-0.40603352495475237,-1.3088987480392904
,1.0460249517990814,0.35625034783774295,0.6650294006528885,0.7421916894323516
,,-0.4468264207252435,-0.03987331577328996,-0.5078848159111069
,,0.900595052937371,0.4601258563722253,0.23211022290808236
,,-0.22289622090664152,-0.6577071981887344,-0.5461839642211282
,,-0.6442482785927299,-1.0172124598909364,-0.8018371047702397
,,-2.4449571451692615,-2.2539007559655433,-2.290487962304971
1.4372437411227077,,1.1700280251983728,1.6197099818101028,1.2971484697936229
,,-1.687629631858476,-2.128391311968186,-1.498347275956569
,,0.11062291697984118,0.3313566120671561,0.002709052683963451
,,-1.4470580345887865,-1.2402839100694316,-1.3950260444128149
,,-0.9656220976423173,-1.5061507274004617,-1.3092190741754264
0.6549103869314026,0.8191171570665448,0.4974996139069184,0.8048733732281028,0.5861392757119784
,,-0.28276552139590877,-0.4123332533437188,-0.8163754297480575
0.8685153404908047,1.3345671300902706,1.5676612757631994,1.8625227807605054,1.5107901506899897
,,-0.4025451376128934,-0.36521178305144525,-0.47805647664450485
0.9676355527069941,,1.0576442428498685,0.8064947391720709,1.2651323900962475
,,-0.2951339505370153,0.36186024657156973,-0.0032738945355663927
,,-0.47942400170083804,-0.8866672862985184,-0.5017245740488209
,,0.4294887229146285,0.40836191621801127,0.9197414070833628
,,-1.0399619016481965,-1.0242627589952158,-0.9934122459070196
,,-0.9445254132321838,-0.9594370843246023,-0.6924358492310951
,,-0.9379064308862736,-0.3645735129281735,-0.5502257037791217
0.9422337890101139,,-0.031111644356217806,0.9815256383149232,0.25609337746275157
1.2086103571091278,0.7703801767100521,-0.01665626858459494,-0.06908544051595873,0.9619765524187759
,,-1.7288142996069116,-1.1249874209651247,-1.5436179109139594
2.068853748763575,1.9074777949827109,1.6219585007976465,1.9177213428811708,2.061922675515633
,,-0.5961978910031241,-1.589112572478508,-1.0043671866729624
,,-0.23530386550908958,0.39972960793248535,-0.029425905303496525
1.196192771781236,,0.9107596263653607,0.5515914069241982,1.0138531529836257
,,-1.340324758398227,-1.2849406319910612,-0.9966304391770017
,,0.45485039150772094,0.8364517409450472,0.784737157592472
,,0.5451131317590928,0.8156203399459118,0.46915336354796017
,,0.08936777336809908,-0.3107133776340297,-0.3508410492914357
2.0086000395731696,1.6706905136965196,0.9741789120502251,1.4646373442632097,1.3566267415446494
,,0.4191887856379302,0.3340028144169619,0.4008712436333557
,,0.7801875459937216,0.3552849023128258,0.3375067056524384
,,0.22535239157582407,-0.4995845129689964,-0.42193080455697907
0.9219807139188025,,1.587065032839879,1.2301292501660888,0.8632915240423089
,,-1.0461417232405277,-0.7186522797216142,-1.1599672898449673
,,-0.19939233345399154,0.3294576253537682,0.19109471349802568
,,-0.5577090373483702,-1.5133756027023777,-1.54479901340363
1.2615697249971074,1.703945499233709,1.3746625996271085,1.1827684247204298,1.7755243131488958
,,-1.0916702233604825,-1.403957225977535,-0.8021523042684524
,,-0.7439623673137078,-0.5873770333456283,-0.3783175346548833
,,0.06591732951067779,0.26292381277164056,0.46030405585164785
,,-0.20771940309713802,-0.48997152414076717,-0.8851394805299133
,,-0.35030386869539604,-0.27124894117702175,0.048076767650707536
,,-0.4083699168832994,0.23507116841007683,-0.16117268968469595
