var_1,var_2,var_3,var_4,var_5
,-0.3320847636440529,-0.24657228758032174,,-0.023692280635595257
,-0.5491169450380678,-0.08636937343880949,,-1.4397495852104525
,0.7212979817076476,0.9685781242627631,,-0.5184215519509401
1.8305612149183854,-1.0179334599821463,1.0623422072550748,,0.5980352324096475
,-0.24203626115096166,0.13898716743126927,1.5641202361458768,1.577628289538753
1.3833569134963426,-0.35902317154947316,1.0904857647073578,1.5516739586285566,0.6971483122856764
,0.3841146416928782,0.9222465405034614,,0.09874362272710416
,-0.15562721272915017,0.7915989617390724,,-0.8680695351394827
1.152686953194062,-1.3119060753527128,-0.8864826026692753,,1.5726006997441928
,1.6633649075591517,0.5169283305168658,,-0.33345223959710185
,-0.7552691574503955,0.7713688124423275,,-0.6733726302241992
1.3691663745818368,0.23482286704150007,-2.250738898706929,,0.7604820970142088
0.9151091526492057,0.6184741985233112,-0.6603739299001297,0.776927542416225,0.4809466483854325
1.0880169032690676,0.8555441668785776,-0.27546252975142504,,-0.22304765060523257
,1.9512995673872238,-0.6165197380987555,,0.060949809559988646
,-1.2173629363097513,1.0221683765721454,,1.1797422252254375
,-0.48996256128871096,-1.2561430355177077,0.6948153859201156,-1.680936458114177
1.4832729202124673,1.5860953378897453,2.0732972005788266,,-0.31827571338365995
0.9859409947850138,0.683892755758725,1.3268629345388263,1.3989638310313075,0.9722504169763418
,-0.5927635216970935,0.6098520956444898,,0.9464985613706723
,-1.1600541096146135,-1.420738639078062,,-1.0475349030343886
,-0.9914025201451413,-1.368258120861678,,-0.9369668848899586
,-0.912941993618874,0.18130568399534835,,0.43667659970824346
,-1.4713684815927186,0.40429011517123165,,-0.28044446549645147
1.0659761352111843,1.3207724951187083,1.0440979928021912,,1.5565349138686289
,1.6342398109419771,0.00018962680176636215,,0.20078625810534187
,0.25006958708912475,-0.07621800749714644,,-0.35145846144330867
,0.9360744368711461,0.31673345420738774,,0.006156413156030427
,0.8217221137119433,-1.1720416429891247,,1.1985919676516918
,-1.525488625589143,-1.0036395264021891,1.2781738705809673,-0.07301747156760646
,0.048647406260615,-2.1210638273787836,,0.384323199396951
,0.16147539818332549,0.370914551983249,,-0.37046582529050104
,0.6324002414098925,-0.23255845692501917,1.3644835146540917,0.5496538314704353
,-0.11685773930572085,-2.3236494679503115,,-0.8631807338238994
,-0.29609214191061606,-0.5361700229445227,,0.47370974914378106
,-0.8421271488925514,-0.8246663409896475,,-0.9250988165255236
0.9767968578629861,1.3376043822601966,1.258607375557642,2.5454481036159686,1.4556991468421643
,-0.9172744438162779,-0.29131103486759197,,-0.8199746030925531
0.879082742915852,0.9442352745137871,0.5518939576803193,,2.9030819979534512
,-1.0117870191674594,-0.7780020092616569,,0.08660247222548452
,-0.5212432281458137,-0.45344744365478795,0.9051662011954991,2.1769033237105933
1.1883315058069146,0.12248893571331305,1.5814553157882372,,0.34862225559978
,-1.3378722873510345,0.263474723705215,1.05940415380566,-1.8260038945757509
,-1.072590700099241,-1.8087134906757616,,-2.2525674404937357
,-1.1153414114936917,0.012014614626869539,,0.6563018018771978
,0.2223659610277404,0.945718462684056,,1.298941980528348
1.0829112284517832,-0.015145369589735062,-0.8632792108072644,,-0.2867902550495847
,2.098156119562768,1.2192908350633516,1.8237191378002084,-0.48868558827924985
,-0.34825249810825065,1.132354583412299,,-0.2484563193397618
,-1.410874550069929,0.21776000863522507,,-2.4567645401874
,-0.5070216024580343,-0.49849127247308717,,-0.6710927295822293
0.9810720918416952,-0.33204170220506174,0.15855020328760275,,1.390414256313579
,-0.9816773605890428,-1.1206972280071927,,-0.5872972297172014
,-1.3933744096800869,-0.7867469216288707,,-1.3006988583484504
1.1742578857308883,0.29923149362765983,0.6865793093121848,,1.4039829211716834
0.9737789209946933,-0.03644792462032195,0.12096519058394584,,0.36665653323646824
2.780564193771145,1.4994874771791964,0.6614227118719247,1.7030504361015677,1.2057058494772295
,1.422896688854446,-0.9683181659552295,,1.6216194875414967
,-1.8480021611353499,-1.9428356190496716,,-1.1000205820165143
,1.882146747902779,0.6040829774893113,,-0.8113479519646467
,0.9275757308810333,-0.8906684715205482,,1.1711372653671654
,-1.3732115279498345,-0.8743702498086168,,0.0002605631581977435
,-1.5176934027941853,-1.7011776344049354,,-1.44048299629603
,-0.3361850485660368,-0.2705479345972479,,-0.9056417455811142
,0.9944847044521938,1.0596294315135693,1.8784723967227115,-0.47800933713260074
,0.44583600868725476,-0.8739836895566581,,0.15883735627192683
,-0.9025671441180766,0.12056185171922336,1.7133368726150473,-0.5349926981742781
,0.9408872512502764,-0.0721887271554513,,-0.8766277281617061
,-0.11422259633818152,0.3517258390621254,,-1.3962791736340814
,-0.3459170712476128,0.47838914301719,,0.17517506698687937
,-0.46907897402680854,1.5383305414562425,,0.033331677137581436
0.8364823471124021,-0.09880716342726029,-0.6769395422659866,,-0.8011518716281307
1.0232175933477579,1.5740063806370501,0.4040939010919376,,0.39737576664317636
,0.42728157461240873,1.6814129433266187,,-0.5565668626590666
,-0.16119323464852084,1.7510675219810687,,0.7303247055663247
,-1.7206369306804825,-0.33903745776304767,,-0.6421571017206271
1.7749204888145544,0.39383237638506385,1.6044680752063754,2.1321142650238203,0.3414371545349043
,0.45930459675601343,1.416420061489289,,-0.3435924216170041
,-0.7065460005789513,-1.2560216274089848,,-0.28529387604040707
,0.5428407227511715,0.07375475937261583,,0.7002198033820006
,1.0329781955885275,0.3951217823574348,,0.05964850626094546
0.8488587644229375,2.0326097395105855,1.2907622045265663,1.1887676284014357,0.12477042287361002
,-0.4870489300079425,-1.1007093355569995,1.164228678582866,-1.3403160241032694
,1.2566894956301542,1.607966798197922,0.9401487447525789,-0.2404958293129738
,-0.03373810686400434,-0.5435759863422859,,0.3494547037019018
,0.10917031643815485,-1.494254323412695,,-0.24473509949401034
,-1.3193193408984998,-0.40336831013989594,,-0.6943377906199701
1.5243020081826237,0.7428632779072416,-1.0488506139556872,,0.09670918018405267
,0.5862811683922832,-1.1993716435820725,,0.6779060336956766
0.7592149720125404,0.14156649005725808,0.8691067693224526,,-0.26456032349805064
,0.9208433812860805,0.8493747485209567,,0.2786497339136926
1.1625562621523904,0.20477415336554236,-1.6533017466850926,,1.8583233510489594
,0.2110548184830134,-0.23834067454602909,,0.6179112991648539
,-0.14314480205409225,0.282564163065259,,-1.0716397313516766
,0.8478046423399298,-1.07964406726515,0.912980087258021,-0.5367140991881062
,0.9416751879619839,-0.011161217183148442,,-0.500725937200866
,-0.9645812656273003,0.3389001706520459,,1.1036844552257112
,-1.7824976371307102,-1.323721170534927,,-0.777566085682525
,-0.36829576170471595,-0.6573674758771103,,0.14073328383021302
,-0.9237423506686975,-0.42667249077194225,,0.8506869870927974
,-2.273113261684252,0.9867656282270169,,-0.026705635541184422
2.075200703917897,0.731816473300373,1.8625428412639973,1.210227033800966,1.536285719958703
1.063259513624498,0.703087377054858,0.8617617154670639,,1.4222025483307887
,1.071654841854332,-0.8626826693454763,,-0.21396568354897041
,-0.2799783527812389,-0.7499879110675621,1.0392704030836222,0.3164100258714167
0.8011418969824665,0.10856351577072577,-0.21538857115057627,,-0.8231529567124701
,-1.820749659842409,-1.131183581783148,,1.2723412097595306
,-0.4756453206985212,-0.19238047922517174,,-0.19962366526043793
,-0.6075831226858907,-0.9150424651977171,,-0.14579650135076622
2.761691177516064,1.5073977507059773,0.6888661200842002,,0.30608118988308425
0.8402868195281091,0.3355405517321648,0.7189728471404215,1.3974991847746647,-0.6943427076945015
,0.002475548689402815,-0.4984527496798882,,-2.4338869837665613
2.060914931866443,-0.5365247186728326,0.2430235041614994,0.7743354387431569,-0.49419175520651565
,1.534649733435321,-0.09112387895159327,,-0.08882682406940112
0.8692226100111909,0.6671782108741329,0.557945069123606,0.7532540076264911,1.2760264401263839
,-0.7043303204799607,-1.0489237944167156,,0.7212054145630349
,-0.42887889929249984,0.6784672017846964,,-0.6626854672536535
,-0.23169658568271187,0.9902112473674,0.8487796536523066,-0.4761163314545179
1.0487866421947665,-0.08283860702152823,0.904641716011619,,0.059388847085595525
,0.48264735254980934,1.4737197087489913,1.3703957062807233,1.3159718688895856
,-0.31055332013765113,-1.0354910528454129,,-0.2020130764654723
1.594375741534479,-0.6649948644918622,2.16868733114046,,-0.08446556824009717
,-0.8730818276296713,0.10546841231183264,,0.376388349791791
,-0.5894905150713412,-0.28014138089610763,,0.18233049758883174
,0.2984910374002544,-0.7112480170347174,,0.04353958029532165
,-0.24704830827668126,-1.1155854948985457,1.3091330446951468,0.36298798291891965
0.700080533027477,-1.083194920747932,-0.22697111944510726,,-1.580115655520902
,0.1225651404251826,0.2012494522196169,,0.07351691463249184
,0.4583105918079209,0.7895558695541721,,0.20210082431615178
,-0.8251228927299638,-2.3554006468043407,,-1.4953583015719454
,0.8145178393934175,-0.8690966833331963,,-0.6446412191597644
,0.9905109243190782,-0.37569656294553955,0.8023211188637928,0.2690991679155812
,-1.8204841355528492,0.10469654780875032,,-0.4847777923364488
,0.20761132292524964,0.4416543184961428,0.8240183993797399,0.0953349559972483
,-0.44726317319870873,-0.21856213885188686,,-1.384793227112753
,-0.9475962082018097,0.284841413870241,,-0.7036693395738036
,0.5602342742276489,-0.11161477718441092,,1.87890538377658
,1.0770332637267843,-0.25588244151658596,,0.15926186861304867
,0.33026839460961643,-0.027841828346693395,,0.8938070659554119
,-0.778077119538979,0.2794887788202928,,1.029214226673638
,-0.5037407587740376,-2.383326720484118,,0.39080300135172785
,-0.21640950063515166,-0.463467838701144,,0.11525468528134766
1.6563751795941037,-0.5238023520258211,-0.05535123151719104,1.438354162029172,2.2340028935506746
,0.686244481253843,0.2582254626579148,1.211388430675151,-0.1067914024884621
,-1.3733935578761227,-0.8925806598632987,,0.7083645371287752
,-0.505439214965856,0.22961387832897817,,0.0030480632820231762
,0.037988304767710326,0.0011943129094038592,,1.0403956656978133
,1.102830334360306,-0.4970708657239253,1.2255152211771372,-0.2717799666108139
1.0899975919399658,0.6354859534467616,1.8320683570965561,1.037457118900553,1.2306376222978803
1.1342827420895343,0.18870489551296843,-0.09678810281242278,,0.14922325495960398
,0.20842366376920504,-0.2708027279994384,,-0.3402739446905289
1.5878517074857972,-2.066650540118026,1.1193931562470527,,1.492404062736622
,2.69120841366379,0.2969327965031048,1.8909456528510333,1.073495628077773
,-0.056960491129134865,-1.522899881449058,,-1.4104198836423096
1.4182034006251263,0.5332101532700173,-0.431955188010869,1.7369740949834007,1.1590588492199732
0.9412674479779284,-0.2821151872148914,-1.0026402666773886,,-0.22506207576397794
0.8869272961965098,0.18552520596989938,0.8968419329993377,0.7108511510192393,1.0948617777470784
,0.5115353683381274,-2.2273330125142445,,-0.3131605139854385
,0.29007361907638013,-0.611411768313795,,0.14580803291195224
,-1.3292271459800793,-1.997976205059494,0.7678644328113481,-0.2628535046341668
,-1.0558000324615286,-0.8503793319632036,,-0.9512436437001831
,-0.09556152947355288,-1.1812455028026054,,-0.7003967528050336
,1.1055071892868464,2.197549086872109,,0.8876298381467163
,0.5646899952529186,0.6403309394767952,,-0.11374705659310957
,1.227925319439215,1.153607483088121,,2.0709662357905922
,-0.8732918046672774,-1.300373853713147,,-0.7184998171532251
,-0.4015135959831255,0.559772948665278,,1.2601933130791128
,-0.19967959331994492,0.2802946210225264,,-1.1207361686211668
,-1.404803827753291,-0.6351813445719172,,-1.3440773655568863
,-0.5504593978027538,0.9667696733411861,,-0.836132870674274
,-0.43717772160481927,0.028641419640225575,,0.42936044057817074
,-1.4120196421144557,-1.5543739571479827,,-0.5991182425092135
0.7540147581767,1.2684603312402385,1.7040847591135782,,-0.23412545152611977
,0.4558675900912988,2.181546147890749,0.7202193535886615,0.7818116581759122
,0.08736505974297024,0.24621257494991683,,-0.2955120515189717
,-0.4130095355864386,-1.4474881149981378,,0.7461068823211258
1.7023210951805348,2.062757145034692,0.7816038980323722,1.2456061688808409,0.9684928011701038
,-0.3943728844415659,-0.3774325737326935,,-1.1720930900019977
,0.019037284835148653,0.4344002420335851,,0.533147260172007
,0.5223422824233441,0.9002880855608518,,0.43629803880653684
,-1.8744337053885514,-0.3774531100285423,,-2.303218544447448
,-0.2607828362200292,-0.8539704731977761,,-0.5469553368176523
,0.020381413033291763,0.36623347976318277,,0.35320866497305065
,0.8177838840770375,1.0395880839376501,1.3508646351802263,0.24290174785470542
1.6230908563065252,0.6947598123761546,0.6631507086581657,1.4837459576162404,0.9081983165335908
0.711852012246128,0.6430177348142784,0.8941788643857305,,1.3867299968852385
,-2.1871625729108706,-1.1004431189873431,,-0.8131647751865567
,1.2028956239710626,-0.2967566723118673,,0.5247950243611941
,0.4535629243623227,-0.019130861475903652,,0.35923262008706786
,0.656454763288109,2.960996660139614,,-0.19087239918732565
1.2649071456320788,0.6131922135433623,1.3747020928030176,,-0.34246483489325225
,0.08983297167725807,-0.6039426512862597,,-1.2728203123619624
,1.7462852745099287,1.1437040778881324,1.3080570445230375,0.6985883439214434
,-1.4135004713530728,1.5864084593793797,,0.6588054543825637
1.256317707594207,-0.5030270407555333,-1.206607139274941,,-0.945975052430202
,0.21400481834176288,-0.5910730883917891,,0.45392329878128335
,0.3055126459057209,-0.9154326287926706,,-0.24463383778599515
,0.8688399511335232,-0.9670346292213429,,-0.43247225177416077
,0.579342098606407,0.49825708959139436,,0.9476877173262614
,-0.7916805638538749,0.2709301575459447,,-0.5089662086043751
,-0.7201128258456438,-0.4385881649279514,,-1.1221314956658606
,0.37961110230734185,-0.4060041122695594,,-2.0459195595291693
,-0.154195867004438,0.4364091288349332,,0.11793759039441878
,-0.7473125260677818,0.2616323359955974,,-0.5162311403804292
,1.8309239282262135,-0.4965688773251117,,-0.8005486582705936
,0.6976051629891871,1.5850711972431313,,0.7186792079381517
,0.2892459181384281,-0.3261698573950929,,1.0236412366308274
,-0.47126766533222425,-0.45589072631697575,1.000470987367833,0.9646366932749828
,-0.1024167991684529,2.1895042094696993,,1.172769221762341
,-2.020012022333089,0.4015237037515222,,-0.4496156044336247
,-0.8742507225184457,-1.153539865392333,,0.49108490274878397
,0.6800388377631769,0.8320918869622378,,0.8861373304182592
1.1913242228143215,1.061261348976805,1.2036614290725722,,1.3597324671479303
,-0.5577290781134507,-0.4196836277580305,,1.114275250602504
,-1.0549605652689875,-0.7033001330520172,,0.47465595804150895
1.4530738589536074,1.686088134359107,1.4285854978455916,1.5821402481868485,0.8276728685193967
,-1.3374679580021136,0.3250244196967442,,0.5481342291402241
,-0.3041506055559111,-1.405347843172385,,-1.1725609726730948
,-0.20975328473474553,0.3053742772966669,,0.8857029980583367
,-1.4682950694317696,-1.3061715874867714,,-0.023150803065239298
,0.5610784694372126,-0.3246615002171997,,0.09017467426420146
0.730820676577265,0.27165198089913845,0.1202073366019837,0.8745602985686838,0.08933514986950887
,-0.02958274591485166,0.26405878871882993,,-1.004439777875484
,-1.79092411004837,0.09468055394496028,,-0.15778080038750844
2.0269570268750177,0.003443791207881496,-0.22707420315439109,0.9348278751690678,0.3966622759138795
,0.04528718812119172,-0.974652635460556,,0.11518928144688931
,-2.2873194253337883,-0.3003857039665868,,-1.1131777236020766
,-0.4746804016316221,-0.310911936824127,1.3848820918455262,-1.306786224625092
,0.026230870394536494,-1.134829874359579,,0.36805503689413405
0.9431478443309167,1.90707028675441,-0.6912512979600735,,0.05828226252733331
,0.41056632101968454,1.2689935335761189,,-0.10504424791261935
0.994249970628925,2.2786630454653043,1.9568358577301703,,2.257112394593287
,-0.06323487556904307,0.3392792445533945,,-0.5168815780485712
,-0.9079480366411706,-0.3281392864904938,,1.6721544753224438
,0.43915992094210565,-0.30686420838612566,1.6696869517298287,0.23809030831561317
,-0.9134358400274776,1.097242219210613,,-0.7998041206374839
,-0.8156899447008464,0.4113932314213074,,0.12433836369131573
,-0.5744273523969005,-0.30504204649564043,,-0.0823365483087028
,-2.1554933739292284,-0.8105345354510822,,-1.6454990879610343
,2.4785929532682838,-1.7174325860743573,,0.2518740316944209
,0.9475340297552626,0.8953473019749832,,1.3538680597272934
,0.9603555150095577,0.48296161522618763,1.2404788595025225,-0.2600339634008839
,0.24752196297719334,0.2396709238070455,,0.2059809259280229
,-0.31887349175195945,-1.9876780609654738,1.1281037260834483,0.2954044066406731
,-0.4638140436608809,-0.14158001543248236,,-1.8562611232999389
,0.4987354408279063,-0.6151320030601847,,0.8414175352491415
0.857761773122215,1.5678292281569153,0.9433532549247259,,1.2242169493913673
,-1.0184802039644651,-1.5349949927760551,,-1.8756060708419406
,2.033712800685826,0.15349220216800985,,0.7536337473050589
1.232971344304959,1.3032980252179602,1.2144931646036108,0.7721458638078603,0.7799678207875268
,0.38802875976352486,-0.08491494332817359,,0.7694445710842913
,0.36135291427555244,-0.8086376461794584,,-1.0581157496003366
0.932374523162211,1.1079604081748085,-0.2703922928201703,,0.49527634041419055
,0.10860180043016192,0.7607159219399027,,1.0401748408138467
,0.02696025922310151,0.27702010759257645,,-0.8733923586630199
,-0.5662717073025552,0.02333020927337503,,-0.20660532996964673
0.9605091347839447,0.21990296508680068,1.4045477430298445,1.2628976758014194,1.1867897257503865
1.3111857394512512,-1.5145581646085482,1.0650808505963154,,1.8666682425270462
,1.1266447393518662,-0.026614494238638303,,0.11291101064679512
,0.7282023808050715,-0.18368909627090957,,-1.2142041346198393
,1.2411265523702573,-0.3949842701925942,,0.9449482090354109
,-0.5834850161515478,-1.8822593267451684,,-1.756319123632193
1.606105305658718,-0.30668199017003467,1.7350208592601462,,0.028357083964515507
,-0.7336852204629692,0.9375859353565071,0.8356981395664436,-0.39500707248069017
,-2.415899498893273,-1.6248713245621522,,-0.004919335888844956
,0.6600494734625051,-0.8332344902993979,,-0.6100379234896754
1.4865572684509925,1.76956070922461,1.987510369268922,2.9178693592006053,0.8193832988484198
1.931823390210936,1.1695907437357014,-0.25760701594826535,,-1.383887686980589
,-0.10605418824493593,-1.183553078624596,,-0.7887981416241407
1.8420954127912323,-0.25208206326503535,-0.2987302799791838,,0.728933904519977
,-1.959983864120998,-1.995236995115029,,-1.1084262561503877
,-0.8452885183180683,0.311480372223002,,0.8699243357878915
0.903365288658106,1.0263120758649826,0.16347805748899605,,0.5344386138063225
0.9733415431637649,-1.8090636840986571,-2.0123836045860464,,0.7739608554166858
,-1.4178717263052716,-0.2269322148127306,,1.278104596834046
,1.9864899239154854,1.0750308439326592,1.0935759733844728,0.7917544143939409
,0.1620961254008123,0.5858769568550974,,-0.7348366675099227
,-0.4748342536205883,0.8254524005708734,,0.7863772910751089
,-0.09598332924547176,-0.15011931180953275,,-0.18306590752545027
0.8083488445192757,-0.45944078544227357,-0.4244829227596799,,1.5844092950818274
1.456189673755533,-0.8189442279676004,1.1205398665239608,,1.5293635191978898
,-1.3555969682499192,-0.048340121042031364,,1.3738521834534239
1.272317559489833,-1.1586791564415408,0.03576714516409179,0.784438947144686,0.25006621650613187
0.8352809169441564,0.6357974050739736,-0.2703569259736184,,-0.3752743297862019
1.2802246352817597,0.7123626481839385,0.25007211231899856,,0.3033257755287542
,-0.15553530144489713,1.9086693406887625,,0.09007843897154826
,-1.0687980593408128,-0.7377557869270747,,0.8460428570193033
1.3236303578397586,-0.657840355444128,-0.3197026734172507,0.930957089543009,-0.40189318402463187
,-0.41172337199776454,-0.6119905184031059,,-0.1298879018141408
,0.8588138613728181,0.1989183993514791,1.4909866937156828,0.6192559133031468
1.3966636989810057,0.2959782567369719,0.5371395426307123,2.0778755779844524,-0.027338848906433098
0.9683144750225979,0.5213469323491117,0.22064101372662623,1.4158774558446283,-0.4680737470489395
,-0.11627819827652153,-1.6916898373137796,,0.6638887521107575
,0.6271146872541359,2.2475515289410812,1.042959652918824,0.1286565311173715
,-0.7255774216626661,0.0731534716524364,,1.2618014634768129
,-2.2929103976835274,0.7125666099305051,,0.48423311362821303
,-0.16017777266774588,-0.3753044943555808,,-0.4335740049004616
1.409934770666964,-1.2978114764796842,0.2022908026894585,0.9228021318024828,1.2703773479051776
,1.9140314308291315,0.2834788891620459,0.7152315042412674,-0.3641877365020541
1.7598625281545537,1.6769507352048658,0.10625577530559562,,0.7573027242023009
0.8909921564371728,2.107419018095809,0.1775887326394389,1.1303950787412558,-0.16292682044949636
1.1384526790554372,1.230951546907678,0.6149311588671048,,1.1837984786792477
,-0.011313811856387567,0.38765084513475595,1.0663779696796405,1.969932510175551
,-1.0179025154983876,-0.5351461858667693,,-1.2470381944932414
,0.4331389395260248,0.41035721877867914,,-1.2644726104341766
0.700043956159196,-1.151507093568674,1.0031420821178878,,-1.1645345379390348
1.3212260292321638,1.6665324016812486,0.6036578827953629,1.2668907349372813,1.077827164664006
,-0.2818214169807659,1.5673683928784103,,0.430661926837088
,1.3623031695880272,-0.2909385395696063,,-0.20947625613852647
,-1.7626967704833527,-1.3732279547084656,,-0.7329086671788483
,-0.12631852523199813,1.665513601295392,,-0.00031633630654636703
,-1.1250644625942892,0.4304013368146689,0.8578509151072163,-0.49496444755866464
,-0.22682688862014147,-0.572540545492713,,0.21241670208655078
,1.6018610162461007,1.3585684221262773,1.8753647091850987,2.0296740252268677
,-1.497656802794291,-1.9549831977576593,,-0.898264651959738
,-0.8307188117282117,-0.5962423236474064,,-0.6248977923193704
,0.530966128660592,0.4604639447017766,,-0.4871081800657645
1.1606093090950542,-0.06797490428104658,-0.4756941127862658,,-0.4095601570860351
,0.7510136614296711,-0.7371046235607415,1.1512620555162618,0.36007207712500644
1.46663503812255,0.932612526442345,0.5711552925346933,1.6461211369317135,1.3353879002317819
1.6398374711245762,0.2368211536848095,0.8185786994352152,1.8029136623149002,1.3895262989972412
,-1.1634892633275444,-0.928598486686864,,1.451825820479982
1.341770598171613,-1.8204159759474323,0.604630579128943,1.0306328222532226,-0.21779898428004962
1.1558702376588388,-0.11108646556123133,1.1613271777278134,1.3689576306773446,1.0907526128203213
,-0.4514692846755464,-0.057887487752063,,-0.0959698328575112
,0.6561781847121598,-0.22223178390034437,,-0.5373966337629708
1.265941095099461,-1.3085992967449505,-1.7102312919632994,,-0.7654000208202353
2.0851756825143495,-1.2532890782491488,0.1357827497596783,0.6910727010896613,-0.3379399111900479
1.1733573541524074,0.8695630522146699,-0.8924265214324982,,-0.22252274341770506
,-1.325291838346977,-0.6811486276155178,,0.23742337575886607
,0.8119868571766083,0.20657995468299437,,1.1589762603857308
,0.20953058173495065,0.7377856800660033,1.033807889890938,0.1724986293745716
2.1781918471098556,-0.33744803593983685,0.441430895233469,2.7152161189496318,0.5806608724598016
0.7858973513671706,0.6840240379770317,2.223135460660484,0.9797604399834653,1.0929386054664796
0.8176002494983896,-0.3920325248042024,0.9964940843130966,,0.4866125410568228
,-0.6941522578385119,-1.1023588623887375,,-2.3620581116304806
,1.1319211999759067,-0.09404008493682256,,-0.14033076545555276
,0.8760617205846772,1.7066494989221228,0.911312939606293,-0.0001822082216517697
,0.9580794507636119,-0.9430013124511498,,-0.4349799104125113
,-1.2834655266452957,-0.9531164017873334,0.7069611883022168,1.1047350276103098
,-0.25380228506735897,-0.22802237156337976,,-0.09965913053301101
1.7219045238522845,0.7871926203831496,1.6732118166493568,,0.19579578219212304
0.7617095979455395,0.48874364986747737,1.105643394823714,,-0.5865899108390076
,0.19784606327809037,0.30749522723313344,0.9870013660021955,-0.8883749384887949
0.9293166004862922,1.7517795613196316,0.7793044757217672,,0.995664973458274
,-1.224665896859847,-0.24810705543563136,,-0.2426009081455369
0.934011064141223,1.371797732429057,0.781731730471922,1.1071661225056524,1.4895106363918194
,-0.08342588921771531,0.5306357737604225,,-0.08459631859118528
,0.05217493803095048,-1.1848902922238893,,0.7139464968625309
,-0.4924857495714531,0.30671915706372593,,-0.6145916680086475
,0.04735234074407397,-1.2989302142519574,,0.29694479319494743
,0.09564889708416487,-1.174857315629794,,0.5295638347684689
,-1.2305376663784369,-0.7755654953004807,,-1.2549170938983796
,0.8585594514388445,-0.19435693568425388,,0.7605362055040064
,0.9783726333611225,0.31406859848885443,,-1.936045291617479
0.7035822215070112,-0.6299903416406034,0.6863754092030566,,-1.541838786931282
,0.9298433087651613,0.6698264136178496,2.8375569097897473,1.7425836947465072
,0.9085094342333896,-1.0484447401912973,1.1851594541634576,1.152469285306818
,0.35762134585787636,1.2636632230865463,,0.4334280298496753
,-1.732811202768055,-1.1613740924193159,,-0.5409597924599234
,-0.42010364062777816,0.019457819861208276,0.767086190439308,0.7056217039652386
,0.15696828197629567,-0.9688434921160569,,-1.9050757354088184
2.4354690103303254,2.1968676498500113,0.9020213540478366,,1.672850899014738
,-2.655495358954316,-0.14222194716378725,,-1.4261208986415774
,-1.5968742098671993,1.4048705741245775,,-0.626254506013859
,-1.9673324601475255,-0.8018285516533749,,-0.2993867401816884
2.8366461585681813,0.015005290818916887,0.9539346526961757,,1.2385455762134059
0.6938321522521179,1.988476939016178,1.2796763075910598,,2.746758310497097
,0.6598350815247546,0.48205067255999545,,0.7865653074148117
,-1.186982593337608,0.03663713391152846,1.677643853168286,-1.1169609033583234
,3.185197270145259,0.3265396109030989,,-0.04379759784497796
1.6464510409027877,1.5642485937917645,0.4037627564994562,,-0.5309594945969023
,-0.6765738972330264,1.0330357243129784,,-0.9573703367202203
,1.9945984738492717,-0.013213682162973622,,-0.0892174424715398
,0.23813932091992313,0.501209151458172,,-0.8196669902919812
,-0.6634385397097788,-0.35178283550930023,,0.6136512424495123
,-0.5705321868729069,-1.6421594009413818,,-1.0299712069412728
,0.2910970588583201,-0.22468405782886722,,-1.2337577757639757
,0.26667087500596726,0.6626705847150585,,0.010335490373323354
,-1.9688650170730628,0.07349750431798972,,0.6380299541340314
,-1.4520084162299634,1.1113310410370023,0.8609811049053598,-0.10177085357491002
2.1990778675228984,0.43023457403906334,-0.6578593501003769,,0.13429465133151833
1.893987254673396,1.981112459885785,3.2284039060439214,2.9266449811955058,1.2603981200014058
