x1,x2,x3,x4,x5,class
-0.10166249509953044,-1.9505939433306643,-0.7807927856219419,-1.5744663006704738,-1.3142680015522186,
4.018336258415483,4.870648647339889,3.937871282364856,3.5397659643371924,3.734327820613776,2.0
4.089254950065175,4.807855492775123,4.054615271842334,3.8698554784782506,4.6949533373317065,2.0
3.6292262728447944,3.965365475427849,3.756200054764403,3.791708009243396,4.041399837820123,2.0
-0.9541561522383943,0.6280163280152178,0.7232314553852799,0.43863652192186425,-0.5013964025535382,
1.9242822999258116,1.5390923949129665,1.3972577878133852,1.0270391479436376,1.4944539382981707,1.0
3.517118986664839,4.022215658953357,3.4887242699011405,4.6296750290581175,3.6806893802791003,2.0
3.8682459219039362,3.5926825081793505,3.603864311124081,3.4007415797674,3.689331834934789,2.0
0.6983638313203208,0.3723230865852148,-0.8758467928239388,-1.5843640969542871,-0.3577192047917945,
4.308787257692568,3.746569759484508,3.929355519342384,4.110461200744079,4.012307757410835,2.0
3.944941270597298,4.100762722159707,4.432323044662349,4.274934342067163,3.814481127438254,2.0
4.1894991119725695,4.188232499592021,4.070614511045906,4.468091504726908,4.481033186225872,2.0
3.5280302344270016,4.019771935048799,4.156311039359848,4.085053984434917,3.9732136416702057,2.0
2.176793342741269,2.8688811674252475,2.0836171881063645,2.954661171676546,2.910817982044941,1.0
4.491929141045993,4.492219186311978,4.042928867083984,4.143867878626049,4.3905747675539075,2.0
0.5170462005237583,1.5955103097557783,-1.03671519224483,2.4685437979461686,-0.008138509274941665,
3.206556834114272,2.615759118725162,2.7404099392390644,3.2197756197308336,2.9897163189666665,1.0
3.8846253446080876,3.086265784087729,4.256980504097135,4.1479685247711915,3.9027308534970993,2.0
4.084462017956335,4.136123351860414,3.624671040140244,3.9246271829443145,4.004239353603302,2.0
3.9735832572122485,3.7405965018359546,4.606762090201582,4.244136038555291,4.035967694020801,2.0
3.5501675271417588,4.249909589443181,3.907875744666698,4.217199058511021,3.7954941930089534,2.0
4.230144240869644,4.420574473344903,3.723795228612427,3.593125409865511,4.61232316220743,2.0
3.0218348755279756,3.7796203720290658,3.389461993135109,3.2998933653125713,4.371543369004208,1.0
4.435967326252078,3.538777087737236,4.278967928610321,3.8161127822985277,4.006945349526306,2.0
4.160951929549171,4.093117534856468,3.7051649634142816,4.1971696385080355,3.8116732812448246,2.0
4.516583494231836,3.4713335859598904,4.187787870372494,4.188176790241217,4.264778618573155,2.0
0.833931697412553,1.3129099082840598,1.0101113973037892,0.9055174511924449,1.61241492574413,1.0
2.684287583714638,1.9838129317343667,2.677385413697629,2.2107923296440997,2.164813215752846,1.0
4.739620012528706,3.853529176280975,3.9680124358886517,4.1728384327843315,3.8254099105605177,2.0
0.4185224393447889,-0.39234090877179933,0.43713674071531894,-0.4680313942087037,0.014748412854260415,
-0.20256427984934197,1.311897062073854,-0.4106750898135098,-0.06732810484003332,-0.4231460207995781,
3.6139937707686802,3.881051737448169,3.901651281322166,3.451460301247084,4.390256358047094,2.0
3.6901223783473878,4.278502444277844,4.213005588192364,4.057204115740586,4.03465159879335,2.0
0.7699937596433353,-0.5615138909244497,0.5543245677408607,1.97752311670125,-0.36962379126537437,
3.000513056611407,2.774113792253593,2.3556182441253313,2.7331022552292685,2.459684537064332,1.0
3.979410692682872,3.885014176229154,3.556979329583765,4.286507629044435,4.190018882020012,2.0
4.310177423054314,4.428515661074498,4.209671633811309,3.8970728355222186,4.178322946835515,2.0
4.300677298157003,4.143645703285416,3.8752882283766996,4.337172359207902,4.22619876797027,2.0
3.629412488931756,2.849166584920142,2.9597697785230883,2.8643570825640756,3.3899310621119927,1.0
3.824249888505315,3.4261948557375987,4.4770036640948945,3.772191776207587,3.9360207169077355,2.0
3.59118964425851,4.14213924535617,4.3404293210172815,4.206547811343909,4.168861490369979,2.0
0.8455935953387196,-0.1855222343234044,0.48769308985490756,-1.1782998839539776,-1.1191867241510907,
3.5628884211985326,4.36615546097587,3.993246990404434,4.133084406207777,4.35190896795189,2.0
0.16073346484866732,0.6302925623957871,-0.35602485031637265,0.37330478361030434,0.41742594950163026,
-0.033830978282269546,-0.2456598402850104,-1.0610345351434434,0.7000736181400452,1.8895071176527223,
-0.028654563685498957,0.10156563794416039,-1.7502001013241517,0.14783902158148737,0.5883595830568783,
4.208257621899539,4.500773680032568,3.5204880922584474,3.924033666623479,4.240021434818603,2.0
4.018830195780717,3.4211352604142196,4.287543127036628,3.6652155509549695,4.594266040424393,2.0
3.2646837465140717,2.724374079203083,3.254195898608341,3.1350451211909327,2.9017136269243755,1.0
-1.0409355793084132,-1.8397580402257026,-0.8398857437981838,0.49782500794649204,-1.2829841845493852,
3.6725942842828614,3.5345844620177673,4.300998815196347,3.5792397007509558,4.0101595055310035,2.0
3.8818533647090496,4.3444285226935175,3.7376132652821052,3.466638991077371,4.092837701851594,2.0
3.5999285415228326,3.8238682368769674,3.192645703781179,3.777749999555863,3.850085204401702,2.0
3.2594018966894973,3.8872390868634725,4.307660652648757,3.7746031486588443,3.6947650272812136,2.0
3.706755824748435,4.25710979580268,4.218215419215624,4.093891224839673,3.9553353130515054,2.0
3.7336689201458824,3.6760988391181866,4.110492771007702,3.9079625912135687,3.910429495469395,2.0
2.0597819497955325,1.9116225406684195,1.9839573507236226,2.606600796033896,1.2121747355355772,1.0
1.5764161779589976,1.5670858977931137,1.4696752657968823,0.9887802237407015,1.7794866402203418,1.0
2.014717801578215,1.6852229095051254,1.9096778691749279,2.2527594506759896,2.2672071658120703,1.0
3.539627057086663,3.570561816536456,3.869870655319635,3.817021904079168,3.5568432194821744,2.0
0.6418013416949185,-0.7219309629078592,-0.28719883083142833,0.20336882677790266,-0.690337790527855,
4.222856247826069,4.206329040003878,4.27170460304464,4.160234068850573,4.272079790084206,2.0
4.120195994767772,4.413323437742198,3.9716018339924304,3.9268612324080308,4.047346685358422,2.0
0.5625479588030605,0.2095362384422392,0.8059139081938178,-0.42197056553858303,-0.39037193688780353,
0.6941403625291223,0.9931060214247609,0.8539711140748423,0.753267433752536,1.0450511663089896,
0.9647477844696697,-1.2726297449917294,-0.3122097671686877,-0.48199125082513916,-0.16397541837237598,
4.269486711694808,4.306542792319066,4.195712707971783,3.6436194725343807,3.953218660971068,2.0
0.6734438416921413,0.5240674718754892,0.8316667391093084,0.658910167247291,0.2707931411869835,
4.088144197501435,3.769530500968738,4.2841513100494275,3.66340666185458,4.145009193161295,2.0
4.17458905362824,4.26598760675719,3.5191537838998124,3.8166441627365626,3.7227833194760027,2.0
3.7649738766529364,3.944242164464299,3.4022288527924656,3.9898651083822623,3.9433347383647637,2.0
-0.07965010471073591,-0.4709671008526519,-2.4444083177077998,-0.31020975210648544,0.6908636493017419,
4.561209928993235,3.6861271695285844,4.077940427837544,3.921832647699766,4.280338847415374,2.0
-0.7826774704016907,-0.7243627443249379,-0.9386875626262344,-1.1656907921068036,-1.073450222780987,
1.0660167291778133,0.831328510200772,0.43536253137991926,-1.2023434448536054,-0.6019996090067183,
3.2784219832360524,3.506415391943809,4.452854392653745,3.9885301856658337,4.546000560177995,2.0
3.654016509061063,3.759251018300747,4.2401711648570695,4.167160260089019,3.9962028563854615,2.0
4.671704176827678,3.463709686273694,3.648586790566362,4.328732051184581,4.545033583582226,2.0
3.98520308205626,4.199068709961676,3.4567700409838467,4.43219659007445,3.620387820016794,2.0
1.504177923086697,1.784805530595195,1.8785813557367415,1.6940991465470991,1.464192541869938,1.0
4.252590908496389,3.4851612389087756,4.033730976864945,4.6371950449305075,4.259367131346504,2.0
0.6569679955192815,1.9595263402285905,-0.8705473032089486,1.492062062296623,0.11767060471130819,
4.086191783334925,4.375051076445899,4.169736036683775,3.399553504768853,3.469256072206817,2.0
3.464653086727844,3.2490499429832362,2.5552953014336497,3.1911315581147788,2.5787257562236294,1.0
-0.9466580364008217,-0.16751301925451978,-0.19382773375373663,0.11196199916202021,0.08669970286983086,
4.086436018480334,3.660389706020196,4.027773204748068,4.052959575156752,3.9647718161731786,2.0
3.195768484177231,3.9372966077045115,3.527810508594142,5.126005450899533,4.275059568896812,2.0
4.808065655501936,4.031985424929494,3.7642920577648353,3.7279614150672264,4.125725706290324,2.0
4.153802849350646,4.002413792119707,4.575688629873187,4.50113298646499,3.9869891416071312,2.0
0.43424922948585687,0.7743830894172206,0.2906015262290722,0.029700480400432383,0.18411794014580485,
0.5317239756218304,1.4316410086085503,1.7367255730226687,1.2461456173028913,1.2531803325411888,1.0
4.007888361790474,3.9746397246732297,4.376686405487027,3.814744824869905,4.143729469956704,2.0
4.006961902074931,4.198953971748368,3.4246283602052294,3.4501600582329015,3.8188738463992014,2.0
3.867596635093325,3.735126680676617,4.298802636706864,4.364819091081695,3.9159647206290678,2.0
-1.0677107019743914,-1.3532358192365115,-1.547091647106328,1.4025023016997011,0.5848387899198301,
4.1827513561966905,3.8983345270555643,4.105787638065865,3.9891813459550756,3.5838708337243173,2.0
4.220628999819447,4.0135898585209695,3.5151391049676146,3.891377398574943,4.273968764957361,2.0
3.9388038492643527,4.490698305592148,3.971837347272904,4.675463347244251,3.808585534688569,2.0
3.6731256591488877,3.555086825952957,3.9258404469541044,3.608766666463145,4.136154219155431,2.0
3.565124807398203,4.2866899648846255,3.6467611861830433,3.7130413702825944,4.15667060586217,2.0
4.245832134827883,4.3008297541514,3.9638346840156586,4.0601494840609975,4.012856891639826,2.0
4.479100931094285,4.350700262746431,4.067929222727645,3.6524180805701074,4.480767503527986,2.0
4.228947226670914,4.056595627452606,4.005642078816294,4.157169363096835,4.059256759377055,2.0
0.16189330285616246,0.006269917291147924,-0.39199109384015673,-1.5549819481160783,1.615152830519124,
4.220757783378207,3.9163448851883436,3.8711326472994236,4.217960964751882,4.6527863594881875,2.0
4.614859875283789,3.865958365868551,3.9946573611491223,4.048323228307479,4.229047694330021,2.0
3.6891542659550667,4.505898041018752,4.323160683592003,4.209331161826208,3.760767540418008,2.0
3.796352633144862,3.982640059672024,3.7472263099385223,3.7102342201066407,3.958737854738948,2.0
3.912873178822562,3.715208163004881,4.247069920057502,3.9983286054848137,4.192639725622828,2.0
0.4896415368938189,-1.136716364943333,-1.8051592847001992,1.4174006669241146,0.5883945622098392,
3.291878892952874,2.314611481469242,3.125393797804607,3.0882561761826506,2.501576681407337,1.0
3.7117110487324645,3.60095965967653,4.230264745188437,4.490078094694479,4.7864336062771295,2.0
1.714446968198336,1.8419032531959152,1.4456349733418765,1.4890720752947844,1.7960755552354388,1.0
-0.5704586189530504,-0.6914387858370383,-0.5764789170167746,-0.29603251727033475,1.0166658156007466,
3.8618240419259884,3.8994629725282683,4.276428962437945,4.151475979667241,4.05118430461628,2.0
3.888822932605963,4.234425464234959,4.171219785501131,4.278273820687463,3.1154851243449406,2.0
1.2737700204227247,1.1046285394330833,0.9604652688243513,0.9596699347106867,1.0332651044410286,
3.776170226819078,3.8580228684467497,3.6321747661980677,4.510105749370647,3.9633386549340965,2.0
-0.8406091576819567,0.3801165186158821,-1.3479997467393927,1.1425564490446012,0.700339063535208,
4.108835091632872,3.715065343209796,3.8416965108740286,3.5939880779926687,3.632445162486929,2.0
4.0827027785067616,4.0967394061301246,4.2137399191019265,3.9069394753243034,3.802363076803502,2.0
1.1650019745948734,1.361045809114517,1.8194471770234237,1.8617173560123916,1.3409953282761085,1.0
4.266034436421699,4.244469818796923,4.171763700627653,5.090213814945604,3.8083843773088457,2.0
3.9054042601463594,3.529989426033462,4.124779198583278,4.270899191253876,4.0708562487656375,2.0
0.6214490973675902,1.0686349868078833,1.6144074986280976,-2.2643452263527544,1.724309766558232,0.0
3.7780822725748977,3.714585759983221,4.587162126209992,3.8082169892837734,4.154843305998087,2.0
3.8097021410332523,4.504386471284047,3.6351619298849087,4.602020970047287,3.6809420832378885,2.0
4.177076521150815,4.280249019171941,3.7281399199502516,4.0072730365793054,4.228561430283048,2.0
4.059718234250834,4.431307875103028,4.546897145687799,3.9436158414919458,4.412743521624243,2.0
4.052156891717131,4.145201185545113,3.9118013149389674,3.6235558698919994,4.04105477518952,2.0
0.23855064178453209,0.26707309996047834,-0.46420412648619463,-0.8902779841005193,-0.5659198344975539,
4.018549713632165,4.211300329862948,4.302957161881768,3.6859136190819406,3.5022063897024704,2.0
2.380314774477793,2.6546188044203998,2.536910946288815,2.183730059545616,2.297030229703555,1.0
4.189479553841876,3.758001180894884,3.9995975501963636,4.071939952643593,3.262842185709017,2.0
4.152893273541653,4.138590783268212,3.9010198894013843,3.851051939518209,4.304366033060764,2.0
2.6057691683187967,2.6232781384814587,3.0198115625379343,1.999103136270197,2.250243229424734,1.0
4.023021320156569,3.7124573377527157,3.6829050434782724,4.119954203403393,3.6498933737354204,2.0
4.066283072135929,4.246771792793124,4.358375341035719,3.983784368408331,4.1262890768436495,2.0
-1.0225387781272444,1.2940234350375055,-1.5158490358570653,-0.2525048238466624,1.61240515560213,
3.658351654084327,4.414773795444971,3.969194528278357,3.9415612029941327,4.149853620105401,2.0
3.92185550348017,4.125644192178555,3.5788396285935358,4.378444841887086,3.4379196643831373,2.0
3.8884882437938257,3.9873178800558557,4.270032089696438,4.452424552602959,3.6708656885575253,2.0
3.674696848385969,4.536802915328771,4.3295379075962,4.139052275776273,4.2467853957246735,2.0
3.972036485903074,3.9457622282829026,3.5770391336286287,4.366895273582767,3.6606242729971297,2.0
-0.3464906320474828,1.1955256492119075,0.24495340969132365,0.2371963387795143,0.7419315892695842,
4.064845573914543,3.94107244654684,3.5273255721809353,4.3764746984056,4.112952064077071,2.0
2.779954271423244,3.0696856017278176,2.7683576462865425,3.0682662190168712,2.8318527793504966,1.0
1.5336805162860832,1.584605099074806,1.2853204448882432,0.8691314544707103,1.1637166097358036,1.0
4.346906965826191,3.87429544982786,4.562611058135005,3.8316691770214573,4.372695436328026,2.0
3.5241595735252704,3.4307626095464046,3.79963212811179,3.764434270999187,3.298860664873271,2.0
4.0652356466507005,3.666521948329347,4.280403385837762,4.28721403448048,3.959490586936113,2.0
3.838128209882791,3.559129156031558,3.525033366773824,3.803596110435742,3.542713265325209,2.0
3.5815084717365644,4.083312184730645,4.135464098273473,3.3993068768882986,4.220769898748784,2.0
4.3723695661187785,4.095608189313739,3.8857752142494557,4.532753366368723,4.079870944113537,1.0
3.7833088198273686,4.4391896326383735,4.218897996862994,4.1106560089944075,4.183717427797236,2.0
3.6998961960544463,3.548870508075681,4.722668700755285,4.039359074741394,4.000647650474168,2.0
3.785077496398814,5.002800106198962,3.745539575345389,3.7245451244258194,3.669640993520648,2.0
-0.2747772526128966,0.5168227380832953,1.5673233507552282,-1.647710213597924,0.029038117007504614,0.0
3.771271774723909,4.195020846957886,4.899573477196506,3.647387283780842,3.922779480880669,2.0
4.200853917676042,4.143627104548053,4.35693597243931,4.248295861845316,3.9749141745070267,2.0
3.852742127027537,4.036146324797964,4.190825779947553,4.445502453528999,3.9552161922912306,2.0
3.9414369498645505,4.600401912495137,3.994327930303493,3.8431639458246156,3.9117710665481438,2.0
4.605533193959245,4.251466766000301,3.5099114609560513,4.270919727669245,3.5706982439462687,2.0
4.371607189640025,3.757936694272908,4.005600994224197,4.310979710004726,4.096048166724181,2.0
-0.6003196929353687,0.4847271678042109,-1.2024435384012717,-1.3171731463706036,-0.3962993955109584,
1.7019450987337035,2.178673169599118,2.2754913979843487,2.6774446638565035,1.6808194539429224,1.0
0.45518888509422223,-0.5777195298821264,-0.22538938280419474,-0.07511915270409475,-0.5879457303208927,
4.3109089369086,4.249323758747462,4.5290628457123505,3.4172071723551545,3.9292484556377683,2.0
2.951871981901688,2.7452885921918133,2.682757828433245,3.0673914897693235,2.5855408017900445,1.0
4.529757910593241,3.3228947145287093,4.423586771012948,4.545628663341581,3.683709570219149,2.0
4.2719229665885585,4.248965741205569,4.19080751488661,3.7143879003932785,4.016715170697107,2.0
2.0053322529270625,2.27219379892031,3.175987973021289,2.1921195947426986,2.359032793338351,1.0
2.888747169111486,3.2080915733812665,3.55728322283351,3.3396727409199887,3.7671147341148368,1.0
0.5225927277168855,-0.8485701153734989,-1.408173799725388,-2.47059339682744,-1.3626106254744788,
3.4915641785998988,3.3388705592212764,3.674153278206502,3.9687730144221662,4.340931559536627,2.0
0.1137430203784745,-1.024158635224442,-0.4406555671998036,-0.06460172870159908,-0.42376954343402773,
3.8054530889897626,3.82855371819164,4.086372375237597,3.7061339930247925,3.7987006863695454,2.0
4.164680681490934,4.127564401164238,3.3152400920853236,4.024272808569506,3.4558133502014408,2.0
3.5462982624983295,4.011885557451261,3.732792903632884,3.9057807876735224,3.202833007769092,2.0
4.281049010148263,3.69819566513628,3.46418793589935,3.455023998194719,3.902531406407229,2.0
0.4047138302415758,0.4699700827800506,1.0711125067316574,0.4997777271271704,0.5552667533971523,1.0
4.4649834782020195,4.3865615421176205,3.833457191321399,3.9005593002459746,3.879991596646868,2.0
4.22454894011846,4.144239574520987,4.4406504193588745,4.142514350893983,4.279764365752855,2.0
2.4337357175306025,1.522977482480889,1.4319013662662936,1.9608136483347447,1.8658995764409454,1.0
3.717625382735377,3.659092908804909,4.074105048276382,4.42850630342069,4.2668135040827035,2.0
-0.7281580781711235,-1.6130528657596008,0.37678876653203713,-0.9408781264995161,-0.31631141697461224,
3.745590491368629,3.9693686548823375,4.502175095699224,4.495036388663028,3.6350514443156277,2.0
3.776525868777428,3.792095824342919,4.310625883413547,3.8754046131787545,4.508828243361304,2.0
3.9107751449334414,4.354830445471955,3.9944092057504745,4.263045174869405,4.51436260816343,2.0
3.9320868408469165,4.238227552588907,3.9227284273698904,4.214035258741864,3.968920339230179,2.0
4.102292746877075,3.64573260038228,4.1083141922323065,4.057523215009285,3.36380464602438,2.0
2.246355941740565,2.506902971409638,2.021034562214364,2.5037676601621826,2.236964027428504,1.0
1.5244992754165418,1.5441775878707091,1.2822150570861295,2.054894062750734,1.8394326755660826,1.0
4.550805567799486,4.321912268598904,4.530349289548352,4.1014351148071135,4.66435122512768,1.0
1.4465463091913828,0.9942900810596462,0.2696641610579644,0.5519652243111934,1.3074199438778806,
2.845026696388641,2.933751098024678,2.4083804646816964,2.26411377242861,3.1997391835515785,1.0
3.8697503713506136,4.047482907579983,4.181288998526219,4.006390963818056,4.068192580511978,2.0
3.829776117409638,3.859173329972813,4.715040676703653,4.1149856223747125,3.9536193644277615,2.0
3.8903005898060563,4.604188285165955,4.036248365290024,3.885962091267908,3.5096593435894756,2.0
3.991576839139861,4.010762556416033,3.8500698587916893,4.322507135486196,3.6404459391184307,2.0
-0.44929569360715904,-0.7443064168002138,-0.9881123836424108,-0.7125757118052425,-1.0872301695894238,
2.781480194324452,2.407839424180451,2.0999353053692094,1.9973945330656855,1.6779540508676445,1.0
0.03256600558032208,0.7888628435354785,1.1967311379126047,0.7303387700354782,0.8152214178804678,1.0
2.5005296205817467,2.724167646089641,3.179914998259079,2.6055970859664033,2.240372560431671,1.0
0.11027717841380473,0.42242345425011224,-1.5782728239924724,0.5490123541319047,-1.3374275308986252,
4.079552049420005,3.9517359982055793,3.945725594986683,4.1728012172340225,3.6503045329321733,2.0
3.6123392883879855,3.8454966988217274,4.0090382226237145,3.9717880522276525,3.929028720077052,2.0
2.705292088044918,2.8635143337865356,2.5285122437858636,2.511812310818865,2.1824689504307098,1.0
4.123507507642995,4.4789296694772585,4.337732650959544,4.210965282452263,4.075958606613879,2.0
2.217381405518894,2.7511449009216933,3.296033997968654,2.2294989839035466,2.6945167004943187,1.0
3.4540353381595224,4.056298610070334,3.6248857970428037,3.9736668507926773,4.241763837309052,2.0
-1.2262141257488814,0.6071239253594519,0.1607985850506412,-0.6666389756774759,-0.8729155928228521,
4.0874086720080145,3.6829856937766894,4.184173780775133,4.730698645130056,4.173411476289243,2.0
3.448952412081127,4.228812213894218,4.101625428470157,4.306699761275789,3.9311900374798845,2.0
4.060419383671211,3.7809525795320442,4.4265826112751645,3.944554981751034,3.52528167308315,2.0
2.97501618685071,3.9490802412260644,4.3935603325243004,4.0175498436849795,4.447597552130247,2.0
2.030199031366357,2.396334007753101,2.198042013142442,1.8573693740010895,2.020064791135791,1.0
2.79855945575787,1.9431027707401811,2.907334923953612,2.259076714016831,2.2126815736439505,1.0
3.8854311862875037,4.2206787133888,3.9858852197363834,3.938685576022619,3.998452150631766,2.0
3.9181090119255915,2.9301722602816387,3.886695920984294,4.00620925669111,3.8341346195332937,2.0
1.3399245004179634,1.229901841503311,-1.1883373663269317,1.118220729455205,0.8806425922320548,
3.691703815019864,3.879925954451065,3.8932283339101024,4.1009768016324974,3.7529297643113146,2.0
4.37687759720105,4.234084993014236,3.5532975547043644,3.7850028236523108,4.260968890720022,2.0
4.2976475468402375,3.9597766725477346,3.842286832607008,3.5148942435473822,4.015607116843384,2.0
3.196634264678763,4.693231959928443,3.7367347603740377,3.7410654362032867,4.241909680203467,2.0
3.78754782273416,3.9915397502337835,4.2573014171211785,4.149467728577969,4.360770828510096,2.0
4.202855981656234,3.970715333504958,4.136698505509826,4.534685300810692,4.278269128262797,2.0
4.297210312229488,3.852867149161798,4.067216431767603,3.9570853826237253,3.662227801580675,2.0
1.5293145212090284,1.3973442427747076,1.6123861829314017,1.316784503232294,2.012383646764384,1.0
4.261086145466392,4.44128302036062,4.161453286968205,4.2134737021851425,3.850596753496716,2.0
4.531287737437281,4.32751305667094,3.8335366296628837,3.607916102715455,4.285522584884773,2.0
3.6164903359393565,3.672504865786482,3.4873257516068277,3.7812838259094708,3.8451629035337547,2.0
3.82199538850351,3.9809339267026225,4.47634682716179,3.848435522342905,4.331211779461536,2.0
3.7736718461793317,3.814852924056668,4.737138908367808,3.764206240663472,3.6420767699307346,2.0
4.029150924795748,3.8163924617686495,4.4715317188376416,3.732202511069497,3.9934240434871096,2.0
0.265762176578074,1.1203634909747886,1.0734632592289435,0.6270113644984501,0.437059712371906,1.0
4.066017779269163,4.153906505565703,3.6157193583174707,3.9241001228061285,4.220081182134259,2.0
1.0447967460190377,1.7591800986546613,1.7901021925628708,1.5951063186896008,1.5900179925741935,1.0
4.266960368349955,3.816567619066899,4.042702843850852,3.689371429130642,4.4686804641627855,2.0
4.337623252335053,3.6090878108799416,3.7200026980623404,4.402217251148637,4.44921074695269,2.0
4.321809167098886,4.179446639329405,3.9021304434909423,4.305997012902218,4.341734081236728,2.0
3.979440909848118,3.896415710742292,3.5596348174494934,3.561972470345823,3.6908898723022983,2.0
3.9547090148759376,4.253361092329911,4.078615709587377,4.177789699498274,3.8943827225687166,2.0
4.13102761911563,3.75536199886915,4.17855998542578,3.854922896938443,4.34116517237799,2.0
2.5882712649834687,1.8490463685359109,1.9590058496942968,2.3320278726446957,2.3554699949368487,1.0
3.8781527452364997,4.204253574480832,4.182008788938803,3.728302740152504,4.098058725916955,2.0
3.906439855830101,4.146061604789768,3.619024779446525,4.617690521688909,4.660645283242029,2.0
4.279483625766657,3.7223881527329907,4.212271134702167,3.8774414881387362,3.695331318386318,2.0
-0.02168749206604792,0.654369745660839,0.24140583926692982,0.14514653768279762,0.3550543537998385,
4.5424205726212605,4.04561590945412,4.153668727024336,3.6808337515107548,3.9583732769607876,2.0
4.253816496069897,4.613557387353099,3.723959908580333,3.3605756649043714,4.266561549550084,2.0
3.7485735735348564,3.6048533635519755,4.070169680013883,3.470050987179376,3.8352738130981567,2.0
4.773556927368368,4.2831969669811265,3.925685505952205,4.134470021871265,3.986887581311459,2.0
4.06724111483562,4.580269009172169,3.6501074757098353,4.4345535399361555,3.801243874725411,2.0
0.7896815307770586,1.1378741449785925,0.9665050870409828,1.0658173365187835,1.2121922548962762,
4.2300826254551875,4.113533653826028,4.316191310761827,4.017458647000464,4.077437455571276,2.0
4.8122316560354825,4.085495607462202,3.963482215991343,4.409738752652383,4.061118750556907,2.0
3.9713145590871357,4.140380977066654,3.8014325714139425,3.845705253834908,3.533844374887538,2.0
3.9671424167560807,3.79803955335915,4.174460350406096,3.7943849997621784,3.5774573494800985,2.0
4.465281116821217,3.942515485308688,3.8921206838422218,3.6559481684561077,4.718679441415573,2.0
4.24424826195353,4.207520462719039,4.286224531333195,4.184591326918135,3.9046240105190297,2.0
0.5612480521150939,0.028429040227953152,-0.4583338443639068,2.147431524524091,-1.2967334704779114,
3.9639714384678792,4.359377832786358,3.949894908943159,4.194255934885609,4.4027217989281455,2.0
3.833090588588528,3.3443524995353995,3.5081531426412247,4.052604195792195,4.381616689968745,2.0
4.1315081113204775,4.086837434826747,4.400881931389641,4.154300780319659,3.9988464825990446,2.0
0.9852002793274823,1.632396040428168,1.8121617094390214,2.2751236600211646,1.64381439483601,1.0
3.50125349556078,3.9406366296417197,3.8387030080777054,3.6800771561696624,4.046344108804414,2.0
2.1245686169270845,2.7164379205355433,2.96773398462818,2.1598334757891124,2.9526434175977228,1.0
3.586737563209339,3.8133743762109464,3.544591611139241,3.6456428221102866,3.591116354338969,1.0
-0.5557231369509897,1.9128165984812115,0.326211102972555,-0.9839384842286215,0.8948445494256331,
3.754015882015638,3.525194584563674,4.352794544149848,3.8867637948878935,4.0742570775894675,2.0
4.096571387445348,3.947323741058818,3.669950311101595,3.8772560912750174,4.256104801435717,2.0
3.7568781786774292,4.6965356820086885,3.762905754464826,4.228888337456004,3.8778669794338927,2.0
4.083535698332595,3.7057562103360406,3.6386551191530274,3.5326109299153785,3.5359567406814914,2.0
3.906801048498392,4.203560567531232,3.475774219561012,4.634279957424041,3.650781961644881,2.0
4.095182461350762,3.842508090596003,3.150457278309299,4.52235368436178,4.239850598730242,2.0
4.467834527461324,4.244720635440716,3.4978621119949893,3.7429932026658146,4.094504110627638,2.0
3.9573257660079983,5.052556407014846,3.5235888614853437,4.4518765348655265,3.8853678772445073,2.0
1.592283871445456,1.2889356011753392,1.2885587008368127,1.533106877883311,1.9356955660811483,1.0
-0.5053597546060844,-0.3889310857909561,-0.4922211259481505,1.1722594710991674,0.5610405284481313,
3.8667090854152844,4.173628102875977,4.298698769732305,4.1627021430066975,3.752055402179238,2.0
4.413978454357234,4.190111463251651,4.17596587599683,3.904453519637138,3.957397256122664,2.0
-0.06346065494625341,0.9250871572415047,-0.10114196873416177,0.7146643613986079,-1.7487912518169586,
4.07243239571654,4.107994174355524,4.377534590749444,3.350328451000745,4.154816780449348,2.0
2.1470857981253357,1.7273268891330233,2.2451275279587213,1.581068027251232,1.9964622286800362,1.0
1.6680845916612306,1.517980629873025,1.7785907834990207,1.524239542058301,1.7451897882786285,1.0
3.6865307064008994,4.00145079686204,4.148940644983022,3.730389287767961,3.456273456650053,2.0
4.190268683086709,4.22957932857128,3.9742644286707614,3.5119120490208084,4.212128710632016,2.0
4.042913688164144,4.331961417228354,4.163470717435203,4.321655706252352,3.715085614610637,2.0
4.284489499347095,4.049092067746479,3.92231775803021,3.7721793972233586,4.261312075147178,2.0
2.740067492448471,0.6359703389134482,-0.0170534122620329,-0.5350164074383518,-1.2721152343176274,
3.6477458420217763,3.2710572695087894,4.025722687077687,4.0928951387470835,3.703077660584268,2.0
2.289587392965014,2.758040959808663,1.6145572601782683,1.7474868430579829,1.7046919342174558,1.0
4.298713338495348,3.7789194689339145,3.436776954917266,4.095105553761572,4.595953321740657,2.0
1.6518607418834224,0.710291566968096,1.1015597140877325,1.2733829790455649,1.0575280662713313,1.0
3.582794163164768,3.9042860996664674,3.7904575430249494,4.346558701281209,3.9685091580751837,2.0
3.624640495321033,3.340998361671219,4.317704308430284,3.5378374692560293,4.161987027756029,2.0
0.6853463619431976,1.528575818965503,1.0528207327861183,1.0267548734668277,1.373399487272688,1.0
0.4354192985425039,-0.6951934398485194,2.043460315514871,-0.2920616016469644,-1.3525995397315298,0.0
2.0988271500318025,2.0074729353934226,2.314144093439955,2.3982676059616295,2.3841928218203723,1.0
2.495420730776207,2.8082348177291445,2.2633690459304416,2.205124048597815,2.4790208721112883,1.0
