var_1,var_2,var_3,var_4,var_5
-0.9938201489713618,,-1.0327557475921938,,-1.1555193998372293
-0.9280555410411226,,-0.020912339058142656,,-0.023926239942062718
0.2882567819723964,,-0.05080776494893921,,-0.17322943290147594
0.21520658967301165,0.7868083613012883,0.48456766475109786,0.9598303004221898,0.796990820226933
-0.08868688641234385,,-0.6890621798230937,,-0.35638674944570214
-0.27182009399058077,,-0.3934304960957164,0.33286480674258273,-0.5343266994947683
0.290751417154587,,0.3895895561075741,0.7834350901834211,0.9287775029579407
0.4943197718910466,,-0.04161240300952918,,-0.2864538632814806
0.978701759817564,0.880149045347623,0.9346693026294278,1.4404357933820162,0.8832641591919678
1.4516444444437218,1.9078137164869686,1.0989230585741196,1.1278778980042243,1.5430178120745295
-0.11356992637629976,,-0.178065201278873,,0.15368530237949457
-0.8524330890989201,,-1.1174920174188991,,-1.0636320360126084
-0.17043800361553957,0.6046186889666852,0.4477993538043429,,0.565965410784398
-0.4222047270113963,,-0.9121297022737564,,-0.4979417747058528
-2.1025073814154567,,-0.9431301762214838,,-1.3927760367138453
-1.2038203461250503,,-1.1794837713089037,,-1.121722545104138
0.1430617148807174,,0.8285325758292125,0.42695965711961215,0.31259807484261265
0.5353080034466442,1.2359942300674545,1.1845621917997988,1.3686073146032418,1.1441891194834406
1.8594283627286994,1.1065141592874306,1.4030403319998481,1.9213296241524644,1.2891107751906106
1.0832285302486957,0.6752671771706114,1.2676769278488247,1.0813135451368856,1.1514002848746445
-0.11784944869745657,,-0.1469571730810895,,-0.27784090175070764
0.11697671307237067,,-0.3867951180804964,,0.1462553595620083
0.12045784900624866,,0.02227604756159944,,0.5117674954098902
-0.9287721701300471,,-0.6229637820353309,,-1.6385418354134098
-0.27681790957927893,,-0.4719917689467044,,-0.34561803500559724
0.2544397357314498,,0.19935253975808503,,-0.36419922999444704
-1.1876248155486087,,-1.2430001280727883,,-0.2050361269736642
1.119900427603772,1.3816354998740465,2.001928230798024,1.4762036979591884,1.2398244264721194
-0.034285310726826695,,-0.36399499708217486,,-0.20952493155307197
-2.445294204153175,,-2.644581065572793,,-2.4796703902839
-0.7823160237053732,,-0.9614750637604275,,-0.8788085055766208
-2.3179461255296707,,-2.0054746824558167,,-2.596347011481811
-0.7054812367447733,,-1.098451475094598,,-0.7756116292938479
-0.7923855990809132,,-0.23504376817391187,,-0.9524538290764276
-1.248901305200413,,-1.349494821816135,,-2.0173127064535117
0.2566650835987701,,0.5863012743956804,0.4700353800683194,0.7578769298634409
0.6453749485883956,0.8968868461225764,-0.12998395632993107,,0.48616768788012676
-0.5621915965329144,,0.41671637326189337,,-0.05480202990797406
1.7372298041857654,1.5340874665510664,1.2963048324985649,1.644635526427223,1.5089908756900958
0.7635532439927504,0.7561433131559978,1.2498351196581625,0.4100977618065196,0.5097793859013383
-0.4192180077916734,,-0.3537839154891375,,-0.737365569987579
-0.1099982527794674,,-0.3433805869083939,,0.3536036702509372
-0.5626990038271121,,-0.7620739412617686,,-0.6906105829992139
0.817390228948509,,0.3944596697996128,,0.9932395733533728
-0.7718495811811766,,-0.6689387030550098,,-0.4897925502066257
1.1991748593797975,0.4401210754504338,1.049459376434156,1.0425215869390958,1.1822885375740075
0.7997377820279801,0.6072279517691146,1.1928672563474663,0.5791895850669617,1.4098126302134828
0.9098885096403412,0.9284777231662249,1.4960046720199522,1.2314232637353648,1.1663472724264317
-0.5486871320359,,-0.37161933037962513,,-0.8387470881378215
1.6584098838034147,1.6047181547540972,0.891701883340087,1.6403604575626338,1.5935852590339716
-0.2987095462266612,,-0.8119186472871806,,-0.6253440480522253
-0.09890127221145811,,-0.04626378774423891,,0.2708900284730028
1.4257891318448666,1.6115553155394675,1.0073936490198285,1.2841755275637838,0.767670970580737
-1.1325966315255565,,-0.9739058909993362,,-1.8714137958504808
-0.150898900683807,,-0.1182491740834807,,0.35411869239204496
1.2191686327183662,1.2419638139071014,1.8483974129177747,1.2863979602602378,1.5751498387272078
-0.6375387401088368,,-0.5189900653342965,,-1.221218792784921
-1.6360512247650374,,-2.1754009391565523,,-1.899336930820985
-1.0734106027113832,,-1.1471551998070926,,-1.4703972957290647
1.958618700984123,2.3430674197272623,2.5271779961461602,2.383323988633017,3.0996297559550015
0.8544434296869768,1.5238661779976523,0.985004869501174,0.41842845632386116,0.8939163218078872
-1.2719978773397302,,-1.6879753244875348,,-1.1456499032138774
-1.1697205351010493,,-1.4688224051788037,,-1.3239794334533743
-0.6402698851048618,,-0.3482067535996506,,-0.28610609782555757
1.9565537803325443,1.881139297747952,1.9387694989764939,1.8804756645410756,1.7077499688518736
0.06115782818377656,,-0.15854988061703093,,-0.14113675646848653
0.7369038084666805,0.9947025114556511,0.5392305218225465,0.6237676807552781,0.9018197564866697
-1.4423813749721475,,-2.2027692756427477,,-1.646402934561411
1.804626079875483,1.8215905694353949,1.4862833524586132,1.6722636606954309,1.8022771574281313
-0.501831252873716,0.39032364637748523,0.23666847162905355,,0.3711158322623887
0.23934065362556312,0.4872357145878565,0.8792813240213722,0.8331633013136626,0.526511669856581
-1.3491306253044384,,-0.6853213934858653,,-1.02389309078756
0.567582067607842,1.2084604133809946,1.545873341612438,0.9351120683567933,0.9677612679283637
-0.6322539667095548,,-0.5827995130071655,,-1.0397955167409332
-1.4908195740740129,,-2.069066616173157,,-1.4914269624567347
-0.582752449293502,,-0.08408587968644483,,0.1390527844349239
-1.5391964594995764,,-1.1202681565403458,,-1.245115683118675
0.5980347186542835,0.9185798051019541,0.9535207854009132,0.8699423216488442,0.826920689730741
1.8721223475373558,1.6115381470495558,1.5993784258947485,1.9115696315925303,2.5339292515009157
-0.08328313250141309,,-0.3876810009174643,,-0.25262595247854425
-1.0294916874386488,,-1.5312322580821003,,-1.2879157735890683
-0.20754254754767132,,-0.13858102463951022,,-0.025085854244591754
0.05115393255273507,0.6970239109162517,0.30903843043252105,,-0.25094708550592415
-0.7406485448316497,,-0.27946401423920214,,-0.64656871362052
0.409056317727504,0.693541937791729,0.22946059387936873,0.5434728662694348,0.9495061561621212
0.13880464185352284,0.47542563094551965,-0.026450459151183183,,0.5438876106707896
0.27655903233881335,0.8489370661549568,1.0284891906410172,,1.1821315193854256
0.9002816970589886,0.668238579577165,0.055246280914193514,0.7509240733280117,0.95339321474148
0.10208652796276432,0.6453097755706318,0.4087481896619938,0.33850573666879014,0.129315742753783
0.2448107169853332,,0.20772129853844937,,0.3893220053223073
1.342997913596184,1.512865307990407,1.029316722496554,1.0329418556537935,1.0746522559505134
-0.8431421911369271,,-0.8540228526618563,,-1.0411924640739816
0.41118922553137344,,0.36088269216980406,0.3239434673528386,0.4248437910909943
1.302728865429152,1.3407239790697274,1.8353883501718542,1.5013546651874976,1.4618473004644137
-1.0571809035485398,,-0.8683784348713038,,-1.5072447376242888
-0.039566584327720054,,-0.08789603699351412,,0.03887339950693649
0.5028817976563179,0.4204423755888444,0.1662659508581075,,0.23774023743843714
0.49967908570438907,,-0.2161765091720377,0.7348157181280819,0.6936611575321847
0.9037277628681002,1.332409489505031,0.7012822443880784,0.4508085649234935,0.9392352026253389
0.4572630757685687,0.8053811602362222,0.5270931734884873,0.980167938485521,0.3169381177126857
0.32951931180080923,,0.5178229786520667,,0.3757072063853284
-0.3888635385283005,,-0.5758823837715625,,-0.5335551425388015
1.1128821765035293,0.39713917414747124,0.5088789164895496,0.8879362707540349,0.12893847893440294
0.16981503780165452,,-0.31555314025914927,,-0.01681120971019937
-0.050141438809921224,,0.22130571165440419,,-0.23498137949690107
-0.7464083852918066,,-0.6025294770730115,,-0.20375645538814163
3.304724520659122,2.557069852568979,2.4288092194182402,3.0113409255764223,2.678667242481561
-1.733903878115743,,-2.074890469012575,,-1.5134103117024915
1.65255543183959,1.310545084250262,1.6061557152866428,1.7827234872385402,1.9686123949912142
1.3450817269430018,1.8351487424699584,2.0000193898403706,1.5732453295265234,1.7991554450428553
0.8227417377869768,0.5304157614413216,0.6897445907503316,0.7066522067647576,0.4956008616919414
0.1267520340400745,,-0.5176479823217839,,-0.5946101553778562
0.6648871007742716,,0.06714015877514569,,0.7268378742858171
0.6379461815396312,,0.896091281808503,0.5714784295398658,0.02596562460066404
-1.2161686217122154,,-1.2119628220205043,,-1.3236550660933795
1.3970396585963292,1.2170494822993996,1.8547267453948284,1.7056548741818618,1.2812942335984818
-1.3499501934338307,,-1.1477389539971004,,-0.780814970911437
-0.43534226693177064,,-0.04844237961216709,,0.07743526697242324
-0.29454187918362085,,-0.9171385875731985,,-0.982804387471524
-0.06850279790342258,,-0.01230482800329591,,-0.3217099490434087
1.8399481971590597,2.0061020763529602,1.9707345011729298,1.6902831265156817,2.01539177342397
0.2531021587491504,,-0.0809947218268255,,0.6714013602853272
-0.38112677646448767,,-0.36782096027660904,,0.07847853484632152
-0.9810468429732296,,-0.6180225735089527,,-0.8234935185883953
-1.824861398774672,,-2.3300882140730046,,-2.4219287935363463
0.6719147320833636,,-0.02051601978419436,0.6168190631465891,0.6216137483111566
-1.0011544845906641,,-1.4841469710194024,,-1.0707157201441229
1.579119759291506,0.6938089874026098,0.8804070771529047,0.6556008430387753,1.3001006984271593
0.2073415055365581,0.33592939549215795,0.5043968136390811,0.5448495969364686,-0.475961528272291
-0.04289956374947437,,0.19916941211403316,,-0.37660953490837945
1.543436041216614,1.3032844718081946,1.2099930015684213,1.7987712291301787,0.56720510786579
2.184574536543781,2.4427182138773293,2.4954729194931016,2.6601521430690243,2.847885190331914
-0.23863596438532833,,-0.615252256764583,,-0.45131300679166114
-1.1898086479478245,,-1.8023387405295508,,-1.7289774238244828
0.42383943078230873,0.7055665247242586,0.7552248058843702,,0.30643740453803026
0.9725872946299795,0.3741063835126,0.40876576169749074,1.1938064353713362,0.5921101770508426
0.8683471176692835,0.9898242557619449,0.3629573660966645,0.906618340908729,0.9741243246630703
1.4704953147800095,1.2101828444227687,1.2270680587891867,1.1322254250519646,1.7740871914111491
0.6423386446630022,0.9905241807616121,0.019855119466092173,0.4726590849916179,0.3125233106954692
-0.7408330516656253,,-0.2016297789672316,,-0.032305928471859494
0.5674755256434315,0.5806058826477076,0.3895079564879054,0.3192856459070005,0.5038520529969476
-0.5991500531889409,,-1.1044850637670882,,-0.3698876583816562
-0.053328302967343325,,-0.3580456778929746,,-0.4845970133349109
-0.8707674233242152,,-0.14077393579304845,,-0.08519475928002031
-0.07394459377989104,,-0.31747825089530396,,0.10219498131827773
0.828043306302785,,1.079378417708727,1.1221879973356006,-0.16045900799304144
-0.4022962399265096,,-0.682557424541771,,-0.21978989191889522
-0.7089337084777528,,-0.6337117623414874,,-0.3446582542557977
0.4400552269407077,,0.6750730400624065,,1.0511596372954946
-0.9291152301563173,,-1.3643588604832464,,-1.9506865352347942
1.8581765254871683,1.0687322305831177,1.3158459515701344,1.2689038558943833,1.3650584642551378
-0.6673002614613378,,-0.4705572703285205,,0.8483463343328926
-0.7095774360784349,,-0.09421388115470516,,-0.7261824152162417
-0.636802306665549,,-0.49079733577711476,,-0.6818518316176357
-0.5999404218781433,,-0.7507179496740722,,-0.8346363033378397
0.9526502568151145,1.4262608522369968,1.4023817475145375,1.3346526022287728,0.5975868042371051
-0.15820368134363796,,-0.34884959134464766,,-0.6294983896130871
0.7295140005266565,1.0119517640213176,0.7267337730662418,0.41885783198667426,0.2440255599275786
-1.090213586818144,,-0.9777083615466683,,-0.9148631813638792
0.17200920594977823,,0.10192464171424825,,-0.21935633551805514
0.41792064390419004,1.2755151619391207,1.659962117849754,0.8975448896918256,1.3788586143252326
-0.6129314989402189,,-1.2928092362007644,,-0.4442892041057457
-0.2096679845707317,,-0.08330951967778254,,-0.43633351402851983
0.6532754613146099,0.7113582877922053,0.560365565706471,0.46267503453175657,0.2759841538396146
-0.4083926203930835,,-0.09119820498024435,,-0.6870750471480568
1.8103960378230022,1.9956838008191295,2.2913618026065383,1.7655689147800055,2.0512273173188516
-0.3868048229841804,,-0.5373560671356095,,0.046194005741484995
-1.9520581272763005,,-2.232007044203197,,-2.2745197616853283
0.07363176589453929,1.4957782433289375,0.9221093623238921,0.6603809365930343,0.5401737005864179
-0.09873608479059971,,0.5300570210622492,0.5251609265067797,-0.5311627586895876
-1.3968952397429149,,-1.3699216251057234,,-1.244229081490797
0.17409829266791804,,0.38788878006300154,,-0.09899629112110095
-0.22056114606521568,,0.09539770965106946,,-0.42814130854594656
-0.2990764826870467,,0.10739689888189359,,-0.326399323461531
-2.176775857896071,,-2.34879870738609,,-2.303422483644965
0.875531734238538,1.287473875476141,1.1809446863491602,1.2334681669882144,1.6265072696001537
0.5184891708664334,0.43421220352972584,0.11722114848587971,0.36143192816224823,0.07945546262526691
1.3019562546281664,1.3497169587114235,0.4637548619710459,0.5474427520773611,0.9864281533943737
-2.265054225452336,,-2.2866100819155686,,-2.0662183046051057
0.4761275000849037,0.5666575067810328,0.5764395511153985,,-0.24764066437203988
0.3176797348514165,0.4770995730527502,0.5024930716922249,1.1455466428996803,1.5047663060487892
0.5083432377873544,,0.7125807521872869,,0.12260082867472498
-0.15376395214787425,,-0.22825565679143642,,0.16196166894983335
0.8016798172009933,0.547637339245729,1.016089539853422,0.7097586672441518,0.4718517644129178
0.7775701113203523,,0.015561517487749862,0.7837403083430249,0.9011444523752308
1.12878057227086,0.7262581738327123,1.4442174856132042,1.2558992947803498,0.9140271460338577
2.0960013049152058,1.6721846384102648,1.4734425224509615,1.3661391510623955,1.6862993106315938
-1.966426688734545,,-1.7822883355036445,,-2.1537479176410206
1.0698241707179947,0.9161452308642868,0.6596323773454372,1.0666019965245352,1.1788048952303374
0.6084138152925394,,-0.4957759226578834,,-0.2361644878477899
-0.5305761067173228,,-0.6404037737517926,,-0.7594808932318312
1.069252490378422,1.1011764989455504,1.40805636409963,1.2992009856958378,1.4729345580950346
0.32372178409363345,0.6842395691330337,0.591951820284841,,0.1742369550170139
-0.3460071699313005,,-0.6484524842395689,,-0.2675547751213695
-0.6141380953044666,,-0.3032609248223661,,-0.6901250703896988
0.13139334915132136,0.837280986834142,0.606297552232446,0.7028083099588461,0.8736679419553883
1.0689741145932155,0.6359682954247629,1.7935195642601196,1.205383013480044,0.6698369958694812
0.6836620127944114,0.35861689393933616,0.41417361792230956,,0.21695270428199184
0.41275298970838037,0.38278956613858395,0.6624880440516888,0.49913309588733806,-0.46881208245854106
0.15942429089142351,0.6367875501509069,0.2766482547208192,,-0.010622662847103517
-1.58593229214653,,-1.6889577709015704,,-1.301084566178468
0.32622224027252705,,0.5704098483071792,,-0.0625547744781724
0.04716540584713477,0.33358999479647244,0.28951634775799545,,0.4834294765363501
-1.411273151034778,,-1.0083311863369009,,-1.3070189536486
0.8046192658772768,0.3511486786112356,0.5863128562585579,,0.4144385731150092
0.8973095046245868,1.8030692996586284,1.2118508213053147,1.8076184347207465,1.7382537173884998
-0.25746105175366657,,-0.25803580735364035,,-0.4860211664612484
0.3668758731718878,,0.05534209877346707,,0.3919020998107359
0.13217303961426496,,-0.15450036751124144,,-0.7639491079536501
-1.1141219897837238,,-1.0246970983315804,,-1.122957298190918
-0.5415690190437891,,-0.33048085645969216,0.3255837200031315,-0.3121932762950316
-1.8336617645963036,,-2.061035755387197,,-2.064833632791086
-0.2708715001348812,0.5765754637392854,0.20015806127959596,,0.2977001560549717
-0.7628431924920143,,-0.3642317556830975,,-0.4235492954210322
0.8297223582260882,1.1193827090782014,1.1719042365890728,1.0948940292409222,0.8360515213482156
-0.22415164586075204,,0.1289046440399734,,-0.14609090147369969
0.25156689670008847,0.584744074951014,0.01191338116784112,0.33451814973447197,0.8595832623303711
-0.8083082355862595,,-1.155599915967682,,-1.2523543016201688
0.8202983862543031,1.3390961942812236,1.24238431062358,1.2704683476148166,0.937313328299232
0.11809614924292067,,0.19579559075888803,,-0.13995135329905614
-0.2845303068848257,,-0.10927081636294424,,0.43206461655192757
0.0873323778200919,,0.48255215506332727,,0.23728018660204261
1.5841732194875013,0.9391997871256446,1.0139933897429734,1.4859500744715861,1.4863665033245703
0.3473867958510576,0.7177961597440558,0.68039011688718,0.5172685985786817,0.5857669369901488
0.7351511663239697,0.47765293109293655,1.0932689148934556,0.3930508836399146,0.8922863215342861
-1.1819758753515328,,-1.665872090666291,,-1.256701798201693
-0.9238817995587392,,-0.1739830539106285,,-0.38238360369118934
-0.20785486122842356,,-0.482472655269572,,-0.14515083609122653
0.0544019398667344,,-0.3264327455671026,,-0.7189355143605665
-0.15451346840901115,,-0.4845253354815712,,-0.17757585842141574
-0.4847735863708318,,0.18252643013165215,,-0.13015625610025208
0.44240927319402673,0.5178594917987401,0.15038670937554857,,0.5113654163356651
1.8311296377709507,1.5291377231177063,1.5253068589868284,2.1873966543439662,2.10408647121781
-1.202963902692888,,-1.3370826436367576,,-0.9404358839682673
0.1712497104059125,,-0.038035294228438155,0.7402986128557023,0.3621742952305463
0.6290642223288369,,0.4188610157819782,,-0.20065161834394338
1.3153101476738456,1.2970958113195645,1.4955546583666315,0.9007148300009129,1.6693212755913316
0.0031124964949496765,0.6145262881623712,0.16896836038730842,,-0.17238683162992358
0.14753386719184144,,0.5156775425974998,,0.41615602457850537
0.7930271004258355,1.1793681685234358,1.0027497934833929,0.9198820052028946,0.8212071074975025
-0.4511354276844466,,0.19800330279466868,0.48072301304124987,0.0840695299474383
1.223784493785158,1.5816049203838354,2.039666379446312,1.6672820695655812,1.5998424600120955
-0.340454374750667,,-0.02700017697616176,,-0.49595318411560463
1.366478603395077,0.4207141913980837,0.49028587811406804,,0.6846252508103702
-0.025753524601528223,,-0.047455696407869334,,-0.3151092292762517
-0.13343785562773483,0.48012177857849014,0.009801191275299869,,-0.4446439961293827
0.42750156501641673,0.6289348576626873,0.8177783225243014,0.9742642004792078,0.14043322790203103
-0.8616603205684341,,-0.7636462167760003,,-0.8834763572834883
0.3635793268277637,,-0.23387805801432862,,0.4514876642542097
-0.00712562612239292,0.5670582101128031,0.11450464032893251,,0.7939944506603596
0.1856726272131577,,-0.06395133043077836,,-0.08946159079204644
-0.5669537637934785,,-0.31209512953212765,,-0.3615612645921267
-1.5612232920236753,,-1.1612139379539088,,-1.3172796683771595
1.1108713432900967,2.747872081984107,2.068432226368411,1.7217235374658035,2.024475555475246
0.43330912394511073,,-0.22175651411193595,0.37313856505017046,-0.14086830051896165
-0.31833385906969863,,-0.14572011408101193,0.6449869533999781,0.7035122055004295
-0.28416753715129256,,0.0784506411456317,,-0.20398976470875477
1.248170010616043,0.6545125957233663,0.6567713964426749,0.8058182655633924,0.6917356470416409
1.945359623186576,1.182718620786916,1.141541167755342,1.0313346827946468,1.6703635803430057
-0.5147037576544797,,-0.9048302121822925,,-1.1459338656164586
-1.2711788353344224,,-1.363771791779741,,-1.3031107840986837
0.2954407966472535,0.4142253490086316,0.7146696251292357,0.42060130831409587,0.6582403136318876
0.31535570934952234,0.3657453724811028,1.0155043696094472,1.2697296926218393,0.6665161141313627
-1.236253593405836,,-0.22716006379763726,,-1.063671473697601
0.8761506542513089,,-0.47464745215174425,,0.6302762681090986
-0.9175325086913925,,-0.9027390009624977,,-0.4514795333075588
-0.9412230911606665,,-1.2772509807500938,,-0.7371730575336619
-1.4107569362388697,,-1.3564657148930397,,-1.88271963617864
-0.3264745461071055,,-0.23679676170178987,,-0.6209688835642363
0.4806286101439744,0.6530112973607872,0.1352476657212803,0.5042837175532642,0.20897987021845563
0.9383453447993222,1.7016756896679233,1.5204904416867533,2.104893696828764,1.3460578837856774
-0.7831163821348286,,-1.2140692238074058,,-0.9059212083225324
-0.8915260636678167,,-0.9167682139413087,,-1.6148175602772215
0.21321171117275667,0.6069050540260246,0.6315727944074482,0.5264980112562453,0.3840930380338165
0.7557427069954754,0.5366056086062821,1.1678618975789685,1.0037765965645238,1.0661191561572403
-1.487268140774082,,-1.5281548496135395,,-1.8806137260795193
0.26142633052986003,0.9826961390360709,0.2077896910364669,,-0.05188548891129203
-0.7395904405046954,,0.22905141846905494,,-0.23640703264787494
0.043870137386171,0.6496055486021108,1.2029627048430303,,0.25732707358989926
1.6411765151539448,1.4177694390371114,1.5201983643580148,1.3224078311063086,1.6949737103036755
0.5043946387227732,1.09230901634002,0.9116288220362355,1.3387195482664895,0.9109772425823931
0.1543871507024233,,-0.4386186740378147,,-0.13273409385056334
0.9137607501956861,1.42026245246411,1.2376678267188177,1.2095994925800913,0.979818818756584
1.0146101167318222,1.251367396461702,1.356679927912818,1.011263079036321,1.1193044917400023
-0.8018553576620915,,-0.4183552972200162,,-0.5625551007653958
-0.18352654599152896,,0.19084271527833793,,0.04056226707158224
-1.4344056270873895,,-0.728181415257377,,-1.0707505437638085
0.5341343205188217,,0.6420138291908827,0.4231908091887929,0.48862872558400466
-0.7624511798021495,,-0.7505428305723524,,-0.005293031436310625
0.8876715444381692,1.1812228018969106,1.4398789387501432,1.149016168621792,1.4974435523410274
0.43497151679185914,1.093364948026286,0.5599542408448899,,0.8573401842232439
0.8442681317242683,,0.3672628369598767,,0.5746856092847856
0.390869596601512,,0.2878447104547549,0.8505586128578818,0.745960671823624
0.6536430860592481,1.1055409286447186,0.6244998769009787,0.5692892514859215,0.1912358962986965
-0.4413437447432061,,-1.2550772048143304,,-0.6468488525539904
0.4538995348856546,,0.14365302234997862,0.42611384655987594,0.07045519353873458
-1.9985979304799295,,-1.8331493642801442,,-1.8195446180645602
-0.5642218381915683,,-0.5609969309483182,,-0.846990877354622
1.3747770036150326,,0.8781077750780224,0.8532389277504413,1.184439859147102
-1.7989509549400768,,-2.1300614142272662,,-1.314541246683148
-1.2877798701723033,,-1.401168730717567,,-1.193975656009367
0.7841925184037831,0.9964810215688967,0.7446218200235121,0.542299820278113,0.5847040056220205
1.5373461542595186,1.653749811703965,1.9476548674215495,1.4931786155191489,1.5632135143269488
-1.2736301870215425,,-1.0403364217958757,,-0.6588947690412211
-0.44099271983796656,,-0.6410368906526231,,-0.2537035192866122
1.8454564069384827,1.9534826165959709,1.7012353253816885,1.0554271694927044,1.5431529643119144
-0.42782308143079195,0.44892226865552753,0.2086009742452259,0.3574466633802835,0.2624649631274485
-0.9652775331286209,,-0.7996095968267707,,-0.7896249048426582
0.8951875947939932,,0.692036967699791,0.36856876988289117,0.528319836110084
-1.7306382742997544,,-1.835410298527883,,-2.231049825432677
-0.17247139504647938,,-1.0067446075145303,,-0.29062968315505194
2.077133313154321,1.6439998982539612,2.542226379127443,2.0875626534393845,1.493666189534544
-0.4232667957991207,,-0.37390185060882375,,-0.5080805081320225
0.7374739052431546,0.9555202083316069,0.6245526673730294,1.5612667082051985,1.0253062397901607
0.9714953716917997,1.2975932085262238,1.3017655475791656,0.8379660217034685,1.048561182004944
0.45671235297938945,1.4084791773253231,1.2848532631017149,1.1174107528168404,0.7860647770281017
0.31834182237840336,0.6452974212391465,0.002431170855386352,,-0.17163799748305145
-0.8103365150214236,,-1.0987930948289897,,-0.9980472362026657
-1.4075718721078239,,-1.1217458965356861,,-0.9251339809974721
0.013656367642138187,0.3264539271177121,0.01741906382203462,,0.6426658525353754
-0.9846191954555191,,-1.0319686974038305,,-0.9632848881538975
-2.269680038239565,,-1.9438126261381954,,-2.0530228062380202
0.14469366382671178,,0.0775325850437072,0.3213896531502183,-0.20464746421999022
-0.7940806081144003,,-0.4908734696356795,,-0.9448920177777075
-1.725054344345726,,-1.1562041829480767,,-1.1368450310491607
-0.07052813519033169,,-0.45327807367618467,,-0.1655952073207979
1.0165891859051857,0.49906186433989175,0.7658255589778113,0.7971044448713263,0.8160971643968099
-0.11198323719287172,,-0.13556549340258997,,0.08172922682575935
0.4548477407479007,0.3577573220993692,0.5199194083230687,1.0493464738379021,1.4604472659353946
-0.26309655616537,,-0.37773943434906887,,-0.6633870920641854
-0.07704230394668282,0.5068479199401482,0.13798122503238133,0.8516962944064419,0.2976639529380263
1.1967143295739169,1.7481590413110926,1.4118627341550198,1.48117083399556,1.4483725119856248
-0.2607989930279202,,-0.4176614455367276,,-0.21537819481175108
0.9828829068490751,1.1234430501950317,0.5339554844471963,1.0673212306659208,0.8807234456209547
-1.016640456448733,,-0.9042913970166762,,-1.274532625890821
-0.03458489599124464,,0.3472260877693555,,-0.3406530768770926
-0.47108125480699026,,-0.028299306103359064,0.6381272665338686,0.15591404661754363
