var_1,var_2,var_3,var_4,var_5
,-1.144654451174271,,0.5633607632592983,0.8256321428052169
1.223689835869347,1.088685453878418,,-0.667581213961947,-0.7166551724127785
1.032474865278382,0.8829517863012969,,-0.7728464727619077,-1.227848233655685
,0.9794917133727085,,-0.9811209964636687,-0.5385444176894887
,-1.0916074881164115,,-0.4107994285642912,-1.7224513375511519
,-1.2437274454289886,,0.5228657520104584,0.8632727763238406
,-0.7807295788371315,,-0.20626978119330622,0.6752550708742915
0.4343982435493061,0.7368645138889958,2.338142030275713,2.34233001764475,2.078104308950449
,-0.06096674359259266,1.8332218735534678,0.6201797739385624,0.9787495669944154
,-0.5662697744515001,,-0.4378793730904168,-0.9444451730608674
,0.04392746681834299,,-0.26827927323841727,0.06062352700853098
0.97090037338128,0.8416596968911325,0.3756615654411854,-0.4881392527924692,-0.23068290157997967
0.7506203661048461,1.3638120189708571,1.234340692373461,0.2225027739569893,0.5901298372447026
,0.6097085194011616,1.339180433732384,0.7902802600707293,0.7085188783519405
,-0.9658806209711058,,-1.598922980259226,-1.2742120733129811
,-1.2469396400040063,,0.23257456042136226,0.20948454408210038
,-0.4530563850136449,1.193262046269021,0.8278132884183974,0.37063684094074245
1.1457257736987467,1.3185196042630107,,0.05975983424120007,-0.695812366171237
0.4438252180626261,-0.44986832114271585,1.5011551989722591,2.2295822136246195,2.022850435166108
,-0.30123742979811163,1.4665471333827689,1.8333438637260506,1.7137831967363448
,0.6971761006707494,0.556844410875913,0.5970958743492573,0.38786469519202826
,-0.9830227239731198,0.3937712311389063,-0.41551840364559733,0.3703459320644938
2.0806401284278038,1.7034650706249417,,-0.06630445033120495,-1.143274182266777
,-1.0696287379028124,,0.8465094417197689,0.34887634970639264
,-0.09956927767212653,0.42300571238645507,1.107070035838521,0.9978051288484621
0.4468316234267697,0.8811972260071173,,-0.12950444045768095,-0.9506861203356125
,-0.392698751382148,0.3396725247098599,-0.4463136357865951,0.47805461330434673
0.5572418265897048,0.948153076451582,2.8420611527737014,1.8382565826403756,2.4697071994823077
0.582846750415467,-0.5485315205540731,1.5043438579128239,1.9813136171019707,1.0019108636070222
,-1.7745174718031076,,-0.6122325472936595,-0.10225391917307247
,-1.0705418778365132,,-0.06263711113721163,-0.5357065987406595
,-1.9618852689682484,,-0.2085834626676883,0.26425053315049674
0.5483560148374563,1.4470307265940414,0.8123129975868816,0.7477251598090088,0.8240657501179448
,0.01572381672401801,,0.2860104093380405,0.051198443145171114
,-0.9235970665865353,0.5229210304376581,-0.22048915219687834,0.4346235365567707
0.47880181923976645,1.07812457979248,,-0.6196953413039101,-1.2757122206458271
,0.1070762211915236,1.6562687637407758,1.4683200458802665,2.0837880352956124
,0.17727174642141838,1.5282147705092561,0.6795346692017871,0.9483462855289168
,-2.159534023383169,,-0.17908920531484956,-0.15990367900016256
1.0572523720085776,0.9018617797568078,0.9641415845351391,0.7297168751238086,1.1113334316336057
,0.07131785368108583,,-3.626178128232506,-3.122266281686658
,0.17811444599505194,1.0922211924868388,0.9178348486667741,0.6379203307294588
,-0.940187044075227,,-0.41012985951430964,0.41767161857128576
0.9010693877102515,1.0982152332571482,,1.1237409436719872,0.3559922209751599
,-0.3264861500313541,,-2.3856774442992856,-2.45462394051002
1.2074218537841852,0.8324871094507656,1.5928480628552817,0.9720285192335856,0.5314851380589329
0.40472567112561586,-0.7835274222363996,,-0.4959940533307605,-0.9955682740687509
1.481832404249411,1.1005338439398358,,-0.17334675933950722,0.39546856115773954
,-1.109679521919455,2.297235469567665,1.9554444486620701,1.702195631056908
,-0.2771029665313575,0.814266686666559,0.5397489825783189,1.0755914253673688
,-0.5517460847082909,,-0.5561871558617199,-0.48586942360461655
,0.9104637319692518,,-1.2650227470211357,-0.7481014487088802
0.8878508671719899,0.23902309836531307,,-2.0482963515039225,-2.2694187491328948
,-0.6440793382261978,,0.06925399543699717,0.5516772275940068
,-1.7487909642770676,,0.6820664434966838,0.4288648362694356
,-0.8172784276974175,0.696163845335597,-0.5982718440638046,0.23177796374218404
,0.5656336564887285,,-2.2113439028893938,-1.9805500037677295
,0.8100694206728845,1.4611385119750158,1.1556666190912437,2.25223810956421
,0.21030308847773227,,-0.8956265551869685,-1.4395903159185326
,-1.6298053327680369,,-0.6417723600572816,-1.1832765628779858
1.0552727237475377,0.8879631314065191,,-2.2400374622324497,-2.238632485960799
,-0.30950127887620205,,-0.016872726719783626,0.08360981155225002
,-2.1667125445549504,0.6221965766227084,1.1843085749571929,1.616325404095297
,-2.298118961050869,,0.23344610578630842,-0.30350974090120064
,-0.4460890954184183,,-0.726316838931953,-0.10387710591229955
,-0.8867940283150567,1.5069762968248068,0.10880893227407638,1.152293686325157
,-0.650934634727633,,-1.075291589625354,0.3191344622987253
0.9334258080359633,1.1822128620382621,,0.5207900901183532,-0.5611372228922921
0.3609550241727634,0.7652717634531269,,-1.3976338921519413,-1.2685989713966135
1.4772411662064104,1.598810130889919,0.33739296641135835,0.5420413266023981,0.5825382674105062
,-0.564270453241615,0.46842134484850156,-0.07754454752856124,0.14541530795423724
,0.5022621617361701,,-0.5433436468036074,-0.900340681996789
0.6379979121254519,0.7498375043137168,,-0.07969565527396547,-0.48371959509826906
,-0.39340781559560184,,-0.8371317843722054,-0.2994353018833132
,-1.0631631165801914,,0.07865057431618291,1.2635435528129526
,0.11717098002483904,1.2581020793986035,1.1047144274373057,0.19643517571159605
1.624344561139648,1.8751464415567025,0.33723291396624705,0.3270742108127403,0.9977267884810108
0.5854227367555797,0.629297962717707,,-1.6962416773442273,-1.5829350826884447
0.979098811463165,1.177069056847874,,-0.12511399171014423,1.007639267949502
,0.33751342857097055,,-0.6016660205401042,-1.142077684969726
0.35626306142759295,0.2915382842681484,1.6902140863220199,2.8505086648419047,2.058353231719036
2.2587831988959692,1.9702808188119334,,-0.35945623378745256,-0.6635346262873183
,0.23017469062667856,,0.46575431600823625,0.45340602894965215
,-0.39458368306156344,0.7945227325192863,0.6755007781868935,1.1163766256055816
,-0.6903262197817646,,-0.386798077445337,-0.537267349080358
,0.8265013701473164,,-0.21345749949738252,-0.9273150693651854
,1.2155996787593064,,-0.2643293111199554,0.23974255568181785
,-0.18248249245903944,,-1.9861518757989611,-0.1706676767449103
1.6599782054467216,1.6040210349135569,,-1.548516187000229,-1.3275587274158442
,-0.8647851300879447,1.3104920784507093,0.8845308411365336,1.606200168734126
0.46469475584918696,0.3261512068698478,,0.7848272415872497,0.23303080800247444
,0.23483543204510854,0.5826243462759179,0.13203267782716516,0.3062635535367697
,-0.6092627618642349,0.8772301712357423,1.4486645943917456,1.2452360459566076
,-0.9078148106619042,,0.06267314216136396,-0.3124383789394597
,-0.10140360243060748,,-0.2811329109383733,-0.5924478725418709
1.740142192619552,1.5776638893672161,,0.4536229683761546,0.9591343383873008
0.8721687273519136,0.559489553416443,1.4665004879785988,1.1819293373589361,0.7522424727013128
,-1.519199956638594,,0.15723174999960152,-0.12145155889856023
1.049961940492611,0.657031839724932,0.3566293918601431,0.9116499126449799,1.2145275667090687
2.100079216881008,1.0389741032071746,,-2.037404361552674,-1.0772396708929013
,0.6212848362076256,,-0.4779332789738628,-0.16516156997505785
2.1210907532441725,0.6164320875855295,,-0.6427666168429504,-0.8050548182063476
,-0.73301611203135,,-0.1932999137097794,0.03421239142645593
,-0.5686665676420861,,-1.7079488686058766,-1.2826289502349064
,-0.4522665143739269,0.5316275624977999,0.7745812905538006,0.02781197857619242
1.3557709498567105,0.7846417976815078,,-0.4983843533562656,0.8205962999697219
,0.11381470212321795,,1.0726032356535222,-0.3954785872106804
,-1.2527778688325633,0.8286891241988855,1.1593246037164957,0.7456288770678738
,-0.5203622197715453,0.328229405223865,-0.4755610959917341,-0.004144697303812888
0.6045169922792054,0.1402298503694929,,-0.8656455916745296,-0.7576549109846217
,1.1677390363525124,,-0.6357869644467469,0.3391736113205789
1.1733010380383126,0.8251909565462922,0.3720447763272414,0.652233226547173,0.8876853008180902
,-0.24336711539720174,1.6740086052027443,1.7868356510199899,0.5922523373568196
,0.1523809390486336,,-1.2327490439592332,-0.5189096266183449
,-0.1314737420958169,,-0.5860242942263214,-0.27457471625007074
,-1.3544467064907768,,-0.964663214621817,-0.9633002629939963
1.0410396477011026,0.9134078179903589,,-1.1483551182706238,-1.880859867346356
,-0.714037923106021,,-0.12322683977572073,0.35979716542894374
1.0949297637229474,1.6988871099437028,,-1.0301896545852114,-1.0015901690081888
,-0.8803024778763048,0.46318850675247975,-0.03284855925917703,-0.5267046012996389
1.144608681214311,-0.0891106827687533,,0.9114365316783053,0.5218613544447535
,0.40212834830733885,0.3330919317644895,-0.8600041485984731,-0.3901460518056064
,-0.03997445718090525,,-1.1183596963734304,-1.4055642638528187
,-0.6483667154478492,,-0.3672604246932863,-0.6231458910408848
,-0.3451922549986077,,0.028636643184569054,-1.4407275020749677
,0.6350056331469299,2.981488335996654,2.195874041972899,2.4603674761789875
2.5805436483771813,0.9162743038722784,0.8112390533607154,0.9294729914639234,1.4977893544274459
,0.27557884741967215,,1.1363063059916265,0.6186145916043119
,0.12536058028362404,,-0.6077641246003793,0.952052705892531
1.6648960128557957,1.5515464007355888,,-0.7554988331588589,-1.5910269769210115
1.2285497235525162,0.7493857534694447,,-1.067029469078014,-0.6696696188564184
,-1.9845585755831678,1.112776851659314,0.7787841367562154,0.2854702325944466
,-0.874253249417751,,-0.6462561981774958,-0.14039679563817334
1.5292955673964774,0.9003481363176987,2.430181829956349,2.455518051409395,2.61489833707202
0.5797540551366573,0.05688457101740803,1.8072143857943999,0.6501598225367167,1.6950630801210325
0.3526785073156424,0.6447109391664989,,-0.4524427776942399,-0.9516323266622345
1.053137405530078,0.2937665422653967,,0.2349729815749948,-0.47173104603787486
0.45176357570847375,-1.1661489627498731,,-0.23156529990245042,-0.7735066201121618
,-0.12113805211097875,0.9539023092653104,0.3524636682336041,0.8077129784088258
0.9157265442398411,1.905588594220613,,-0.4824802965947883,-0.5980403677244825
,0.044034092551437046,,-1.131800441565958,-0.5224141020397257
0.5044773483135823,-0.7716636834394776,1.4228483093880584,1.0392388540155735,0.41451374468723684
0.5713037210547041,0.975827816170741,,0.1905765006677758,-1.231882905994825
2.0555026732279225,2.0557551249993398,2.062304398150799,2.1735925527401703,1.6335960235903442
,0.48914207875841925,,-0.6100537395080149,-0.3927241326835322
,-0.7942580110287876,,-1.153510196012165,-1.7918615563365201
,-1.2438787668781917,,0.33154531556595856,1.1240846656285413
0.3849738179568963,0.05351912965550286,,-0.661105926342969,-0.08128569611903126
,0.1080458500364405,0.7031039108093433,0.15138470620988637,0.14003220608504877
,-0.37050984902481054,,-0.21471932091481896,0.03361371933354586
,0.5308597454144219,,-2.2725375570493895,-2.491830546490384
1.141418049586612,0.4932647269739159,,-0.3025949839923713,0.7263880991114013
2.1245934001914693,3.6149448052966555,,-0.0222627145285103,0.3490119734337607
,-1.4937602982445768,1.2250185757275136,1.4566675448633055,1.3839001652884975
,-1.385048755497282,0.45744397315936336,-0.6795492842725476,0.5356457998031136
,-0.7046447262268909,0.916999058434292,0.8376235837673777,0.11732759747922152
,0.27520774180265495,,-0.31349346655314203,-0.4801332116430052
,-1.8381421372919737,0.42226777005390614,0.4389100614934887,0.2564590320539324
2.212012738073264,2.1653547973097624,0.8910004926890692,0.5176154531189207,0.8873624758993961
,-0.386867168234186,0.3225804179254299,-0.3954759086953323,-0.6366069622576253
,0.10889989316456841,1.196654959513234,2.356743807748217,2.259799425216191
,0.3572830046204842,,-1.5315816874791306,-0.9810398782411797
,-0.448145769397168,0.9273420591918754,-0.158587539605754,0.5993215555533624
,-0.22646685993562468,0.7939708965966317,0.8753634797055206,0.38738885533237916
,-1.7484286611212567,0.33037204876781706,-0.9594061674093559,-0.8735005756345009
,-0.15573930510921924,,-0.8968579663226152,-0.47394608877156624
,-0.8342025137615143,,-1.5953552996943632,-1.0472602722277156
,-0.5991556470769888,0.9878702888809562,0.48148184066497857,0.34303600995419214
,0.40485701302316174,0.5643425179186892,0.806095599225263,0.46923692714930665
,-0.7616831726902102,,-0.005872663694194429,-0.25306252200363083
,1.2568226551503294,0.7645060474100671,0.6261864836269742,0.314417089291185
,-0.47878019084338785,0.7003322370229369,0.3073604782502309,0.9809156903951681
,-0.8683118919295365,0.8204271825482946,0.1466773403819378,0.3491023457082459
,-0.7720923495011176,,-0.27831622058489097,-0.8857436786452225
,1.2914843752956573,,-0.6475447160302603,-0.35630436950474487
1.0652190579662544,-0.2504306612152855,,-0.4755931588660662,0.0577880649191801
,-0.7613948501977699,,-2.204045712444642,-2.162200896401465
,-0.3651892747586794,0.5531404861865242,0.48663622430851855,-0.20814554577994082
,0.37301938618553293,1.079716680772643,0.2839031129952784,-0.42150804439551565
1.2690173749667932,0.7122676856802443,0.7358872292036085,1.1791689422435112,1.2224915668293785
,-0.5002482510530726,0.5245826573855283,1.152159256493857,1.6111004384130765
,-1.4462230725430898,,-1.2213636360911977,-0.931180173459359
,-1.0044059017123304,,0.08512716240954774,-1.0224981153189623
,-0.5466977248487773,0.8172951874157645,0.27394810700260397,-0.5841471561433353
2.2774001531148396,3.41853670194546,,0.6548159116083372,1.1582945991214946
,-2.1396592131429037,,-0.013697870551012252,0.13216760286854318
,-1.0463491532406641,1.1195652225859989,0.007061974220658504,-0.2447124013981245
,-1.8714512917561266,,-0.16238693096787601,0.4594291059768835
1.1173250205973586,1.6005857599943774,,0.6964884454520692,0.2254365404543612
0.39668740016694803,-0.4162409464296142,,-0.050530203525195154,0.012424243684241122
1.6096666343225337,0.7423354478661615,,-1.8446785507932038,-1.1678065110399023
,-0.9547672253705376,0.38361895612657165,0.7393072021306476,0.8111630797720644
,-1.448035366599426,,-2.0070071569375627,-1.3285607493619187
,-0.4841948240472864,0.4069572811059008,0.8919510489624027,0.5539623921691196
,-0.042064360922794385,,-0.609872582539699,-0.9150098359737828
,-0.23081286268181456,,-0.7063391495439351,-0.8342101809556168
,-0.6977648760546071,,-2.4441879290251163,-2.272909355224652
,-1.1186531961553459,,-0.5028484212899731,0.3474007234903023
,-1.0581372588586835,1.1225313756000916,1.3712816253592452,1.0592937014886425
0.4600463577917256,0.6966691703948803,,-0.15789116944941053,-0.460545321591327
,0.07893592250369987,,-0.9914041749186541,-0.15836542868134848
1.668608704921752,0.27344292375574497,,-0.349972389239724,-0.5237868813612285
,0.22288594993275004,1.9901341307513156,1.1124619980639945,0.4248579610484694
,0.006497419352641449,0.45722518185611266,1.469533323396171,1.2943381162998095
,-1.3144347804866263,0.39558455409348486,0.37335737108793726,0.15602741508511894
2.2382062749081113,1.209386071822377,1.3527043116451296,0.930213378263272,1.1285251473165472
,0.3878129748627284,1.0617811339558976,0.6338585254527992,0.7887947947042165
,-1.5484332813209156,0.5190701584786592,-0.7687545936437817,0.5836076122808732
,-0.23918552619177794,,-0.8270041205434813,-0.5613877818151278
,-0.987167423285487,,-1.3065773757520673,-1.579715292876373
,0.14660221862881437,,-0.428452367431042,0.008693408064044764
,0.21976737391872883,,0.033512712701494356,-0.013881010982167211
,-2.081036663690866,0.8307985771728374,0.7651468170020419,-0.20441778892963916
,0.5203795836664803,0.6791023405611603,0.592643083913537,0.27210007000558256
1.0946690050846664,1.2490275976644518,,0.9828694024682506,0.45840316203556736
1.9371674379458008,0.9246894316684775,0.4721928247497818,1.2293388073458358,0.33054639036441774
,-0.8674371473474594,0.7027063784703896,0.7369467900692686,0.8702471298024799
0.5045553830573415,1.131200927794994,,-0.3027574469804923,0.13520808497298947
0.6351701862004602,1.3459701071910635,,-0.3375681935431045,0.05693472576326275
1.0078092563500587,0.348787731253128,,-0.38302107432998816,-1.8546024854939673
0.348098402457988,-0.45207595533563993,,-0.9491215642601958,0.14560908161859598
3.063444334145972,1.349992122889522,,-1.5134899366664545,-0.9918211220955984
0.57927845132758,0.9842888733489127,,0.40759399995650286,-0.007771170075409385
0.7120174003769384,0.3993363093680628,,-0.3330029381831713,-0.299981603389379
1.0285003782646656,0.5225813605336145,,0.2066415854263531,-0.23954558249547037
,-1.8381476347580172,,-0.44783491091782696,1.1472860531299294
,-2.452239148940355,,0.07381430025486456,0.20610707205211554
0.8522970548889912,0.5799616980814826,,-0.7947560719602522,-0.15796853183180334
,-1.8692570130145227,,-0.5402317504463406,-0.19055961635279486
,-0.3775491035412112,,0.6618366027055033,0.1462070533188162
,-0.0878047278016793,0.9434611229568446,1.4171996212922875,0.5742017392919616
,-1.0404960769601221,0.6549993423360845,0.4490091950846505,0.29468058397760816
0.6643661186826907,2.522782445300868,,-0.3024218423855725,-0.18687139775679137
,-1.2071694970825064,,-2.7634647756978574,-2.0801255066824846
,-2.2340613557550304,,0.254592298623653,0.16417088247251918
1.8631190080796092,1.030451600367797,1.7905967358941817,0.4449701346001048,0.3507659148651381
,0.0993575407012164,0.7835446255252247,0.11702416836820229,0.6016987842010016
0.6061328424839372,0.356829400732364,,-0.06626610770387507,-0.49946485985310574
,0.23079887522174203,,-0.4733859358505809,-0.519005652474772
,0.8546376941735561,0.45989067789489657,0.5807580310426215,0.7847094622578735
0.6351507398725386,0.2621806074042245,,0.14887008114545622,0.3146117485133858
1.0191653822243023,-0.026970868737734507,1.3885314016293988,0.3394495367010666,0.6014177520658723
,0.7753647109255006,,0.6935332223200075,0.43603177951209415
,0.3002249015786792,,-1.3736508330117816,-2.0039977969247893
,0.458146496447271,,-0.5759345587349385,0.13601395034224034
0.9819959959039958,1.4479550509616057,0.496155565552367,0.042127356486502156,0.48286497499901576
,-0.023894590096963503,,0.028753926679498297,-0.10445798095552143
,-1.6798089815100623,,-0.4149477723301751,-0.3010989390341461
,0.5522858611661582,,-0.8772262185613993,-1.3037212554255786
,0.0374839556778656,,0.8842865557828721,0.9252268092724679
0.9180569022103086,1.6776912894905078,,-0.4589457886645085,0.6270109878375767
,-0.407018130384456,,-0.8901004763010816,-0.31197056935480394
0.5664439626227569,0.4808178754912243,0.4582978898019699,-0.26214490169284194,-0.19254411390897538
,-0.2326585662716462,,-2.4579064381498217,-1.928182155831088
1.5583057811569718,0.891582321729714,,-1.3469522902075735,-0.9793086593205371
,-2.3490283942387045,,-1.9147743778248527,-0.7922436062335907
1.2549044849337923,0.05728045055353925,1.8735658087444738,1.9188017598267206,2.181610092302764
,0.49099155309654324,0.48615860893580515,0.39541049135987916,0.498003339181251
0.9161738313190539,1.0277050256436413,0.8713429146221213,0.0465668189346039,0.972564874839775
,-0.18352762181902563,,0.3615017961829147,-0.5066350936745877
,0.3018915318492049,2.2130518302393245,1.676866464750912,1.4538254692513268
1.4485094413862263,1.6661473257876338,,0.16653828489978995,-0.8536532723737006
,-0.5337456114456183,1.4619903870196687,0.5390163608766672,0.9637299244471748
,-0.6250068500131645,,-1.6919857766125155,-0.42279526733562595
,0.10871216261161709,0.5276253690338066,-0.25034782139956124,-0.576577765143093
,-0.8094588964549807,1.002915839255617,1.8617562097277804,1.3087485355073902
,0.06315192509220992,,0.2632753154671317,-1.2010909315664453
,-0.07007210579118966,0.9841520992411654,1.7836813448285622,0.968534018925309
,-0.8142039209045807,,-0.608783393525266,-2.078668146378923
0.6385036677081172,1.5935922744700306,1.2615717438808236,0.027280569154081752,-0.3111530012851096
,-0.7325700370566092,,-1.97307195561164,-2.794819318367525
1.0828936719015365,0.061086367535024784,0.339004730096709,-0.26962921114556354,0.4351879218838188
,-0.8262612807958407,,-0.5077362669063337,-0.6911181224104442
,-2.4283484437841145,,-0.8898399087769893,0.1915625315553187
,-0.3591330363353041,,0.5452912442619673,-0.29954242497523187
,-0.4681869491299497,,0.2783932869788265,0.11455962828246395
,-1.5734583692092734,0.5743140753022244,0.3565616527071507,0.9183103465707111
1.7071865487083948,0.8628662880563285,1.2878890651088637,-0.20350988860313127,0.49640842044454075
,-1.0845620622358483,1.0659130227717315,0.3358232409622983,1.593414463231691
,0.352385502538835,,0.3664985883209875,-0.11207011859805621
0.39796782195958064,-0.96264357302318,,-0.4162426669410734,0.1635746165035116
0.535186820826289,0.8829061116922413,1.7066878432262893,1.3696755666392308,0.8124444593764979
,-0.13987080485466255,,0.5126826538443883,1.1873533479454457
1.4965841650377663,2.381691972408497,,-0.11565531229117647,-0.8464904430552557
0.9478357626514186,-0.10261202664276224,,0.23717745359372755,1.4826037362086013
,0.3727566834621504,,-0.29277590148721244,0.5794581615619044
0.5320803748358301,0.8110234011851077,0.8268334771836199,1.3156077605024452,0.9879969827137229
0.476773168405956,0.3739452677873643,,0.07420991175390036,0.09877021035001948
,0.08740190953006514,0.33661534199396703,0.3383858931101412,-0.4547867391266841
,-0.28225122868754704,,-1.5420066626762836,-0.6843376187405589
,0.08913533360425523,1.5072637605616335,-0.402869153258478,0.3149690668201829
1.2870755198238168,0.6692591185654595,,-1.2537364636691415,-1.4946973213608756
,-0.4265576213638546,1.5007225177660009,2.007402187977763,0.530829590640655
,-0.5891566638468678,,-0.5704041786145273,-0.41348524482707416
1.208518852482102,0.9917308878394645,,-1.2611854821410888,-0.6314678396844774
1.2489343315771033,1.7248612041285702,,-0.9472134043635309,-0.32133704511175043
1.121075631603675,1.3091081460943297,,-2.149834498539975,-1.136157924023201
,-0.07393743821187566,1.4336300153857664,1.4368688468069342,1.5422851818826089
,0.36685780961619785,,-0.5547318075025981,-0.20136567795586732
,-0.07407344339476715,,-0.3606252797620006,-0.08330829312262998
0.5207903335677101,1.329123484030519,0.35316920825041437,0.8774201915254056,0.8651122782828575
,-0.8057405652365626,,-1.317905592882539,-0.8102971942591587
,-0.888436622005784,,-0.2524721453508357,0.18114080140365846
,-0.0928309386461039,,-0.5475423670146656,-0.5890413202309218
1.064889984215163,0.1386401756050325,,0.13919889756184112,0.41885226639593975
1.9067592269187301,1.6115379600158062,0.936442573425851,0.4874976978831824,0.7479611137950646
,-0.976906601518119,1.0234737120420097,1.2493232470350522,1.962618785263002
,-0.4919980871875846,0.37707262445872747,0.3760095877491327,0.693849596334708
0.6666237997520705,-0.6549457824250536,,0.5548942514987345,0.5536344320923184
0.4609249922588789,0.3856360405655141,,-2.3426890057467666,-2.7130426381123534
,-0.22842769496504733,,-0.5007043673009275,-0.051722052991453285
0.4857010983127754,0.6604676800534446,,-0.6442392775639361,-0.3711468887413569
,-0.44643780531960103,0.6110342549518716,0.44979623092151705,-0.1232638890094694
0.5940830184330186,0.21491896543956243,,0.10725470182844067,-0.7369050111046108
,-1.769809748151628,,-0.25303293991726883,-1.1068809517149492
,-0.7217848406827839,2.2577362262008767,1.6078314674146377,1.7370176915125557
,-0.6423559741249808,,-0.9056009978386177,0.6146066115061631
,-1.021663911713506,0.3400568672448758,0.28328045155195675,-0.23774869698113646
,-0.24674380672987867,,-0.87812049317374,-0.30192648664402555
1.3743996045240767,2.01198586891072,,-1.2338537377264525,-1.1505047076414907
