x1,x2,x3,x4,x5,class
4.2798803541207295,4.023151667812255,3.721128486420497,2.5326764369432624,3.063962559318254,2.0
4.470091340989193,2.079849450290663,3.7508248311666437,4.774493368312728,4.324355990687909,2.0
3.5238327721734306,3.9600480295259177,4.464487771687752,3.8873696964425566,4.697095779831014,2.0
2.4185877911099602,5.310038654516347,4.336972664174426,5.237263011478888,5.057354838240963,2.0
6.948691467448885,5.307799150008244,3.606806028997559,6.2184276440076385,3.4271064507487483,2.0
4.865065652864058,3.801866930482303,4.148079109155993,4.603663604308257,4.228730736634388,2.0
3.2270755976899963,4.271291484270179,2.019268067334392,4.29301751086811,3.504071357139527,2.0
2.690443166054995,3.1342499153303733,4.629156213028004,2.156397912543315,5.260813100653537,2.0
3.121384693486074,5.74728955837009,6.167493079453498,3.408340592805192,3.5303814949398493,2.0
2.0819145128455974,2.258074122624712,3.122196451604792,0.4806183849515704,2.1641732813557173,
3.5550043353721095,4.560488818294494,4.0898024995124524,3.7246295708974673,3.4766907887607967,2.0
2.7705032427518987,3.9014381547167694,2.7426114838868356,3.5951118055734526,1.830782896636879,2.0
2.8857528439623867,3.270437570469279,3.7205083968020363,4.472658841559739,5.912157734625506,2.0
4.03827584427133,6.061959155379602,4.324212560243985,4.396480731357118,3.9363367734160213,2.0
0.4898041163317467,1.2173534806592374,1.0730533445431063,1.2469280443359902,0.09060082351101993,0.0
3.106586166376332,5.018064318282476,4.792157628261681,3.6071347248598857,2.9891325827882014,2.0
-0.4839987331501161,-0.1615065348905706,0.1454488042610078,-1.3461322926805463,-0.9114364901283682,
0.9409492528522487,1.976634751576265,1.7902921504046894,2.109794906107945,1.0198893816890395,1.0
2.1799591205064464,6.057299361024087,4.1560871397912,6.49269666926811,4.944384210064051,2.0
3.6218854299392014,2.2679732023531214,3.670538766146014,4.795577974842587,2.0740625746458727,2.0
3.333346833538539,1.6446941723875819,4.24647645621245,4.847718385913446,3.0807804693193677,2.0
1.2200498615594515,1.5864834058572341,-0.49401434359580715,-1.2343237269667353,1.3859497187634278,0.0
0.30558744339444,-0.9499284164620554,-0.5743318485366516,-0.9282562228517314,1.283819093052406,0.0
3.379428977826449,3.7760798291812847,3.1216036909941787,3.896493078298266,2.957170939539334,2.0
3.095909413728605,0.6042589764050708,4.029849642962132,1.1760427300984224,3.2868058787586705,1.0
4.573218025798874,3.5110324506816695,5.051494654277838,2.4101341021044553,3.896362686012646,2.0
2.2224059832489376,1.4939147119762817,0.7650175024716996,2.5999267840897144,2.7582954542581652,
6.3327811067533535,2.7515497555192123,3.1074914767007895,3.6269365644121137,5.097828274194711,2.0
1.0375103991206316,-2.156096627519649,-1.5001982055750946,-1.6047196387026363,1.3089679987617524,0.0
5.285259678051624,4.173204662179539,4.959204873372184,4.212692111952124,4.381792649453785,2.0
-0.7862012482298402,-0.426952483475247,0.7258539190711287,1.0922605435725992,-0.5748774400038957,0.0
4.394769158192088,3.8264432818515095,3.341969449530115,4.198134082852402,3.7591155047905773,2.0
2.3579326561637313,0.24349752171450478,1.003555906705123,2.4285369487105983,1.782866522801375,1.0
4.718466271089288,3.488390865602665,3.6460171769513092,3.2082068239017394,4.839175822025445,2.0
3.6834674398883003,2.215561069541163,2.4095004824050084,3.276067762967183,1.8615129653496236,1.0
4.5807933141921335,4.723522822432188,3.52254432175386,5.688418842081527,2.466291065058946,2.0
4.753116467307325,4.7373787006834265,5.213688837768675,3.9467202304071245,2.5846931246167104,2.0
3.2279915395355645,2.4500146930012456,3.0437419906395915,3.566727411112647,3.7772866439801964,2.0
4.28680846044288,2.9184881062072323,4.394975113439901,3.7430341756335874,3.9413598388738196,2.0
4.586626928377948,4.370964303083506,4.4774654299288725,4.100400994173642,7.304067097098582,2.0
0.7570242676204593,-1.8371459046925749,-1.76365211189094,-0.21666948906275887,-0.5084220320181384,
2.265323164716978,0.07138520306421592,3.0138282641931147,1.8032342400217636,2.9356382544716384,1.0
4.651162523219004,4.227557072213296,4.196209280350853,4.439213723284364,2.3468911105605614,2.0
4.6364426006683335,4.772902196915187,4.9197019721640665,3.7816480705019155,1.6579566514612596,2.0
5.4456900897741445,3.1926414112093617,2.3193221464780973,5.082645432832562,3.3191360745800536,
4.057277959911207,4.3469201593376425,3.7519801215776307,3.2509849557788937,2.7965988751702784,2.0
4.303762808572025,5.272514195943971,3.2571120898583343,4.743289371153831,4.638248122626867,2.0
6.091125584636911,1.8048463669878965,3.272091779788984,3.269769700385761,3.047398224873385,2.0
1.455076327357613,3.5892531186780525,4.188458163242117,3.4526982885284987,5.923204428044941,2.0
1.5189286301959164,3.251593538302166,2.6593929305742634,1.0397989637515737,1.7537571849012945,1.0
1.8657614074880444,1.1695495599404433,0.48280508774042996,2.378360946406749,1.0859777550150862,
3.949777242052989,5.57895675330908,3.5101339344557108,4.280132013496926,3.4099202098607373,2.0
4.769268439782255,5.441228714386654,1.7654052351927478,4.368986448915324,3.0736936699931707,2.0
3.5585850709535967,5.333707677884131,4.839533854593598,4.518510132712144,2.388228533362656,2.0
0.18279382050279872,-1.608405073371645,0.8126640384410664,-0.13960292918585873,-0.2028628733768772,0.0
3.431730745007963,3.7662207889926935,4.503314392431848,4.37481541955197,2.6415412282289767,2.0
3.5481355625864937,5.290349656809642,4.6056237991545785,3.607525428805648,3.9505235573048982,2.0
4.213027182545759,4.638567688198695,3.8027903793822153,4.9524307182992064,3.656793375929847,2.0
4.61427383759029,4.174522235615594,5.338797173222858,4.780694482424243,4.533828979892217,2.0
4.414967661740555,3.526689017141876,4.35639897517631,4.491196809700405,3.175570858063625,2.0
4.708889591675963,2.781913594693209,4.718193797903481,5.380848924503539,5.162295062746972,2.0
3.8921827351394223,1.5343869371760332,3.8490661178041043,3.980240890351697,2.8404194341269386,2.0
5.3131826146552505,2.1415478440745357,3.9876538905858263,2.780498218423844,3.6315280674869364,2.0
1.0648383321634274,4.2600428209499,4.142037273216324,4.31703578406246,6.644408217671669,2.0
4.221163932548772,4.619953775044173,3.741792989547158,3.8952386492630415,4.662752109700345,2.0
2.8891554632786027,5.1259797606097735,3.8236391978916826,4.84127553874588,5.155427489852467,2.0
3.2964431814632986,3.1027491513903254,3.9238960384166113,5.428846204123985,3.046999648845377,2.0
4.257808924648163,5.249957372602902,3.5628667304182158,2.7208670917528748,4.4817169182967875,2.0
4.337908330790015,3.830191708000688,3.7455661984826314,3.370841366773231,5.819570230275353,2.0
2.456755971874575,1.4887185778407956,2.884973623099092,4.032693423997226,3.968491328098249,2.0
3.7595716927390592,4.585491959916231,4.840199843704388,4.226212142108316,2.299216404476259,2.0
3.9578437139033102,6.287962708170806,3.8396411737748095,2.833024760446412,2.2579088511868215,2.0
5.387598336626971,2.580385129790769,4.385132192697685,3.2703711882541415,4.399766642261662,2.0
2.9938782090553766,4.084385338006515,4.420672775933105,5.783339497690127,4.01526006407569,2.0
2.9626962089720745,3.9100340327552043,5.089807107702937,4.379045705110175,3.774912723981854,2.0
4.568581129952876,4.173946292976529,2.751023594219175,2.8558161344677178,4.076876837697538,2.0
2.3148452378047333,4.666245751309669,3.8613783014079512,5.757174160471983,3.5763434224208948,2.0
5.19450610137173,4.479960688790114,5.093557812591433,4.722377224506057,4.944270581584797,2.0
3.650809965728821,3.849183381934039,2.7249402407858447,4.021746703903844,4.4534388844192065,2.0
2.778712003088036,4.30909710020689,1.552267641831769,2.5303735566418877,2.248374747178684,1.0
3.0612782545685673,1.4615980036657257,1.347063300234976,1.0431452957570282,1.4452057940068876,1.0
2.1838060549975338,2.443547769139585,2.1090308047840396,3.4485684897057878,1.907971603158507,1.0
4.984941942705349,4.461100468505002,3.248728398592496,4.7938302403254385,5.131501171517859,2.0
3.2727566819480476,3.4178082397920426,3.1621405910838116,1.7252518216028188,1.5677346029429957,1.0
4.297245701180321,4.6849821712262445,3.04193389632104,3.0939416757476685,6.741774553014425,2.0
1.4709557536470357,0.4587715649299301,-0.9151918074411455,-0.5028549329178874,0.46459798950328846,0.0
3.036546365822512,2.4090722096273502,4.376736015707494,3.8872845987646536,5.15917417258288,2.0
-0.03469178423813459,-1.1646426684608042,1.1140289437003246,-0.08387709960838671,-1.1609453832531915,0.0
3.376715162990282,3.258578067561165,5.125183270356096,4.858031707602887,4.5255680664548406,2.0
3.540393202850461,3.399772721442117,2.367115798571497,4.42809384799154,2.7217510732656773,2.0
3.789837635754196,3.67664364198491,4.930149151059551,3.3677568181497506,3.4502580826468012,2.0
4.071123014253619,3.6882491387264973,2.31965464924804,2.9393632986655507,4.207729254967753,2.0
4.762203507594862,3.8943190983328604,5.429747942557523,4.584708770339233,4.358573881122836,2.0
0.005476742953553092,1.1203222432379598,-0.7549146019763536,0.5138667698279465,-0.9352233421291004,0.0
3.180054078642476,2.4349203353190303,3.505181987047165,4.353582543145382,7.114420391024834,2.0
4.048586344537845,4.051228079264758,4.507566159797345,3.775517765950999,3.9065506634896705,2.0
6.439455312241585,3.295109880907085,3.9330910376445827,3.557956790443409,3.2914850784211125,2.0
4.873238669288161,2.5266667580039623,5.859888803346445,5.492136527997184,4.033741854733886,2.0
4.772128824864632,2.5250708146555962,3.2389360655212167,5.413653501793627,4.15694881982394,2.0
1.1378290935727313,1.0298849749977246,-2.0213491898155493,-0.4466024910043024,-0.6826223632388939,0.0
5.6550791959561835,4.525198322026179,2.525149201835883,2.259828879843517,2.4011549755965764,2.0
2.575146091326372,4.855094306957906,3.591816830170597,2.6046836053347073,4.233916462492907,2.0
4.73705927659263,3.1630400076929885,3.597648880818066,4.240474846437515,5.144315370987267,
4.303628136906147,2.5965187082430123,3.773010936295799,2.7214988675038834,5.620322333559139,2.0
4.687116438834577,4.976590482508654,4.473966831378759,3.843202256206993,3.9961853554666673,2.0
4.20359165396179,4.754416049862076,2.2165111785029303,2.613070011230202,5.116082171592987,2.0
-0.8360949436325806,0.6894647242522549,1.642072369965379,2.5975360414101876,0.7938559626357733,1.0
4.271727777905764,3.6830177944764855,2.674847332166796,3.499072870027015,2.9892103773888183,2.0
3.3615486541759374,2.9748307786890615,2.625460011857215,3.5200933655684965,3.404161342259134,2.0
4.88203483216095,2.908628029998738,4.609945737177739,4.58872682523906,2.9622416362944106,2.0
2.0924032894859748,1.8570188199875894,1.648564865693242,1.145640112997488,3.3626669719718585,1.0
4.557508838535844,4.489236394835003,4.256875803548399,3.231975500281749,2.8631747151165072,2.0
-0.295015317377507,-0.7004642540200025,-0.7014820783922783,1.9160639685040202,0.1404214156633362,
5.095182201432709,3.069763431681788,5.245535375966639,3.2629407001012845,3.1844663510913263,2.0
5.138532726749551,2.526338546149393,5.021151810637862,5.6229858287784085,3.1549226349592505,2.0
4.197282208518493,5.032422583944893,4.924988571826211,3.2608788471766412,4.38117836828011,2.0
5.4389598143202935,4.980820344568502,4.222178615706876,3.6554384595175438,4.0175142290399695,2.0
4.634625232411139,3.8590601497054458,2.262287287352824,4.75086455593973,5.5615644635329975,2.0
3.4235551596917775,1.464662673166059,1.7081390870077426,1.9865186561939963,2.0124694659594637,1.0
1.281131470829425,-1.337215880327968,0.2877458987623028,0.3716174291373544,-1.847377604430513,0.0
5.102187511038681,3.5140946676031595,2.0390022222707147,4.387662257361314,4.693118746989733,
2.254546923181563,0.4897471288191577,4.80987968204305,2.369105135816094,0.7095589362985337,1.0
3.4216786144315945,2.744789182427674,3.470110264610656,3.2702726124476147,3.8601666820936305,2.0
3.4119950377912724,4.2711981995176,3.543637976179835,5.43001524878792,4.3018145941622885,2.0
2.8625077460881903,3.689201451425986,4.089071081762597,2.0823694254478013,3.576319130503712,2.0
5.345968341060753,5.254949995556437,5.208651875090157,4.85693324733796,3.893511750902396,2.0
2.5397652940908144,2.270538535928715,1.7554569739811983,2.298541764899948,0.43342262455987934,1.0
1.8612470354348196,1.6327959370370126,2.0697939277611406,2.194565136526182,3.1832741332796024,1.0
3.31909438166973,5.159444470166349,2.2266296362281794,5.545758149714932,3.6202926278954135,2.0
3.475941941698917,4.727853160183196,4.266730054004406,4.408902378581488,3.512146900959683,2.0
5.078016617471838,3.772124264455281,3.6464126515828226,5.082254398327353,4.471043283384715,
4.57246885401029,5.18300248980458,3.237439828878699,5.742452263010652,3.5218754513250636,2.0
3.507027929285865,2.6750458398575745,3.5120612284457398,2.8465046114195856,3.186585916568132,2.0
3.9754954967836817,3.2684090348558374,3.7341093617227075,4.70941803437179,3.6392582123246355,2.0
4.155348062023721,3.177109882099904,4.598915276536766,3.2583549444123214,4.314796583528383,2.0
5.514353791080712,5.076319942946852,3.8462211946914766,5.2968170182109695,2.272690287162331,
2.8029869240313676,3.5957482897565556,5.240684816413264,3.922682202476869,3.9784018436367403,2.0
0.27556703419438316,0.15886950734270858,1.475520023118953,0.9961402947291508,0.314816821299298,0.0
2.337202048871891,4.573981875506684,2.957794605957954,4.411411981040838,3.844579790107298,2.0
1.4032047850393696,-0.6963101120798748,1.5276867062698956,0.9608774067780458,-0.09457166636901176,0.0
-1.146858960460213,0.22908611445283267,-1.803067806832188,-0.2507336026806483,-0.29777386242491394,0.0
4.0868745943001334,4.601660906263232,6.369169463529964,3.526232561819745,4.992108592412525,2.0
0.06681131835004775,0.21129311595512698,0.5834720463919039,1.4612193000399967,1.0430370061439238,
5.079237341925667,5.23365540772976,3.3036587288561683,2.7666963976923165,4.112314672719832,2.0
1.7520861848386082,3.7189613808034414,1.7938901270182002,1.2418994197136883,2.273914001929842,
0.6251395748024174,0.1938157177748706,0.1526851186495574,3.003337050085065,0.8140309200575438,0.0
4.062339143134565,3.2685099468306755,4.635340563596806,4.86252075112073,3.851284727544419,2.0
-1.7192359228793206,-1.1163549927652319,-0.10433110576546789,1.1147791174966202,-0.5664588751453163,0.0
-0.008504298827160257,-1.1004425121192307,-1.0652722151550245,-0.2646396832888689,-0.739656603835831,
3.7460457026067697,2.2873436841375625,4.878064830664782,3.198082208051077,4.478072605643029,2.0
3.2909457127540187,4.036583519379579,4.78996576091239,4.831625222393788,2.7379062449447966,2.0
1.8367392750352676,2.3146806952799204,1.6841005220649998,1.5164133604565755,3.331308677103758,1.0
1.5896870404962387,2.255275576080237,2.117776310330627,1.8464391585621984,1.40924798708793,1.0
2.3863880569316196,2.817864711588877,1.1978351138180732,2.156753193503986,3.683661322213794,1.0
0.33894372074624746,1.5309783318099812,0.808841390026195,-1.313977013822661,-0.4305439523493861,0.0
1.4898129651880478,0.6414858439377537,-0.8014486961655063,-0.3778237740366085,0.2052836546785863,0.0
4.850366301699911,4.200109617404112,3.1497167112605706,4.818675416191935,4.896292924607166,2.0
-0.3154369004962077,-0.5360327924043485,-0.5847256109861819,-2.053310040687843,-0.4608686170065106,0.0
-1.0878020364024048,0.6250828830483266,-0.5229809304520024,0.8717826702764784,1.4732391236249047,0.0
3.3054824267324587,6.922183246894853,4.747171284001537,2.357441729530654,4.96581406349643,2.0
0.09582786673567978,0.0170332815892572,-0.34404016314401825,1.0181400239374478,-0.5272485879100584,0.0
2.149414261550075,4.9203287151041515,5.103999628094805,4.295486416799429,4.957690189717451,2.0
4.790411604621254,5.049755995276007,4.943494130481859,4.815830140548048,5.0111002837955345,2.0
-0.10554898486561179,-0.19922723380839702,0.5702708276195643,-0.2405843199653457,1.6566920101675189,0.0
3.5555759761401498,3.9487927051631093,5.142320057089656,3.318904125778918,3.544345272496429,2.0
-0.178542184795353,1.3744913432217991,2.3708257949192624,2.1721924258435372,2.5185443877521325,1.0
3.63388100098056,2.540498717864761,4.276347931386796,3.759967658803143,4.46256871809482,2.0
0.20414881934915052,1.2050005452036663,-0.7550247373952829,0.04437743537888349,1.5370444560559704,0.0
2.985560303208571,3.3281525023373475,5.487843940596061,4.484358194082486,3.3856403160541406,2.0
2.425542250349895,3.005454232604783,2.8436499779783233,1.5973671221209012,2.2085988371586653,1.0
0.5579459718523763,1.0331093514431255,0.8741321112270081,2.1252176884664196,1.103627740218164,0.0
-0.7604719557895218,-0.9080283283432454,-0.9481396177461506,-0.8527988528961339,1.4724144010613731,
-2.353247710466365,0.8596485974204467,-1.1448045879110498,0.9040939407142606,-0.7310412011462815,0.0
0.28296765747562747,2.301265417913626,1.1853776937284897,1.9677057767677653,4.503821766958782,1.0
1.493798400637751,2.3293169818858876,1.4764432544329886,1.1608238564183784,2.8814266878057992,
4.676402195190131,3.6757223219517305,2.3306402949366425,5.101156102301781,4.2769164997433835,2.0
4.949379777450465,5.959274367083215,4.02372561062289,3.527769031810105,3.4733852305779465,2.0
0.22133626191715164,-0.79069886001344,0.455222785140513,1.0750187750364493,0.2689109310777592,0.0
2.489817428692553,2.530339178642759,1.9525054047568882,1.1072500203217408,1.7894611801170863,1.0
6.129241338947196,5.3248684691151205,3.2837093434318816,3.680600203674713,4.44258877282064,2.0
4.0198028158988865,2.7661039576396176,4.319170461056919,3.5518862266372393,3.7079544427731665,2.0
3.002849412675968,4.723176737571215,3.8502322238599516,3.5797191649288127,3.9963383866987536,2.0
4.533945872380194,4.360604785282401,4.491921321402426,5.306049863071934,3.73248327050669,2.0
3.135156989723237,4.780545999589768,3.7528293821287564,2.3181948591166788,4.571672871941898,2.0
2.988842179135575,3.5167334851372574,3.886633424831217,4.486847764082429,3.6124417800435857,2.0
4.4027713924583765,3.403648079437714,2.1601996080263626,3.361680172280421,5.781091402366213,2.0
5.773566797682974,5.081433146290531,1.8951347300781758,3.418825414161258,3.6201775401863956,2.0
-0.3585759431065398,2.3070263375048565,-0.38451037597279947,-0.233241699841504,-0.6845707731959546,0.0
3.545915737414746,4.542756985882182,3.954229650602064,3.016608761503392,2.449659782247201,2.0
4.444511770387043,3.0988321272160153,4.245203854350745,7.147548380352633,2.7108565275114493,2.0
3.0511683527192157,3.436195595096892,2.174077696652323,2.6005821740770934,4.405769745108413,2.0
3.2144481860310794,4.602033309328216,3.5265064746628916,4.141821907080931,4.513672799525928,2.0
2.3967908439221284,5.5343595411620505,4.704427625104127,2.1011305664616438,4.229050411462845,2.0
-0.08595797637477477,1.4894738039219915,-0.22487168143005548,-1.3538196607741122,0.06547009528040475,0.0
2.9705193553308824,4.189070101102149,2.898853988140882,3.49167201679722,1.7749081547358272,2.0
3.472565145417802,4.7112970985849945,4.894515879656915,4.336823248702499,3.9166938610483584,2.0
3.549733541484454,3.532152792952842,3.857582445347985,3.5400974778398435,3.9020799216759294,2.0
2.390096514040382,0.6091291441535034,1.9140203852635125,3.0836484500733228,3.0255999302103853,1.0
1.077113574997385,1.9488874203037094,0.0772260006308183,1.8756851500630791,1.6041680018872733,1.0
4.7668146986580675,4.669334352627429,3.658408843299747,3.5407872622381196,3.3038701524156524,2.0
2.451491504824742,3.4460676798932415,2.7067116996571827,0.9108976541777976,2.4230001945720194,1.0
5.157324393128031,3.1636899626258446,4.979760367359626,4.885443327176733,4.152866338710823,2.0
5.237171693595118,3.7897874701532337,1.878235100716136,4.990085128060931,3.744897631909414,2.0
2.839988149386982,2.75987580540545,2.9602055632144593,4.780155324993889,4.191602365884669,2.0
4.88322652262204,3.5246013460824015,5.822969280199324,5.699429640168394,3.921559736279907,2.0
2.333021745731486,2.0246575477491575,2.15538610013015,2.980794922300911,1.3549247972564444,1.0
0.4252446884172094,2.9641432626878377,1.591074024407637,1.7518344626351954,3.1100010146467523,1.0
-0.5432233275281967,1.0290475141141986,-0.5333725758647203,0.4563084401906649,-0.16972768552410705,0.0
2.8436607396298896,2.9393323252205534,3.674429018439396,5.100261472287016,1.804315994301564,2.0
3.2947663745793623,3.4873694246456592,1.8332669133325874,2.3679913136974027,1.5736264286293593,1.0
0.031101634449503732,1.5544682656294369,1.187736108878074,-0.5881570019415481,-0.5129810360021936,0.0
5.589107012312434,4.810545195297392,3.2548595629497745,5.394283520668491,3.22203063657063,2.0
6.258929322034872,5.089048386228872,4.656508444390465,1.9844659885857303,3.4045339216867223,2.0
0.1423263743870484,0.21366104210529496,0.29278755879647483,-1.0979822636321406,0.3131755152570029,0.0
1.8507214092856514,2.8705090105832007,4.700714120039281,2.917265645312325,2.1972489725782722,1.0
4.096079586372894,4.728239833870377,2.235468207296398,3.684100610857616,3.326168893364737,
0.2567797637894107,-0.6890206200215806,-1.3381426097950326,-0.10778786610586887,0.703722343559879,
1.6601380466438673,4.519896105613425,6.3779005327437845,3.4523736272473258,4.581612761570646,2.0
2.3318571734356297,3.5429461704397553,1.379189507832058,3.50100181390179,4.823746106855429,2.0
3.4898402735005494,4.36858960916957,3.314468156262622,5.6279201813672035,4.247006537469836,2.0
2.8227058185031515,4.210647246691222,5.02053072288381,4.41440277615601,5.90208625500237,2.0
-1.1282278617921027,-0.1414959857266473,0.7626028384902742,-0.9379047973997229,0.4049696051132648,0.0
5.106805679437312,4.239750491976201,5.966483433807177,6.130194138221597,5.342585101341488,2.0
0.42010760126216595,0.0038450606071784277,-0.885118278923486,0.564411418838454,-1.1391861946873558,0.0
1.1151031182649596,0.7991142921652069,0.0005212613617012489,1.037678897352308,0.861969164143303,0.0
3.497412575728285,4.287974323818798,2.8015058863166162,2.470918412901293,3.9378695635166348,2.0
5.320239535617606,4.584028097151925,4.500839076276827,4.185223003906309,4.0394413977825,2.0
1.0871183111481773,-2.1791542295749564,0.5771619887271674,0.3001536805584964,-0.5284747341798879,0.0
4.729698777278001,3.670170004121037,4.068876422680615,4.745108669661829,3.552725197608602,2.0
0.6213262595389317,1.5876761570149713,5.421976398886896,0.43750324839556765,1.2392362052522765,
2.958260985021438,5.958479602094526,3.6183436621036167,4.121581953810064,4.978050988281751,2.0
3.531476086091491,2.7372043799991497,2.0374926081099836,2.5159431998783375,2.6127442882272187,
5.45572616534975,3.2192744195859717,4.020054470904574,4.383149086847118,3.441517119916828,2.0
-0.0704904020844682,-0.7512198629029442,-0.3248633628769291,0.3003177955759134,-0.725826906071305,
4.748859569813553,3.3670828332957834,3.1719444559906353,5.795135710195106,2.691059247695949,2.0
2.9899406153059265,1.1003343006304283,2.195776473238665,2.412117066275594,2.716777818166849,1.0
1.866761041970129,1.9390382083182733,4.4531344229484,3.8404877975204657,3.463345450331996,2.0
4.449862460471476,2.3496506093009883,3.7424625585523366,3.177898545748381,2.932355194633491,2.0
2.8684491728921664,5.077955887168212,4.887215606060861,2.965750716660514,3.757242741547326,2.0
3.1628934906825927,4.327009629327869,4.710727926783318,2.296506883840551,3.790792399929008,2.0
3.766983355783345,5.24245164278771,2.132641209730031,3.2944110103718796,3.664684299003339,2.0
4.273080766226563,4.035375164675581,3.2638024895427877,3.6638721379086308,3.8317340333832277,2.0
3.9307199014818632,1.8816466235093465,0.08636479074062597,2.14927133134142,1.491645165836167,1.0
2.8286783968753415,2.1264590226413067,1.6244198324071082,-0.4229380079785896,2.7860068646697873,
0.4442120811564643,0.14639743867718374,0.17212576425121054,0.21850316994669378,-0.45355493438128697,0.0
-0.5719094898657998,-1.8532287073194271,-2.0385965424665784,-0.7320384326760546,-0.6953255005623331,0.0
0.646926226402571,0.339311269777,0.06157499415011425,3.5729331538325324,2.3727706284142194,
4.105522830488089,4.6478282265346405,1.6137137002288973,3.749778657083601,3.7847016226090306,2.0
1.2826470387305724,6.5457173719836215,4.013387351362869,2.910938581460225,2.8048546193015245,2.0
3.9199957130501426,3.971310408987036,3.995109197496042,3.011149138369726,3.4400176605304686,2.0
3.099401566249491,2.0370027002584896,2.509940973903286,4.332783978773305,1.1509271898963327,1.0
3.510307283966396,5.112705876566805,4.086152639456278,4.790850948334322,3.428154687797861,2.0
1.4540117206601384,2.8661300211557372,1.236293420266482,2.599356504521855,4.271147466190554,1.0
2.5044196919112505,4.310295613869312,2.61919341470494,2.0014655944637516,5.2237140293414575,2.0
1.9820152826861648,1.5501926066512293,1.0943928665867815,2.3037069108384314,3.9385332493243723,1.0
2.970372350236037,2.9321879539694446,4.4052567622895245,4.112903179833431,3.9540109920964603,2.0
1.6259395549225026,0.41377320163910714,0.6858847467121527,0.8056263065707614,2.0858870874652533,1.0
5.979791812116254,5.770798904189006,3.138978824132853,5.03885005541681,3.806093621186539,2.0
2.5126822453194,2.125006238888674,1.3432650428366455,1.7386204928822142,1.3014080317887504,1.0
-0.3454670808087165,-2.3383833662812186,-1.1348772899582533,-0.7464279752748245,-1.8932637655019262,
4.838602275744132,3.4774102982537167,4.43560522733221,4.037518877714833,3.7456138487223862,2.0
1.258870470343928,-0.45216348263264056,0.3818954410985352,-1.7906828319870944,-0.448268994780847,0.0
1.246945652396848,2.870411607276955,3.081056606889087,0.4990991326913399,2.8669383762869627,1.0
2.5742978335416793,2.2132102110298204,1.6468218447368372,1.921206997931499,2.653540286085069,1.0
3.3708976479515154,3.7863030840639476,4.559006522594629,3.379769688424278,3.5488348381049164,2.0
5.04930683221207,4.273191756206922,4.600058687992247,3.409896259590191,4.006563946686863,2.0
3.7616644471189318,4.480404055553601,4.91796334537034,4.912274643677355,3.6563625628074994,2.0
-0.9836485882304195,-1.3968954073740734,-0.5508447752584715,1.0146369238561612,-1.4099760792749927,0.0
2.8342192221080484,3.781422940516708,3.2414546782842875,4.471832782320748,2.7797912297339447,2.0
0.5324578385354575,0.01350020746266396,-0.7552568015028351,1.6155419630924401,-1.6615683773326888,0.0
1.8036401737100172,2.1362251386883044,3.99296528019318,2.507522024626117,1.4638891917305603,1.0
1.0157995886712814,-1.8765450045035166,-1.6876819037124875,0.3742249494740906,0.46346383338027963,
0.9658042549515321,-0.5934862697554137,-0.887251638870236,-1.4960713747639136,0.4650839072451953,0.0
-0.12654126186167242,0.8724332677332058,1.5441224570136358,-0.886275755138287,1.9015125744364958,0.0
4.540891599119561,5.897307524501341,3.8603770010434935,3.893962392361379,3.0241245083814676,2.0
0.6176674701676834,-0.08823580122027776,-0.8001846829182955,-0.4613105007487767,-0.30404661778163417,0.0
2.4022388360312528,3.1313135341838594,1.2725692416492298,0.64712103274286,2.8305749967677265,1.0
0.9172650085055916,2.2529090518734374,2.2459948094130833,1.132259133719269,1.58298193466172,1.0
4.299995863162147,3.564225157253612,3.90818340991424,4.717258256077027,3.837721328969109,2.0
0.5199284105455403,1.315582673112704,-0.08370407185142942,0.940555384066938,-0.06313432536497161,0.0
1.6256809106596997,3.871170558220073,1.3590516722213715,2.765225460591185,1.1601862188014498,
5.168864999212439,3.9339049616303883,3.7174379334717638,3.843621100012761,4.768421508487077,2.0
-0.8716324697965204,0.2982631526229208,1.162482693049845,0.11611677469283693,-0.6973176010931402,0.0
4.554909614988368,5.630181189266698,3.205246470695495,5.503049883201826,4.911826551901413,2.0
3.8475992589967305,3.6648054739629248,3.8976914805662934,5.5924177128768715,2.4863831227777546,2.0
-0.45316365396837716,-0.9735653460892574,-0.08322326310726569,0.17641440734492175,-3.8626437668314235,0.0
4.530271735295939,3.8171246358041344,1.4396881674527497,5.469156003488409,1.807601696036655,2.0
3.021663954103386,4.162765254126884,6.735368261246891,3.0837154949764725,1.873370593141145,2.0
4.072568450672624,5.259657121748836,3.728446472475969,4.557296162939859,4.370249133166108,2.0
4.210226798101507,2.802646928027955,2.627676319186386,2.3402910169273614,5.688247290881633,2.0
3.442604579907306,4.097031609684062,3.3285379425511703,4.731692451092858,5.065997994316599,2.0
-0.4969393140331548,-0.9054938395476679,-0.7417554418422162,0.1487918662853513,-0.2684695111000809,0.0
4.980899914753337,3.243356508805521,4.7271344167876945,3.2974689879074894,4.23313686444245,2.0
4.623746376164334,2.6144032470938443,4.711707738794246,3.298899272445115,2.1961818822163246,2.0
1.5640610962553962,3.0980679552379664,1.1573951179126132,2.7942860365802864,2.5339720843018565,1.0
2.653919363199953,3.233075676035454,4.210836781189675,2.2394818584565024,4.419882444982153,2.0
3.6643750063158893,4.24717105273495,6.295381045067069,4.158723292595533,2.9293217581337125,2.0
1.2351659548208245,-0.8515010120338075,1.2993568831153137,0.38167043948264895,0.935173100420059,0.0
