x1,x2,x3,x4,x5,class
4.049802364813175,3.6135577791841227,4.043221406729265,4.133474367815767,3.9360849533636943,
3.6383301068918055,3.9184306443303236,3.7424270298865787,3.6637408710992787,3.987560033650284,2.0
3.657889459068794,4.214043662475984,4.0772790174563,4.220941503826175,3.980851027469572,
0.4664666700581041,-2.0079412646240065,-0.6667548790961092,0.09481717061005737,-1.7418043234702187,0.0
3.763244127243923,3.263954356713129,3.9508069765089653,3.6628011067197024,3.8953135167873905,2.0
3.790424201111459,3.584149106450389,3.5905658636657813,4.433331202189335,3.799044950960238,2.0
3.4430683802897524,4.2801764233420805,4.164982073791198,4.112357812531732,4.160626580624854,
4.234875247430885,4.30334612578131,4.135781746016588,3.908002193032166,4.076316754051338,2.0
0.7286594157990918,0.8138741394593683,1.0799262905551603,0.7907520200305307,1.200967717039721,
3.9407229266389114,4.062930293291822,4.3310831232399085,4.052305399828825,3.6665485480547533,
4.397693168778235,3.6684872794564978,4.168894517976314,4.033332930048097,3.1741928861001254,2.0
-0.4904081661791782,-0.9839014891857266,0.07534490291027393,0.6833872899252106,-1.1070469535968128,
3.9743667896626085,3.599495079580346,4.111046757868977,4.056298750496474,4.011521549533888,
4.055825559875938,3.8677706534496483,4.054508543240501,4.0409143066223505,4.007702914396558,
0.7550874380787524,-0.31792809267387634,0.3789620110846748,1.8633756817536986,0.6034516375934064,
0.2470424764260088,0.6583369590720175,-0.5916091658666809,0.16946380074184877,0.3791565358853268,0.0
3.4509248219082522,4.348336399427599,3.6337117902950897,4.183571900038454,4.11287085175208,
3.651253651956543,3.428314833940895,4.035468362958706,3.7899745425159654,3.8172581339240303,2.0
1.9594471360958443,-0.5079364811410735,0.13153554969909734,1.9412691653561582,-0.8311660619433772,0.0
0.5522503423901568,-1.1810157733417423,-1.5289923376810541,0.46302991620826267,1.2153313253385027,
3.8369896538489043,3.6865263884293813,4.772364855498425,3.99627979511428,3.6823743129682596,
4.287865401568753,3.823744182009769,4.2134868639794085,3.7876406705364682,4.1203200895218,
4.262039810282128,4.294542097253883,4.059976714659504,4.102607945185659,3.8093536683925135,
4.193041439814975,4.404074200546216,3.8557395188935164,4.175634197142016,4.148304318595388,2.0
3.7483719095258996,4.336972871842723,3.80588569901655,3.800041170994402,4.270272361306459,2.0
4.207358930947366,3.779028088445593,3.8153403613060144,3.8954569139780566,3.6718323967413506,2.0
4.241921234838459,4.124587225372649,4.351519175675534,4.46222168829823,3.68445206925704,2.0
4.191588780173325,4.378380180982078,3.927456054220422,3.5342467375466278,4.1858364434970765,2.0
3.089208445542639,4.422276264640486,3.9336837303958787,3.433440678749593,4.067995069054851,
4.364855902448243,4.1567626602236665,3.7578555175602735,3.6464114570341817,3.959550863836307,2.0
2.368006661582235,1.986454198176732,2.1752768293140092,2.5950029409783553,2.7229899512540885,1.0
4.1164479431296215,3.7749324607605104,3.8515653940831287,3.987264859499055,4.135879873867393,2.0
2.674469519217853,3.1130308896011902,2.704559029899021,2.9734589799013387,2.6267219704794833,
4.0644005647986985,3.917090029770621,4.217837357556749,4.189259751287872,3.924523670867474,
4.190201624281151,3.956977171209862,3.7441637359031725,3.6546336584236876,3.8885479749665888,
3.917543181649233,4.321710925881057,3.422688411291555,4.774109618156479,3.9833766275410634,2.0
-1.440189051849709,0.28527099900846026,1.152816562817634,0.5651433716140222,1.32976052940184,
3.827759692055643,4.472770907924146,3.906757112123462,3.817982042976432,4.004638426800124,
4.288229376230095,3.6137237614137128,4.11548398432916,3.9318980091250157,3.565467178753194,
-0.7496790450376817,2.3809523106653545,0.7841569146215657,-0.12127346933012784,-0.27302419197226535,
3.855396663518285,3.897559185557768,3.995551106072779,4.214227565398136,3.976739567271641,2.0
4.880393589182505,3.9934878524367066,3.5706867986376603,4.091662841350503,3.4965514515015093,2.0
0.16008744753240942,0.8811708670449483,0.4682146215161947,-0.5121138597465134,0.2314784459899363,0.0
3.7866142200771002,3.78536763248134,3.97475247769968,4.315027074577243,4.246400724397899,2.0
3.999033203638863,4.139507967260407,3.6511527065774003,4.128481337345058,3.9682357743512617,2.0
2.2755466068883328,0.07533646062647173,-1.4069318116140488,0.5519645427043357,0.9887917040949199,0.0
3.3927451602414873,3.4384965331556394,3.0598878490855506,3.173897964120783,3.037485479344795,1.0
4.260088284584009,3.8780729987687015,3.7292526699027304,4.556376201096774,4.437628098634576,2.0
0.48123218760739206,0.132533715624875,0.551757981662779,-0.3979979589616276,-0.6245429970525151,
4.358305164332247,3.8071504292484035,4.108103041361393,4.055749263881247,3.6606040367974644,
3.919659229325832,3.6473282346631644,4.047548997113612,4.055461182371237,4.724368894310213,2.0
3.919085737215698,3.6127316211783356,3.43959167166793,4.3987394434560345,4.036812386668911,2.0
3.7343033919666886,4.367975181026472,3.7267766594198886,3.7276772928787665,3.9086373530542895,
-0.5830164161962536,-1.433320715968498,-1.3040144943014322,1.0340012972211912,-0.9558082499638544,0.0
4.1803647340660035,4.4150732720291135,4.196006329128506,4.069989841985227,4.131002942131591,2.0
-0.6532584255573717,-0.6295420361925149,0.6505678091149083,-0.9975431216867591,1.2181172986513216,
4.55949103306693,4.350139392931327,5.494357515611213,4.461692382208362,4.345083975146576,1.0
2.3594615666160723,2.6168888325636597,2.331990741583217,1.8676262882483352,1.8665884011075715,1.0
2.8178078171495224,2.631569542068238,2.3748222630592446,1.9773778267190378,2.7394406048521365,
4.710825254132946,3.9734723177304296,4.56474912217391,3.6971550944641636,4.243934327104761,
4.360443073314996,3.9135851250835967,3.784609812678566,3.898702260844572,3.8764473428103874,2.0
3.688994715859061,3.759700162500464,4.166434209858229,4.34459685384819,3.8502905343595955,2.0
1.5393853783763212,1.4437961848493985,0.8054650852359488,1.13751168471802,1.218237988400439,
4.4709762928381345,3.9012815406534855,4.4506745316392315,4.107416638590873,3.8398341201366626,
-0.10681398184305761,0.46904264216587666,0.04509601786374671,-0.1994373551786203,-0.3638814772652085,0.0
3.9381985714488312,4.048086835985609,4.025585792855568,4.1631480389383455,4.2934884515714025,2.0
3.9016353337447485,3.632270891735695,4.545180306243239,3.590079719158356,3.9562395223606153,2.0
2.2975598980661687,2.862308631602595,2.5922050685119853,2.56491159999967,2.478032202802189,
3.446298392003361,3.951843978009004,4.09128492027648,3.9545043562714493,3.9492162659085297,2.0
-0.2304890119815806,0.487576414715908,-0.325285060565897,-1.3936070622117724,-0.9734835004457499,0.0
1.1950624423042915,1.8907408757853466,1.7434850117171337,1.8348469484420364,0.9897571639382035,1.0
3.863301268979536,3.949047600477641,3.845172165914588,3.5760439930108525,4.560256421919025,2.0
4.362292105891492,4.079353659858522,3.7921203083890145,4.059516508794579,3.879913029976508,
3.7619427639564607,4.2054718403544324,3.74499341698401,3.657333281670887,3.6839738332721863,2.0
1.3622264259889967,1.4002758643490254,1.6891079679642944,1.3643774129247455,1.8352409707017678,1.0
3.9865580214964327,3.8534383676186983,4.5399220340886295,4.116253184524418,3.790625861032512,2.0
3.9575303153675065,4.020467472979237,4.13675794081443,4.319068950007145,3.6588480664743104,
2.9993195861516417,2.9345101985550253,3.412440030094732,2.7947185886315333,3.141424248855061,1.0
4.279588388011728,4.390806602651983,3.697318582297498,3.8348053357868155,3.6403574069100006,2.0
3.990684436462918,4.034332352737373,4.081629370093518,3.3508912103949875,3.958660760133126,2.0
4.117624958281969,4.262782672102275,3.6211599102463543,4.016061568900987,3.6716612703681406,
4.0014108194297275,3.7764943942771643,4.101925085353291,4.278468202663989,3.789469003746861,2.0
1.1162802736328503,1.190330028196645,1.5433626121862556,1.340540231204848,0.6810317556221497,
3.913653511128155,3.7915978569172184,4.653352553822192,3.5626547501848873,4.385303478331273,
0.2721655071318421,0.32500822521851264,-0.4187569379383006,-0.1416792842337862,-0.5838998074540315,0.0
3.9456057247765033,3.8615561148715316,3.712955280382585,3.9078119483040714,3.2865098544228006,
1.2790051999793817,-0.13938533628882793,-0.35084535291638064,1.3112699366194454,1.0385310830629673,
4.024164812033928,4.0898388439801625,4.096222936723812,4.121034940822101,3.9343675278849544,
-2.2117144687627137,-0.9249741302105738,0.499734835571518,0.7880264887003651,-0.986146586919236,0.0
3.912137338381414,4.15309089429383,3.9032990500817437,3.912891512650128,3.8443589236640623,
4.231324973822799,3.9549284208647415,3.8068823676436416,3.458498326097031,4.014348931534826,2.0
0.6659040316787387,0.4891841250125962,-0.9946611484985866,3.7350902234670817,0.9668654318665433,0.0
4.196548362589406,4.230982357218627,3.980481568601349,3.929788720654876,4.68248484492081,
4.001219126683861,4.357709797411809,4.289660710380526,3.844668407687844,4.299741577701213,2.0
3.841407149951249,4.029869028839507,4.4469395928209945,4.547388077096417,4.135891220108269,2.0
3.9010199482346803,3.5162359123109175,4.045379286842762,3.837694158109462,4.292316260217247,
0.35052052024933605,-1.6527803947277024,0.5394576403763538,-1.9022638229339224,0.08267972752526838,
0.708681168280354,1.0125607817474624,0.6486137394097742,1.125444397600937,0.6598035716445425,
4.2808941953982185,3.8268058339970152,4.04449580411235,3.9392549053844297,3.2470784106165818,
-0.29870355520946595,0.10585701178090845,-2.5277588219436797,0.1176342084282332,-0.652043591631054,
4.286366141353159,4.483546616568404,4.263662410955861,3.9638282653224035,4.038301594506254,2.0
-1.6876404972138865,-1.7847536100439219,0.5127059861301243,0.6876320258657717,-0.4870955238175114,0.0
4.006559852637045,3.932351725058745,4.586746345489305,3.934507266519392,3.6058294870021474,
-0.11468518641110241,0.5152321485854584,-1.5342006322274853,-2.1520431695958075,-0.42845657845715157,
1.1061576578890118,1.1651552970224195,1.2895140815968504,0.8618462437753502,1.1255470585151757,1.0
3.799905346980915,3.424627193854157,4.015752906978267,4.040776957807367,3.924765232599432,2.0
3.7978174050124576,3.702742443896736,4.258766453996645,4.385259601555659,3.764732782996266,2.0
-0.4286673055678654,-0.3116239234021071,-0.44114757003294225,1.5315553429745665,0.2754790852154164,
3.7418558282843906,4.00684403570058,3.4573201809733156,3.6335532160768294,3.7254262636524365,
1.2400916803059958,0.9858086774964223,0.7720614667217105,-0.5802578082216177,-1.8386324352351757,
0.1411315448767971,-0.13130119993425948,1.11087056426367,-1.7262557656553261,-1.9101919825852232,0.0
3.0188299886643883,3.3168717885352024,3.0308331515558953,2.6524166384198624,3.2228309849010803,1.0
3.999298983973843,4.042109358971914,3.98822899379387,4.650091496615337,4.161318826754415,2.0
3.945092996607834,4.015768755717527,3.9120659014111445,4.455167629325108,4.00410682731001,2.0
4.040150394499738,3.9827749196052684,3.891118594699372,4.338491750811221,4.275677333615338,2.0
-0.2122265685436594,0.8942703607960584,1.7680134238126946,1.1494870013542604,0.4031616544294258,0.0
4.400560353822701,3.9602628196454273,4.401322538615855,3.7049911356132768,3.9105772418128466,2.0
4.485765419241188,3.8261777870935942,3.6007729676055886,3.9222456750336536,3.7826660766941576,2.0
3.5052149624437474,3.8281069464513737,4.179271161324817,3.852602975567622,3.903667763278576,2.0
3.9143358116762164,3.7705734073695565,4.0719415934778125,4.1879054496496275,4.289842509898407,
2.370745482271011,1.927040474045975,1.7601396454631417,2.1095397706933743,2.2777939520163146,
4.022803227786007,3.6087660752328246,3.789389444736975,4.201816560705815,3.154861741139967,
3.8337222175454175,4.017095658178258,3.9192414844423658,4.594925035218344,4.338982072533475,
-0.363926399752848,0.2861128220807657,-2.1081909854416314,0.27175005642476646,0.5262045070931275,
1.072125634331235,1.4851701277661236,1.3220321315416488,1.0590512753652872,0.9696712779170957,
2.529575410137702,2.493427820260584,2.063185791947611,2.859914152345787,2.9703393708773644,
0.2463007574284435,1.8993857660934448,-0.8050172963049009,-0.9571698285648804,-0.9266282318628708,
0.725797713805456,-0.9288999738057274,0.09889673763310354,0.4150140468686222,-1.6382816577660484,0.0
4.021312884054527,4.307304186514989,4.34626290267913,4.521940948461911,3.535500623169763,
3.8028638105001114,3.8714707873859875,4.0794980294040135,4.503107721640177,3.5301739054380334,2.0
0.005379382123906011,0.6163585266166189,0.43192148473006087,0.2098363709932509,0.7480731316189551,0.0
4.143406405911107,4.310200845333066,3.850495640133131,4.015575011942356,4.030886129241581,2.0
-2.151689063886779,0.9604772115126916,1.0185623646350168,-0.07797167058055787,1.4474943812441345,0.0
1.2278062859808414,2.429717538614801,1.9435743062388502,1.2454396982335907,1.5799142210730595,
4.129970600721797,4.14947698740797,4.224808220698234,4.464831994163855,4.38582350430132,2.0
0.5738331488365671,0.029672988491316343,2.467281166818612,-0.5773381295565722,-0.048748466494232735,
4.114961963585033,4.75419009359288,4.019920216295908,3.8759215284357005,3.8408382520288518,2.0
0.6032336805538501,0.718923549052723,1.327982424795338,0.2896500321383425,-2.464469535707614,0.0
4.795993573821989,4.187695496575417,3.3959056204878157,4.337890114309572,4.158268183712687,2.0
3.745457518202281,3.9587614204143193,4.1890665676257175,3.8723940543929816,3.3679274832509623,2.0
4.262077824319983,4.176508283908941,3.734128906717947,3.915686015010712,3.7892956078305047,2.0
4.041124527652717,4.036928559671423,3.57719315961802,3.944155187267307,3.5738824121493447,2.0
3.9723466259265203,4.171659273489152,4.073502858202614,3.8680855015669677,4.234934163081582,2.0
3.807807277053458,3.5155964132070934,3.979837384096416,4.993549892981456,3.795258578546502,2.0
4.63616580867784,4.364769567123688,4.036008154124034,3.316630655601649,4.0411398249131505,
2.813606762477513,2.8552450367506865,3.0613899119989916,2.9918610509249217,3.056914894506884,1.0
2.940774916612254,-0.18713073394887458,0.9240482284078311,-1.4554272547365252,1.780975185867424,
4.133940391894918,3.794959556783448,3.804228383426217,4.20007227002087,4.464187935549524,2.0
4.016661119600775,4.637596082596887,3.641034187504922,4.259894389797047,3.733922941191299,
-0.6117076855532142,-0.11202662704752321,-0.7665418282387374,-0.8754163365506841,0.38178577124004104,0.0
1.4698399883049649,1.3915972654459194,1.1182027644243973,0.959841017471539,1.448806039177649,
3.2181056054734363,3.923069497452871,3.706343723672495,3.6040786064052273,3.7427828704328983,2.0
4.2113130929946125,3.625774137115322,4.115466092441825,4.2209592794864195,4.85996380611482,
4.275028421999058,4.454268855161761,5.008707363812301,4.224187323411548,3.988856073958213,
1.9504052243680534,1.9698540468657675,1.8499563230943072,2.3003082133932757,2.4650077816532465,1.0
3.9500712339165354,4.414183087041933,3.933744045545914,4.232091746063599,4.374375692265465,2.0
2.0883546750858804,2.021867893601994,2.3368430291944797,1.8319422643301218,2.422124665645877,1.0
3.953911542884533,4.103003628309912,4.103542195250095,3.901964059197609,4.013167047476246,2.0
4.0477334180466515,3.481938394086395,3.6330994174797295,4.225837900763532,3.9687308615686643,2.0
1.9131693776481946,1.0529291112301324,-0.3560094752437941,-1.803283381960261,1.3144963270129337,
3.309711095697133,4.172499468044785,3.8224099773734332,4.586627962700418,4.403610641407616,2.0
4.394132459472532,4.26736801592303,4.3679134041636605,3.924002905938966,3.8177924169782207,2.0
3.367147131474094,3.9506724304951613,4.433143279512205,3.5496001931379224,3.7040445764492436,
-0.4563988230293448,-0.039626767327859434,0.5409355040280021,-0.3668369368748214,-0.03811080891619191,
3.665076529734164,4.081573880571146,3.62302828571794,3.876279443258112,4.279912972590645,
4.362648856258679,4.0421273655344425,4.309112721148495,3.738522540409158,3.805410806085655,2.0
4.284123683122228,3.974575760568451,4.180364988001517,4.588504215973121,4.1506094677613445,
0.8738205026647707,-1.057270987067662,-2.6827872436763687,-0.9253564160731139,-2.434298138924319,0.0
3.6350424751405988,3.586638771870004,4.3231455940438375,3.8616947552861727,3.600310431361529,2.0
3.679282861655528,4.61615348515529,3.865317775324141,4.030713034110528,4.169869357320083,2.0
0.8044998444574433,-0.535155795397147,1.328721987019584,-2.0744784024036496,0.10129773247340679,
4.319690370789632,3.7304563548262464,4.282352416130907,3.986029959320602,4.129048929765183,
2.197554557949153,2.4378112585853873,2.2155615744748034,1.8707121543516494,2.1126995325424214,1.0
3.9957194870390595,3.7848872647278458,4.598903123175172,3.9160541611946535,3.914019954198433,
3.796800686303778,3.9863824342689402,4.103486124607565,3.984345424672061,4.261951407668251,
3.6862123227907975,3.6001720295630397,3.7957080954898808,4.197589522173378,3.7678062257589917,
4.175822422411449,3.671297755362422,3.5191058438640224,3.450170444317881,3.7534215230251244,2.0
-0.11909678632237283,0.5819135415842689,-1.1031968544751627,0.40005485192323387,1.3407505963104869,0.0
1.2834596814021122,1.4679057165052787,1.2504716126597148,1.7702886884823688,0.9437084863971688,
2.260994081072383,2.6382376905680824,2.404608484572454,2.671293480389798,2.4985069065327528,
1.063998222048273,0.6607050631282771,-0.5054630692450536,-0.6768382171043158,-1.3037597255903868,
2.755864408941737,-0.8569218452998647,-0.4454630991890789,0.2828464618573528,-2.2756655461688493,
2.650274013459063,2.4994688540540038,2.327702487517816,2.6082198255672435,2.2322398552989005,
3.130722755966932,3.4377202877417723,3.985394703064817,3.265933481363396,3.4097244194388923,
4.097216470727085,3.961296750327592,3.7817420341836825,4.139334800154318,3.5840838652058213,2.0
4.20366009597273,4.49241317710975,4.1812480149349085,4.124780163413521,4.3612579139031045,
4.378761674875199,3.7755622433779155,3.8884951868966735,4.490864488207373,3.948600631821719,2.0
3.589959747813751,3.555622213283452,3.6422392619310724,3.9998086337661674,3.9040837169963907,
4.26375231135976,4.02927213039978,4.181235396397519,3.812346431308781,3.6328408478956495,2.0
0.20744582708119308,-1.1597364199388962,-1.1363501169525732,-0.6423512718127576,1.1784463820401037,
4.28671068849946,4.006079399475174,3.8301697338849703,4.490408611367582,3.7226992116508493,2.0
2.497604575315473,2.1229403944517644,1.654661755916473,1.6193716100737077,1.4611379022723758,1.0
4.165951462418507,3.8539126096726104,4.064395598805119,4.311645934714425,4.353786130681235,2.0
-0.8530352839252688,0.9474870352592751,0.2620358005917569,0.940068053795519,-0.5793669676847,0.0
0.933527754564385,0.9075006825039342,0.6226137758740522,0.6314698911438312,0.806434948274054,1.0
4.278094659356518,3.946924319957258,3.5015123680244953,4.029099375286945,4.163695297236301,2.0
4.446265524712465,3.5558418913300933,3.6806541625960443,4.346553347744791,3.7312615404194247,
0.8098457877680019,1.4013392286028925,1.5354581861901557,1.9693671594160482,1.4815396773668557,1.0
4.266730715749894,3.7975078150480166,4.47035985657335,4.433911814157892,3.810019583396353,
4.376759550125016,3.8278114305626074,4.35382562817413,4.280108181966459,3.904633848311978,2.0
3.3928961872195553,4.271533924686873,4.201752680698205,4.076290624421662,3.4208185633565993,2.0
4.402479755793588,3.6951838542205184,3.9151690673757282,3.3553992632015577,4.3716803978140035,2.0
3.974268852474969,3.558895835423665,4.344539052619043,4.147746956563238,4.249209046335602,
3.8565609667387326,4.618847064018205,4.080101052253485,4.138586834344312,4.4507921453017785,2.0
3.555394263103,3.850069671071152,3.5962157829710906,4.166567209906403,3.7076300999402942,
4.244827913445208,3.5662445972450865,3.5796508719901823,3.7087692658128373,4.366908541515396,
1.4840338974301206,2.3924308231316154,1.9443184377369365,2.0004324648070724,2.656202487110546,
3.918338437306881,3.9048417217433022,3.8860797199807147,3.786996985811755,3.7148132399722726,2.0
4.075529918558063,3.75149637535353,3.990323731924286,3.949263203052684,4.243055825327195,
4.447950107141773,3.6727175768194753,4.546710807571419,4.001207618619286,3.992700120864775,2.0
1.9280503681547576,1.448744861261222,2.0826133303993366,1.962288828466398,1.7574580494074332,1.0
4.181133211340496,4.07224217188652,3.731242886111743,3.788283822699496,3.3839546480490763,2.0
1.22580133313682,1.3022023184345444,1.6787043627072502,0.8498636127577797,0.5748242759280973,1.0
3.95692848097045,4.411214177670807,4.337358737107999,4.275817329728391,3.8441107748196757,
3.5562537458831236,4.0767167325897,4.280621993121884,4.5227722036005265,3.563189869913273,
3.644340499247027,3.3505817250566556,4.3679593741196,4.306241602535872,3.549418187062066,2.0
-0.30687985408985907,-0.06892849402336218,-1.656509710764678,-0.051078237800521085,3.670082505280653,0.0
4.600069112086668,3.6219248770356924,3.8290814105019666,4.4345995265328035,3.950833776238615,
4.045969773050752,4.166615846932806,4.360973099082427,3.8100555309116273,3.7339848193073175,
4.201756046770763,4.6145914386180555,4.32983651244363,4.335039214747905,4.130371107461556,
3.774514323738426,4.6781084346740895,3.899546105380296,4.19437682719893,4.410708405180511,2.0
3.7951602769512225,3.9905069940350635,4.220565918700128,4.628389177950463,4.109386141096227,
4.016875098296539,3.6850005506758805,3.838512877821378,4.260758722306221,4.082281127672931,2.0
3.814781273251904,4.233329128929121,4.157954889640376,3.166597299089709,3.8798688410593503,2.0
0.9665465916064002,2.0058858114558356,0.996558294993354,1.2901777772019871,2.1070022155486656,
0.9684976978661592,0.8112546652579877,1.3083762550884643,1.388897977664171,1.3311685533194666,
-1.5225951261209354,-1.3843212619415153,-1.1465062515274447,0.2980909705098556,0.9873059686716841,
0.5859408375975155,-0.20380937498875462,-2.405688897014067,-2.1755417205689294,-0.5531309406198084,
2.026323697393085,1.0723202003920578,1.1648842003821442,0.8247047940184054,1.4187247091774196,1.0
3.747222219720855,4.085656597012309,3.658257377870242,4.075172780890863,3.374089447052552,
3.8923713217611176,4.0615223239269245,4.108576655503008,3.6429375377080095,4.769611586330309,2.0
3.6343978051921204,3.7166513332152444,4.079530767641156,3.8332205090573646,4.3089873696848295,
3.6197037981764693,4.007617871250883,4.234523296708224,3.9463043936551996,3.991854480364826,2.0
2.1695639813477205,2.4981718597701636,2.6510553262395975,2.4679279984874554,1.727192515076821,
2.959196721469427,3.90264911722955,3.4982084946321477,3.6928564965029422,3.074788588571487,
4.501772809999413,4.036906096775462,4.2226084031077376,3.8878991441066986,4.116857718747781,2.0
3.5095536650186134,3.761524247071429,3.957111749458658,4.072771218792434,3.5128299357294077,2.0
2.245950230582942,2.0464355985851177,1.246879524678657,1.9562232507521458,1.3350641006637016,1.0
4.3089851878448275,4.538715099816466,3.8471458681748185,3.53085298940985,3.736980378796685,
4.077618239300481,4.240922570054645,3.862560021382875,4.327166780091102,4.0264651740800135,
0.385448135628319,-0.22917002195658767,1.8873570617673996,1.538327164807896,-0.9842812791523056,0.0
3.94089782773027,3.797108838503156,3.4628383324464016,4.248330705914889,3.9155977982310817,
3.792857601953108,3.343437508828985,4.529471810876591,4.363767084366434,3.895211851858936,
4.208181579511491,3.65672165352498,4.013485422079012,4.1899935363639855,4.2002920322874955,
3.68955456478575,3.8801911091654153,4.264296833771741,4.046501724721759,3.902761788882098,2.0
4.113386584159625,4.2990174905440375,3.7859812409351563,3.3370174679897904,3.760303340463037,
4.346617651455255,3.8582584277796252,4.035211931429778,3.838319072122113,4.4925898164619795,
3.297786168635796,4.03452230355123,4.045598227420928,3.8441401613874677,3.9137335923520817,2.0
3.5562700194953982,2.928941168199135,3.6756533275352234,3.593033512590173,3.1901034524464382,
1.467791267599081,1.5463142350710837,1.8076050797841654,1.397337618949225,1.681536967259225,1.0
3.940684330316828,3.5382129432934746,4.667215297143711,4.280285276705193,4.320872130363891,
1.9824031153523864,1.0347788000692775,0.11216588312707748,0.2540601622673086,2.0313657292640332,
1.5475101242350855,1.3018215957460266,0.8638045263153709,1.5503715924346129,1.6764770542059748,1.0
4.094592812437931,4.3376670267936115,3.8725671446280328,4.234212137274784,4.127218354492237,
3.8358245202933867,3.8698294541928955,3.956169447044753,3.9265283763070844,4.21892876756449,2.0
4.328665852788484,3.7492289536406544,3.8758929624924887,4.230902373260779,3.769585900538802,
3.9017854757168147,4.046709999279812,3.8821042599563444,3.48078151484939,4.193252118032521,
3.941340329064324,3.5940224906232014,4.439266821261223,4.0994118386402505,3.8332517592694835,
4.065157811775261,3.9785974438650786,4.561268355973469,4.572630862750161,3.644454814422016,2.0
1.2345157034926924,-0.04854399891000901,-0.7937472075779408,1.2300891967294274,-0.08640214279414397,0.0
2.6491472288155884,1.642257538538603,1.9651188510275241,2.4414779592405607,2.1968613336418494,
0.33493088610047256,-0.7108017950812956,0.019412719968916133,-2.086479631022745,1.2442655882484477,0.0
4.185289617613758,4.162669050605814,3.7343355009258534,4.387328152570166,4.378527817884507,
3.5565110130611766,3.6562907936945943,3.978947159383032,3.2801904009778053,4.18717974650693,2.0
2.526223327870748,3.270270394792112,2.44401709510028,2.842076116230669,2.3855511235548246,
3.8367615763641436,4.782849057838878,3.9426723656152833,4.717992275460497,3.8779409635910023,2.0
3.9055632249121803,3.628153751840727,3.467623041921275,3.5768703621901525,4.247449959837663,
3.7925182999047182,4.312618470508262,3.769487501706061,3.992834230034885,3.880579695586097,2.0
3.9222511383585217,4.131270599413018,4.046033787811251,4.350529241461872,4.575479633513776,
-0.2796565173598213,-0.1849135146479576,-0.2639634445459051,-2.081387332996754,-0.47010990959235377,
3.747564806000184,4.479217826695838,3.955458067889886,4.248963340145025,4.307533122194414,
3.7552235089305146,4.018653111856278,3.797236170916018,3.608321312868366,4.3896077811082,2.0
0.4813623683739113,-1.3776027339412973,0.6081723207485484,-0.13395413744367263,-0.36407709865618904,0.0
4.300250864052871,4.028671757102935,3.3600448199428707,4.445526877628138,3.9729113037926727,
3.5509505457716823,3.702465674302914,4.264340908362915,3.813114048805265,3.781642558093681,
1.2409392499079572,0.1764348046881088,0.9112701280382436,0.8244571658758573,0.8277487578287006,
4.074923819242705,3.985009487042842,4.114630226559244,4.123482921668634,4.192930623353944,2.0
4.031994451069603,3.925251834630842,3.978499546240142,4.834209722660668,3.9387095758017714,
3.4546412682201613,4.445538061868932,4.444808214142805,3.8386403635046724,3.9684302826537277,2.0
0.724113409671041,0.8927085961146926,-1.9987909539998823,-1.8618068481772674,-0.10019499112996064,
0.27386236883842796,-0.31766917789280014,0.3714899219800453,2.766431075455941,-0.16174255244202881,
2.54006516982592,2.43540032070716,1.8728042748417364,2.158369089943574,2.8405753399213984,1.0
3.625139401659371,3.66297609995515,3.7991372139656625,4.409181873324796,4.484204224186311,2.0
-0.18242632581867357,0.5553275852837486,-0.3824151513578025,0.2905348105489307,0.8251054069646069,
4.200508072584721,3.726477833113065,4.167059165408589,3.9453908450115325,3.9609563539147357,
1.0720294610654695,1.365754200261766,1.3441589844018265,1.6853822753066707,1.4092964383732696,
3.9141757695688866,3.121622719079911,3.5584806400780606,4.120291259231043,4.108539580492649,2.0
4.45608009539497,3.871324409754936,4.020941157513506,4.6589528321622025,4.158141676196398,2.0
2.7276669549283517,2.9790257063472283,3.2903821267100932,3.6934192107136727,2.737801900468752,1.0
4.26757921607524,3.86905970375375,3.896060234582193,4.050293961126732,4.025877991609495,2.0
4.349377062413226,3.19639152285151,3.948278748321411,3.820634329307679,4.292332521756412,2.0
3.7000628657329147,3.6835515298039536,4.145700038098381,4.121722658677278,3.569929447008328,2.0
0.43275980743085674,0.6803528522863307,-0.5406633161708587,1.391565743680936,1.3900537174463465,0.0
4.304426722527053,4.444989427553431,3.8783727693378243,3.914148161317544,4.6253951059239355,
4.269368662041644,4.692297694311967,3.8188882885060678,3.557518243001819,4.0576899619888085,
2.0338778121750294,2.1376310977575326,1.577598586458128,1.604174181901008,2.045075477132388,1.0
4.198469214037148,4.026976961473419,4.008989149388175,4.585608226331113,4.588363219630841,2.0
4.153187347643053,3.5685105620217494,4.387390674340507,3.649570600893489,4.507587360314366,2.0
3.8379849618860966,4.1121043916360405,4.2364856593848135,4.220391262902556,3.91949207311179,
0.17344717560834758,0.38126201622537953,1.7851084372116948,0.4065912994875001,-1.6051249958802043,
3.8550448623937714,3.891917392763224,4.2442152271092555,4.14728029151425,3.8871557828356664,2.0
4.167640973011803,4.388366249541352,4.176697180207104,3.783528582663353,4.260764622876506,2.0
1.0161023390540045,0.1247902607737406,1.8243961671004572,-0.6815675571951568,0.6097379943025163,0.0
3.419513474656501,3.2356535247254596,3.2714880790282437,2.8447431536045853,3.571239061760968,
1.12550357835809,1.5651475987555177,1.5844121166668277,0.8721443750359055,1.725061511734751,1.0
3.9614733718661888,3.952261328006316,4.144537269161042,4.538265401244264,3.956974130418841,2.0
