x1,x2,x3,x4,x5,class
-0.2567796869676934,1.285434506525893,-0.034210409382801434,0.432354686556054,-0.9581496433618626,0
-0.8955424481594209,0.015771011407829678,-1.8758718575609084,-0.039895999467124584,0.36764893735610865,0
2.6434493750888945,3.82671849778269,5.443886699861328,2.2616662272450188,4.0348493939354055,2
-1.0164330463541331,-0.3957311429411907,-0.36089461306248993,0.06618585424965077,-0.519725514960916,0
-1.256063201402942,0.9410647319012164,-1.312682281890582,0.06796382482954967,-0.8650975770928945,0
5.659937870928613,4.737741758163261,4.700098984081409,4.2561313266918015,4.041415957522363,2
0.85677915222683,-0.23134530651890417,0.5675194147086288,-1.0248831208846574,1.633352884124572,0
2.824679933292601,2.750865220504955,2.3993612682931627,2.366675664778233,3.2910282835616904,1
3.5909334877064523,4.329343384143387,5.097806193350621,2.980997072459629,2.760427935337124,2
-0.562492939993596,1.3346786096134793,0.9777981410312303,1.2901812250958333,0.5599190557272753,0
4.881075667646662,5.101538099741169,3.664364849816829,4.873240299837917,1.8230282112343397,2
3.860029710667213,3.957926851851451,3.727770892476468,5.355465436742412,4.005242289133064,2
2.220353457508763,5.044305234766024,2.9363315899267466,4.859569075112683,4.029172842416325,2
0.6407935301948695,-2.797349446160444,-0.29324917185163935,-0.6266021719195656,-0.7003286236149442,0
-0.38414992648400426,1.3559868066876255,-0.772928164535135,-0.5224324490451417,-0.7202219664810313,0
0.6164008297527905,0.5843285872488085,-1.0905036041962337,-0.7991743795454362,0.9393620008100115,0
2.016211738912869,3.8644239558969433,2.61410094888275,1.4255910652529726,2.2988266032030586,1
4.590136516998124,4.212406818925275,4.289576856300664,3.5116844760020816,2.696118194630308,2
4.786843897186685,4.434240485421983,3.244288407125077,3.0238732882128314,4.852375730798496,2
2.2601163764813443,1.791206644661222,2.664703123894956,4.429996752475329,2.03286718685453,1
0.0292370104715583,0.478320803061842,-1.2429092611473216,-0.8016697521114261,0.6090707372606973,0
3.5493629727756524,0.8242386937803214,1.7049968224864873,2.2334985485516965,2.4395222258614546,1
4.487713896497525,2.451224982049636,5.299009568055743,2.01975666918411,3.866576726864824,2
2.1331094602447673,3.010697919651794,5.397346999395387,3.438331153277553,4.852196036029443,2
-0.9061251337976952,0.209376620450063,1.5401301555830367,0.6606378697073002,-2.293562786995741,0
3.3419708007912043,5.316510405048283,1.9341980424266798,1.8865234811278069,4.136296011814768,2
0.9606384989333366,1.5133888108910365,0.15901545683445167,0.09199851362055743,0.4405332735308261,0
-1.7373381313360472,-0.06203578434182403,-1.3905709147599836,-0.19592556826632165,-0.9826254114096978,0
2.7311333926791344,3.282399691808819,3.4972759989663693,3.704799624630569,3.9841887095693687,2
3.6905352672576925,4.143220160467729,3.8836991764174846,2.1999693274903485,2.5293625837274645,2
4.168279569576514,3.6056344801959637,4.618632341381538,4.652580726166434,4.178278830049378,2
4.922135021682572,2.188469948066315,3.5299598262092076,4.468638981250273,4.777365361173995,2
0.9631440336587584,3.082565623455792,0.03714711352721612,0.594918059737111,-0.22988944387481253,0
2.8435165634513924,4.26837591938515,3.136256264525693,4.236492968841446,2.174715593056647,2
3.443267279268495,5.366588571047809,4.366659355713654,4.5538246827795525,3.627300075930113,2
2.819466833852814,1.6343409369751558,4.041085691374976,2.8095342242340955,0.5974054717659383,1
4.009298520293253,3.5426113295382744,4.903555695068428,2.945498098507109,2.3992058363806974,2
5.5630303398667,4.174095512264863,4.277155501832757,3.5770454466191968,5.831927026715954,2
4.664831969959226,3.342917660185928,2.89097434724865,5.055696197810461,5.73305751792798,2
1.9117377721283755,0.7407235721766074,1.2780912803744493,2.558995252407718,0.7369110124267311,1
-1.3507479527072241,0.8431398333555647,-0.033512719228719914,-0.13459499516761872,-0.27458551216801075,0
0.23037012092999243,1.0948501515700602,2.999912763263464,0.36337896589752616,2.2851430682673812,1
4.735867227120388,2.9809306571526033,2.878553504475506,4.750354293803123,5.696767306685651,2
1.6073829819000571,3.1235363114627663,5.398726151983524,4.17715171802525,4.88812715006614,2
4.229194574465523,3.204654595299024,4.283445707837217,4.026442782269396,2.730461094703558,2
4.956207583078107,2.739514096710246,4.256122510940634,4.454479149905688,3.679044775880489,2
-1.0949786225214424,0.9409260905125486,1.4925355124594246,1.5542457953454842,-1.2138116144222555,0
4.433051566591176,3.9778353848715553,5.897821827702534,5.07489373293736,4.139044383058253,2
5.784737997909618,5.083226600328468,4.297165964397278,2.7718468727436387,3.970416880415447,2
3.01931864457455,3.7667388994837645,4.625928410110491,3.695856620916993,3.5110350673521284,2
0.9909308187480697,-0.3351549980530776,0.10979385070272878,-1.1480194410586588,1.0753815382979564,0
4.221804721067652,3.147746190435399,4.484611460154211,4.013035392532456,4.597423178077075,2
3.209988967816555,3.157686302191469,3.572095277821873,3.034775457669169,5.130539157764816,2
2.6712218950499,5.677957223470162,1.1793952031449169,4.491223101211776,3.5756456921576363,2
3.749466121156106,4.904070912296216,5.330022180371505,5.5707553700498105,5.728275482327143,2
3.3312267698655247,3.26586230183609,3.576163807341379,4.619098248265475,2.2010918535283466,2
3.01583394484719,4.397233258735258,2.297995822512867,5.4343039253133325,5.457983189895554,2
4.094048568454878,3.650855366847776,4.492132329699463,3.5589628561664766,3.1744744663428035,2
2.3310878770882395,1.8605039278294442,1.450458395687178,2.8931721561409214,2.133997399031393,1
7.146919544291494,5.2016188909484935,4.1818797597931425,4.493259164166952,6.3079440940131075,2
3.82438370389242,3.3883748412208403,5.574160122373652,3.388345586457095,4.826137464339893,2
2.885386171325359,3.2242355744312152,4.793880905413749,3.326653787300132,4.738358894822595,2
3.168662740191137,1.7198887783090508,2.053038666584845,1.5013553268670228,1.877184401056426,1
4.175778416380341,3.695003521192081,3.876027222333142,6.055000771163215,5.320281914440709,2
5.2427857953092065,3.1313877688981435,4.603737781155008,2.790845904951388,3.472784900436895,2
1.365607271402427,2.334805572134098,0.902948433647287,1.8431762291629916,1.63570298091022,1
4.771835396290169,3.6499389453097764,5.021208591613531,3.8143962337170096,5.092056527294938,2
4.271605354498693,4.347546114649389,4.07259427638874,3.9460356787115374,4.243595501610624,2
5.285530768467539,4.234883170518643,5.58363833379884,3.007045225700273,5.027651095470771,2
3.733668691251578,4.5037822522911775,2.7500801511585466,3.7184868352594496,3.6477540394035395,2
3.8689637082908455,2.955194185233719,2.3397584457790677,3.441468086535008,4.177867634054456,2
4.555731484895566,4.2225465962805036,2.4077492975249832,4.217658658031064,4.971676374484472,2
2.6045028162089907,5.567945507949419,3.0394159274822465,3.665314909510483,2.49290747197686,2
2.586280492527276,2.7983399281687076,2.6931866118595633,0.7180757702586611,2.2108870847120277,1
0.7226012729710896,2.1935541095396593,3.045189816388862,1.7091231973720276,2.0839042515265844,1
3.7680965379000684,4.210516639140228,4.636215145623747,4.424097147448145,3.1353307646733826,2
3.492673194502983,3.2815935278176585,3.5206417011499918,3.795285481557728,3.3330529289795985,2
3.2522354847470045,3.9617787507340014,3.781751958838905,3.3769135354250652,3.726971789530837,2
2.708867520557638,1.4972085282744092,1.9363554328967292,2.4554081119857862,1.0116806685967585,1
-0.24975460648676806,-1.8445706164275428,0.209004268679644,0.8153123747235872,-0.8612654552462878,0
6.2331190740524995,3.130429483366484,5.278355556493221,4.398702337999914,5.41602078020949,2
2.2844148274723066,2.897890591634546,4.879241170687984,6.051199281396693,4.573790234401503,2
4.963147602640353,4.516554440464027,5.435962455679372,2.928242369573267,5.4676996556057755,2
3.3993838212248857,5.434085923945941,3.7902622753059125,3.3067873250958044,2.0520724065672082,2
3.8574090098728004,3.3847410439740875,5.114354206047789,3.347837670820097,3.4781634582876446,2
5.325558371732292,5.188882093677727,3.1545393287690606,3.018589465674826,2.911101599280612,2
3.4917934346398964,5.159435744282426,5.9951321821405426,4.820901651059406,4.8873957869984395,2
4.60702401521179,3.4122890802715733,4.183240866393581,3.6478422351250566,5.185203546105945,2
6.127771257224419,3.2495348892670677,5.007463547221486,4.8869533637038165,3.1313781225306982,2
2.4541667741753197,2.108516632848796,0.7634886631166184,1.4333684392749775,2.3876987592846293,1
7.928814757224615,4.8990407133074605,5.214913393574332,4.5579928997898005,2.7924488854762544,2
3.671175236058845,3.310601759529125,4.179586819383372,2.7318217468483077,3.329071002270706,2
4.241431054991124,4.7264783972076305,5.203582392345572,4.577267536683261,5.3183166235913415,2
4.01423292493964,2.9427837005815523,6.558490267919955,6.285188495007514,4.207730927793686,2
2.487930072063178,-0.5642132534151099,2.0539796406294193,2.7745957098709115,2.0993352924726296,1
3.8416970186405797,2.890185730725399,4.728330367568398,4.001524053985734,4.739539199208236,2
4.4990619973065185,4.214156848103694,4.043129255028779,4.971033865519679,2.9842108600453248,2
1.451025786025328,2.0134682870200655,3.3810748933321646,2.2165815573013443,2.078667718579801,1
0.9961392344179754,1.9622912065289437,3.1501666316516004,1.0939516738133501,3.074602332000814,1
-1.769152671558284,0.22212977420793373,-1.676294736756797,0.6561346281650113,-1.2758994369673409,0
3.475202483064165,4.428539267278044,4.1685659513320825,2.690172007891393,3.7372056964048985,2
2.1385003292810723,3.5047292360898363,4.003830856407127,4.257960407168283,4.060879439360013,2
2.165092488926372,0.47672303423700413,3.5149260860652567,1.6952659292986336,1.9206779825526998,1
0.5945823709715798,0.9155338907015427,1.7193635170157542,0.7647417820822204,2.8709802632683994,1
5.4949958566038095,3.158958250053818,4.0686413018930185,4.277567592703596,2.521334487419292,2
2.454558862665289,4.226096672038559,6.64809621629527,3.9861455564305492,3.8190954214403923,2
0.3728689309996108,-1.6745976137953267,-1.2781712846245035,0.21244295789276965,-0.5496121928168433,0
5.023729795017798,4.424769868425502,3.123619056355828,2.8963707164352117,4.442924772792814,2
4.7374889437278,5.640575600561989,3.4852390799154462,4.8741883504328305,4.065961999347004,2
-0.7503917323029822,-1.763013607853702,-0.19885678893780967,-2.319673232451716,0.7206263521191534,0
2.405596032230449,4.030080346884661,3.7016756895392735,3.1133602524488095,4.299554988650685,2
2.700219775656873,6.206201518150159,4.770548644548984,3.8188337010726023,5.89652264316134,2
4.074891804530886,4.147147421322799,4.319424362957693,3.947126983111108,4.85403579098325,2
5.00559154926375,4.641106715952837,3.397818896170719,4.360819499863406,4.526631326319584,2
-1.016611440573925,1.096526877972987,1.5511009436323575,-0.8574745818874858,0.14707862821401205,0
2.2518197325540728,4.553439427906161,5.179856229679887,2.2997639242873555,2.0264607635586573,2
0.14433360604703357,-0.8799148229987374,-1.2317233181382103,-0.7962816130621814,-0.400813227579649,0
0.48284519391753067,2.546487215639483,2.561958900721827,3.0412182892209003,2.1169874308136194,1
4.405841924953687,4.054279416370281,4.472835748221224,5.030141858610143,2.5654330825725786,2
3.928590579392619,6.322005341036732,3.422344289624214,3.9527997314905203,4.22897354606265,2
3.3483352557686974,3.036004077743763,4.159678338652617,1.4636878275768246,1.8518642667526577,1
5.2942575715099895,5.027355015483735,4.329864001488361,2.0217908800967663,3.6262005239615056,2
0.10736605521610847,-1.3487207595701738,0.7111580467263083,-1.062462763973195,0.9557513624980558,0
0.03753984553677747,1.4995783330020975,2.7032302322311472,0.1474561092937794,3.164421317691986,1
0.44332161689848326,-0.48617600723346105,0.6422389063472771,0.46519204557598337,0.702090455163816,0
-1.3632590099802047,-0.29146467722388475,-1.2947407102439208,-1.266458293996262,-0.6236806140145457,0
4.142084577244944,2.02426126638334,2.358676667718943,3.4045188366317767,0.8413641068177184,1
-0.2110012904169481,1.5124588491058222,1.9934264753979147,-1.166525729108674,0.9491511568923194,0
3.6041716138035294,3.665699371807322,3.974395249765577,3.610495630110768,4.754377981830297,2
0.8222818562173129,0.18739737234907267,-0.7573914282107941,0.5508349835167886,-2.2748311818932683,0
2.6790812081999755,4.46254285835795,5.688398980931251,5.6483031251079465,4.975232174661073,2
1.944410603538143,0.7844403743988317,1.9307884105106263,1.5467514576935972,1.8745961881072444,1
4.392315639334257,2.7563670528976063,3.743643627217459,4.0229680147698295,5.2470922407762925,2
1.1984772339875347,1.0641669022315785,-1.3816273522690787,0.26993475196634903,-1.3116952949411878,0
4.2702105287394305,4.011587384940073,5.4079610279148165,4.389165565353052,3.023699741025837,2
3.0429229626629093,4.1768769978566995,3.7465457442278147,2.5901690588929487,4.837438731832071,2
0.7986588038642475,0.8716371379591188,2.2766529823179544,-0.19541134896086731,1.5553717344731486,1
5.008533557520316,4.7767142442979065,3.308457803405997,4.476945712474955,3.253170386219358,2
4.103083965848561,4.764162646815117,4.473363070435281,4.023923121028275,2.3227197209149484,2
1.878145543606402,1.251370260953771,2.6592619188921973,1.6439415441329943,2.0721378973837763,1
3.989152360292171,2.7842540537541276,2.26995152450163,2.11025725467798,4.61059832542805,1
2.6662664960237907,2.986850527597502,4.587678639007916,5.0624005099824485,3.675584717969843,2
3.813771593169813,4.418006075429697,5.651629866837835,2.2816729542999576,5.7979256063920035,2
0.6155578218787989,1.2332864550837679,-0.06019985430946025,-0.9318182766663057,-1.0166512135939572,0
4.42778131848896,5.804184379523963,4.0721543692951965,4.370479415734122,1.894842832378556,2
2.948760016916488,5.317059169227077,3.4697721167919093,4.574758629351819,4.195756051407249,2
3.3613997327796294,4.798941262032527,3.9489133360105115,3.5189217424090646,3.1007212196698766,2
3.6645930048025077,4.587079691329965,4.096568749290063,3.9265115571082845,3.607727153588918,2
1.6478471072280714,0.980726287856583,3.298465506317352,1.8511111191751422,1.4560376634381496,1
4.084760799772473,4.373653234260883,3.9505325946484553,4.750244717427306,3.127862396775935,2
-2.120815286527865,1.0269208872097029,0.5299250794686751,0.4298711440060657,-0.2291885887993033,0
5.226028294563649,3.1704060891908172,2.0965403887446326,3.1625781127407455,3.812719497581786,2
0.8830109225958515,-1.2392610916775506,0.3120734464202859,1.5848253316461907,-0.5599732269317478,0
3.8316213869651463,3.555817598510885,1.7118201244882303,5.078984193811268,3.9752641840532585,2
3.5854905708229667,3.470004624086079,4.433815262368255,3.3813046293859315,3.4376217318406828,2
2.478752809913484,1.7526213848876369,3.61273658008441,4.184781746342559,4.376021222339975,2
4.076726590366875,3.8318932273075372,3.777016704760872,2.53266521081476,4.1833852228099175,2
3.3282287309647294,5.189548689253888,4.1123730700587835,4.278196233713924,2.440923478797272,2
1.754242922632786,1.176545954330211,0.6013778077746785,2.951726044916307,1.114694627838115,1
3.212805908510034,3.5742316790963793,4.373507178427784,4.526294674605351,3.8120136183515867,2
4.891580252203721,5.148241319015204,5.3966292534248295,3.758672862403673,4.700948734287605,2
3.31094500124522,3.4009822379610593,2.0510008494947454,1.982097065083891,3.9934381976133633,1
1.7112556890951294,0.6762619678739248,2.3396295869611183,1.5471154215108192,1.7223204121549816,1
3.712100006257035,5.377822447367207,2.3669428663650187,5.183215022126012,4.044884681540485,2
3.112223121017961,3.1410298417641194,4.227394978632017,4.206848953385627,5.129006050984839,2
4.977828692440392,3.735761734356819,3.706015748293903,2.1260609005596676,3.1374068704627778,2
5.024872777385974,3.676303901155781,5.204646970514299,4.683914211146275,4.985292959389186,2
5.0982130867218896,3.6957846163099264,4.702777067972175,5.125573457009422,4.98173465206176,2
3.847031024568327,4.555236326235582,2.8527252744164073,2.5787283493309543,3.071874519771846,2
-0.9902900275237828,0.8622799129401026,-1.074997656320902,0.7037088365168337,0.00997067242891076,0
3.7043655405874336,4.5137683541306854,2.68645373254148,3.3097995477215725,3.3615008224877396,2
2.8375222446616775,0.6888162270869405,2.8411486656560907,2.284486048096524,2.467549043036188,1
3.653292447304267,3.399346480992059,3.668965948411589,3.5537311785261716,3.3477691962582754,2
3.7598921727192263,5.431392659293849,4.601392188773205,3.7451835496899015,4.878565320259694,2
1.1998514038682313,0.7631234800701522,0.2692492413422866,-0.739923501686545,0.5985286349910524,0
6.433740359893497,5.694448138604372,5.361488760074759,4.247528658677948,3.698080143842931,2
0.46749784162026264,-0.4164441921955167,-0.3968893990047101,-1.6770745736253088,0.3699906396788663,0
3.853857655384259,4.196571493969903,3.908396347691502,3.1436588240998025,4.197116138517812,2
4.213818412041456,4.480439105579458,5.567098317111761,3.2595773044508936,4.744355377448414,2
4.799064884136134,4.290615676978443,3.74497086040921,3.827432878451138,3.33874863345924,2
5.450966773010313,4.337544771837324,3.5027930461910133,3.854361879434297,5.183225974388472,2
-0.495678099632713,0.9034186610415148,0.1512370155618544,-0.7192643550569823,-0.15746294327568133,0
3.3850036640642482,3.822159719288576,3.3654836749737416,3.47452347544486,4.366976440527614,2
5.550694900456301,3.3822555957695597,3.524698579275368,4.3049702351315755,5.150836108324014,2
2.1809927404272407,2.5845092922081365,2.800081346994736,1.2226189501807423,0.5198686378579092,1
5.023504263223465,4.144132946365187,3.3714965267471646,2.8934678320115315,3.005199815249677,2
2.6799108962667626,5.249098774902181,3.7225198673030846,3.5615818037041884,3.8058586361238445,2
4.756789841731688,3.04725807738324,4.032396306432804,4.239634074309292,2.8945035667300196,2
2.7543955009679033,3.257517344340028,4.390028699410663,2.904061583654578,4.123050451539982,2
4.744394557665319,5.490608521841537,3.671543357134178,3.42010444836517,3.599574708009162,2
1.0922809422834263,-0.7831456055315,-0.6225022938754864,1.8092099483643602,-1.1199507036992211,0
4.466352588911213,4.9459647668749165,3.7197779008593628,3.577021023204293,4.268296226940212,2
5.352927401648032,2.416589669499071,3.2420704818933004,3.303525365459782,2.2968479647610054,2
0.13858235021016996,1.118572927913097,3.4161343704784732,1.1458283600116275,-0.6580890823566516,1
2.4500866339474996,3.0960642632381608,4.199790834024266,4.564277374555988,4.139887831145009,2
1.3899030454378785,1.1271798911574806,0.8318674174947056,1.4430966539845078,0.18670542953952252,1
5.597405382736444,3.7275667809377317,3.0121928241155587,5.998394168699274,2.514005460478411,2
3.1813683107075645,7.426281127419388,3.7362283132012237,2.4888150881016275,2.192308167484226,2
3.3132949148421473,4.273070529088353,4.541099574565841,3.885968084703229,4.695705553315356,2
3.2957819562551016,4.4924072320382935,2.1688183421234632,3.799333480251366,3.2204239276881035,2
4.6323189688035535,5.198998778852911,5.4213280758874065,4.913306069718744,2.6126013887616617,2
-0.5830070958656727,-0.38838324446866856,0.2332144209676442,-1.0020266562123032,0.8386283141099592,0
-0.25156994321865783,1.734525665197345,-1.5196457667281351,0.30324076332624467,-1.5253792555225014,0
-1.9793938292488442,0.28027644536719826,-2.1654479380837235,0.5169439972919827,-0.36715397089323365,0
5.6489201094431305,3.8937272985217586,4.904166407202751,2.808014567272928,3.8535656632686925,2
3.545615310248602,3.431869522014302,3.913530887542799,3.002019573185582,4.5043873958904115,2
2.064022448953388,1.8762932445496718,3.2236723412437853,1.6748043720453991,0.2588812330504149,1
-0.3843942271627771,-0.23633771678228035,-0.030478581804202615,0.47066237401389727,-0.5466980938343496,0
0.6926364978423781,0.9591678311555648,-2.3100003800085394,0.234168082057919,-1.23469121288394,0
0.9405845187641102,1.9871060522830717,1.3703122009671822,2.632850524349247,2.147206062147275,1
3.1931779193584044,4.715130842787148,2.5092158550295567,3.4401077398796565,3.547902228507741,2
2.5073274477763396,3.605346809635111,4.052464156873506,4.0301819519645,4.182982725551087,2
1.1894153286962197,3.1223580485519027,2.2023333447780433,2.800556171756329,1.8210252493055896,1
4.74982129792653,3.960526855192564,4.383155468924975,2.023310302747465,4.405077183719697,2
-0.49666356273456763,0.6069012720243541,-0.5688925127192929,0.4090745862277332,-0.6703525025597157,0
2.445258500207038,3.9976740160815054,5.461345832978879,2.864632412212094,3.999001569359889,2
3.9978694651597673,5.072224457424682,3.826344448421042,3.5418235177243504,3.5957103654973785,2
3.511594974770006,4.539565849184024,3.3405624182258418,5.367660916555291,4.099733951444069,2
1.0645060445523975,3.6192929597265704,2.814227652651473,2.7116604600102243,0.8682599895565244,1
3.820816861565305,4.3633390884852075,2.9868839803196128,5.880643754864739,5.555579192893587,2
5.594263629525389,3.0963469044800367,5.289228122397278,2.6051449905573225,4.647714817364815,2
4.991205714104906,3.037187003534232,3.4086167328018506,3.5548526993008753,2.4663122580560186,2
2.7365671268380374,3.5338373085657957,0.6801566927617937,2.342463185081823,3.2900081531800325,1
4.940058270169966,3.576940605266349,5.460600335405997,3.0364659214030585,4.710327118011835,2
5.025584074235007,3.4041702594344345,4.796456365793343,4.710032709530719,3.2458063887671984,2
3.46203252610116,3.9723719565458144,4.455024452699088,4.977447844923811,3.680042750171787,2
1.7560069565841938,1.2432409098059756,2.3403861778576776,1.592154951220111,0.8113305473764678,1
0.4214862641415757,-0.6519481680800411,-0.09084991450245103,0.11436350854009668,0.6747660788835919,0
5.682462089215198,4.702397778156376,3.040048278415555,4.331370982904275,2.727748646351859,2
2.063386100141948,1.7833821413162392,1.5393355404186038,3.343526760992228,2.4117452952670604,1
-0.314694535918416,1.5853633820236632,-0.9943898846716769,1.365501868667321,-0.45118592604795177,0
3.7625311563324892,3.170176891499519,5.469917741267095,4.680101327652773,4.349849397271772,2
-0.2391850842117399,1.3801744324204785,2.2642304930677875,-0.9306536724422744,0.5002369686292429,0
4.086856714137335,3.5792898533165283,4.046593039702689,4.88351211209307,2.931207998353741,2
5.0825187868859985,3.507336482932155,4.001435966555188,4.01377524847732,4.863221495660996,2
5.271975353328136,3.709329118579662,2.9282774798690214,3.4242606242019082,4.371389057166644,2
2.2862030660017663,3.932432542189649,6.32838028067207,2.9797041059023526,4.703173526617073,2
4.299243519219238,3.220343534645101,2.898219304339732,2.8707488066866413,3.7669455957093976,2
2.604174486302457,2.049296369517861,1.4678397605662394,0.5700024598335416,3.5478091685433966,1
3.4592741413614796,3.49255380590692,2.2209999284871946,3.5075348929952086,4.748344447545259,2
5.006459648764222,2.0477297754634876,1.9113171769315138,2.0457248502894814,1.8276580176335324,1
2.6501481241104097,3.8429838524068165,3.729502411604494,3.9131319654912424,5.261227705994285,2
4.817549748020491,2.653548388861544,3.803656937214977,5.002846671848918,5.0519897615715434,2
4.370367485731277,4.53690959555288,4.77993908495191,4.842474906509797,3.6642825299088506,2
3.0113761341947773,4.111499293166228,4.939743031457063,5.0138546832903295,4.36513435976271,2
6.330596920271292,3.267292249013273,4.7872969255547355,5.381743819171138,5.1916270956596176,2
2.219758586992395,2.304421257860942,2.0168069438076874,1.2909004958887507,3.397738135181775,1
4.3601136954959765,4.589280167941904,4.122769828523491,3.371870642153377,3.831149812932997,2
2.6861387162363526,5.8231001849692845,4.059520037803322,2.627942162922997,4.694043497632736,2
3.9884188037531083,3.9319580417590227,4.065926569144178,2.8018378711521765,2.0389489472128224,2
2.096773872281566,2.7739143239710504,2.0241589100708364,1.5137521525632307,3.5393449592206743,1
-0.15857210855965612,1.0327545146571073,-0.8081993354395118,-0.7957388798643816,-0.8151557495821112,0
3.5600317765593084,3.2577439247303692,5.279419726261901,2.5866558641930304,2.1042568335577565,2
4.0163998106661625,3.213760160510902,2.943218178473659,4.3761503235445405,3.0759264336176635,2
3.3705770823256636,4.078891662368776,5.354060859299105,2.7186841149324636,4.290527235159534,2
3.2277586611914995,2.3496715175627205,3.899182592932243,2.4605042944822504,5.008651214877078,2
1.1469975259820877,0.8799207519769668,1.4208904692946958,-0.20620249544167724,1.4403953080332996,0
3.362273033683865,4.919758370012266,3.2022894168306273,3.47975210070764,2.562019538953535,2
0.0479324773173498,0.4626055490981655,0.2677940696316028,1.5589211816533666,-0.2513282060752784,0
5.036523939094119,4.598291964108146,2.4088713423502064,4.831134898388921,5.241513534127077,2
4.4145830038205,3.471993857897051,4.889839083294046,3.104470975461911,3.731887768437965,2
0.2349716037887848,1.8362730757018073,2.451621075910187,1.1853606468026232,0.6372415657524144,1
3.7094371184542743,5.067238247060887,1.8429960043694562,4.113697405258843,3.9751636652808444,2
4.04437020276835,4.019777745292128,3.7248897569311783,3.3371781644156377,3.9609797765540775,2
5.173595373541706,3.9260488455611307,4.6004815547989475,4.416242637133661,3.0935997359754475,2
2.726145200948682,1.3433574366197978,3.3560206794130574,1.983189263120039,1.2922305096510538,1
3.718917080876656,3.6550304022686575,4.65353187950624,6.099840484497201,4.63394867584308,2
2.784007854765944,2.4074886321279623,0.850799607993987,1.8860911939920089,0.9694184431862505,1
1.7150186682422461,4.822992026478315,4.028353617165904,4.007925590945366,4.367570881826487,2
4.155979925154458,2.8224904466280947,2.8787536598577432,2.0490506660661607,5.992768778176063,2
1.7750134537697946,3.980498245163546,3.7038536441572125,4.23307460975133,3.9726043433129052,2
1.3257488247068752,4.581981799342466,3.9903849981424493,4.365307924543258,4.88857932576957,2
1.558052259389463,2.2916451676159113,2.5226386303985695,1.7821100105915384,1.5854091497783322,1
3.177406589198998,3.9428226810194347,4.1420560033952825,3.7491842446370467,4.978886617317046,2
4.416265846945487,4.45651460102892,3.6463474727702474,3.724835523287638,4.2926759485409525,2
0.11607403173845512,0.371847334553478,0.346013907386835,0.900548046290729,2.0486034367360517,0
2.6126938434011855,3.0367238667846297,5.178970782998309,3.8671759635650136,5.185121154529527,2
0.9894395069632753,3.151361919715651,3.1737581461483684,1.393109104635601,1.715701022617131,1
-0.7085773881839943,0.271710869196416,0.6259462461745368,1.4002156022555614,-0.35454367448673524,0
2.598030734820866,5.049784498919587,2.9517023879058257,5.36179031618821,2.5141748436188593,2
2.6168896945340836,1.65491021772384,1.0240819543150654,2.1420100074390778,1.6165325678150226,1
-1.1579953340334652,2.200833869112338,0.9240806351547171,0.15869682148239364,-0.7441963544325897,0
3.3554384891378666,4.867853545846356,5.584946194861395,2.202322364126563,3.8119064518148607,2
3.408081916577171,1.8726285044747937,3.5567195519054753,4.869492364938203,2.6009247400450395,2
3.3362703998983463,3.599029131606997,5.090760513412296,4.953357173985937,4.646940589076634,2
5.270594977999619,3.1652505122710695,3.697284332692805,3.9431756625562433,4.192677861082111,2
5.079033479832515,3.728200503603962,3.939203777964961,5.569652034985442,4.245072988564245,2
4.439126421694315,5.736594126943561,2.5382514697696683,2.9833847674503495,3.136494502732591,2
0.8980479433078934,-0.08551935136347001,-1.5626574294930837,-1.164373724079689,-0.847363388185539,0
3.556991073870583,5.187429083113189,4.391278102850602,4.006334029898136,3.161758153336851,2
2.212997268554469,2.038708644387348,2.728757752194217,2.334134026636468,2.3886553150022953,1
5.535125357843054,7.438895668478333,3.9328779512193446,3.8489327238507545,4.715019046148153,2
4.964654832018459,3.4884029578703832,3.4054107800724314,2.9013804091332007,4.474295224812143,2
4.2794332747403585,3.1265637202788805,2.930049570082819,4.615358826608251,6.597120052867009,2
3.526954341261112,3.560575705807504,3.8565351256468463,4.239006110673884,4.0887018340909265,2
3.45948832527842,3.719141448897589,5.213210307843253,5.773648796251637,3.27631195930796,2
0.7519608434679839,1.7607274989864021,1.883103747085385,1.0305139055356007,1.6735407278192764,1
3.3281230857495534,4.551829822481828,3.2074113131840436,2.8890104959258984,2.5491882939297064,2
6.119718267971088,2.2529888128559343,3.220768416152149,3.8144842298964363,4.6528079291672855,2
3.40484999713736,3.5576289570114326,4.086506814827147,4.889314628682069,3.976241580407296,2
5.781633249755114,2.9455719881129956,3.738998595965875,3.1202686699407325,5.670593698371556,2
4.80653067681128,4.002620150199801,2.902475763205219,6.210942270881715,4.958203663898873,2
3.28146898131175,3.619317366619014,4.270294524140606,5.321879767458451,3.4480311847478378,2
0.5883859619441143,3.3017611986251483,1.467095281181801,1.7015884176488916,2.4311715232400735,1
3.7826276376909354,2.9581057271342117,4.310220379933197,2.671583354927093,2.543722709163956,2
0.17159251486693838,1.1850852695392535,2.191633567712958,2.938941505168489,2.941874879302657,1
3.445558920556808,3.389715574073315,0.6152701206157944,3.61495715030365,0.6779395142327611,1
4.5069776937388095,3.6900247404125834,2.7371456359170816,4.197235526738389,4.479176154762139,2
4.874607183657412,4.248120226333455,4.643304079163967,3.8607370820816747,4.202001779685078,2
-1.5466133961527597,-0.48730511495238704,0.3211796409922032,1.3247074497806972,-0.26337669341822983,0
4.496070642590633,4.7865888384414355,2.6531603673804756,3.8604658948042765,3.8754532118221054,2
