var_1,var_2,var_3,var_4,var_5
-0.06421582231626011,-0.8934845800899224,-0.22372628005172562,,-0.4431991216379417
-1.4083420835362908,-0.896320803593732,,,-0.6579709426007447
0.8704965730946723,1.1527101176242862,0.9847104294338413,0.942108462321952,0.9948165377409506
0.7667052220457494,0.8410091303507516,0.9933876750627872,0.9678857247478252,0.7384963576118783
-0.6288574018831343,-1.1527887373214913,,,-1.0362826292011629
-0.26881223926851694,-0.2880620525063927,-0.007689081281260025,-0.3169716050071111,-0.11838102385728644
0.2478893428163692,0.18777997562798204,0.7098658572108746,0.560864854785651,-0.10506061522596769
-1.2194102650823504,-0.9708028980941469,,,-1.2274585164954492
0.4425473350811973,-0.058383711056116325,0.12205468687655739,0.04437934404951663,0.4693268080705343
-0.043075000825838296,-0.0269260688074982,-0.21054074140074447,-0.016623544555358062,0.35590084964992075
0.4385388528927669,-0.05447262605826014,0.5517628493685448,,-0.07832194446504556
-1.6601338120804967,-2.004793595884326,,,-2.4528210301735953
-0.6150729986684812,-0.15754809065917466,-0.012961665663597762,,-0.5942029651876056
0.3923690594083623,0.33185615766453247,0.007654792329519713,0.34750034628186355,-0.23035855439623
-0.18504945919093935,-0.1115561759641059,,,-0.7164271292972608
-0.47897496626309227,-0.32053271093362073,,,-0.18652732107514228
1.2518820103989134,1.440288767779864,0.8541349447109419,0.97254760822777,1.4506271070733385
0.6586799490009952,0.5034577109631491,0.6844474733892261,0.9775449487885081,1.0827821886757192
0.8161839146997035,-0.04609630610896729,0.058245330415940905,,-0.21514509311092483
0.6159505136778958,0.5617320309511026,0.30703442342386084,0.4908137760506728,0.4325561071872683
0.3505475009347029,0.6181832483287614,0.1648689573605489,0.007956846986803769,0.23276826365661007
-0.4635858486378771,-0.7419632944986372,,,-0.9197553731050563
-0.3828224516125784,-0.19930517002025755,0.2644820375327678,0.525636152153901,0.29166930137881014
-0.5406056625619534,-0.11665351548168747,,,-0.14986077195073502
0.21425569316829207,1.2657892006994522,0.7026453265320617,0.618809608150825,1.242063397701851
-1.0744189935101591,-0.9959514530369593,,-0.23636716342715164,-0.34962133207027135
-0.4490866720413694,0.07984770187517828,0.7089721757655361,,0.1073967288392324
0.19940019532751554,0.23085133813363545,-0.16037862497673275,0.3706622262098971,0.2892392775036629
-0.8264394289530612,-0.7120545730562658,,,-0.9787172381757924
-1.0500341106406914,-0.42233722792931827,,-0.13738431720856337,-1.1480876731836254
-0.2399777096106734,-0.7440766984322205,,-0.06858973609698685,-0.2640278200087956
-0.5310658206624032,-0.5439737218134929,,-0.11161688666088594,-0.18595785917631857
-1.1460527685736557,-1.4287695093594435,,,-1.0206450300613628
0.3355936433528511,0.2746025736882498,0.26072608915680884,0.25317500568859763,-0.12902218291504344
1.1115645796168343,0.5505159269636674,0.6558861285587511,1.3787530209900951,0.8203817300021887
-0.19305171970814702,0.1589600096428914,,-0.08311539234443908,0.17149231866484443
0.6036737935163022,0.850027222003467,0.8976169392136637,0.7749299710352009,1.1992554337627432
-0.34013911272582525,0.10181363566360371,-0.08598200185991499,-0.14174859969097922,0.04487449135309695
-1.7912154606498396,-1.698985554904011,,,-1.4552562220546073
-0.9919123762210852,-0.0033578379604729813,,,-0.4125813643818614
-0.5901705574309988,-0.4575225501346099,,,-1.0453287026565066
-1.953395079063031,-0.8117252725457551,,,-0.9292359575887069
-0.20129337700653965,0.4150479462287052,-0.08121531704310886,0.40959267308772335,0.03511412729992433
1.6061519185105568,1.5874775277506603,2.1230540217913827,1.1375393915196021,1.4555417045180443
-0.517748229389806,-0.9708647292359033,,,-0.45285066896688486
0.2487954124959876,0.4663714345006509,0.22448097820811236,0.02355899977225009,0.41999781285282173
0.09371644898771216,0.6642390692103305,0.21887788997567023,0.23175275285760688,0.08660840501370054
0.012428283557774769,-0.9096707532452094,,,-0.9410349859380391
-0.39308005705553006,-0.9156447352165383,,,-0.34411830769090024
-1.2133205022247167,-0.5875923160587576,,,-0.8489039119520629
-0.29290441056810085,0.014260212995453719,,-0.047084142234063535,-0.009517511689407792
0.5456209538188082,0.8362499284619564,0.40356803630817434,0.6404215361099458,0.8610335535746071
-0.74237408010674,0.16097445545108313,0.22015467121680637,-0.2148558010093976,-0.5328924064409938
-0.36121113885181455,-0.3531841169335404,,,-0.48932292045939785
-2.904003551631156,-2.474755150765438,,,-2.477927130279953
-1.0991437995911868,-0.675916586678037,,,-1.2351894479036893
-0.47600529749277415,-0.20938228124222164,,0.013880948357085511,-0.4502423504422901
0.5573397679588099,0.5682768323898724,0.5508750238894524,0.3075194683965312,0.7166705326665433
0.16442086522941862,-0.141636201780598,-0.09324616024729172,0.17068162040208107,0.034810183618432175
-0.3965349224971187,-0.3453305902385112,-0.09012849280383722,,-0.4328703101975751
0.042526992857313324,-0.27054175506359474,0.09689900445765011,-0.11545617387340462,-0.10907842256505251
-0.6629306226401199,-0.903474771435178,-0.16261353319114344,-0.2620122122297951,-0.8236624003266891
0.02465154734243055,0.386386342128033,0.10562015084479834,,0.02604969427591047
-1.5876827236153324,-1.6189213880182352,,,-1.1721342689700667
-0.9421576037964029,-0.590334677188852,,,-1.359208561062725
-0.25164414118573575,-0.5684747233719811,0.5667661600704981,-0.14275527987011288,0.39368402832542804
-0.3299279843245862,-0.46530594770492184,0.005963668968858981,,-0.24736049530389995
-0.7012321540814882,-0.1178653053849426,0.08220365424980422,0.041705291935705505,-0.25766902708741884
-0.006703129769318877,-0.6765488235339832,,,-0.9369245885245214
-2.9233133621836402,-2.8451264736989534,,,-2.981374364683945
-0.7305047991026338,-0.06682589921619421,,,-0.478193972240064
0.4765582528076799,0.6972099482538301,1.0454653438341592,0.9239388437300043,0.6866894413203235
0.0699159789887349,-0.290681132306444,0.0031710429972879456,0.3290405446703093,-0.09685104225683928
0.9519900006709042,0.8400490754249015,0.7657264140040628,1.450099646057571,1.2368761942907383
1.8348825235528528,1.7752097226088903,1.638783428898902,1.4839058179301288,1.9707417269456171
-1.6256343984963268,-0.6547764061804576,,,-1.0542448161367428
0.47464211089321706,0.18363241478826478,0.31331651953995887,0.4508946413411938,0.516745382664012
0.8603461361357737,0.7629188994765986,0.8334080148044227,1.021696838326956,0.9849548444625125
0.2613946134204701,0.30854699924472206,,0.3484602784883767,-0.11583171828777891
-0.45453613600735604,-0.7293451399653094,,,-0.3424061161918499
-0.07710856969561575,-0.3494983418301995,0.17122163463745313,1.096980058137637,0.20863225606422117
1.3531440992552273,0.5601876531511065,1.3613365356907483,0.7177886673567592,1.0958746657059246
0.550869887225333,0.359196818276428,1.4000295796617928,0.9135594404597414,0.7122824205867202
-1.421873758059738,-1.2745822675001073,,,-1.7944124731493716
0.7328905236037824,0.2001494797885241,0.11028560047241565,0.9755766108916135,0.060558110340821474
0.5625110295995102,0.13838944077752086,0.9163797171126621,0.8033385598863922,0.4795936306363927
1.986405390454555,1.2211499100438903,2.2175928060518424,2.0942985748243745,1.8673408024357925
0.6111917629890652,-0.0836909681793285,0.49550201055169185,0.33973439890531276,1.501675225741034
1.057805160660394,0.9237917481392032,1.2095980147892182,1.219703836615922,0.8745642680297141
-0.7160896076720057,-0.4401526185523172,,,-1.0570605972159428
-1.0250120069195994,-1.4335397361168047,-0.10451382710946257,,-1.1105432120277734
-0.03243021027408273,-0.8703162146749092,,,-0.2102716434405711
0.35723358723090387,0.5652774554680196,0.7359729705071795,0.7594973789899657,-0.4458325740922462
1.8776605184805542,1.8584461429696588,1.8266195180095224,1.4971583681132767,1.541036691893557
-0.7614139111226774,-0.9807531655038207,,,-0.2427835232060383
2.215081436598026,1.5495732448201476,1.881211446208196,2.111820371757351,1.8383523764742122
0.6536758951280783,0.38918906771687173,0.30154745517411474,0.7839713325230403,0.4107286077667996
1.4564447135434138,0.9490027340248708,1.6195626676330497,1.2823644444074238,1.4883535373861876
-0.9260758494670609,-1.3508733499305763,,,-1.283129698272215
-0.06914274873244819,-0.5463774807531436,-0.09435795968738096,,-0.3833218927833172
0.6673068533726547,-0.6591782343897415,,,-0.9663056631163635
1.3335000523124407,1.1672204068172634,1.0005369808382814,1.5545586684321557,0.9232047122541083
-0.18515267845523767,-0.08405909642223287,0.7708058183656349,-0.07230772668659571,0.5873950268094593
-1.6097341568101942,-1.2324521898415224,,,-1.7353655394313892
2.6970829266932066,3.1129592112467033,2.872447260540284,2.808023302689442,2.8671836133341437
0.15722122953725387,0.0046253416540236,0.3867318362639189,0.46707641503599384,0.44307047753114354
-1.2887621461559922,-1.1626097940977556,,,-1.7656709213921964
-0.2520073836014043,0.3377176428494772,-0.0920965361469714,0.4314013993606992,-0.40980462440320176
-0.9564972559142682,-1.5335536452580576,,,-0.981269699483973
0.9001048534690438,-0.0877374193262762,0.48029693591314815,0.29782336551563543,-0.06962595409980187
0.3477639573815858,0.37358181490245207,0.9001190710356847,0.8182365963452299,0.10273912663842379
-0.7256205030677445,-1.4417586236796371,,,-0.7230629519452941
-0.2842667465034344,-0.864231715266731,,,-0.572667463024612
-0.8534302208836352,-0.4206805648972739,,,-0.4781591548693466
0.7019653430730005,1.1205945086932243,1.113823087361028,0.46189398321951064,0.9923074993804708
-0.9163753667323656,-0.2823951754149832,,-0.2742656605438175,-0.7078066073619361
1.0694712258950527,0.3306091867300043,1.4735848911222256,1.0822353228310613,1.0607192267800125
0.5356537125721186,-0.7073053678578138,-0.1122774721106288,0.018453459134704468,0.037049802447505976
-1.6090315995776494,-1.3272201227243405,,,-0.8257895489911139
2.836015123074338,1.9444962634302565,2.689918795943415,2.756141893359044,2.7293270381208075
-0.6862183922116036,0.44702825226541104,,,-0.517395209384166
-1.1546023556685,-1.2825380024957769,,,-0.912597212232548
-2.631836095675585,-2.83861190426979,,,-2.2247637481831717
-1.2893833365752043,-0.03189635462886436,,,-0.90163549659166
0.1954131154711678,0.6665451604517415,0.1306611851079689,0.9632625613593636,0.08034996646724987
1.2608692088028983,1.56294442475395,1.5162843065500862,2.2687833220373848,1.1791323411136978
0.6759802234428006,0.5788981392245203,0.9117561073710123,1.0040581297985458,0.7421439915820132
-0.23170090777271876,-0.07719829980989623,-0.13442632889293216,,0.49942572086497705
-1.0308050167584517,-1.232179035010285,,-0.2650956087980993,-0.2633792900268176
-0.4154021107339006,-0.7458191017961061,,,-0.6574759031733175
1.1204887653189375,0.5986662167112887,1.5143922717879323,0.49169582726218053,1.0790768207776087
0.9200390869644528,0.9349842716057528,1.1264842675865026,0.8389161132620967,1.3042177122405085
0.9913685797405483,0.8462026746742132,0.7922924283353585,0.5128143533464761,0.7552378102210482
0.15764046671611595,0.02040190101254969,-0.19868918241725697,-0.3490844535999113,-0.6742906091813337
-0.13849492777565792,-0.4319885593287912,,0.2793492736470874,-0.568999724723189
0.03714951673576412,-0.5864992821606893,-0.15131722136274828,-0.3142234384974901,0.22831039055306135
-0.10856385664514082,0.4396161257813512,0.8554622218404225,0.587349547835281,0.17913730619591048
0.7841687158040633,1.5397270332032442,1.684295108156508,1.0298172382943513,1.3797768064109082
-0.44323720052196675,0.012905217522074137,0.11665999116515724,-0.3058259832563242,-0.23047692880603854
-0.9559812763040111,-0.16282012607233715,-0.06749689406795048,,-0.4972637028161945
-0.9248286244987791,-0.14829113483624023,,,-0.545790447615113
0.06851054225832925,0.22433140773807644,0.03181751840462543,0.3263566445173431,0.5175095238857657
1.1246955486671892,0.3886633418431232,1.2642864130332025,0.7449230890818965,1.1586789485062752
0.8432067318427232,0.16250545723809898,0.6636744956717932,0.359051899259345,0.15802303547417956
1.5248497141205697,1.5350213729093976,1.4732351275507827,1.3420438735323341,1.0871574667913482
0.7074839698459072,1.4656645371601578,0.262637918164813,1.0619769872283564,1.4523030749838237
0.7393822093449799,1.1982607132167655,1.181430033919273,1.307974141046955,1.076314894447027
-0.09719197271805552,0.18787061596238866,-0.01590606728263727,-0.1142751139646663,0.3339622661609186
-1.0168163694837706,-1.7686236093743568,,,-0.9678589118061243
-0.05462210740303163,0.28926238330855586,,0.4169112613270242,-0.08309950691501972
-0.4852504038094136,-0.5915442676503363,,-0.2937852092642003,-0.9305297936532311
0.8554566804430372,1.1803779659343143,0.6406362141557838,0.8638189004393425,0.9866228535271254
0.7210204669438108,0.6715922758347661,0.8787876296507012,1.116268349130713,1.2198932815333146
-2.207955022529845,-1.6817932091158014,,,-1.6792316955730826
0.984365395523496,1.4185896221448082,1.0353086198462524,1.229536921869167,0.6268791053148396
0.42643779846183477,0.4639266893570918,0.24500018773256113,0.6470613314664927,-0.5014584005676284
0.1586079759804712,0.24283069276732328,0.5406006767412882,0.5470624964463011,0.4814804638923882
0.7417622272641488,0.9492323360534106,0.47211318709984673,0.6614878493419407,0.8248153211928686
-1.3348840504664015,-1.4435601969283804,,,-1.471579233668924
-0.6321339034745038,-0.6847187627101421,,,-0.7229106559040078
0.7220188798100596,0.4853466925810843,-0.20841659617532207,1.043631542313858,0.4643320114805011
-1.7671123409195983,-0.8745921460846671,,,-1.0164256361117237
-0.6375708271378113,-1.1663321878262727,-0.23640577683255196,,-1.577180996612236
0.34695118286464927,1.0572486471425477,0.8120575917086006,0.4384095318241971,0.9302444893797732
1.3640425320677705,0.8570313706182611,1.353616913775195,1.259077693224606,0.606298112348058
-0.13373656487840796,0.1337694010640643,0.2515460523084507,0.6597709012439297,0.09263784875146847
-1.5808098908350716,-1.846613611102763,,,-1.539824592137691
0.7009110196762134,0.4032238063090869,0.09948498761781785,0.7532981868411949,0.46874274170199554
0.3317925440661455,0.8127826915468342,0.8942240912947885,1.082417169230027,1.3433906133085995
0.9874777382207224,0.4924229691747671,1.7615281009069736,0.5317781167623956,1.3017512147420203
0.9352012721768946,0.2715091765906013,0.42330249464383213,0.7838413573756616,-0.029253326510844325
-0.43482010183521896,-0.37409462952207057,,,-0.9069851188674366
0.8448602050850276,0.7095990990854674,1.1192829832913376,0.9015828311072623,0.815588902995167
0.45884345514448793,0.05551355729889347,0.2035354469684693,0.4229858181407701,-0.012231471150120382
1.2269533499487124,1.3162030794578568,0.9741266904194853,0.8550461978956438,0.7342230468833442
-2.033309321108776,-2.4215790396452403,,,-2.2937675486158797
1.7136265662977888,1.7570541228011642,2.1695919391718204,1.77095878144905,1.5607184714576996
0.39020135105361753,0.5669654711152833,1.1059146448557031,0.7040788179002219,0.6504695755097573
0.2585403117602543,0.7313645975251191,0.236818128207112,-0.2291950182078057,0.2533785619915186
-1.335468703456124,-1.0772894901545533,,,-1.679526798565895
0.09517327080936891,-0.06530998817829764,-0.1405581886699558,-0.26623243462870905,0.34279653657245057
-1.3785711269120426,-1.9427888799202144,,,-1.4836161039770448
0.38823050150158955,-0.052302682948536815,0.7028151841801358,0.09196322113019116,0.44937364647905415
0.46301381331887675,0.7542050193204299,1.0653393677359433,1.1147896812272706,1.153502162363815
0.7284317436290586,0.4611571971960788,0.5074980806925262,-0.09288147695033593,0.5849305233099428
-0.7570624835433446,0.20124096845524703,0.008149526489757697,0.43031138896657745,0.1664984359781484
1.895107387877438,1.9840242506938117,2.169506758139608,1.6565706632758317,1.7394843147779722
0.9226360728241765,0.32318217530140725,0.6783736946720755,0.6799024101343597,-0.060405911107891105
0.766972121624833,0.7222506452181009,0.7036208097513003,0.47100104357624784,1.168591875867331
0.17372291503065676,0.7423538682808405,0.860160571882806,0.8375547167075819,0.3194098709482798
-0.4523877093498624,-0.7023066020578068,,,-0.29448598153397043
-0.04524791079606986,-0.045773803991103354,0.37432861219861396,-0.2826431964137829,0.36421722671444895
-1.6684351932715948,-1.8417224953837938,,,-1.3122681402637422
-0.3511566771152416,0.017194877436721434,-0.23146228645493871,,-0.39425765936693
-0.38420833661008746,-0.3824082850418978,,0.0805790395756308,-0.3980711868980339
1.25461538236208,1.8908582326143801,2.1507297457912355,1.481888720847772,1.9924364265691765
-0.9837443265375427,-1.1988124543676117,,,-1.4574171222573702
-1.1952496583624683,-1.5906668095009777,,,-1.4720745532444
-0.9645200959649631,-0.6958637559641067,,,-0.5061605316135691
0.9553737398139496,1.7556327139409567,1.796345696346289,1.1232263217903986,1.4288011338294753
-0.04721433887169142,0.031789126791428056,0.6494855876054457,,-0.10272940546193916
0.09587172270982708,0.12625929895799276,,0.4683875987133724,-0.3859889118033079
-0.5185785495374184,-1.2863756444113637,,,-1.0348479738819976
-0.38343010310499037,0.13151332444045416,,-0.1291193882378736,-0.2136566495545099
0.6008457817219618,1.2848559161663786,0.18539957098449006,0.8375982495156704,0.6799567274792414
-1.035600619965085,-0.7871932345766445,,,-1.6356989651234743
0.30975906444703566,1.0285466555399545,0.4080022317987716,0.44955450808576014,0.18723800064375914
0.5542690848761287,0.16291809154413583,0.8084465969719972,0.27709175857805,0.3917434781786869
0.5876689234455656,0.011525718848920757,0.9578266893414864,0.6475789305980183,0.46108234539123805
2.07610903136329,1.4407099943453567,0.9682867138872124,1.3461556754958635,1.8640601490671131
1.2433886919903474,1.575441698182368,1.5437565887588858,1.6924053274934785,1.4163504617187759
-1.6172959387929358,-1.6176385851602963,,,-2.171373850067443
-0.4404247935553414,-0.4703436337303478,,,-0.04550533122951196
-1.6103306730536708,-1.6292813760982283,,,-1.4948355032922858
-1.0088857446857304,-1.006893588739037,,,-1.1482093789848726
2.7198056405574587,2.408312367830004,2.5035806117407673,1.748840586926366,2.541790451636392
1.631905777513638,0.9345998540121407,2.01816971746487,1.3834028571823487,1.4546107390890008
-1.974980331982277,-1.2829723046600787,,,-0.8934691758634837
1.1078087194212818,0.7092436872417393,0.6526446472548484,1.2923743244887007,0.37292259762038504
-0.5578102165629709,-1.1343614709867917,,,-0.5336555652399441
-0.5641585541666186,-0.15946821364828767,-0.011684095954200217,-0.17072159713672838,0.0322939318895489
0.6416615566577074,0.2813233353456178,0.1796947516849075,0.21503515254411426,0.3392248378123061
1.406820682887728,1.6854583885248404,1.7592054600094231,1.5193681989802998,1.003510706861063
0.0992084729400758,-0.9712751782486021,,-0.29944698882804605,-0.3914022488658213
0.2501425515424904,-0.10637369443732883,0.08387067813436694,0.3873287805828732,-0.13534295405183838
0.07495721451217291,-0.43539119173431595,-0.20629761963152993,-0.30999602684590083,-0.14951309962222117
1.1534728543755073,0.4858278292815895,1.3186547213286972,0.8821855339669739,0.831461158653721
-0.39155291194598446,0.2989833718139372,0.7700078674466778,0.3361149753463566,0.3241256464385322
0.9972841774253544,-0.25029090097387535,0.5618168372714042,0.4990857671608057,0.3646631964313973
0.5167266824971684,0.6765814918200557,0.18579141864069176,0.36322280741609947,0.5412679144675694
1.608595495397939,1.336261045279284,2.094158205222347,2.3546083404415006,1.7147671145184094
0.17689739758342346,0.5180624508459392,0.7215297345360138,0.6416302930409772,0.9007694955894717
-1.694679686084833,-1.4810987376448732,,,-1.1486461939705503
