var_1,var_2,var_3,var_4,var_5
2.0553064120304767,0.11748055560573467,1.1057511626599916,-1.6330935235519208,1.38285815887202
0.5564975070010043,0.995945940684138,0.26843776973579836,-0.7442128417301344,0.31310373364555455
-1.1860620380003026,0.1185979857689757,,1.8062912760200713,0.61078201245742
-0.157175136039042,,,-1.4159217519234428,-0.7897886345989673
1.2489606822271029,0.893508625629097,0.4877409333408887,0.45492750035446045,-1.0942483189741161
-0.5007363624308357,,1.4561857842015673,-1.3723111825042844,0.29051337892260115
0.43247406223793344,,0.08826239262783268,-0.35737131896308205,0.15580181795132758
-0.15886668836052706,1.0595582733238957,,-0.37282398745679624,-0.8329748901740349
2.151832607464889,1.072286202887702,,-1.7148405258721144,0.4575938328327442
0.6291802709715918,2.360850888998227,1.0492746745860768,-0.894960421658984,-0.959879725936511
0.6814980914540448,,0.5588841604809573,-0.3805892976849924,1.8707142069468319
0.6125679724773758,0.9525666335447694,,-0.8927363577152316,-0.33067297360301046
-0.31129895504050037,,1.1262023267996442,-1.9860143117147255,-0.4841911188208451
-0.058156828488546045,,1.301836362290854,1.0631746844649754,1.660680877321149
-0.8264557807104114,,1.5323730536387958,0.0011958460559076509,-1.5409163136306032
1.6280962904211382,0.572532670386281,0.9397515729071949,0.5853223270896741,-0.11605479711252051
0.5305289571242354,0.6068974108780815,,0.32541295902307926,-0.6124889655042856
0.8598583519207323,,,0.23931891083393003,-1.4953798618880971
0.09764390533903634,0.379120840793411,,0.49287638593473376,-0.34856832993499115
-1.4618161125376434,0.8988973335136027,,-2.280764835843749,2.5268266766269396
-0.7905536432592888,0.5112958427485693,0.1486356294897384,-0.36566846340472764,0.7881629497759244
-0.3016877131285313,,0.2748996886953767,-1.1086574516280703,0.8544756914706597
-0.40521918817003566,1.2386637626514274,1.5815980342996976,0.5385213633364264,1.5800579184934687
0.42880469187144654,0.12489317539759727,0.2568023611171544,0.39312840696749746,-0.08462285992611346
-0.22296279067541175,1.6579541947177259,,-0.07565766690411475,0.4240581455752712
-0.6153016808368719,,2.2015648696220445,0.6648963998973848,-0.025970000508532667
0.503301742485792,,,-0.163162817780011,-0.4993127655515165
-0.7842358215631997,,,1.1446523683573695,0.43768519829770586
0.07945544682812637,,1.7723949939425425,0.38896500839203313,-1.1172956976750126
1.2709701459568117,0.4866840384828551,,0.5334900800782346,0.2800269458348995
1.4429556392738696,1.2055186593195946,0.18546728593730813,0.3877854139611167,0.8457581550173657
-0.7814797433595215,0.005910338950387292,,1.3830402306629717,2.380992308248659
-1.5398761414092694,,,-0.1560777457432699,0.26724750823436566
0.9983209347637628,0.5459893099847047,0.10516205347604368,-1.0269098415978257,1.2926703763089606
-1.3935035304756702,0.1620936103368589,,-1.1899296703828581,-0.2695377360417701
0.19305466424651074,1.4700549044507079,1.9911202664777854,0.6752505187050334,-0.17892907138225847
0.3868374838225585,0.511454276579566,,-0.6039621686556491,1.5755415148925578
-0.8910458312700748,,,-0.5830802086077571,-1.8959626805865646
-0.4031754593702356,1.1250549207534426,0.7587384357978629,-0.2536719790572494,1.582611347970276
-1.6999188226758253,1.6764908431758516,,-0.3226711642051501,0.5177877853912936
-1.1005586949258062,0.45460212943914086,0.6404065250618384,-0.14043227554031973,1.081759044005726
-0.7268272551875627,,,-0.9767173425855307,-0.9772947242120081
-0.618647928997037,0.4387281129994469,0.3216625921349165,-0.2138348767857589,-0.2232256013913648
-0.5794400079294223,,0.351518224961804,0.626783515595814,-0.38362722012690276
0.2466221428142008,,,-0.18031983881307878,-0.00614662803460339
-0.8727873799265136,,2.5498602184745707,0.38532980280143264,-1.1845221615962025
-0.09846493323630495,1.228323721390127,0.04823547642473635,-0.6696871084577488,-0.7086741940247632
0.5022999487217131,,,-0.785069759836712,-1.1435335858619948
-1.7719347464944155,0.7609305730074243,0.4557749943422164,-0.2262576391436097,0.32900918774240495
-0.7958270000445756,,0.8966921846985966,0.5199739441852228,-0.1901520680946335
-0.09660753215469554,0.3191391725241258,,1.0425980688727008,-0.5928558119063294
0.8678194639484174,1.3648949696021095,1.6779159367834502,0.28856527664418236,-1.1803259063547207
-1.9662647921319196,,,2.099717233470474,-0.7459283349929842
-0.014931120977709213,,1.8442704820489355,0.8960057093492161,-0.452128832188748
0.3104281422609247,,0.6304018927857612,0.4244199870427197,0.20492815269839823
0.11682554077853187,,0.2372929027290925,0.16813721776905652,2.4151325213915324
-0.6241500791750791,0.9495767461505854,,-0.37835125260527114,0.4585719823810571
-0.4183058211543297,1.6036592957691411,0.6530919543638971,-1.2752544874401555,2.4447306707277936
1.7961296711337111,0.43416489285507165,,-0.08733941647755046,-0.8715786524779336
2.047395882560911,0.6884721775738669,1.11550353299125,-1.6356868984779833,-3.2385242404087413
0.041180828435362624,,0.5726513454650944,0.1999287653882176,-0.76416925664428
-0.47707212844389496,,,1.219480983088726,2.6143178521567463
-0.36248301055745313,,0.12079139444140749,0.17716033737065576,-0.3174966794338803
0.8333172822080561,1.915480433611868,0.9476759931698453,-0.5004844881549869,0.18539456814153438
1.1478807683538603,,,-1.6884429008611552,0.42198490012578754
0.10462047460401804,1.3012322122681315,,0.2345891699513963,-0.3931401279458845
1.5205552862562308,2.1840697074351563,,-0.23623133700396917,1.642546588256921
-0.4457463998445392,,1.212726741199675,0.9437162736371644,0.23441818221570987
-0.22264511364969447,,,0.9996045252171541,-1.5801080149834257
-1.2532736175347312,,,0.0540010477129486,-0.07143126049252416
1.121456384873854,0.03283485592589442,0.8659814539832699,0.6011503663684753,-0.47587700089432683
0.04389243339238753,0.9988412187736024,2.461297383210541,2.8810438173739628,-1.3663104939881419
0.9278951212341794,0.7273172472104629,,-0.30717280576347555,-0.9018847315255647
-0.436940796720106,,,-0.36515610688175654,0.8641226958575053
-0.28237661471136316,,0.7026069196565765,1.7669854139195367,-1.6370926828964523
1.1443172521626757,,,0.2403433965772725,0.8492697934399227
1.346961056602023,0.21381094085515603,,-0.589558665843851,-0.17363239768550157
0.9237150183506039,,2.1421936107895885,0.13200926637627294,-0.5198605721735879
-0.4772226003274761,,1.2447498092597162,-0.4363690507287035,-0.2209229909529656
0.023183531397995373,,,0.46606771116885903,-1.6108233346327476
1.4114126508671963,0.45639912500802554,0.013827768084953002,2.170477279283147,0.2897505522805297
0.059716716048781884,,0.923177127390183,0.809806267299008,-0.4192195993587948
-0.6381029533346291,,1.0300029780432105,-1.1647828045226345,-0.8331389484195717
-2.159703370188729,,,-1.1265733247359657,3.6176058932183675
-0.9394740112776332,,,-0.3130997040140843,-0.6541181712448288
-1.790018849924703,0.06338384045743062,,0.0419049253294546,0.3883644720876174
-1.7157161960801228,,1.0825023553070272,0.7632301027844415,0.1242673423074947
1.3075364847063293,,0.08523345179544325,0.018614675279763116,0.6835899029712805
-0.9587706842038527,,0.9009915299806948,0.7832014828408098,1.0426013840555828
-0.6195056124280703,0.7890411670541533,,-0.23106609024365646,-0.4802195232795874
-0.7140327280442262,0.3440259534831145,0.8220077547810092,1.2469904338335125,-1.9765592320791356
-0.11408820949189154,2.664871543445668,0.22006857659856674,1.3660996182192726,-1.3729967850313547
-0.7368628650871526,0.39050425731793154,,1.2212754262314645,0.3711197216488636
0.4548325620671928,0.2222324798823926,,-0.3635958338351132,-1.3750473576540725
1.957821171576861,0.35528279039552196,,0.5090231991773572,2.289061856933858
-0.4373018351900669,1.6962694092039714,,0.9774790329574825,0.6447767384483439
-0.11492932559416076,0.7380121797341194,0.183866874792672,0.4154070409412507,-0.028130780948214952
-0.40932115621827647,0.029516794018436644,,0.8519786444230548,0.9276179167388342
-0.3992729349359747,1.2235034740978703,,-1.2223950239689783,-1.0735041332184538
0.6549664326008184,,1.5108010515587076,-0.6724632721584162,-1.5521230884103485
-0.03287122003112555,,,-1.3468759728236581,1.2684443350524328
1.2139932709710894,0.2301418207241328,1.6644513906019256,-1.4367897918874108,1.1496654815153617
-0.27811643241641926,,,-0.03570793183175977,0.6866973275487576
-0.3725077727638578,,,1.704464199477425,2.5952814639880155
-1.7831139178581725,,,1.415363210217466,-0.8274391074978203
0.351460168944389,0.293157710341882,,0.9666388724603957,0.6058562385813474
-1.2303247895497254,,0.46571275739977175,0.6274673558491054,-1.3633157936440634
-0.2543193004097546,0.6841713716520514,1.1796855250900744,-1.2109405640860844,0.794294894619926
-1.214139331112029,1.056720724195241,0.29609297432257153,1.4542808298595127,-0.6215395074821793
0.8954675697494024,0.2723665553264732,,-1.7890820456988035,0.4095900970633187
-0.023530803596416548,,,-0.7326125115398405,0.728843559740761
-1.7591665612311793,1.0370647295970825,1.2680210923098247,-0.19905382099333768,-0.48125325069070746
0.2325207525965862,,,0.04504663682749675,-2.1594509563500357
0.740464896372361,1.6952994435034885,0.39409388548319746,0.9561179137404341,0.071754127578093
-0.7856458655709809,,0.5845402623573542,2.0322480296946344,-0.5517620092371632
-1.387568316347662,1.2344210045456745,,1.1927053038364397,2.343526932600802
-0.822262935997345,1.0307614578804378,,-0.2841191223047672,0.3377219930813385
-1.5675804811674001,,0.9287268156507233,-0.477283101731597,1.3790319857741293
1.0015496995674156,,,0.19061434583318107,0.20986701216797285
0.8718319314836369,,,-0.37419791118973655,0.49194740875465864
-0.4641106877620657,,,-1.129359734470863,1.3311505275113764
-0.040349373960508604,1.2794093913423044,0.10916170903315288,-0.5953258477813831,1.735320535710963
-2.1735644888721466,,0.27254716246973426,0.7108656460463523,-0.003418179980382012
0.9265940401425625,0.7193230211553185,1.333547710926226,0.46824945952270614,0.3360385741067723
-1.8931620064841532,0.4489770794519669,1.8112588534253777,-0.31533689108962504,-0.029386194085499036
1.145934414439503,,,0.4354653883833073,-1.1652147389095862
0.18791917452966433,,2.131199422294419,0.6152471050434609,-1.5018637625738571
1.4094804826148832,,0.14483476301830484,1.2262622824364002,0.4046958662982412
-0.4054742432710685,0.044036930381689626,0.0693503298385311,0.939388040952454,0.5950654175588188
0.11692732629557627,,0.7834926871319816,-0.7412916912298644,-0.0024060609638314316
1.4958972315904937,,,-0.18537289710307625,-0.703336742452053
-1.5260565255052856,0.01758427265838222,,0.49443587075637835,-0.7925233667952728
0.26999689270688265,0.3313512108824222,0.5566123918389356,1.2619315040447836,-1.150183168024919
0.8369880705464634,0.6929813116561793,,-1.87632659545179,-0.45771708404061584
0.8615484015296387,,,-0.7501357816765376,0.05905539387969889
2.1103839272978795,1.6248622034332718,2.5409523804992697,-0.2778264930874065,-0.7943369467853673
1.462339777486744,0.7344487383789002,,-0.6634050824100081,0.8510998210957885
2.024807278665637,1.250475374979713,,0.8338431055554488,-0.029110791404856236
0.19843477789936026,1.4100819238774973,0.5110244975072747,-0.0635814174852152,-0.6009736980942126
-0.8004552435732987,,,0.7755312153324574,0.28850797226583236
-0.1390502018893619,0.4157122255700169,1.4510833042292466,0.4111193889118242,-1.0382330487541394
-0.05525701777041368,2.1705691277420023,0.8039070342621634,-0.21113550377112125,-0.8231006524469437
0.2461680501295056,0.1818138249099035,,-0.857092190977691,-0.5091498005569568
0.5475126145378862,0.22032565363759843,,0.17565207749101985,-0.01691975127089113
0.02159073437614384,,1.3634526606452435,-0.7801398513084741,-2.4942190303763776
-0.08893702923411431,,,-0.5139628082099678,-1.5400667697075987
0.6304114916949733,0.10666369313344322,0.1799840199728063,0.7482822030596183,0.0581191197223564
-0.6423261506733516,,1.6510226547023723,-1.5932991731245152,1.1503668878296294
0.5516121283543766,1.620629634212059,0.35081352286470935,-0.1517679903479167,0.9152746734861235
0.5282896108286891,,0.22258832981078946,1.2787135451591427,0.7038140066116825
-0.37777945505747673,,0.4435584179828909,-0.579889203707302,0.2349750221981704
-0.05594887688985746,,,1.1257222904721684,-1.1869538772685844
-0.07088604424517046,1.3226493102028198,0.9585947760739242,-0.029280368546116566,0.9663831586722345
-1.7525009681309114,,0.19693142186072005,1.5092419807121116,1.2542912329235048
-0.5381197320472472,1.4915527263475297,,1.0432210764234213,-0.7913920130007435
-0.8352890779228426,0.13549887235805902,,1.4311769405400259,0.0786899068370699
-0.06628656448652812,,0.45676417381580153,0.4394787536017594,0.31073297362312585
-0.3420017065167199,0.3773667143871149,0.48007320209027443,-0.45362971172451527,0.4408168070901798
-0.5695453663501941,,,0.22431437186777042,-0.28693234166815534
-0.5650549563686501,0.12458842152690444,0.37435183272601885,-0.5694230502578206,0.09750119973036513
-0.5848184596884114,0.7292857199100693,,-0.18135871057703873,1.033376516310328
0.9998395623203226,,1.3961476846602132,1.2728576408379166,0.7848158473566363
-0.4648907737857261,,,0.5980707060367553,-1.0065607698684418
-0.38464187967019287,0.16336578094529466,,0.5766370754918834,-0.37965548261397036
0.650943210494286,0.7063327647588429,1.2031726835138334,0.7791892642540448,0.7951190743082761
2.3218682774818595,0.13604653107228656,,-0.2993670157985755,1.6279008651800908
0.6393171583701408,0.06968452307282304,,-0.009352357387295356,-0.01087954742431289
0.4752507082770617,2.6927976789711474,0.26035263030985334,0.9438401877920015,-0.7391821435473619
0.9755192993669657,,0.03783329196665348,1.072197507065672,1.0497903909382211
-0.3575467913379342,0.1883407783060346,,-0.2226453100134727,-0.2466093635449594
-0.10873912720717596,1.0435762541805826,1.5305881304406619,0.8449785387519754,1.4609732437601275
0.39593994419999734,,,0.2923510131118379,-0.10052817681598249
-0.1523651072612975,,,-0.9461104842387271,-1.945762143651891
-0.013281117983785054,0.6647978603103808,0.24222812764372403,-0.2935266573196186,0.8106567451281841
-1.3923421421806628,,2.5111352766117476,-0.1796554723975247,-0.26537998065705015
1.1477497735351183,,0.025825625220763936,0.46219612851600356,-0.30603108716618127
0.7362901665312609,0.7080552980608866,0.6094614480007873,0.24278165692806147,0.3834240356802967
1.445905404719123,,0.6520916934404192,-0.22818824515966174,-1.1135164647444609
-0.7912446149265296,,0.16993765402449518,1.3307453029600957,0.20032464834987834
-0.018754841370061708,2.7502206273752043,2.504013667354737,1.1658983687140165,-1.617875145532693
1.0748568276747184,,1.3136673110417203,-0.17247672838836733,0.23908097095556946
1.4797090193577456,,,0.27386257403952036,-1.8075118289333179
-0.340254717092253,,,0.843715662126035,-2.623034341536626
0.15939454383770824,,,-1.582672490396978,-0.7210344803009249
0.48220335777550316,0.8827549268325999,,-0.4280091353336929,0.7666426404606907
0.6342435323644041,,,0.05460087534368854,-0.7128336461373994
-0.7727277444133299,0.06390594731034897,,1.935017713303312,0.7490241040074918
0.049195334635271946,,,-0.4542779160503106,0.4049924163777395
-1.2639292210905633,,0.5053935259225277,1.304153167009977,0.20109205613733727
0.31909356549515056,,0.8165467889766174,0.18621871763324946,0.7868189490043674
-0.6810757986855716,,0.4439443216298912,-0.7358883402730929,0.8222649905731174
0.20816029817347548,0.4398740328618169,,0.8662942492785974,-0.791788439571558
-0.273272598152332,,,-1.5726500555042762,0.4311043776442725
-0.31071996425807985,,0.5317992018700587,-0.45672910221606766,-1.5607879627858794
-0.09653634968082826,0.6715297032172189,1.0575578967660577,-0.18279101293857275,-0.25647782388641654
1.7200500096145512,,0.6621109126871303,0.6488663189277575,-0.07101426901515784
0.46369462478469886,,,-0.11629956918277193,0.9214048460348964
-0.6208750472881646,,0.0888826176011373,-2.210101715708054,0.09441249580034551
0.9704039745010935,1.0216614354679256,,-0.20483458481859115,0.2355150997612674
2.0432591009722665,0.35939640946822843,,-0.11169351848151006,0.7939671618357957
0.6670492605482445,0.9154567369700828,,-0.6719844730000756,0.8393354218390496
0.7931761684866934,0.08171422782008447,0.15593429206653778,0.7586639190258623,-0.5042068389481347
1.1908248823534893,1.5495446332171727,0.27435235083255827,1.3559653085866208,0.6517555082634876
-0.1452374110040484,0.1897373573630197,1.0380976658923735,2.0337162802778943,-0.719667375428318
1.4465382050634332,,0.3804982120948183,-0.08292852730078396,-2.0370295061002865
-0.6517405056016327,1.3972530962522822,1.094160799851115,0.9595311469071494,-0.6849547903552622
0.6124460998184403,,,-0.6561985062380659,2.255868042999374
-0.7577330216627978,0.8751070815644824,,1.5099458272159256,0.4529496992983858
1.1449861496075768,,0.19686685029309645,1.3424552427275482,-0.2934063223043737
-1.6431200231703418,,0.0014186603788393117,-0.02784344780902838,-0.9912584503421337
1.0881710173135284,0.13590483181705326,,0.9852262327113649,1.1506024451936625
1.0576491266078583,,,-3.705742055126678e-06,-0.7303983896641735
-0.586792374822356,1.1174720107870941,,0.9225513751499822,-0.5876283192821066
-0.40728910918738465,1.2963879292598224,0.1434393848975204,-1.9140919881483927,-0.523187456858647
0.019376810487303303,,0.3781298972902869,-0.5618574057877082,0.031137838640579955
1.1367443118503389,1.071278958699526,,-0.9621734692091203,-1.8879032891041754
1.4593999628830145,0.1369397666586934,,2.907534199367147,-1.0581265710435852
0.7080149011549743,,,-1.4593296970387912,0.012267015931634671
0.4451473920754232,,,-0.8933465302609035,0.01259873204073894
0.811108531775632,0.3440853965359195,,0.17383043942296852,-0.3339488676960127
-0.9163806882652523,0.9416618270782902,0.8439489836370864,0.6004084760373473,1.3370236096566925
-0.8053766306941967,,2.315083259562503,1.5316007128184645,-0.8079273090874937
-2.2565398813065602,0.013081031046049496,1.1078191786972087,0.2274633574336348,0.298251954525874
1.2752102563525696,,,0.5211844671473058,-0.43441958086954086
-0.5055354655027648,0.5553054469867911,0.7036815600332768,-1.5861205632108566,-0.20789713612534394
1.0661787084775134,,,0.6501690688213084,-1.6548610490539188
-0.5883620496952038,0.41782402434100296,0.08604357862345342,0.3913810692913895,0.7452401753415256
-0.5077743766815772,0.8729851844749148,1.1190954302347917,-0.9497421787586134,0.981003962359466
-0.3986276958496343,1.00990567513289,,0.45538629859355945,2.0083543250372586
-1.3147764406777953,1.4012354367706337,0.28277359066314306,-0.12389855023240358,0.638243734888093
-0.3484433159952337,0.5669083630304332,0.07322195486510158,-1.0433267257159935,-0.9233679585354927
-0.6765417939170898,0.1758073800929864,,0.6548859391532782,-0.6232493285143476
0.39641436490923354,0.6506385774157328,,-0.24027642416761086,-0.33698851195794643
0.083075962993259,0.8933612333907567,,0.5463734324423964,-0.38301279958422435
-0.45791369293834655,,0.2802864919157277,0.474449920268127,0.826987449636693
-1.2896552325210928,0.7183221649024988,0.17080316891133868,-0.6625931680722711,-2.3191731681691445
0.02738000688574054,0.14588117438986659,,-0.5704659198525807,-0.7316247008232062
-1.6351391882616004,2.1563169307434595,1.2849460650513693,-0.552515219154028,-0.07958816308908277
-0.7918652832871361,0.5480214628378127,0.9873985716433533,-0.8834131523864158,-1.1159112635270143
1.9710419267600545,0.21136816764463753,,0.48672035432624355,-0.30429228436112427
1.092386447875894,0.9358516957618338,,0.31961902817880217,-0.7458911500433134
-0.2887952560762344,0.264908212002755,,-1.0182642709366043,1.3988548630328648
-0.40595541410051283,,,1.0468450616287623,0.24160427095439505
0.20676066044663785,,0.05619765835823719,-1.0974967111816616,1.2817379056886906
0.9060594751653126,0.07494765520156593,,0.4604961512255719,-0.4036690114429963
0.21449016549969635,1.9460119607327804,,0.6209913343856337,-0.8217974704568715
-0.6942221150959162,,,-0.2161391456535809,-0.15470181058375623
1.1154935660384269,0.5630062184127586,,-0.19757389335847708,0.5554377527244483
1.5078935575302788,,0.9317829640411485,0.4844867340555162,0.8517939997540659
0.9350994854329596,,1.062451256208673,-0.8228163732156495,-0.429566726896004
0.2242986216501701,1.664559978964585,1.9467764029979784,0.007152720525092051,-0.20673875410743722
1.8110554483128138,0.7977452809679481,0.5889755277583417,-0.2409510386179613,-0.6670825233412725
0.3835287983011066,,0.01825580290974139,-0.2936977470055229,1.3406412019786254
1.233129938570971,,0.09879189116350277,-1.3066987787410966,0.113509033332258
-1.9675705973557054,,,0.31718133808521887,-0.03897559817754991
-1.3016196156336752,0.6431130614985263,,-2.257857072217983,0.9963848779733766
0.8278570907145734,0.3982490176513863,1.0946549316235352,-0.7678258716611808,0.5714039813260544
-1.249254627988518,,,-2.3273655882304545,0.39652751641738904
-1.0255451478988067,0.408105504528637,,0.5128547321545827,0.8793988874659286
0.01594152392750378,,,2.142964201683267,-0.4363098450498706
-0.8128786329078829,0.5155793279193538,0.19372231809177187,-1.511519928102859,1.1806004774736516
1.0484267441326967,,0.1195935370661604,0.37591925760392464,0.05860685865189853
0.06208975328582619,,,1.9586526082683826,-0.7200436789531064
0.28489890642862076,,,-1.9718254925611032,1.3226782891994646
0.37215045722813134,1.3350705740374302,0.05216323864919988,-0.021373568658107474,0.2496133179664216
-0.23002025704794107,,,0.4617247091629851,-1.0153803281162206
0.41917326661669574,0.4240080538328002,1.929071745930555,1.5199321245158566,-0.4890725942836597
-0.4615228223108181,,,0.709177856916608,-1.424608297615672
-1.9465649043562934,0.3258672614414772,1.793221663234224,2.9304807868660587,0.268832963874467
-0.019440646749859194,,,0.1665615531830569,0.23519107043537554
-0.6623171738194267,1.3738289702419406,,0.03683150192273795,-0.6069495686090384
-1.3596851076778358,,,0.05151807884518231,0.37375427294301816
0.5604479730995737,0.2549353311693018,,-0.18146317067919054,1.2377724288109235
