var_1,var_2,var_3,var_4,var_5
-0.8794953372776686,,,-2.7459633617780472,-2.63114949754694
0.8244770074348026,,,-0.2894073072267794,0.29909791377579903
-0.6136136335789697,,0.06702229965216533,0.20403329198215595,-0.3046194604754385
-0.9049211924617826,0.3734058204258648,0.9325132893633895,0.884378769134826,2.135842266458538
-0.6547056268204207,,,-1.8841345604921407,-0.6161158195213686
-0.7399571418274297,,0.7676636221548088,1.6062670439768463,0.8327492641122586
-0.8251822740251376,,,-1.7914535080382963,-2.0929595206660614
-1.135874600853814,,1.0918177903831108,1.1914376690569983,1.515864589803622
-0.9928683550075939,,,-1.0004331112361828,-0.9041060512048075
0.32231601972172547,0.33947033644039376,,-1.8575647529430575,-1.2300455513393225
0.806724427832965,0.6044249203425329,,-1.3702138150745085,-1.0909193657959366
-0.7243233687939182,0.14242438746676636,,-0.799775810790221,-1.1978513094864993
0.7346466039015551,0.9058540654711793,3.8171608342931576,2.4497426960182556,3.6536122947637395
0.37610268575397493,1.6979185368209984,,-0.6029420455255088,-1.5944894748912612
1.6400909005896827,1.3057692134150574,,-1.0939389632969172,-1.7065144786053357
0.6152927043651686,1.3675113829162266,,-0.46773963174963146,-0.2480923680659463
0.25110151192720853,,1.2293344413850047,-0.24000340593452593,0.31173743783657304
-0.17067974502648348,,2.6746690879465738,2.9539709453622565,1.9591505903014557
-0.9577387379346088,,,-0.02986491158647157,0.407213890090584
-0.5892840411781471,0.23458631026843454,2.0999560540810402,1.22588669239205,1.0704345866616487
0.7003832737339356,0.4529274451547519,0.5296027341389229,0.3960727192514987,0.19487391414735486
-1.1977755586126375,,,-1.3696789137364247,-1.221296762097355
0.3057300994816049,0.9010234286929065,,0.567581768759181,-0.16062353772057214
-0.5357639321264128,0.560516161332482,1.5889576654975024,0.44661784224299644,1.4513451629830711
1.0538454883629755,0.6487920425031412,0.39012519838560394,0.063402471007759,0.6913535765023823
1.1093606151483932,1.7078525799576094,,-1.2608411432367321,-0.6965593775394938
-0.7330388951881432,,0.7740008989160919,1.532786202872903,2.5197360818813177
0.19431407606085396,,0.42602392695240526,1.1490942087319276,0.4854529159562537
-1.3016867426402976,,,-1.2987289444312704,-1.4924810555913386
0.8672509889221235,0.2410134684105628,,-0.19077705540744175,-0.17429383597132686
0.9393770419679728,0.3803978101322405,0.19805201232657937,0.032661123702935065,-0.8781366221489868
-0.39347567943368617,,,-1.9805093104360494,-2.0536766185416138
1.60600128296991,1.14674094196671,,-0.30185626070040916,-0.31145940644431064
2.0868977319625874,1.5955811534072826,0.8667006066952377,1.3052441134063424,1.6905759865740038
-0.4165465974644425,0.6706849833275514,,-0.44051266412817414,0.05065855576323477
0.19313846802292353,,,0.574569117343469,0.3243842999197052
0.654156948258117,1.008007813147629,,0.18786593845684074,-0.9167387022317409
1.3901346687631555,1.6585468854829089,,-1.1565642465822608,-2.6510025479912733
1.0281093212011647,1.0330704950282892,0.796526935397561,1.1903883803417974,0.3538346605137568
-0.7846641749672116,,1.529960208052582,0.5517070870457621,1.3368195233984712
-0.08660883624350363,,,-0.18996363045438444,-0.6029936050756485
-0.47517996626699494,,0.9960257733294237,0.38782413014118683,0.6720363941551702
0.03962932096222386,,,0.05973827148885556,-0.8201421705670622
-0.32780985039744237,1.1755738244232041,0.9753368691695964,0.740406002359422,0.5609528508506555
-0.5736537084364508,,,0.6255095474576942,0.6212804817595383
-1.2836876696497097,,3.1932098835538296,2.0412273698334724,2.916544257328764
0.961688703069924,1.3347733683869356,0.3746403919334577,1.0207565870149682,1.0903428086105564
0.7413228162677135,0.712047537103996,0.7247818131301725,-0.5917513197158559,0.7009989426308989
-1.585793363149553,,,-0.9123497832545842,0.023240389615142173
-1.56096020772936,,0.4478576983486829,-0.3357833736970136,-0.004619319948115927
-0.16261772864860877,,1.4575847100428097,0.6473558552901315,0.25038050121417804
0.023994323243975445,,,-2.224233661637224,-1.5824049182520354
-0.09445019606979957,,,-1.0924631514079908,-0.974185480194288
0.7183223178839478,0.8494134437968742,0.0079170694859962,-0.5671664486396641,-0.41336904223222637
0.287919149730966,0.9584011040436397,,0.062191593286771124,-1.342451289952479
-0.02472126363750291,,0.314478362998743,0.30783884406306383,-0.07565819407282438
1.5409695729332449,1.0022827627313715,,0.021543714088158916,-0.4883711355913294
1.5535128727471958,0.7123105122432665,0.07843332019425199,0.4405275641390388,0.5106305725863344
-2.015029934249909,,0.09268961863592373,0.3779694501150451,-0.3444902402556713
-0.15366469303341973,0.31243546037230346,0.5131422750937231,0.07043579943009325,-0.5513682947876816
1.4214583446079598,1.8060821317574312,1.4460552571885585,0.387299332286934,-0.14808600248570034
1.4133094500381158,0.20026386175953567,0.0012098621954501913,-0.6142361831450148,-0.43165947416763717
-2.047905299836551,,,-0.0709612311379974,-0.3259677336923535
-0.5928709075053942,,0.41662531451519225,0.8594020348335814,1.3066221206508142
-0.3880766502012459,,0.9484592231011343,1.3378294111737048,0.8210178025723273
-1.0530213929340275,,,-1.1293749827714654,-1.007645293730179
1.0106220942644817,0.3596613171747344,,0.20006646299310987,-0.05318974467002582
1.0346714876670846,0.11892757439342161,1.2333556004452606,1.0924355608632883,0.8498338407237478
0.3334757858438296,0.5933454395871708,,0.12205032021337776,-0.08408169403212919
0.8510531378580848,,0.5147129543297132,0.39935268093361737,0.899120396974122
2.413887416453131,1.678883214188432,,0.022801716197235006,0.11206138350751386
-2.291390416088442,,,0.2232402792835863,-0.8690929320793338
-0.9051000933697511,,,-0.9456760783777896,-0.7556502427749697
-0.3501040563094168,0.4052644688515558,,0.920624092793647,0.24713504068458306
-1.4464648998694132,,2.5266230760897717,1.7119321621016814,0.9650696837813404
-0.9765314753408386,,1.7855578868133348,1.505597833459912,1.941931441307468
-1.103050968601564,,,0.8528515138019103,-0.11213006357464912
0.9805907604353763,1.2210649169564758,1.3953127638662652,1.400508341418324,1.5653648121598291
-1.2440350422972897,,,-0.8353872653503978,0.32633754804465137
0.4401125497639425,0.09741593235650932,,-0.6895435057634949,-1.1028384442032073
0.045653015788909984,,,-0.3450813596192384,-0.39601941937192586
-0.9150870088374451,,,-0.3848412516349757,-0.7170280188663866
-2.004780687419675,,1.5318344413663219,0.7843180681854754,1.5288866214627093
1.2022193500861782,0.29635342715607815,,-2.0717243107565695,-3.353584526261141
1.7529988669717893,1.2220201016833383,,-1.0947682939422405,-1.0346051347519514
-0.25019641275200827,0.5048285176910745,,-0.30454451756335943,-0.5241369564402184
-0.3388767375802848,0.6503769904847281,1.0526038856503492,0.6723390189858182,1.1402875835414363
-0.9156137883264404,,,-0.17268874908866128,-1.027023430382797
-0.5074449816392248,,1.0118315026249354,0.3436537317198109,0.9847989700018833
0.07260778358863126,0.08015492599854496,,-0.6510675533096273,-0.6902659638182016
1.0760018769199513,2.473550227716142,,-1.2001732975066097,-1.154882996098925
-0.49478745820247266,0.41551722121458473,0.9096536242789054,0.49605559672683724,0.6723538386878317
-0.9285153520354811,,,-0.32065588283123825,-1.0014400430172714
-0.0678122372373431,,,0.8174619261624765,0.45828498944079904
0.23368486904137517,0.47259298482349354,,-0.3367817259009216,0.40829122392861983
-2.4802737199016294,,0.6657856360223743,0.16535424436858073,1.7562333781560966
1.1216267529521038,0.7688341411194152,0.026923112892924417,-0.5526070086977327,-0.21111804736919962
-1.042038821054667,,0.22670381828320418,-0.6134942157821519,-0.5583041426160641
-0.7389141580324206,,,-1.6021091987425455,-1.724113934149674
0.5200717777223429,1.93141290306746,0.3716802388195826,-0.3003861451492213,-0.26292600806176714
-1.5723375512465885,,,0.27688363089550405,-0.6499526539889828
0.1282156625464699,,2.2807269474833545,2.2515610091649063,2.045386011330275
0.7329581202449404,,0.010328015853101453,-0.20716460277951892,-0.10309091755279945
-1.802210519750456,,,-0.7955660773533569,0.10653123498802683
-1.0945493072231722,,,-0.633016099665264,-0.5995818980538806
0.6199849932798721,0.35864841067363157,,-1.2274412713846121,-0.8513916891541911
1.1538630877533842,1.0433920599268276,,-1.3126699387111422,-0.1568798121512063
-1.1117790176176794,,1.050084876228475,1.0658845944052826,1.395406413711219
1.0658576958989048,0.875018172642353,,-0.3824870543037419,-0.1222698175801778
-0.27470506331039257,0.168716862088952,,0.49475471474181504,-0.32530004321294104
1.08506018223305,,0.15293234474475267,0.3084504547379212,0.30299413694959304
0.15220186602020172,0.6750177926209477,,-1.4538930536201942,-0.4372982873285653
-0.5265644018697571,0.24902073667469693,1.5318654430294936,2.8544543388098953,1.53072968508285
-1.405109572000007,,,-0.17885438424586417,-1.4293801449418888
1.6185684637255322,1.9046886534560994,,-1.1430570581796802,-0.9452130191777915
0.2828011572010762,0.6859554305597729,,-0.7085697987703388,-0.8451572571327836
-0.7104292866001641,,0.5486431277382405,0.47583728691573324,1.5520755883936443
-0.10662084105569894,,,-1.4969226271951015,-0.07366581683449253
-0.1810262383293694,0.4297702419802829,,-0.33590922300723447,-0.5382372987824634
0.8465990977985881,0.4397494384139614,0.425600587682129,0.2886480823710991,0.6548843586621429
2.431443712405454,2.95665523859402,0.21039732263578576,0.3134972717202156,0.5598419669208522
0.4269771159348849,0.53184283982995,1.9456210992367513,2.3691835946283892,2.5754444887257595
0.4457029871865804,0.09761065260881885,0.6819110595334691,2.1000575108712964,1.6221209065810975
-0.2742945120767015,,,-1.2875915840182517,-1.3095820507645723
1.572875033874745,2.2144571606889376,,-1.1151888221382065,-1.5546934878266807
-1.1259051922137717,,,-1.3016480139699649,-1.5889443011358995
0.6722975000797085,1.41702311780004,,0.5988953544278763,0.43609456102357663
1.3133996345445595,1.3271291543684405,0.5330294407644482,0.7638960295895042,0.6094352832662967
0.6856459308491165,,0.8368886356850084,0.7520780616513972,1.220129728893588
-0.08290568535463153,,,-0.34737557076283737,0.687160416780163
-1.029802719118837,,,-0.026736302396765697,-0.08772968449439582
-0.11064522731954234,,0.7883179608722741,0.7116697438173435,0.7242161295324029
1.4057249258749032,0.9828646327922042,1.1998076615346975,1.7068292790646213,0.9204216509554124
-0.8410752090422217,,0.28888575540470074,0.7480737073569406,0.06276664134521354
-0.9380562427046314,,0.4854991685775704,0.023173669217821713,0.9174710627639354
-0.21560121972385535,0.12005992727419784,,-1.0282563576189374,-1.8086742082093252
0.258872016384167,,0.6694582724437858,1.6447107896510644,1.3429527030651438
0.548938957115062,0.07439833146205578,0.09211439751484013,0.4143681036208516,0.039532443112069736
0.4285380825112652,0.19488393034218363,0.25249817035779887,0.3508143984473655,0.6743938645034104
1.6507928262291798,1.166108032106271,0.6654568580261723,1.326063905793052,1.4186893260618185
-0.657286518577902,,,0.034804263746689365,1.1067632286171516
-0.028153865338228206,,,-2.1476336523017348,-1.9832703624463153
-1.7252340446803967,,2.0079944610787406,2.557289942879572,1.6159608012149143
0.7339048891707451,0.8079972556373571,0.2891357281464016,-0.1827440214521254,-0.5597160485034585
-0.28760842023414274,,,-0.570133439883637,-1.1899773715168565
-0.5151427770438364,,0.8225021274270142,1.4211367451688852,0.7452142537407012
-0.250708545351824,,,-0.4308456026533956,0.15047870835780922
-1.2335411229232576,,1.3170882393798466,1.2660008341772953,1.3451713968755228
0.19264135136685195,0.5123157571764342,,-0.4052105432191892,-0.6255950508348908
-0.797044306409325,0.16163661266394053,,-2.4684454897218195,-2.0467266301355105
-0.2019069013407907,,0.4845603984932494,1.1464079862442633,0.8121464383657981
-1.8434303142522819,,,-1.0305640879838553,-0.5930968170636801
2.0967973988761957,1.3994038688465937,,-0.15170901261924608,-0.2825127403716971
-0.7590077710669104,,0.7702926117666945,0.6390458236096596,0.5772330977703547
-1.5073390835270941,,,-1.2211084233130012,-0.5570011899297083
-1.2211919060605392,,0.45415599557240316,0.5493748045536466,0.7038144911685815
0.1664384388542138,,0.9517510813341823,0.3346357634964882,1.5782620073374354
-0.1796899294218697,0.214270580715879,0.777453238598128,1.9470329442756396,2.2911366048270225
0.9333013299051656,1.5439392254600017,0.47153657482959255,-0.08133478097288493,0.20923052145313192
-0.06665126458316319,,,-0.4944211479886672,-0.1184000321774763
1.0945222816829518,0.9510275416303883,,-0.49421982845756823,-1.0819035744254424
-0.22265950397925183,,0.7507634565977082,0.5401756005267673,1.124043072749322
-0.18386280721257126,1.0579880525658671,,0.0637410395635661,0.24357415784559036
-2.2381235118534306,,,-1.9314477398614707,-1.6659755709194575
-0.5137030982096148,,0.012275857778785112,0.2214783498546471,-0.07282521764104818
-0.13797626196512244,,1.7163588381880488,2.0778484468623883,1.7743968347866994
1.0278388595269958,1.1710984475042125,0.650865470641507,-0.23181715931973,0.7598777368290609
-1.297736996813216,,,0.036479615328855707,-0.6359204193808199
-0.9219818039967586,,,-0.4760668813203011,-0.1807581528593437
0.3821072292815236,0.24163961232734796,,-0.047660576796983586,0.25199563676036535
2.4378808219793693,1.9114677108039297,0.01432129495720907,-1.527667816434088,-0.9260834621470911
-0.07022190656551994,,,-1.8738283409089203,-2.3850192233928436
-0.7012922472074806,,,-0.7164363696744497,-1.0679330962594236
-0.5118325687771941,,,-0.9681395063406049,-1.26735839641014
1.2738687895938985,2.0218863572431567,0.7545441409851072,0.36720269047457066,0.3998123600230901
0.9860646534404656,0.5022658811861949,,-2.0598463749478415,0.00480694644835364
-0.9581441243303754,,,-0.7478659583257659,-1.637317519802604
1.290869171911629,1.0586364257079033,,-0.14418054230532093,0.2614550636791314
-0.890807775599369,0.03212765002879127,,-0.1376867331890563,-0.5560176321468211
0.2355575887846021,,,-1.1973760194239915,-0.602346349848822
0.11789543131313261,,,-0.6637752718276176,-0.08322024032594864
1.777650675900591,0.13981809134222106,0.2552390019005646,-0.4461937247697003,-0.6702227627622781
0.7044290710083528,0.2999575445202796,0.039656216483247964,-0.25470650991075633,0.5396709588755744
0.13728441326502075,,,-0.04546573054251435,0.49710392573067824
0.438303392396328,,1.5518871527823337,0.8658034314088701,1.655864541477981
0.05883600307143913,,,-1.5488692319189392,-1.460564160669393
-0.815192308840174,,,0.21944716755076638,-0.5914817892314597
-1.3540246177447468,,,-0.38364422030803386,-1.1638611945313742
-0.3495147686730462,,,-0.6910106836846481,-0.9417949002385924
0.2035771727208068,1.1739212453641814,,-1.967412825138804,-1.7060662264512763
-0.43262531085575817,0.6809640873324714,,-0.5296232100251681,-0.2957909369116895
-0.24642682032629404,0.23354067747268692,0.16037938809619987,0.4791066694876719,0.037765500989098234
-0.9230720135344695,,0.6008841754482437,0.9557334887849087,-0.30674165496740147
-1.5926937714613165,,,-2.038898107757271,-2.361234453831024
1.2911451588571836,,,-1.8378207310230503,-0.6874288043149884
-0.1232652882259402,0.03763426054424059,,-1.1268326954693917,-2.4874881427535116
-0.37272638227906857,,,-0.3609139867533465,-0.5832069390697001
0.10083056959369009,0.19335608689285658,0.7263728268536828,1.3496629843795562,1.0245854262326919
-1.4583885761106041,,,-1.9538366031792043,-0.8381081325588521
-0.5141067085156306,,0.2931157609253492,0.6055472601870026,0.2093543858382756
0.676505806355553,0.44083287575293345,,-1.5589408997970924,-1.9588528726561514
-0.12543683273511708,,,-0.8825812477210984,-1.58217241061044
1.119290112233346,0.4558069615300837,0.025877867928881772,0.46169148537170873,-0.42397218239353757
-0.36995452164718046,,,-0.716817303525209,-0.5964900327590825
-1.0178276442754408,,,0.1264866629987118,-0.3228064195116402
-0.5525775020034781,,0.9639842077083682,0.5227671794298743,0.9508184766811305
-0.4602600951174997,,0.30336017293234496,0.9578588074635549,1.622492459341459
-1.7573863771686682,,,-0.3855532589990934,-0.42509549732618374
1.2566588358986435,2.8365268921191333,,-1.993948269623781,-1.7473677483117225
-0.0712496779530242,,,-2.3237825586220358,-2.3584933178980827
-1.8425554409333604,,,-1.6460494784849329,-1.302428564856841
0.2189116543496827,1.1764479999504307,,-1.2972851414954882,-2.292349377417606
1.6957049420207497,2.5995726949039963,0.986531232728601,0.9865477847121664,0.8395540950405173
-0.4570077675936988,,,-0.6161742651530853,-1.154494188951233
0.1639333550216058,1.1807402020541937,,-2.291134703960098,-1.8029010004683237
-2.2980907268806363,,,-1.785580289763244,-0.9498580680905183
-0.5001782343978616,0.04444022859468106,0.5775406943683382,1.9482354023315291,0.6328910406192445
0.6564940150986892,0.31881940582193613,,-0.849958880941153,-0.6647335395375517
-0.13642303169308312,,0.07400359877850779,-0.03519841619570504,0.3126324681681589
0.4911559662025249,,,-0.4612487181898293,-0.5290619441176484
-0.10083414948164274,0.28794251092451084,,-1.145029577228138,-1.9793342573643282
0.8305466702149855,0.842908334735907,,0.05556864500558302,-0.6630647190460244
-1.0057903330192717,,1.5767228216995255,1.728035937926012,1.1918026216066446
1.285133969348616,0.5166978392042859,0.23291492937331504,0.44676177509756193,0.24185440268182148
1.050851753553645,0.006973493722193086,,-0.5229545945321634,-0.7277611489670008
0.6373275640459172,0.8935528674976186,,0.16690265120651804,-0.128246211671387
-0.4639154613318996,0.2561198839899293,,-1.0251531098016564,-0.9312534468444617
-0.010253802780558997,0.6756354768554655,,0.06715707862632973,-0.6553113264725289
0.21761223647508268,0.013127761454533286,,0.011589731759959298,0.27228878745770413
0.15997530381783126,0.35362460318175987,0.25666358225228375,0.8590233609750655,-0.9693963709105848
-0.6711631505072244,0.1485256226952613,,-1.0967513409444394,-1.0071414618794274
0.4738270025828901,0.24760013670282055,,-0.742778949846507,-0.7067410837902101
0.8141591536186329,0.748191093070597,,-1.6943787157880177,-1.8623218922166482
0.09663215931098446,0.8336152179571197,0.09071097271924898,0.05506066771420377,-0.1970877328869152
0.3303980454425749,0.6930115485357485,,0.5781641786625163,0.35929930529053
-0.6729418295184438,,0.8295354074032266,0.23242927000693112,-0.15580355859441578
0.6946984994042699,0.526603844952043,,-1.2210338345754956,-2.3258448642723395
-0.7278905848719608,,1.733784477884896,1.1633750921995216,1.45093096190172
-1.620152136565469,,,0.67019502774399,0.2710215356663478
-2.0909961676784885,,,-1.6852361907054303,-1.9250713770558239
-0.38719259607454176,,,0.5043037611194054,0.5223398483948376
1.6971237352267268,1.2516797879156785,1.0511055780097314,1.1919985635196944,0.9551561060814383
0.8406304658331025,1.0861909380594246,,-0.9538619357137677,-0.6661286340373458
0.6722952276443789,0.3717518710048745,1.4268088376496602,0.2707595799638249,1.1447966362841417
-0.9997822822238827,,,0.47954404556662095,-0.21602158291161064
-1.7657568143943307,,0.08813225249545739,0.7462813215901085,0.2802733164937846
-0.5590556446306064,,0.09254110530263507,1.0766370472423061,0.6403280585892646
-0.16001900829366195,0.19960153692742483,0.9307712211298753,1.2316508950148428,1.4208748573010692
0.06282957852986595,,0.8076156988809364,0.61970942901721,1.0249275732217287
-0.7991026404484709,0.03639027279987904,,-0.6527184031807262,-1.1622561169474008
3.4252124243116864,2.0550223937519254,,-0.5005791920006168,-0.9008425230489397
0.9668507866762481,0.14103913355393694,0.18612288923574316,0.8216821001221973,1.3215332103865438
0.33480820752692236,0.29452975824831135,0.042757665703577745,-0.002260199376385232,0.14860501015160785
-1.63340421864268,,,-0.4133195777933817,-0.791334644666773
-0.549520568759475,,1.1497048438631818,2.3774307359135767,2.1115398397640517
1.7966154132555727,1.1392402439600702,0.1011438760593026,-0.2665730158893132,1.0958300854334646
1.1505379199393773,1.4903412243150702,,0.7700658926535097,0.24698771816119927
0.9627848244259507,1.5227526474004973,,-0.6694921875910916,-0.12288554083871403
-0.5282804377501845,,0.05682038317456302,0.40131067194268283,0.32193091091740805
1.7779834367096923,1.5475439715848007,1.1776096478305818,1.0401588054580695,1.9692504527213988
