x1,x2,x3,x4,x5,class
20.012685780632424,20.146333570259802,20.01938413626038,20.75037940503206,19.72609577870168,2.0
19.890847893556483,19.96129483370996,20.27109371575936,20.264488901803777,19.51342199812743,2.0
20.11038123874417,20.777591148456032,20.377394454435468,19.56545172762383,20.16019972918858,
20.21779057791276,20.24289177103006,19.60429825913246,20.28511950661408,19.915715240551066,2.0
10.165584021032295,9.447087458406386,9.721784911012632,9.925056274474418,10.31755126342931,
20.123324329598205,19.518661676368218,20.017845862739993,20.11164977851143,20.411920641861506,2.0
19.99378171337894,19.90024174130618,20.008758250685514,19.897495764866303,19.797776075324663,2.0
9.063184142435981,9.004656152038534,9.103600357651647,8.784391896627652,8.898600592298846,
20.469763696022994,20.34109393966874,19.881099052209212,20.563513923220455,20.168547791415325,2.0
0.17849745104849957,2.023553751477073,0.12593092554576046,0.6657363401905027,0.01679621458631936,
19.774148962033568,19.744722022527174,20.069610349107716,20.535454817301513,20.252682572859893,2.0
0.6275160301910185,0.9025923563902041,1.2935987967245597,-0.36966184705845506,-0.40796531704570976,
19.941831284349664,20.359509700041396,20.14645371822801,20.093290054244108,20.052163274819065,2.0
-1.4907120787433257,0.3701527305581184,-0.44106134467518243,1.2966147538103654,-0.07231536656516314,
19.91835346714858,20.399358207472893,20.41443305393469,19.915390658287603,20.445507457677582,2.0
-0.7389041758640272,-0.3616693878858953,0.22763617858977817,-0.510932461580386,0.8257601536498657,
20.349428220560284,20.136024104665875,20.469342845905405,20.09702688695253,19.36896407495617,2.0
20.07325473043782,19.976429648532307,20.322915679298905,19.55198857772531,19.707502040233635,
9.359630078236272,9.598293284537482,9.264042831635667,9.325715834301523,9.78597742931656,
20.39452195540939,20.468933236237678,20.065975126163146,19.82143412192117,19.36949762831548,
-0.3264166905916094,-1.1550699084051606,-0.00020047158362018514,-0.8727115070605197,0.24810702330700113,
20.279212025934616,20.57134395946331,19.585831170223575,20.085890370863048,20.338551062426323,2.0
20.037732343986356,19.911633870436006,20.272185131538752,19.78196463358968,19.962294383209766,
-0.1525345784741448,-1.5889962804421902,-0.8782959990390641,-0.8574661156508108,-0.5064626779820357,
19.89803365883408,20.336779249635704,20.191980893866212,19.92644659579874,19.619907070488956,2.0
20.08558175982028,20.246324056766444,19.802470714220476,19.907247430101158,20.04576824097708,2.0
19.75999700107577,19.932545584172253,19.869101122641933,19.640799161717606,20.193050368597,
20.70381172840932,19.779954919265663,19.882605828130572,19.902555005474444,19.859447959622127,2.0
20.227333061215024,20.156280682317508,20.21517216119101,20.549881555305074,19.779476149066152,2.0
20.157604290040357,20.10548349591686,20.462561787068964,19.83996899365204,19.91140339646378,
9.0042102057187,9.139190577951753,9.021950343099633,9.33606990794059,8.981783977392556,
20.001357114274544,19.960577986819356,19.748113412848582,19.759246671597253,20.884899813218837,
19.83489295334521,20.107924738544178,19.518640467170478,19.606482612307172,19.79878542420982,
1.429957580232057,0.20026922167732136,1.1582669711857565,0.19856343322157416,-0.2051924477638267,
11.441458556068529,11.062625158586556,11.107145977459878,11.267761765342616,10.686162618535942,
19.59669937845806,20.65966895018663,19.974432508607585,20.179412040047698,19.909698347951796,2.0
19.560157691574666,19.936914405418413,20.19422710754671,19.68663108900661,19.885299032576558,
20.026125793619787,20.57691638407574,19.717657423569513,19.777469829839813,19.849752362959492,
9.40549201548205,9.292411111771672,9.771564667210729,9.586494386763523,9.63932696463549,
19.847748622878626,20.275727082241247,20.497768617093612,20.485033828324532,19.64480313136314,2.0
11.015245831047917,11.471756094203611,11.06246261422005,10.831885756957577,10.186867851661548,
19.733718868538702,20.0638432010511,20.2838008553072,19.863329078167606,19.838323924307055,
19.96298646757226,20.21712835974665,20.145982765477182,19.843600671465694,20.2931673576146,
8.530953673413338,7.892441322411732,7.77975785145637,8.19035691939246,8.007975999813407,
20.294748855765818,19.859859202961466,19.544493979904537,20.05126126989434,20.366118578192538,2.0
10.527902869110362,10.239663887067106,9.854977193415438,9.785456164226934,10.171881618841583,
20.617714114624032,20.453155390153615,20.476569094790133,19.939831240600558,20.43297579539587,2.0
20.131045866576958,19.88948384085449,20.44981340329039,19.279528403462933,19.584003179440682,
20.151330407030247,20.0706201389034,19.900118952363922,20.682193428955042,20.015951735774163,2.0
9.853290719993986,10.225802262413868,10.059779417586329,10.012917576350056,9.854803903348548,
19.974974789120242,19.908642664609744,20.19986906060019,20.015304004650947,19.398572813329636,2.0
9.328359229788887,9.628575575913812,10.050139302182142,8.856729693900613,9.162392962967935,
19.679049519801243,19.59500722637977,19.81273314263575,19.597771612605126,19.89300803843738,
-2.389548811166635,-0.8024572909256269,0.632198783617577,0.7157124900668493,-1.603315302501337,
8.746110868853114,8.758097461043421,9.351352012287485,8.95375019198466,9.324371662004612,
19.67555228834875,20.192684060199397,20.079865683919326,20.29811176105522,19.40671879782277,2.0
20.012363756881406,20.52512042047835,20.459032280246763,19.79686571950027,19.93484891667802,
11.340645296390253,10.868840370262282,11.27403020896567,11.309756098412782,10.663836797196717,
10.802708221790851,10.410660666151806,10.975351411907063,10.595432812144935,11.091791801078806,
10.352918598918002,10.90605688897427,10.984345175108452,10.606367485051578,10.621906114615168,
20.459766330914697,19.98557620277314,19.864696539061505,20.3247196732008,19.800719484622814,2.0
8.98485524809689,8.521905928447651,8.799440187148198,8.735457416812984,8.51041344420534,
19.8310787243994,19.92391280939878,19.965158202541918,20.100679180177995,19.85316956359701,2.0
20.06526918485087,19.88045866473679,20.078075219782676,20.285589095110485,20.073747657540938,2.0
20.189725734230223,20.120150555645456,19.787466890136468,20.19547555224682,19.53518389006807,2.0
9.544308881356821,8.786873536150024,8.78067152372918,8.809139825974846,9.297412373052211,
20.317736088949264,19.874341400222086,19.55476744090444,20.04337694230661,19.800932965284403,2.0
19.854769372503295,20.281580133123917,19.680026201217355,20.22557696340059,20.297697851937322,2.0
10.176175334525931,9.761658395920666,9.951179492313882,9.732547423746627,9.418425180174172,
20.16920497504854,19.61828351388368,19.593482669031875,19.453914419299227,20.171029305605874,
20.006571735691526,19.884412344687547,19.775761386601296,19.733645058145548,20.09626127980782,
20.191632056101938,20.16295473851286,20.12354412744329,19.586611369606647,20.226284054399205,
19.371390704539195,20.021009853039153,19.809855239599674,19.91675727962748,20.09082794186723,2.0
20.06269718750006,20.07760506940967,20.43080511555489,19.858031093251835,20.48598428299245,
11.996372450275189,11.433708748713723,11.260248670565707,11.732436580356529,11.482752456656554,
20.49999047557029,19.911181240618287,20.10369422176852,19.92428555109346,19.818068376856054,2.0
10.094185416883915,10.528233455821194,10.672320438713854,10.093387149497197,10.377107480980445,
-0.6546511166605803,0.9403313646052279,0.43875305861552666,-0.3552814390294958,0.3915305450011836,
20.173721670015237,20.54539937817086,20.11499808480398,19.958248582409166,19.87363458560706,2.0
10.846327275628486,11.257471516218919,10.997644820041039,10.841919780712828,11.103227765153457,
20.09365405223792,20.619050400443303,19.92054676331391,20.023796445727047,19.75188764823946,2.0
9.819363012773655,9.436067154023426,10.252747576233443,9.919204022106133,9.65122867356461,
20.205185542800503,19.706348474468793,19.906393188876482,19.58388402800152,20.237797527724275,
19.964603329097702,19.49174264927163,19.773130372167266,19.85359003347741,20.15323258614782,
19.776094758797576,20.10269699196859,19.683048895375958,19.98759554033524,19.68714939819195,2.0
20.222858385533417,20.283283450030208,20.321816203330997,20.442495870926155,19.943056631312324,2.0
10.416145438316926,10.722166234062023,10.816751222397533,10.50004672605848,10.756361639708222,
9.489494261969995,9.248219911327869,9.815182238737915,9.82837703309432,9.325334922304073,
-1.0757701822398524,1.832357619894429,0.07416462929866979,0.4034495496562836,-0.23467056274774512,
20.079684353373917,20.120929321104104,20.203864425669583,19.581973340818703,20.171992395198288,
19.975130431101487,20.07991103793673,19.443845568374147,20.418981707239716,19.558514266084472,2.0
19.76680818754658,20.257169869859716,20.212098550166754,19.766047159322117,19.948415375955488,
-0.413300805693393,-0.38628543371987295,-0.17287473562737277,0.126996421400281,0.5847294301460726,
11.764235962010662,11.73877057577228,10.453623942962587,10.962853299921663,11.588444219480557,
-0.5178884555763551,-0.6757163883976885,0.4088594137187914,0.5070360271779798,0.9613078132604937,
20.378974454723053,19.74585040847135,19.901004551656804,20.051802564887353,20.04518608963636,2.0
20.8006852721294,19.759297110145038,20.43122071228321,19.94400701116723,19.931428725608583,2.0
19.882682153030053,19.958069636527455,19.905548323210027,20.686556577479585,19.87303324953301,2.0
20.203102707828187,20.319284779111282,19.902439941204925,20.012051937279978,20.457756407328315,2.0
20.151307762423155,19.209361945291292,19.96429295549619,19.520302953921032,19.684751275300755,
10.709367851897973,11.237682140019132,10.486423883354087,10.508371271874307,10.443871484774979,
20.050381876941756,20.083072037462138,19.60897742772982,19.936785954425602,20.289545987941423,2.0
0.35426655811491853,-0.10580893702559128,2.5610364860886983,1.3571498743811647,0.525656766134727,
19.996957380437856,20.68281421865964,19.583629408458386,20.182932797481556,19.852063414315097,2.0
19.46752931909668,20.22185111334515,19.517309717518234,19.976665710480138,20.473139500988665,2.0
10.555193414707553,10.515830669773301,10.782560214930774,10.406764328300195,10.084294451532095,
19.953483301190737,20.032579535591477,19.537008941857053,20.290417081702767,19.44601045727613,2.0
11.320315500584906,11.270965988052403,11.849638221299605,11.123697001153342,11.080946760891525,
19.810794063306776,19.889612952957513,20.157236111383227,20.142297088734782,19.972148815752295,2.0
-0.012227945493847888,0.07098637877887551,-0.020454207927830568,0.47355688138539037,0.23355467482037023,
19.923994157827885,19.7836936519052,19.68755922533602,19.848482911382586,20.041252137162477,
10.616420009920231,10.439427054701511,10.793033002600263,10.107529100475428,11.18656448716017,
11.405303423232649,11.778748554291031,11.886744060177646,11.610789739632864,12.026904082470358,
20.392445640336685,20.16366935971852,19.726841398751247,20.03969418200385,20.311769051366298,2.0
0.4620130905202378,0.6054309141390268,-1.872021510496368,-0.30493622195135567,-1.3824610838353026,
19.701430487954756,19.945714641762148,20.112453291202765,19.47951118483708,19.771216681860352,
20.090923928981002,20.12282193517558,20.040640505100992,20.187612577925357,19.456620278051556,2.0
20.554376760410012,19.950188954734493,19.85008528950474,20.370271125973076,19.78075794783633,2.0
20.223557037145763,20.15520819308075,20.032768197101564,20.19586458845845,19.707553754359505,2.0
20.036880471588873,19.642362162936497,20.057197248367014,20.15393627159153,19.721468370392664,2.0
20.08389807410649,20.026161016672688,20.091164129476493,19.55129313280298,19.829064581396295,
20.102524653027146,19.688799308767493,19.590510002126152,19.95899995889521,19.971276982108844,2.0
9.30548023969807,9.018391798470589,9.390844345753157,9.17953653003679,9.433406357841834,
8.845466858384006,8.696127439211221,8.399087120929408,8.561244658327748,8.81134088904791,
10.127252159731135,9.080614329412906,9.268929720199415,9.31111292063493,9.35051818006156,
0.6135466448793785,0.23605814171460054,0.11146473484669554,-0.6379001315261565,-0.07379416027370696,
19.4602760901655,19.818453591728794,19.92028798437659,19.878100850431505,19.97495121103414,2.0
11.67358724949301,11.1293756844874,11.245386248125607,10.938853495049015,11.785398238684706,
19.950853257126816,19.672697110070075,19.761119395896067,19.871060260441165,20.350018952219646,
19.95508411066417,20.09362829495669,19.570170680325575,20.111976793787274,19.930550056483998,2.0
0.5157622633782343,0.9391045015707561,1.2582563543412322,2.3844615709311148,-2.4284625478483077,
20.13262254385061,19.875949641905628,19.86767405796114,19.692688207342464,20.342587933520438,
10.105786071797288,10.368840650920053,10.12075784899631,9.810471954800775,10.065278787913455,
9.712354077525198,9.253562203441193,8.868171142411857,9.300611418656402,9.57914042520012,
-1.8768661517051022,1.6604370134408304,-1.7419859435736118,-0.0001351725118736666,0.14065757732935966,
19.561332523116388,19.80056895948559,19.82080975893147,20.27896501418779,19.71347227621581,2.0
0.6787073808067774,-0.7465647984504293,0.363184805243328,0.3260387498239,0.01011951593120186,
20.222773441616546,20.176897508663757,19.75726289651619,19.89339774128678,19.80174286866316,2.0
19.922530279603297,20.217732460395666,20.13221028695454,19.55407689663014,19.939697450956587,
19.67108825817887,20.148653506845335,20.109682775785128,20.160502166571593,19.267226727628863,2.0
19.92947542321942,20.242885434267496,20.29462274892484,19.88150405628925,20.16571532208338,2.0
-0.4864302321498832,-0.4565026933154425,-0.11197984756042856,1.5479621077821173,-1.7289818134288846,
20.09929030883999,20.33534637289876,19.248491350785223,19.829097088132087,19.59709175885845,
19.817975064813808,20.555396709177575,20.166295090403242,19.785110397012154,20.065810732835086,
19.708165671161353,20.11010129457442,19.945931976347847,20.24557945124655,19.894398810720816,2.0
19.775632709581537,20.456330908226647,19.739826204965865,19.89965754989448,19.995520862171407,2.0
19.66529968614957,20.28007189708846,19.466034298153094,20.05043274674132,19.258007854433835,2.0
20.296012494192368,20.135893233324968,20.59100199907689,20.23898236700647,20.107954121700892,2.0
19.77912424833182,19.77864101965601,19.24021534098644,20.169070113916664,20.13690281809494,2.0
19.776809888439537,19.59693737232708,20.128639955107165,20.16864535462406,19.737750666253046,2.0
19.500294924864132,20.203288880812703,19.87677194849014,19.921431780728184,20.01114420447904,2.0
-0.24661322914791897,0.5539134970993697,-1.8945542303352327,0.22694653934655226,0.5742509487820059,
20.063106792791263,20.415160563512078,19.800135502715378,20.227089334122965,20.289972871115822,2.0
20.406693025020783,20.793519482103278,20.11816044208648,19.8816928669037,20.00946318749548,2.0
10.408905452950043,10.958554988526556,11.05384667280726,11.259966392042946,10.924029342260955,
8.417907654388626,8.24864429028811,8.412481911675503,9.083948417282016,8.184258939042817,
20.264609654639056,20.185051383996836,20.51616708009148,20.384952971579242,20.048365540922173,2.0
20.132135199992653,20.27977895077393,19.681510220183284,19.93440059986386,20.42470459546766,2.0
-0.6480599930514187,-0.3509281480510149,-0.9220894909222315,-0.330954733543073,-1.0530278419366976,
10.685532502189375,11.06280576625801,11.150342345880146,11.06057871475206,11.01076977619022,
10.011947418038329,9.957788737733418,10.102566655151602,9.34293943820929,10.042268849193256,
19.892237832375404,20.5442731740295,20.117108705805432,19.613410519980818,20.2799678703912,
0.6009547789435814,0.2044776146985244,1.2482740557182774,1.3020653957982384,-0.9951425385168868,
0.332002036098261,-0.1389243528542278,-0.23415707641378875,1.1572128618278303,0.5201050848583515,
0.09455963388833141,-0.6508668448503814,-0.3951440719808958,0.33565248964731453,1.2894877705418182,
1.6265919514086618,0.3711521381113673,0.9827119863029187,-0.4758933235352159,0.07603998593460838,
20.339863248462404,20.07663512343986,19.962700878237225,20.270381555163176,20.46903833545535,2.0
20.36063417028927,19.948523708564913,19.90489299204735,19.704884259051166,20.4386334635239,
19.95063828088073,19.711678874968026,19.807217765455356,20.03755471242244,20.843598129855646,2.0
19.977370432508234,19.670687988536002,19.9633356118816,20.25253071656795,19.870586528794636,2.0
9.92193850397167,10.39507192194598,10.347590926495837,9.580125218726398,10.218893555120234,
10.882211637336013,10.926627305890758,10.676964972206099,10.437103144964501,10.929004012378373,
19.723548936723002,20.225119391153434,20.225589469345795,19.868315627510253,20.35560374385306,
11.205683314323407,11.125525627938869,10.349769253827358,11.303611101070688,10.855412094334792,
20.013958757018493,20.012923821917536,20.134345484406314,19.324110903539175,20.24460374983084,
8.134658063974399,8.568173624190313,8.289663280753254,8.135637353714435,8.630793425658316,
1.0969467106792044,1.106858327240547,0.8892456993064015,0.7490616546166307,-0.06866721131072659,
20.037547084071488,20.500546995893206,20.395459432244685,19.848673257951003,20.387569163023215,
19.616771316958857,20.215492255867897,20.210488730348775,20.192472386363416,20.196795525443786,2.0
20.780939176155282,19.502740942736075,19.702878289538457,19.875117043987544,20.300352003712852,
-0.20558575566146908,1.9871218620431241,0.5411548002340411,-1.1535082704301454,0.2542754984404496,
20.10327120233467,19.29003487170383,20.062873290666946,19.80341073598276,20.11483960051861,
19.84585814939231,19.464777560164077,20.09703760967881,20.28070535153266,20.222270065256918,2.0
19.846743262529227,19.945587443221193,20.473032157954037,19.632544618596214,19.443993061477514,
19.721779725847227,19.703913669234826,20.05535555045839,19.906436533221598,19.95244960458501,2.0
10.909658733836832,11.019095410263166,10.989337645588568,10.631710102590038,10.810468916722376,
19.973946441307557,19.63478842116593,19.88925766669426,19.82834488386671,19.980963506866743,
19.96484839702307,19.90676175301208,20.53504476689666,19.931753108149135,20.226138082047406,2.0
9.573046408033028,8.614735733571809,10.209623606662934,10.121699436483771,9.568754610129822,
19.885780528240222,20.26751242542071,19.865165292150138,20.128994371977125,20.143517510931662,2.0
19.688781831628894,19.398846402954955,20.44461482793067,19.90401959651416,20.01541414611021,2.0
19.911193261819975,19.70584325867604,20.09780394487715,20.173662918220927,20.410226876861614,2.0
-0.10047220014976924,0.9128176025566067,0.7168454427114432,-0.31769404175620675,0.20252938795713363,
10.83508960929717,10.94996800338778,11.00531080769683,11.456098904094397,11.203659694823168,
19.73895182227757,20.59208839214397,20.243807491839448,19.304675899913345,20.05168776369985,
9.369443574280458,10.116731250250794,10.062540417278731,9.886438174781604,9.582022667103036,
20.31690024702087,19.99801369671981,19.920491769681636,20.789792139623355,19.306291921002195,2.0
19.573271111388127,20.094274412260148,19.718835815650444,20.24735060633969,19.69508761380225,2.0
20.141526900580075,20.40451672869409,20.380526061272892,20.35173530151562,19.952927492867335,2.0
20.14048493095874,19.748025488842856,19.952647420766912,19.496893399637194,20.16233698734964,
19.683465537565205,19.739400845041118,20.208239161560183,19.582055010601692,19.65720496214184,
12.705758579071643,11.903744318997251,11.621278143804783,12.197701947555725,11.944009449252682,
-1.0120414066310126,0.5374643143958907,0.7755965249681959,1.4736470407348978,-0.2895499638675267,
20.501118637408585,20.163086669080013,20.16794518401026,19.593198524047438,20.34424515861637,
10.97197360966911,11.120392343909321,10.718077128184945,10.491170889519108,11.039763538287735,
0.23272777351527,-0.2648733041012244,-0.2905648123228631,-0.6318508349595524,2.393276806139417,
-1.3498494867963282,-0.7511990739599367,1.5891471233024574,0.7580324870229734,-1.0654833423896328,
20.011892774663004,20.249814981136705,19.56928703045918,19.747973324831797,20.088933565283824,
20.518540864960677,20.186075939629138,19.567106996954017,19.819023282228212,19.948872805530883,
11.296101380796156,10.867308539297635,10.615517159035868,10.918044778130165,10.911507737523626,
-1.49960589965547,2.158413729353956,0.8960319582379054,0.7765951824470012,-0.5266529900956035,
20.038271896931892,20.109478220020776,20.083003006845527,19.881457890547107,20.31346671580606,2.0
10.24115336592427,9.580960794121102,10.472768763228085,10.579377345088561,10.66076265347351,
20.131458677288077,19.686329948093938,19.685950304395806,19.65618466013482,20.096027325552694,
0.3078011547689629,-0.9108643228422532,0.8599494522764931,-0.5979178444111611,-0.07147593381533235,
8.995188810323699,8.39814925603264,9.198601144029894,8.772638627312107,9.485991969011147,
20.220986082415717,19.998980546774014,20.284193401183934,20.379199030019397,20.29914042860655,2.0
-0.224282741237473,1.0902848787045374,-0.8340083011888112,2.0521417630346073,-1.1057929095653722,
20.485936654270645,19.807382549723943,20.170678181309277,20.014010033386306,19.929163066217477,2.0
19.927155240966442,20.430198773945648,19.999770567736743,19.834467716435434,20.061325498954794,
9.813394970165087,9.476515688715741,10.008438254446903,10.182441487518492,10.242334781377837,
20.11487211724347,20.26837513510693,19.776373793997855,20.279959721983683,19.874063044710336,2.0
20.29379198518455,19.566634691364378,19.817834157056502,20.489599099711057,19.842019192276073,2.0
19.967593667716457,19.855251112945155,19.932090671354015,20.516420921651484,19.426300370686395,2.0
19.878567566396978,20.09878807155197,19.49472868365514,20.542067016000892,19.988159900920238,2.0
19.693385561822414,20.348550081034922,19.78115355662155,20.195008240113708,20.11060398562794,2.0
19.21879917332247,19.493850141548215,20.071675412149872,19.665887113132747,20.29860948081272,
20.159636802613303,20.193432916284117,20.521792143834233,20.564108213932226,19.976734024105316,2.0
19.577219092927372,20.05304325739345,19.458405736093148,20.28993591959757,19.98169349071875,2.0
20.035658310162127,19.2370729696588,19.88479234539625,19.914248186960158,19.825144810631777,2.0
20.17045981138401,20.218448443157026,19.690717732230087,19.72536622732005,20.01806067751109,
0.71106966474915,-0.24913450982671828,-1.2579751826838492,0.24875062118065933,-0.46590084666328996,
0.9489129326011213,1.2066542624862522,-0.04426698689853722,-0.10936182845142425,-1.5993604156305334,
19.825169122492078,20.175604735123652,20.599223943901436,20.274113217941114,20.275105947993108,2.0
7.71381522658812,8.641282834197945,8.419770732388734,7.648104816085414,8.365981730055358,
10.422944695430507,9.461283618513924,9.58799756129163,9.30318114441923,10.32441605711755,
19.547579859519956,20.090391476381022,19.375118086116213,20.29009753592102,20.04431106281727,2.0
20.3093438350366,19.619907100809023,19.870697479913222,20.155216493117763,20.40785717606687,2.0
20.28846489557266,19.645954893995825,19.572891464038957,20.49002703265323,20.095712442197765,2.0
19.395372051259645,20.07446531652891,19.8403663801536,19.79325128305171,20.469599703997776,
0.9003243668583945,-0.7634053997235424,1.4311601992173268,1.836047076294845,0.3554963429088928,
20.073587310134123,20.01897850254702,20.024112399397413,20.29623523605654,19.875744639214798,2.0
20.00193024192669,20.086682048692918,19.867293453325765,19.116355666924925,19.88838518907183,
0.1291740223554584,0.6032277024167547,-0.3291278896187898,1.6308467015073,0.2872222988829673,
19.501866595705938,19.755234588763546,19.896516730278183,20.214033065834297,20.352180262998836,2.0
9.956579730541353,9.733965819215069,9.630673367416275,9.761670485836374,9.765139313653211,
-0.14068882685392725,-0.46069715573132464,-0.3981238090785361,1.4348282348329093,-0.2668920586892129,
20.04626143521714,19.905478733583127,19.998872883549883,20.073271093646415,20.067200961712114,2.0
10.468708816935612,10.976241931508003,10.305486568445485,10.806349550262583,10.647349127330447,
9.765148604048214,9.646530642827631,10.196927102815222,9.437008606688153,9.899941880968695,
20.313546899996382,19.61116810423741,20.283909584061746,20.678336484113093,19.553150871647876,2.0
0.5793162764848654,-1.0673379844892028,0.6558580412540355,1.4110995445065553,-0.5696730588055701,
20.103189862978777,20.008587865138637,19.292620204692366,19.91239590090823,19.982986764703675,2.0
20.04951880936691,20.216863360875752,19.82696388082547,19.93910004652142,20.21956359221275,2.0
20.02343791856332,20.204376831532862,20.296012861267748,19.908723656232794,20.15754069791784,2.0
9.40888334565427,9.40198723598435,9.059628976835679,8.810332461686725,9.71237093594846,
20.03051751998826,20.082604879268622,20.118945515281933,19.98261089094073,20.125379487965585,2.0
9.779825879324312,10.244416645839902,10.592396708073313,10.080573512920333,9.73961932774118,
1.4229166389187489,-0.1376495405357263,1.6189964513028832,1.6510372263209443,-0.782504050228544,
19.52879377912005,20.0688798152785,20.09224817874373,20.584264089107382,19.82437929905087,2.0
20.34170251790061,20.186713602378294,19.814421593506864,19.820049105075356,19.687845369601362,
20.182711270212963,19.551672232570276,20.763131082065577,20.221303552295534,19.70200560637293,2.0
-0.5141467613709638,-1.155146337156946,-0.04648890333499244,-0.16595802426305223,-0.8205062723053467,
20.11116152181563,19.575335888161195,20.010918551253262,19.768895653104995,20.27306638149478,
20.501539555321045,19.99670992668151,19.85622387645491,19.899277533872954,20.24246639474316,2.0
12.343943078259047,11.493501458514034,11.761336509078156,11.89230707561297,13.19226131693001,
-0.2681197014083968,0.27568884439087077,-0.45896300094907244,0.7638054866245139,0.5389895227815916,
20.3553700046785,19.79242506182196,19.91988396420238,19.950425083060225,19.562292807386868,2.0
19.94702978082795,20.43676196079315,19.67252779988466,19.92324701611378,19.905491836278085,2.0
19.701630002005057,20.7770896345432,20.36892881887736,20.107535814853758,20.700029330628407,2.0
19.922416003941013,20.25097572374667,20.379838321379566,20.248582937588164,19.593391032979877,2.0
8.196674293751537,8.606329871358367,8.675524916578764,8.75182551746044,8.480555604120005,
19.612309743696546,20.020330794103185,20.042759636491795,19.799409830282496,19.975317704041636,
20.59567871922823,20.255784352527222,19.982378642250392,19.84980472265011,20.21023551023301,
19.816586933831974,19.79744753792302,20.425684206905476,19.895105482333605,20.321519688263763,2.0
-1.5922553345428583,-0.7548257029995152,0.04250771895339047,-0.19463725771913312,-0.6494406512219077,
0.47865011504766874,0.30423961801566113,-0.48065685518975804,-0.2813576103266235,2.5818351999901417,
19.828996954998566,19.69895554968965,19.557954777030282,19.510797038511743,19.661871290374684,
20.044405197774513,19.673845950238164,19.571987506038358,20.049421882998857,20.352415997981833,2.0
0.4335705328008516,1.5192000866028157,0.7351793613758838,-1.1114464462410203,-1.5134897637544114,
20.347351531549762,20.003575579848004,19.44998234695097,19.692452705769927,19.76945436961143,
20.114922753675362,19.950791107404847,20.31294476814116,19.746705963650598,19.588192202756098,
10.97265990377346,11.779951213206537,11.134839619346069,11.682805292225355,11.219734592837586,
20.34147006062352,20.036748865184958,19.629516516039054,20.23934321867801,19.892932436962777,2.0
19.75056647605738,19.957157533566846,20.425053911598102,19.7314651932596,19.50984989622267,
20.234692186284665,20.005023913789472,19.471918046751597,20.244027893485676,20.547922969607196,2.0
19.8221989051674,19.705795369345577,20.37496548196852,20.067802949683994,20.797607247709106,2.0
10.153299624977434,9.541863850755611,9.83000904483563,9.300294402085328,9.23554345598589,
19.58497839797724,19.902521397300873,19.623922137412368,19.587728019002007,20.038048056712913,
10.8927338793683,10.336177127970892,10.274447167190822,10.450307094785316,10.180434463902452,
20.24851300309398,20.745138686172314,19.92346965033778,19.61193435156426,19.887811110189126,
0.19541714091340792,2.5247778456546195,-2.5946837465201322,-0.5805189099116504,0.30532461256834686,
20.481842796396478,20.174311994850825,20.112744452170915,19.956635837073474,19.742708293314077,2.0
19.72847408222948,20.2659059020499,20.044169571119234,20.06897287912531,20.39095270491043,2.0
-0.6079998443318562,-1.7667169146299917,0.7800970275980912,0.5778560522118836,-0.2773580056952394,
9.661049784298921,10.136171519121694,9.687134237584157,9.518652692403139,9.90586238732972,
19.557984565331243,19.922517683700526,20.43342891501951,19.93080959696866,19.844248824576926,2.0
19.917334935155292,19.499991283793943,20.097556019853634,19.50009074386905,19.485766060776093,
-0.43836950829623034,1.0185212413261808,0.5810902900304793,0.6094993512681138,1.4096273614043964,
-0.8414670464510077,0.09043652953532967,1.3945606020257526,0.07231660727583047,-0.06397796266221228,
-0.014395282834940796,-0.3330533057198254,1.9936362605017106,0.43923951573266495,0.4940872499155433,
-0.9060871977290957,0.3723156653550677,-0.06732648748816045,1.237586273468852,0.09319105565827927,
19.969319539463495,20.21174057350538,20.2693663264552,19.917441640204903,19.579652507784257,2.0
20.631112361010693,20.242923915994233,19.868931092459725,19.586109310240097,20.548703752868484,
20.101729239806705,20.201161362949648,19.741253173068657,19.918951955837283,19.82716646586955,2.0
19.928215998563804,19.988207295841057,20.35357810520324,19.768091191882196,20.597552097450112,
9.004431923659084,9.153253863370182,9.39445744042735,9.257524547731645,9.294848795459794,
20.363099171174657,20.095509574107176,19.57681293427591,19.39759108596483,19.941831745928237,
19.895798434366938,20.570310308518884,20.099830185829713,20.020376540004882,19.64846821022339,2.0
19.757145943512977,19.802372747034212,19.667102008853764,20.024227933722326,19.672605198091656,2.0
19.49037014716787,19.74038782258196,19.50719267010338,19.95979239806152,19.77218259831578,2.0
9.326973257743308,9.852513510214713,9.518633696161817,9.265478063555605,10.041082594355188,
9.495014752912745,9.188822765611047,9.458066136751167,9.00281566326169,9.260070692130537,
20.30037218270921,19.608263135065183,19.82879089355877,19.87084022166577,19.926744688748574,
19.706015414701856,19.79802504690275,20.284282526375986,19.777803204317053,19.95681350685054,
11.82556598311623,11.426584105853935,11.970544431820885,11.939493524990157,12.15812004818794,
-2.2890011782459725,0.5185255593558302,1.2757633904622867,-0.6141532605882096,-0.08928647408652986,
11.524913038858635,11.440483959594491,11.42138143146353,10.805079332404505,10.944038890632553,
19.948745278011984,19.86944995700383,19.748819743890103,19.30400237238052,19.69747891741763,
10.59621229842198,9.939431324577413,9.795232159541493,10.311372826722046,9.660859919503666,
20.235301854100065,19.87908227593847,20.174036388112246,19.97454987179572,19.98645239410679,2.0
-1.2147733940812342,1.678468330355758,0.03648071003252734,0.7610386159687783,0.9599829738115542,
