var_1,var_2,var_3,var_4,var_5
,-1.7118010593424602,-1.3513892627394952,-1.9457433438668932,-1.7406119171072691
-0.8981227732530237,,-0.6423828429073795,-0.3688587981923261,-0.2819103311309193
,,-1.123149090299949,-0.9883422660763783,-1.4856065087452457
,1.343756663744757,1.7853840776363146,2.100089725011253,2.1748034281046045
,,0.23948859377668721,0.7235765009270149,0.4204895838572454
,,-0.2733288542976991,-0.13850459501623077,-0.6742931972453221
,,0.2856448942425857,0.46481022391757315,0.9214110986774
-0.4678710954572849,,0.1036286086649757,-0.7560484365539247,-0.3186637409280692
,,-0.04125854030905021,-0.01648392408724779,0.006902716538574227
,,-0.5389430837802702,-0.9452845068841557,-1.0119346938576295
-1.049608978834094,-1.813987871411182,-2.2103130615645057,-1.32135352605006,-1.9322505474254497
-0.3107886931168181,,0.05711858903146542,-0.1441992988846062,0.0013867995331556678
,,1.383728068915875,0.985043898325067,0.5682531074382631
,,0.19810330469203818,-0.16920167837695618,-0.7030785071201293
0.007095482997687643,-0.4677916094553298,0.4715644840731223,-0.17454745078144857,0.07747146562443308
-0.4188782424789919,,-0.3367208459168992,-0.6414823959803992,-0.05413472522814224
0.00352457765356205,,-0.280375912419974,0.13548196273743554,-0.310337294665453
,-0.4115906538918817,-0.22500576932054814,-0.31788541539757204,-0.05083044341998472
,,-0.2704712873652982,-0.4643993665158753,-0.06940240759273314
1.1974041840188572,,2.6428742112536727,1.7676476983672154,1.8167714341493222
,0.7531320002583654,0.5590323034281254,0.7535124481078511,0.26789540100898845
,0.3387422109995635,0.32634173398291766,0.38089185120486363,-0.08435146580394237
,,0.5609822951520865,1.060247954681016,0.5689003013349337
-0.16373563484695053,,-0.1079346434666811,-0.4132002768143516,-0.9121853276415512
-1.5168923170519952,-0.938559985511784,-0.7388668295380824,-1.1610581100397839,-1.5461304752501088
,0.8375815092415504,0.9480790633175843,0.12688934713951885,0.6201929809122942
,,-0.3830672017572713,-0.5643796831420825,-0.12083308303620613
,,0.7677404208097297,-0.19170131689072517,0.13798616845423223
,,0.34999250360141404,0.37076959054406783,0.7628968643749349
,,-0.565576669238397,-1.0431183858242639,-0.44475262056197323
-0.9482801626775298,,-0.7433120840195983,-1.3499879305477054,-1.2726802912419477
0.3162637693724164,,0.5914653451781138,-0.014031559147713915,0.642538511152662
0.01569211343727841,,0.032439033776978404,0.19927523585821985,0.32901372253653643
-1.1998987764853046,-1.7714269231072182,-1.903220548400903,-1.8489387857378639,-2.6495667429827385
,,-0.2231587590374984,0.03888096017129234,-0.23203388011015952
,,1.1830620891791983,1.6704406634153761,1.301260894931703
-0.5341080020039193,,-0.04029197836765093,-0.4849616650583684,-0.6451242649869481
,,0.3289771638244299,0.530070269068689,0.3059084630910175
,,1.3258872002920221,1.4503086879506435,2.0370313184546407
,,-0.7909637141580759,-0.2732389203378142,-0.8225992672680371
,-0.37856928049234184,-0.39520764525066654,-1.1505034443603495,-0.5290811900651443
,0.17930930230360553,0.11300030876956443,0.4968162697207182,0.37629327402461965
,0.9838586421577135,1.2777418324950485,1.6588293974362003,1.2518261129714325
2.201341738185025,,1.4578344961878402,1.9942818912111973,1.3245586519409975
,,1.1453171540039788,0.6198561934381122,0.22278259041419862
-0.04127039596819236,,-0.10013954453427193,-0.14818545969093247,-0.33662538268284115
-1.9355652346095271,,-1.5318389974373985,-2.0699699594485064,-2.126610087000741
,,-1.0277425257794814,-0.9555431990049069,-0.847496482660613
-2.2126262480310896,-1.4324214544955194,-1.5126069870660521,-1.206088178923328,-1.052343625283801
,,-0.5380648735133339,-0.7687950816404875,-0.3836359244201943
-1.7219788985504676,-1.7263688346776291,-2.136584183766876,-1.7116109495247398,-1.6147807834616585
-0.5226081670365345,,-0.8006121602156818,-0.6525859580861072,-0.9338869585084744
0.45902315498267293,0.9068890739559451,0.9438065853837311,0.5253498210607244,0.9693687264411479
0.676072572056232,-0.231212560008511,0.290344255202415,-0.360042744055487,0.019173437448256756
1.4524005066810048,,1.7488813513705237,2.249543437768774,1.8668381630303936
-0.9795995672272818,,-0.29122446982714617,-1.325377360455082,-0.648789453884801
0.7436010977501033,,0.756906106836895,0.4268550899688033,1.0236696259553053
,,-0.5728775472195642,-1.2845319039903957,-1.1165139520662526
-0.011622511429047041,,-1.1486104001715494,0.16291197412834776,-0.09202982735941223
0.05472768424506446,-0.10828648901168471,0.14391159528550138,0.3717880099618081,0.0905899721628449
,,0.05055862017684723,0.47606255489956156,0.6679631521029646
0.5229383785775072,,-0.5110023570486021,-0.27608982252894515,-0.28132105315072997
,,0.8779225169730576,0.8688867364477213,1.1079657477508764
-0.03710542602344259,,-0.6073884877039161,-0.7060442539879412,-0.6811599279236527
,1.1416396409144935,0.2476499784602511,1.1137893544542843,0.4244290650164753
0.5504701143609437,,0.6898602075818803,0.09690763678432336,-0.21656317498791472
,,-0.34738477375482363,0.4553904838778875,0.08189425685181687
,,0.1487834619388814,-0.5006898534634332,-0.6884691077768681
,,0.5058411077484428,0.9883837240505665,1.460399069018233
,1.5791513805820705,1.614249235247083,0.8537731766474486,1.441134605696823
,-0.16459994534502095,-0.6580481078811546,-0.32030848518074884,-0.20044027305770534
,,-0.6555514278638015,-0.47218890226743687,-1.3554545578985597
,,0.4896734580309422,0.49546747384502016,0.23567568462414776
,,-0.40706046346952346,-0.8405678062859577,-0.5407651288398381
-1.824755643415502,-1.4662904464068556,-2.0066737412955935,-2.0016241998674067,-2.5837969608179394
-0.16212849446074626,,-0.6593028756931983,-0.8589237296736177,-0.12851783949663761
-0.5906344769027113,,-0.8726298577407134,-0.6381837115284634,-1.309350038142705
,-1.0458824903946404,-0.18357494804542662,-0.7803830736710227,-0.5437254716136681
0.15312763502963717,,0.33524327057927084,-0.09239115307535815,0.376016962346682
,,-0.6411712549038139,-0.09815474029039918,-0.43197078015969
,,-1.5478362607979195,-1.9159625626889343,-1.6587008486334356
,1.037663958114916,0.3399706533639306,1.276501053480789,0.6742039886481216
,0.9675997068689263,0.6345076793676359,0.7405959932376978,0.6727368850243081
,0.5777484375626611,0.8419706223042371,0.441944180105812,0.568270713306588
,,0.4902286012017061,0.20126068267070088,0.500267227632114
,,-1.8546505176835535,-1.729802728549895,-1.7629764777870454
-1.2784151693778592,-0.38684294278928977,-0.9926299947184613,-0.4356564903119508,-1.2036234626599405
-0.5708143007312041,,-0.2729698498452303,-0.6135806243464886,-1.0324755304517008
,,-0.9197535212752692,-0.8968600393496348,-0.3375834540847972
,,0.9812999982157888,1.3990976457847355,0.9588801890398126
,,0.6238303279795407,0.39691367937108396,-0.061847558273048456
-1.3679475752676826,-0.9461825722519853,-0.7784283058187875,-1.269503432284392,-1.1441114268412405
,0.9018602523939869,1.1600790285143885,0.6942592618963,1.2308721273318395
,,-0.2068439728402434,0.844617355159241,-0.04509009302069953
-1.3065052173823273,,-0.7886393765556745,-1.5493402765153237,-0.8838824851802738
,-0.8764680653109433,-0.6987764572748673,0.10683544614857739,-0.5570506612014061
,,-0.6763903444602356,-0.9185837007766503,-1.0800110869865374
0.47978438660335326,,0.8510932699472634,-0.09530189735596464,-0.06630504837088927
,-1.1938050736329733,-1.7233385122884681,-1.572102092360801,-1.2439922871748843
,1.5514451714143414,1.5732983544757984,1.855759789174896,1.0745344065620015
-0.49378898113144865,,-0.8093907858861535,-0.8712015529739401,-0.6714904371154952
,,0.10149447938608591,0.8052997038675533,0.4763521100072483
0.6911000858996126,,0.8992439973963592,0.8053669759372398,0.49082688184704515
,0.008639311445620376,0.6248899939650926,-0.5136223184899024,0.027250425211246678
-0.8270244391036417,,0.06103595629021426,-0.11943312011998318,-0.7604547141259259
0.5739421339580296,,0.24014475882711717,0.901788674532535,-0.25396541584862864
-2.7935126916726687,-2.1852354292148246,-1.8143212159575777,-2.048652792496339,-2.447044329024872
,,-0.18130214523732044,-0.16033199080208993,-0.12355830539541357
1.1259535419606024,0.7944513251899519,0.8676742028348499,1.0496179559779029,1.4002040440746604
,,-1.2137178679443532,-1.321668754707246,-1.3305506747398776
0.580948351081644,,-0.17617643407944808,0.6374728247913318,1.039117931133444
,,-1.0439887935250924,-0.8139652018039204,-1.5815676009460276
0.1639861396333346,0.014545325156361318,0.7704175297576209,-0.28762853453746295,0.24441713212305002
0.4471118207128119,,1.0589046178522596,0.6849731458124595,0.5102683552705589
,,0.20779787592301607,-0.03249479363877917,0.490148375540436
1.5385210341549276,,1.24698940762642,0.052186199794851576,1.172059404868152
1.30460483171649,,0.7692630033364296,0.9085876128322513,0.8329585377877756
,0.33247839115639655,0.1780628938001139,-0.4911750566266037,0.16179692216106561
,,1.6410712553411009,1.1888579566760833,1.6142913048485592
-0.2704585924999173,-0.4320934599324706,-0.9435998790556352,-0.5182209985541154,-0.3831410683709483
1.1917418838411065,1.9294928720766014,1.2029664591958837,1.6104423234215584,1.4082427635192096
-1.122710380319416,-0.49786909336945717,-1.095032324892662,-0.9852972997322773,-1.3054905025084393
,,-1.957729186210613,-1.942658402258468,-2.2889619987034378
-0.6620946478623788,,-0.7588516555658777,-0.9472170533860812,-0.5903737798602398
,,0.5127121294502875,1.2099342371735042,0.4934152436035006
-2.4390344508085597,-2.5441075370945714,-2.430097468861657,-2.643280139984834,-1.8533010676782296
-1.228793220556287,-1.6685481367821415,-1.4731873462269827,-1.25235741832241,-1.087294353996104
,-0.7177984184514974,0.2739540631088855,0.07476506626149196,-0.9203159644895614
,,-1.2601686379435184,-1.1421707618027621,-1.901282442636777
1.9279864781972746,1.636655825369657,1.662203702835438,1.6444641756729008,1.1554347919677919
,,-0.0722566226090231,0.4872897967088247,0.2316199163290712
-1.0721321223399838,,-1.0856061972375373,-0.9797021727466901,-0.8340255214440853
-0.5997026054601522,-0.20128763188433782,0.07941385626041364,0.19715348932843704,-0.28980282659344353
,-0.7820876781057141,-0.6411916639500701,-0.6829207333757232,-0.9916335769085156
-0.06782468989072073,-0.12419822148904494,-0.3122553187572495,-0.31691595166694736,-0.41419006585129886
,2.3230533772856203,3.2293000784882473,3.1184670565506947,2.2865375775602406
,,2.7772889454858056,2.393348409605332,2.522675069059186
,,-0.002510491715432903,-0.06485503415257637,-0.3294428640009959
-1.2338275351830075,-2.1160631169503312,-1.5553746187131803,-1.7971133669659582,-1.4436184163924484
,,-0.687323714068038,-0.5784322168631761,-0.8129798915595836
0.2114617732319459,,-0.2559142687629964,-0.23279688150620909,-0.1655672780301472
0.46647114614201757,,-0.15125155223380482,-0.6417262640399913,0.16645822568091012
,,0.32427225150745387,0.12136070532373901,-0.20478034963071584
,0.18096027663067285,-0.18021626560909088,0.46345253421675836,-0.2298573736852635
0.11190284503901946,,0.4253703629070717,0.7396118924109871,0.35538656257250856
,2.1549863282242585,1.5825340591747696,2.6284369695230168,2.0732080784304694
,,0.8763464889497329,0.2634767478639379,0.2748409809123806
0.41989107552559835,0.12080241162679058,0.8509643965279361,0.6604443173831636,0.6299617057500495
0.187184336984984,,0.43018250086485754,0.7106472721662143,0.4544162765230994
1.3291969099894687,1.5208855734744344,1.3777056630105147,1.4090265440453567,1.218533899529448
,,-2.159731114628003,-1.2194674431574146,-2.127729628098374
,0.8157056486831564,0.9963169770920031,0.31882827442647516,0.567596574502611
,,0.16477059061243673,0.4442547791134293,0.44819920809144476
,,1.4562592560723455,1.6615343357487058,1.367438306266869
,,0.19504150645316842,-0.30961440176292143,-0.38100686160865677
,,0.35130993841037506,0.3390323110306449,0.861976941115905
,,1.1624768974734128,1.1856538817427946,0.7097496695354779
-2.5008103162108433,,-1.9599490915008746,-1.9452737628176775,-2.5199972057561952
,,-0.24217963625660585,0.08120953625772252,-0.5449209898089805
,,-0.010528145702675438,0.16182328916579145,-0.02424753638569598
0.3647072381715988,,-0.2938373260153382,-0.7047364507783541,0.006548537348261882
-0.21806192543563108,,0.018776090220765648,0.15439905951761193,0.3745888145845182
,2.175928517711466,1.6694667308532678,1.577610674689553,2.3608613998400316
,,1.175388197573487,0.4172245117260759,1.0716828346015477
,,-2.2662132958269563,-2.1267838402311585,-3.005943537743336
-0.09974217134710976,,-0.7888677077749218,-0.1903616453641709,-0.4627673479930368
1.1658935422484051,,0.9678121867602433,1.3354158351405137,1.6860938772640985
1.185150812347021,,0.6492831186314159,0.6720704589461596,1.4300065279281622
,,-0.5068750484003757,-0.022596911874088577,-0.3629387518711282
,,1.6766143855811861,1.0270525378747948,1.6021113581963127
,,0.5800393953376899,1.5747696455266924,1.9056996201462995
,,-0.21034074428436866,-0.3850982001130338,-0.7472073940007682
,,-0.4368925996042874,-0.8072441475315333,-0.9880869004433908
0.16237373370869856,,-0.09708904523005599,0.0809910199609181,-0.2747481167321185
,,0.2737712692886156,0.12584272504752433,0.6204457880626684
,,-0.6026311801275517,-1.2746279843388615,-1.2453743742019385
,-1.6165411455403786,-1.2430086121333306,-1.753172759568509,-1.8057678993703679
-0.1241966313473619,,-0.5635090033753515,-1.0679888861135043,-0.9144862975979581
,,0.6444535004273175,0.9294615544322463,0.9770489556901188
,,-1.021410251708041,-0.8941526809198168,-1.0006661992674015
,-0.2508821591117256,-0.6650910986240602,-0.08617139614139539,-0.23239865652696762
0.5492129976689345,,0.6511759919809288,0.6640672397764918,0.9731810309362539
1.32253834541931,,1.2934280573772885,1.9867613028497215,0.8609928935903125
-0.9011581890976503,,-1.0773819869840184,-0.7128572920690893,-1.0843561791156717
,,1.819557976754909,1.4549897349622418,1.9035772463747174
,,-0.10491747519464178,-0.41699331495919345,-0.05958540418098807
,0.0262928116315127,0.42321693825631607,0.1476179864956524,0.7623540739294573
,,0.43450185770460736,1.186623654936243,0.6969396637542127
,,-0.38990236830378927,0.06849080027397993,-0.559844882918844
,0.24875490130725306,0.391248772215119,0.05988212316021812,-0.06215767392569457
-0.5634249182401738,,0.38138991900164604,-0.2613804363166312,-0.49524241584644463
1.6612464098432762,,1.4538667430654255,1.4515968261768692,1.090665731647859
,,1.5631151460450454,1.6609265811844331,1.1284685701389154
1.5265908358646996,1.529277116680031,1.5985149737389555,1.4691509548666188,1.4045379028480454
1.4367414459689467,,1.5723948184242775,0.7951448226357789,0.5198633647875293
,-0.7627554951814753,-1.320633416087321,-1.327089169323991,-1.1179728460687663
-0.6093986331136713,,-0.6959776689985847,-0.5637728047366064,-0.7763776139295608
0.09563348938207057,,0.3983101769889922,-0.3666229388475419,-0.1783594381321968
-1.2682045067414698,,-0.8863956257023223,-0.49467661961124754,-0.17914246442520032
,1.1877357116492369,0.1733337504853838,-0.18377487480704496,0.003939723197481328
,,-0.7571549590341039,-0.37367112081795345,-0.31724314401841447
0.5111074780099685,0.24924989976541503,0.2607843991083755,0.31083269998839014,-0.021818193612878196
1.8956828595812045,,0.8841749807344146,1.7555442793799592,1.1138228522691032
-1.0443142563071859,,-0.38269051350947536,-1.0449851632625182,-0.8504529446791301
,,1.5360065828642795,1.7919893540879868,1.479189299764034
-0.5083117532338163,,-0.9589570074891831,-1.0817211482913431,-0.8585743111374742
,,-0.6977364517992966,-1.269484003282688,-0.9465930284962573
0.2624023909300072,,0.7869472972449014,0.3730769103200857,0.5229923146259194
,,2.5141012674365966,1.389216781950687,1.9805016602102974
,0.03177129354438185,-0.015241688228741898,-0.6987508243581209,0.027830140603171953
,1.1533603891462434,0.6778056751418062,0.6790764771167519,0.6808475827745497
,0.9774235264267234,0.37488506824781515,0.16654102128495912,0.2627755112828675
-0.5302831571246629,-0.29012974497504934,-0.48924081253577123,-0.11644723615477877,-0.5295120817926768
0.26888604174664354,,1.242169070892806,1.010349089835339,0.38365393902909284
,0.8647986107200202,0.9593447135739563,0.7191573004792792,0.6484856043200758
-2.037929397740483,-2.2755223685586414,-1.4675292527756283,-1.7184320082213222,-2.367298551988585
-0.7906331151355124,-0.677775296510165,-0.07102812590390692,-0.9106273523627679,-0.5612776469713191
0.14385486650214607,0.44770118130837283,0.5522209409104748,-0.10179181970192194,-0.24414213924024722
,,-0.9930501511282569,-0.9158318720833226,-1.138125997775818
-1.9466944312431453,,-2.2066988297399543,-2.2543162250162005,-2.0395479772489407
,-1.300622231152087,-1.1170863236623354,-1.258375975156616,-1.235008282104257
,-1.5967526816992539,-1.4489319461035184,-2.0429198937089983,-1.8751268904258707
-0.6526240433801437,,-0.1598746923026244,-0.4100912415431548,-0.105516763333361
-0.9036587749713925,-0.7558404767548611,-0.7207705400012775,-0.7183326937049584,-0.35622518969812533
1.776697524716855,1.3152620256106387,1.0180897266564928,1.5190448867933068,0.8660968193336905
,0.38506814275653933,0.47991822466177997,0.274755076595338,0.49681113236619545
,0.22483663990139022,0.07572607923593727,-0.1968415432800033,-0.11260166457329003
,0.4980887346660395,0.46082312801205316,0.20763427750814767,0.4515044146123391
,0.46288146031260036,-0.15051901348999036,0.0030913955385684613,-0.44095113013714726
,,-1.3487909356874628,-1.636104471403402,-1.1649736489971558
-0.9048555085653983,,-0.4332649824429308,-1.0541616962183917,-0.9083007138932785
0.28006331078902424,,0.29468031670805017,0.21303394289964372,0.6630654212692151
0.4844167484889196,,0.7611553772127088,0.8384547391112855,0.2213555268707075
,-0.2340195367058163,-0.17618309270162058,-0.9131680377495476,-0.37836212093554344
,,-0.30126470442776465,0.4926857312169965,0.040252547956417105
,,-0.17219762777083011,0.5648394849974997,0.06614426471841996
0.4003785048130515,0.6313578252171745,1.09923877230116,0.5245299238226941,0.19033864830137667
0.49695180118346655,,0.13843686447927295,0.7966740604173387,0.7528433170052522
,1.9825547130368093,2.234800629426837,1.8257551285508007,1.9454190715670718
,-0.03736457183170826,-0.5088077565182969,-0.3525175607070854,-0.5309287449742314
,,-0.9507019140378248,-0.8340550174358536,-1.4683591507239762
0.6709938744972429,,0.207230322553448,0.6301543265102856,1.0526366388484594
-1.5094986776317292,,-1.293846887269459,-1.5801969681314587,-1.605382619601717
,,1.489803928750981,1.620240613191651,1.2914143659692665
-0.016692429950430052,,0.29701394890262794,-0.5754292886226311,0.17348780815543885
,,0.04998052283006755,-0.03732942475483049,-0.45231400975817443
,-0.39501204025359316,-0.34307080749824,-0.18809255651494558,-0.8435296585334289
,,-1.0853684915666693,-0.6833496868997787,-0.8249058906996256
0.5635573047604079,,0.49399168174924424,0.6963337967902388,1.180694115701536
0.6357258620998532,,1.308898256787317,0.8300159759296748,1.219686385817315
1.3371669572847125,,2.149141703477862,1.6882189828614105,1.4349428099567816
-0.059192012669466824,,0.03289091084900635,-0.20987534519804057,-0.3868439481241413
1.6862508358249604,,2.230368489219084,2.496019306580307,1.7865815600176915
1.0649320514089506,,0.49774842813901493,0.8965208816328097,1.1013106147307477
0.39314414314364027,,0.3766736382182918,0.6065383788324855,0.5663964052678752
,,2.961704682487001,2.817378962057806,2.11733626816052
,-0.2767735903452919,0.7005146458391844,0.24730541373676052,-0.012772876311915083
-0.7218977697621516,,-1.4861661541166076,-0.8324533101584873,-1.9382836540084014
,-1.0322544358590746,-1.2509401506732825,-0.9384284344450446,-1.4759256618359105
-0.4148818981018555,,-0.37482966207045576,-0.5155885179897173,-0.5964683563715757
-0.31441264930112495,,-0.2900475688612265,-0.4301833232534306,-0.6036307781371628
,,-0.9596525379193447,-1.2604572767628033,-0.9165937060459988
0.8752156964633631,,0.7805638657886037,0.9666758957832207,1.2172469132222827
0.5349289795485215,0.3996664404119963,0.40459203204513794,0.06981676467523328,-0.12396544902386762
,,-0.2626879301042545,-0.320114071092987,-0.2279577648592128
,,0.07265834004335776,-0.5104847185773215,-0.35953734875201354
,,0.23810623700982586,0.6114775887972004,0.4406453432014903
,,0.34932252995274093,-0.38073534971982137,-0.5759265196215709
,-0.5821692765320141,-1.8914869830439156,-1.1580023540066657,-1.0888541980592834
,-0.9575766687329761,-0.793518450974939,-0.9584174493972691,-0.968395389522834
,0.5655343442849897,-0.29672167945689515,0.18864856816966355,0.2715752549095481
,,0.17568330058025988,-0.4142179307472185,-0.12836985157257488
,,0.08308620800317384,0.21456429562095564,-0.2876006833975229
0.45501157801965614,,-0.3699252180284766,0.008868382455490884,-0.4429877019723991
,0.9151626781542253,0.7887434848692743,1.1184098086011656,1.1153156367727473
,2.22705745957197,1.7390980696753557,1.867184633851993,1.8316846433342677
0.8487667587009723,0.7632449578190716,0.7660506023317755,0.8133757510197829,0.9291133130073117
,1.2405675036506503,0.005451470132831326,0.6929437099011008,0.6382598690619147
,0.4265989775146954,0.9202691424901356,0.9088014507043594,0.570983509508954
0.4773792044834696,1.0453464905805303,0.08034645199068863,-0.008024649981794274,0.7672642114050666
0.5753757098060301,,0.5795479004115728,0.2763448581308025,0.5177709056094936
,-0.706575907225808,-0.2584385103410382,-0.4264267888317812,-0.38995921926643856
,-1.9949370265492927,-1.8671253569766046,-2.0924904862289906,-2.152189208512809
,,-1.5898696869201148,-1.354803074281089,-1.2704728018205396
0.1254559479181909,,-0.16642974392636758,0.41744965333617284,0.32616070204681225
,0.3620203074409388,0.58464149863347,0.45327594529273396,0.9986441024545043
,,-1.0771440770873846,-0.6681544763061624,-0.945144458772458
-0.7449094045529381,,0.030238676549313087,-0.4406838364854056,-0.44837598429798264
,,0.9631651203563291,0.9470445112996595,1.9176526304621506
0.2094741719817115,,0.13329959096269475,0.5492076007669815,0.4991092458500218
1.171308441715576,,0.6817681401964962,1.2468281369217078,1.5218496729885196
,,-0.30472488928595687,-0.09774639156780837,0.620832449479472
,1.5354700992582395,1.0705499676123502,0.7991328256884902,1.1665229097829317
0.7738639198750279,0.4257856673783539,0.13837410397561214,0.7023192500749401,-0.03884042674675196
-0.33231282330861167,,-0.5910015156047443,-0.4765818524535057,-0.6042020693051691
,-1.7220561772866756,-1.770728166971692,-2.0287633998163623,-1.5122036030294688
,-0.25442099928212975,-0.1444185923349829,-0.09816313553070062,0.21717914502890878
,-0.5379965438295918,0.6525756198609866,-0.12421340544425495,-0.1287213880554848
,0.09617823209161315,-0.7282884152492014,-0.07796170818085651,-0.12560121325901308
,-0.33736891418876197,0.22486641534534693,0.10098280094227828,-0.5018800300538947
0.09117440596634457,0.3682481495091406,-0.22157839744892324,0.3754336864337585,0.2932419090623622
,,-0.2517515990657094,-1.0689305748948583,-0.7905518044484994
,,-0.5458480567796471,-0.5902350982501242,-0.4939743005445058
0.2839163389865478,0.05454871803118085,0.3403631438804292,0.7518855630754945,-0.5521014523557318
,,1.7075944103056364,1.4806788188930182,1.035419337145261
,0.792126210171705,0.9250503987695103,-0.04970298043247923,0.6813647505678786
,-0.54735134158287,-0.9934306476999776,-0.43887906326798265,-0.4099531502632784
-0.40525952311260294,,-0.5900903079894587,-0.13608242712556357,0.37131353793221455
