var_1,var_2,var_3,var_4,var_5
0.37194440895840314,0.2790655326534716,,0.5918158373845684,-1.274159104150672
0.05956910033571152,0.1550569835761724,,-0.1406181347263349,
-0.9865948827852398,-0.5735566652924521,,0.2504068955172342,1.3992033056775568
0.20867858954167112,-1.465581001949618,-0.2955342652715424,-0.8434719694392204,-0.9552707324212323
0.2536420454037375,-1.840296632196234,,0.780016875439932,
-1.9241364821806797,0.3100871345599444,,-1.832036296229338,-0.6499935880739608
1.0383626180736782,1.7471089469221968,0.028087236000384822,0.1289180922329506,1.362976074834271
-1.6682155587135437,0.10822454404843103,0.6919001417856095,-0.1312512774651081,
-0.7470209325750876,0.088456717661176,-0.9473194123735702,0.653786586184969,
-0.3238246635409458,1.1020244552376353,,-1.1790056161912679,
-0.14458010745531935,0.558016446522789,,-1.4173927780258784,-1.50561166100264
1.4716334625988614,0.723688883747717,,-0.024756675131087532,
-0.7238787006320743,1.4582388760067018,-1.154705787435675,-1.6463232074782632,-1.9314521694298812
-0.9554695448680909,-1.787510181938984,-0.08030314484395211,1.0041355893221058,
-1.516096649165272,1.0489051231663797,-1.4735543342044992,-1.2659773878008609,-0.20753248614660408
-1.109559463251152,-1.5156471854089344,,0.7080844343007152,-1.3664504951627177
-1.5438411000719925,0.44302761388679135,,0.07810663417135673,
0.05074895492972648,1.5580738889965513,,1.7091268736651315,
0.7509399052755595,1.169543400913166,-2.9389032952857637,-2.2048193997078838,
-0.7230602024242215,-1.5116362149932168,,-0.7248376314836493,0.4425164724600714
-0.4096440947503217,-2.1061617868465103,,0.10830357114957016,
0.6942144914059487,-0.8054954114049377,-1.4250724486588644,-0.3187290898215007,
0.8386602581846484,0.011579465115315721,,-0.29674703724884954,
0.30042671445894764,0.3127661591119329,-1.0714306781106586,-1.5174352754396356,-0.7543360108402247
0.3420275103292084,1.806595752614337,,0.29521916610120996,0.8995672473055123
-2.26690947900589,-0.700060888791069,,1.181010060250676,
0.5740482654352319,-1.2264866274759672,0.6705330263000483,-1.472864072310818,
-0.26390930512815486,-1.057341298181033,,0.6551155385448327,1.1292333182585548
-0.004603250228390698,-0.37231175373170444,,1.8335919617982386,0.9238693521023282
1.0162690030174413,-0.10382162245410116,,-1.5957149124729875,
-0.006921830856056646,-0.6975817257479175,,-0.2505052909922838,0.24796077363033736
-0.07702216478713661,0.5655644740480735,,1.2703374561121994,
1.8572285653495195,-0.6893248085718119,-0.07979913888990457,0.5510923739500865,-1.7637617154729592
-0.5347333997335676,-0.8679725076852031,,0.3156193942761166,
-0.6068114563767272,0.3207290924490922,,0.6241191739312864,
-0.3766932333176739,-1.6533612232821557,,-0.5761239260617665,2.034726332299831
1.349067905093794,-0.7274533069248975,,0.21358243431337204,
-1.660792356287447,-0.5724689043452292,0.4754237011009451,-0.16259570927422767,
1.637395796702653,-1.1216441273770485,,-0.5706736323422719,0.2664620227278942
-0.9549608953832106,-0.47695672495293584,,0.879417953999211,-1.2776169137576197
-0.9931175344142118,-0.7255511444001086,-0.8370288592590011,0.8677739100475985,
-0.8306320731037351,-1.761821201590846,,-0.2917080122465456,
0.3839833769238974,0.2197633123953167,-0.46863629264934786,0.8488804160690745,
-0.3016688920691018,-0.024105930521213747,-0.7575022586823664,0.4624499598924278,0.20813629532281702
-1.02830944561219,-0.19916558160066591,,-0.4939128074497685,
1.0397611922136674,0.48810129603765945,0.06965459299831023,0.9901353772737191,
-1.501332389697962,-1.5238695805757503,0.09836712842176067,1.0923189724256608,
-0.6972392715947427,-1.13247579969936,,1.1175237761832433,-0.5157541409167338
-1.0228832382877167,0.3334248012935839,,-1.2322557391755997,0.8796218004076228
-0.32967820405672094,0.08443880977089657,,1.2214157590159527,
1.0327365908745654,-0.683710360355824,-0.9937256888598749,-0.4410708358892959,
-1.240412510832578,-0.08624506295009068,0.30267032290878326,-0.2746646072172859,
-0.945860838762757,0.3507113086674413,,0.36887814012495806,0.8914516775838209
-0.048701503576696795,1.539340268056602,-2.3348366645762435,0.6485700151115195,
0.26542540173306933,-0.17883674235017633,,-1.4852984132429363,-0.3854972077046471
-1.2560759837548054,-0.16423752504150385,-0.3580191265855134,-1.3254772423863206,0.8805538267077176
-0.4666018081412938,-0.5664760732937142,-0.8759207299893128,0.781139239131963,1.9995148237659655
-1.0537184990638386,-0.2226565434614284,,-0.39166390670062323,
0.08632560105835693,2.323884447488376,-1.3197970323807797,0.06489470885688946,
-0.8667648756567592,0.11571725850958942,,-1.363957335419859,-0.05475034992996501
1.2863729533699422,1.2685740490769069,,-1.9367567975107345,1.3316565874690958
-0.7839856154229425,-0.5871225315224705,,0.3797646346712326,
0.5413224261931784,-1.3051494280727138,,-2.3285730176704997,
1.542095021818188,0.6883741766947771,,0.7414207195160901,
-0.8365181396832092,0.09429568685724242,-2.876038579227808,2.0392730932063983,
-0.2880805495296369,0.035959617496582434,,-0.5734388121783356,
-0.34212574302231596,0.1902793757743823,0.8010976957607263,0.9939145422866242,
0.3349587430372168,1.1700276553252906,,-0.9855625566969296,0.43560510130188707
-0.5228283951189876,0.9686047184564455,,1.3927598487491604,
-1.488422217171546,-2.4181161591765297,,-0.35669523505001777,
0.9770999875068342,0.6980827757001351,-1.878285468736358,-1.4114251574866767,
-0.5762891225267777,-0.3352004551020663,-0.5371863819909419,-0.9851653621234201,
0.301734433763251,0.306970450961442,1.0050325017107304,-0.8737555775380164,
0.9050228334435938,-0.20429535944019084,,-0.19117878683889045,-0.9711086719645584
1.9814616057802996,-0.9921016000136,,-0.01687818404572065,
0.263441649577675,-0.9997679451739168,,0.9871307199959418,
0.12304558611928848,1.453948231229212,,-0.5426062720024117,
0.057541150856112666,0.005077384024666971,,0.7295002439147028,-0.8113303565953092
-0.11686063362402785,-0.8061414675998472,,-1.8526966390865036,
0.6559000750155083,-0.2717606918886143,,-1.6460683885577645,
-1.1063906029870603,-0.677912196470198,-0.23677934840987816,-0.8687115199568072,
0.1648864146236582,0.7023913269937921,,-0.48836252714715106,
-1.1158720148224743,-1.3228832085458648,,-0.4544047091591098,
-0.742130458861416,-0.3150952898825814,,0.9892146157351307,1.5823184206193608
0.98501656303613,-0.43994891864328095,,1.6581522815923926,
-1.5427903385554282,-0.5784665677955307,,-0.6696932224456578,
0.5445350115983836,0.7358220820784315,,-0.2759559231804423,
1.2558264362218912,0.7346537288111338,-0.08134219636247368,0.15563703912958107,
-0.017333538788235105,0.07785813069661732,,0.16770763651115742,
0.82474176041231,-0.46367066559165576,,2.4403734555856573,
-0.03609290002599151,-0.46534355196752203,,0.7077012433820334,0.7285385505255251
0.49519679942141553,-2.0630005126668753,,-0.6774674594120923,-0.7835938850931876
-1.5161259251217956,1.0300416532277303,-0.07630405702217483,0.01143109905320407,
-0.5815403177069673,0.8240283360003646,-1.1160301707399614,-0.9330115712269095,
-0.6890379027790402,-0.9642259660428412,,-0.6283031076535079,-0.6527447777519575
-0.10007171190638273,-0.5647945144890414,,0.8543427633330509,
-0.27089205475349487,0.7540286324751901,,0.9019213587485647,-1.321680802266649
0.8041824349124643,-1.1532690225388746,-0.26344605660908216,1.2909497981616185,
-0.047158667192194303,1.1399573173929065,,-1.2477141268454701,1.2023362658870116
-0.8988078223069932,2.238880201263367,,0.7604208024752538,-0.331949521837001
-1.2731011473629001,0.01672765936883256,,-2.297430018458613,0.7018290224804536
0.8482431508587555,1.1576726452820663,,-1.0520976408502587,-2.2443601021206807
-0.40332535705871336,-0.5503783533178137,,0.046912302268707406,-0.0015181187520076319
0.4635621503229202,0.18657498493735092,-1.2870818995739495,-1.3455149020721637,
-0.13165504472993758,0.1985231139083895,,0.015526610354260109,1.3556766357369605
-0.6066124086762837,-0.6802922409650061,,0.7788396934722749,-0.13349616872856987
-0.6732022111857369,0.964931356566567,,-0.517231410663674,
0.3282214121778531,0.7037482184128092,,-0.19799795260065844,-1.624339781665384
1.8776529943301383,0.5285189330573103,-1.7148551188762322,0.05303173136255381,
0.6751943657089753,0.9930544571943313,0.7888253004696087,-0.0014145211035661769,
1.6304636146031946,0.7190622241498837,0.8837405819524113,-1.3141162466104632,
-0.027035345066038472,0.5118849887255007,,0.06000620420818429,
-1.6555757920753653,-0.515139814263013,,0.7246118596509884,
-1.9291166858217494,-0.21021178914088337,,0.8803629306138282,-1.0896084500737535
-0.8565292776939832,1.3612508799599938,,0.5989788665778669,
-0.06028727004232578,0.09031404323661463,,-0.1848007239293702,
1.4493859125358302,1.085961547180993,,-0.1802214693857899,
-0.16412204318308582,-1.3148265408931117,,-1.041427640323845,
1.8566433836686804,0.6187137647813186,1.4525100704160747,-0.5306507561889566,
-0.16586507934155384,-0.32783091720361407,,1.3988727626803774,
0.5228893067909374,0.16534633871116053,,0.3438380088164335,1.345161601690513
-0.33730642712100006,-1.0878704491444,-0.3369667786661966,0.5533302628429768,0.245210482268519
0.39673509116588246,0.7684207189429408,,0.6744631165597793,
-0.8326584885626275,0.43335072672415675,-0.900660518217018,1.2471655930864192,-0.25771147731551475
-0.6237602555377634,0.26416289921698477,,-0.3117686546046768,
-0.14284284923682733,-0.30282946444444026,,0.2851503281328137,
0.7126665878605941,-0.12037904828283512,-0.9313837512614177,0.3612878573696153,0.32408448577211213
-0.09043042732647258,-2.173180805029462,1.5384829166595848,-1.5023582140705511,1.2093875944009291
-0.3590870740982362,0.5564817234984573,-1.9570663093991745,-1.1975568884678363,
0.8906659371785156,0.011936963418933124,,-1.5369514615768718,
0.7834558893986527,-0.06534449393732647,,-2.077111411858967,-0.11475317936720131
-2.5301616323032863,-0.22190170356105887,0.32541777117826187,-2.0614805715376545,
0.05626591915418227,-0.09746256122180545,,0.5363852135221836,0.11127063555030076
1.8168258991048314,0.4888780234021716,,-0.26862563464092726,
0.49195414021573736,-0.42364003169027,-1.7319326303248344,-0.1519672280270423,-0.310871290607608
-0.7241923272253991,-2.6993415626352735,-1.8075819319603872,0.8964202285275034,-0.2683644415995531
0.5370704449168554,1.70683152971911,,0.815479258416952,
0.9484841213429521,0.1526678486770734,,-0.7701569389930725,
-0.6503192605478194,-0.5292854141950039,-0.149633599342314,0.5196983842349902,
0.27561594423917257,0.6483540929374428,,-1.2674647283841207,
-0.693334768733876,-0.6576394655252438,1.4283094650250177,-0.7491377939922115,
0.9193244239184524,-0.059242383151892314,-1.3664497837849527,-0.432190929090007,-1.461754652162451
-2.1404092913527197,0.6831206696288589,,0.762461846906373,0.1490670344298014
-0.41477954780341797,-0.5292446988723369,,-0.7078681956265385,1.2755313732609666
0.023657888083589346,0.07814853179755428,,-1.1065821054981206,
-0.1384812247372441,0.38397598067783606,,-0.9326298724747282,
0.4063750221401845,0.8096666616497237,-0.7524030012211651,-0.3303473191584985,0.42575883887832094
0.6401870623207233,-0.9957422124266103,,-0.8456936836652824,
0.24038406479681187,0.8382268538074985,1.9592819678459794,2.308794479397574,
-0.6238311028266976,-1.1502679336784436,,0.8578892815233924,
-0.5702276570694486,0.1829676520237597,,-1.942634131994471,
1.5623451746718164,-2.495804276953539,,-0.4177165983542662,
0.6459649685179915,0.5825924635212966,,-0.4647158661834892,0.8764068418029821
-1.9558122713062154,1.1187412739878555,,-0.3047882730616562,-1.1841696307393352
0.19226301657085446,-1.9144226635398773,0.01284894550963764,-0.0898772123009314,
-0.34466351935491174,-1.518359488289517,0.9363249870146066,-0.05241628090852578,
-0.6191390497825621,-0.9286136670666381,,-0.9127409492323898,
0.5922881684603861,-0.7705171772118029,,1.4457234502207688,0.4895599403910697
0.9206755638204668,0.7873855854507715,0.026606759029096115,0.7740336765962894,
1.7378406406672402,-0.05538750105019299,,-0.3635454750710502,
-0.10565515453920574,-0.5107099482826565,0.5195276290135437,0.16124458627928515,0.14605543463191828
0.4934428349343124,-1.1251714188738915,,0.40444729748537933,
0.7675730999452938,-0.16096298824942162,,1.4507454781847375,0.4679826099241774
0.5233160124427582,-1.0220415556793874,,0.2893332333100971,0.07596110355424686
0.7988549704176695,0.6278692911752679,,0.4595531225436746,
0.2047340408979212,-0.38199463586863375,-1.0431456018534264,-0.1650650955887717,
-0.19329411706984645,0.20255104128163395,,2.146185528899247,
-0.7591830000834282,-0.13317241591329926,-0.7738089553235085,1.2897081585056238,
-1.0147220771971708,-1.1627665958282722,,-0.20015713068735883,
0.09133322606013086,-0.003286761271494405,0.636369123410083,2.6252342742104813,
-1.0038189728032778,0.5816681809983357,,0.6229107430838862,
-0.5612422370000761,-0.28184741305622896,,-0.743846444747769,-0.23248418228523493
0.27560876321378536,-0.34548757441192474,0.043592112948161586,0.30242512688884216,
-0.14427654203700555,0.0914999634089283,0.7947766418331149,-1.6202249091466894,0.16075292269138283
-0.6356624852614258,0.6007726965653796,,-1.775997911206809,-0.6289855203969847
-1.2255938320921325,-0.25674248345785416,,1.6604838887014712,
0.954058667405534,-0.6701250725277644,-0.7200463290633538,0.5349210084736726,1.2410070037245704
0.7221888701764277,-0.9224865311785808,,-0.8277289528145727,
0.6053508664511263,-0.2114553187846051,,-1.143814361364564,0.5670225195216603
-0.4283751381458585,-0.4382889899028143,,-0.3633908523882014,
0.13430189999336667,0.4389215420096824,-1.0357192716612245,1.4056979863775443,0.36072077917553186
-1.0840844486157875,-0.2798771438616262,,-0.14343950799141914,
2.627012655571666,1.6864318180004214,,-0.48307324769088217,
-1.2805245467646458,-2.3173533693638797,,0.3833004135309448,
-2.4589989207602523,-1.6644988479740521,,0.3975066558633995,
-0.673808464938729,-1.9223563054209802,-0.3867037615466887,0.4722267495517904,1.6617783870125713
-0.7731567518325698,-0.027510050784333273,1.2260441434263252,0.5373449098039219,
-1.5604652287395901,-1.4987622467240833,-0.2295489629619608,0.28358117081798345,
-1.0290558113380726,-1.248910145365271,,-0.4365125378313424,
0.5698433791181686,1.1517698752417553,,-0.07465781866931684,0.5312633389510496
-0.09950725679955566,1.0907592646727908,,0.8362590270358674,
0.6119386637961041,0.5351964272236543,0.39080318259383273,0.46881614521684467,
-0.2618435680547855,0.9887246428650439,-0.41656507487472555,1.4715147889919673,
-1.8261163722050835,-2.4021527879028297,-0.7075530980679519,-0.7384133695701711,
-0.17793503997887455,-1.0145685934082174,,0.3217995733234987,0.05934621870015572
-0.26266640703399313,-0.059787545636549526,,0.2647950098768426,-1.4382369967114972
0.020429046488723384,-0.04101484580964917,,-1.8307520100578614,
-0.24664210414714322,-2.6334578544569998,,-1.2007231493596364,
-2.3915473338050766,0.25244719594645315,,-0.4970922310547949,-0.6647157349179196
-2.3950242041035184,0.16036167685595254,0.32170196746989604,-0.134802130215788,
0.6815259277343252,-1.1539907688633826,-1.529029353389955,-0.8619336850492857,-0.269761047456153
-0.06699774082557461,0.5670278799171754,0.1729320603370828,-1.880689731605605,
0.11987871024657688,-1.551915659009633,,-0.2641417792737588,1.1983079052219692
-0.11890704384962193,2.540217894834707,,0.7343023837507883,
0.47963201174406145,0.5069219737729066,,0.2078048698648694,
1.22064299613522,-1.0663152323706375,-0.4660701988662083,-0.32658858247478556,
-1.4203330182827123,0.2839665143556458,,0.7887896247272351,
-0.9437917459001197,0.30289697488090994,,0.005399517650854044,
-0.8201375472499262,0.44231506925640435,,-0.4140230877245775,-0.7535466719415638
-1.9160363420569977,0.9421451518760217,,0.2742543266735528,
-0.679510537460267,0.015426213531320232,,0.17550464505245206,
0.2835477845392751,0.9270504675623328,,-1.5549453899360024,0.04181000352959985
-1.3709075206695391,-1.1560068237925132,-0.8898503379499162,0.05383215179383392,
0.840193703102685,0.5327945052677994,,0.9575096115218024,
1.6568171313359168,-2.2751233588688478,0.8548401143124499,-0.578187332543345,-0.9520199533921059
0.7406676723298192,0.31328800908250276,-0.8067883119099034,0.06390588086378272,-0.5641325617655579
-2.3157341133368328,-0.9245162353327929,,-0.05782637991530749,
-2.807639650549847,-1.608680757315732,,1.130885604462451,-0.45847643987871955
-0.06282680005247154,0.05222219650472608,,-1.446675689400542,-0.5728148254394044
1.0743584384352176,-0.08015871430212607,0.5874828509298,0.27771213381478865,
0.881096183417335,-1.1060032301137266,,0.8572802051930013,
0.42326975906240216,0.10972285779102135,-0.38499614990761677,2.4853840730350227,-0.9316261062870375
-1.7257858873364358,-0.683656817549024,-0.19228186288830135,0.3492199601421972,
-1.0503231719397983,0.7011544629959451,0.5446935530226659,0.8226800054850901,1.5482061848239286
-0.2043833164965966,0.8320240971123198,,-2.0685787511756173,
1.6091975907554954,1.1014532620063342,,0.35723507701067164,
1.3130600448578147,-1.495443850770049,1.336395411666188,-0.6562854279828578,-0.3755313152509607
-1.2566410384035438,1.6887866259715205,,0.2501913185777394,
-0.5759092830554579,-1.4041638546108153,,0.938750694719801,
0.5277429242897576,-1.7566075707512965,,0.4389929635212366,
0.6216560162728862,-0.23561705970379332,0.5160858437897874,0.19060512789980993,
-0.7254005727718683,-0.3206731325957218,,-0.3545865971646123,
1.5064935426324622,0.1490479417512849,,0.13707502977638764,
1.3933003014387795,-0.09896386189123453,,0.231069664224924,
0.7479509605587634,0.9105444148303588,,0.3372569224365749,1.8959079680918978
-1.029538330132268,0.28820982426366876,,0.36748950215666565,-0.9051353413494245
0.5875453563487024,-0.6501195580795899,-0.4270193962788422,0.7615658307069595,
0.31216206885205683,1.3380993556432466,,1.373942152203021,
-0.1444362402024942,-2.2895523948166434,,1.8905009073912018,
-0.8736297316270889,2.3300985099302927,,1.042503740672807,-0.20975699230381226
-0.7228902427150344,1.636304067556761,,0.8519337392638067,0.679656085070733
1.3358582302252178,-0.6422298105221579,,3.031294570283363,1.0995588948557946
0.027460497786948403,0.2402280379397549,,1.2667723192482805,
-1.3155419684781415,-0.6574246187219371,-0.6959397783745533,0.7371660877489424,
0.1676206661966021,-1.378519206258028,,0.9072240638213813,
-1.5709860192019451,0.526781878914525,1.353790651870831,2.4329355044109047,
0.5454293402830349,0.9870911582108282,-0.010362942729815684,-0.33870235121112,
-0.9903930652181228,-0.11213219889524852,-0.016593485896844253,0.051140978759757635,
0.76881567529819,1.4013628090378538,-0.053543240703438945,-0.7900615335272424,
0.6845921817139153,1.1411466458471937,,1.528187034100519,-1.1732923911099746
0.045272287034556616,-0.7740113788151727,,-0.8676656418266728,
0.28012067855188116,-0.5096271541677826,,-1.3988914730313746,-1.199795376116867
0.5005537356284151,0.8232107738093952,-0.1717550211204637,-0.711427062704435,
0.386694522292307,1.2801880029082546,-0.6648846004773559,-0.04593215625691553,
-0.2688158346948051,-0.1062244702943715,,-0.28696371698117396,
2.1547159349452722,-0.8107373009811639,0.15459800011665295,-1.8357725417793869,-0.28971913642091424
-0.8113879820578259,0.879287053896683,,0.5731148381629361,
0.3485192154803149,-0.11922876042451383,,0.6008523540777556,-1.2925731623006165
1.1793375727977182,0.506015060770381,,0.7144772262404238,1.386899678868544
0.29736537973509863,-1.8413956153793682,,-0.7626558725728816,0.07359889189451213
0.23605869716796984,-1.853263789326659,,-0.7823350141248381,
0.28692062330208845,0.9978347007642432,,0.7520222754158999,
-1.930878562145752,0.8971332475804544,,0.2175869472170464,1.0163028067901345
0.8223691621905551,0.87145623247961,,-0.3341893207294005,
0.9799639376039853,0.656174353151495,,0.5357850769186618,
-0.16547848795982784,0.17858967500316203,0.40056098589055894,0.32490437074881917,
2.1453556545898396,0.5196960575690215,,0.7327955129339635,
0.024928355686806652,0.5430846427959445,,0.1579598254887028,-0.34361104965656697
0.30767351580070357,-0.8707664245356499,-0.07643565651380672,-1.0313915903275923,
-0.8946068898346206,-0.9118004008954014,,0.09238013778277684,
0.008669023576346862,-1.1215136199003748,0.04507643281765025,0.6399719483147652,-1.5616856066283258
1.0955138053296893,-0.5219349294671947,,0.03746946214982777,
-0.5997862349638393,-0.03295957101522155,1.55561338375108,-1.0623808325737794,
-1.219434586185202,0.008185937271320264,0.14782897037416898,-1.052449674152489,
0.6714783362897243,1.1539370021046402,-0.9456462431955455,-1.1065355056224349,-2.0359701643675967
0.6951869337051426,-0.8989207189919387,,0.002877130394248413,
-2.4809146368759842,-1.173456962536791,,-1.791756398436885,0.7202811657176158
-0.21150621021193183,0.4157639253850124,,0.4346084083986153,
-0.39102325869630844,-0.697999336531576,0.9666263787363832,-1.652412891105057,
1.2532419827650914,-0.06191463306570971,,-0.3557076656329103,-0.21156898068575894
0.9262544473392906,0.8665254151176853,,0.11537018069203502,
0.6518490233722303,-0.29673419534391865,,0.2662849617202817,
1.103433556340595,0.23778449526731332,-1.349992654057875,-0.11752435666551318,-3.766667443406004
-0.4573923005775388,1.1064203482499313,,0.9223822809793943,0.35492169154359765
1.1771913689281528,-0.5110610871728544,-1.3141287032315865,-1.9191914623671917,
0.052450297348067325,-1.2955846250512537,,0.6109629062728806,1.9669132360819062
-0.6461644828886094,1.8865096710745248,,0.8477088384327474,
-1.1367408306686086,-0.34056521273109436,,-0.532879652586277,-1.0555864844628156
-0.2955494038278059,-0.6971087241451965,,0.3331990123783517,0.11623454654436215
-0.03853624803670583,-0.21104272492332715,1.5921283995949702,1.0154718335710433,0.5901222678511229
0.4607702447407032,-0.6492672389408338,-0.44085403405133516,-1.5102212838892197,
1.0187961728240362,0.5760294509784161,,0.626270566758248,
0.07833930393186136,2.5789141016882313,-1.38069849499633,-0.20994053110953742,
0.2200019177217264,-2.111631596888545,,2.2848200615265726,-0.529640560764495
-1.0492065909519304,1.12537271258567,0.7740017034865336,-0.19294607256152954,0.10694453782609267
0.8474870457383349,-0.15881067734215318,,0.7354309237767023,0.6453329044589329
0.07128134386347101,1.5991776344374722,,0.7631080364191415,
1.2176431384598967,-1.0087901445497838,,1.0750599829956082,
-1.968301646069889,0.16980827351745412,-0.7174850363801947,0.5206911641645625,
-1.3741053500132898,-0.30937984078003805,1.8688728743314273,-0.39013231328021447,-1.243336632305173
-1.513976857156101,0.505113759445555,0.5866075899376086,0.4482127235106171,
1.3621589563460708,-0.12652357855333277,,1.0292422726043813,1.3501634331103698
1.4949325065597694,-0.24008789136259673,,0.7501407748865185,
0.5981837908840976,1.6724971306844993,-0.379914084286429,1.268125236412272,0.8137838674191958
-1.3311112364527948,-0.10997317585924497,,0.0452260073791099,
0.37503598778444747,0.014202652898072772,1.408149199283581,-0.41620090430292783,
-1.1335911946780615,0.679044930293446,,2.439189003180879,1.365258458440422
0.1023492932453476,0.1935310051746481,,0.37545709754960555,0.35598986235725294
-0.8986689469893789,1.2017014000534123,1.5759920703450938,1.1137716322170974,
-0.7870345691763724,-0.9098402993224467,,-1.136801638182137,
0.3133713771702433,0.1017065739104773,-0.9640462725879713,0.7775914769143941,
0.18171134843651957,0.17615292099619168,,-0.8728631209735821,0.2994906155677419
0.6525191117922221,-0.6004948768304987,,-0.7881890204254237,
0.9014434172551573,0.15653888965238508,,-0.274591371267395,-0.7791677223679806
1.5068604045002516,-2.2663257997870225,,-0.1544125558903635,-0.721158488445743
-2.641106500402217,-0.8167886470470945,0.4674231977307398,-1.573762370240503,-0.14297470076299174
0.6132344163422145,0.38085998859942294,,0.7937033919324993,
-0.3951132680322169,0.8923648179602761,0.5508922392347552,0.3216027538077595,
-0.049495238236373286,1.0649900533696885,,-0.37914990490324973,
-1.4262520630590705,1.533504474017435,,1.6848913823641896,
1.2977219138017153,-0.041562269913137675,,-0.5471462083551365,
0.28342179144179325,1.1096596745736955,,-0.3019351075480807,
1.6636834179783688,0.10700474810313683,,0.049279026942097806,
1.540920629686104,-0.6929039997619595,,-0.17763919136707004,0.9986488182912882
0.7502798244788985,-0.9714396385516444,,-1.9031136206752468,
0.6174175636831879,-1.1667184125305854,-0.6762648081669865,0.29471657115816446,1.4971116611409137
