var_1,var_2,var_3,var_4,var_5
0.5272240379613119,-1.9139187555985975,-0.2783450489407072,,
0.41347579480054114,2.225246362701898,-0.48787371735435936,-1.1202210129089631,-1.0145112276480757
-0.20936064610364552,-0.8685617853563575,-1.6963719604618657,-0.1991276852971995,
0.3397253983778756,0.5330944036569846,0.3703163475158477,,0.05715995700227564
-2.1408798649422436,0.2247175248424323,1.281246017425228,-0.050176446284853175,0.5087601505224713
-0.19900869373253124,-1.2907886592312303,-1.9744312782692415,-2.9566833931956102,
-0.7668116015709379,0.403475768793519,0.6110953111009327,1.186561729309166,1.1492180320538912
0.2557731390908825,-0.2673786647779697,-1.1546958509980583,1.2107859182330785,0.23406548017494888
1.1774924241971392,0.8296823380468696,0.46217387476501154,-0.2375945254494585,
-0.5352811500033514,-1.9014514803902869,-0.46290419231457236,-0.7539913200621171,
-1.1156777879559734,-1.3427008842205692,0.6697201806693466,-0.04012379008647889,0.357270261813123
-0.031641052325398815,-0.20141199601593432,-1.744709750498606,,1.0425061676295335
-0.5589878398316641,-0.6182906806200268,-0.5379112150161407,,-0.7559096400112824
-0.08366857401729706,-1.0529895735532877,-0.42340633025191715,0.2169597318604402,
-1.467361128191342,0.9076369784736419,0.06272466292635914,0.08966577419939248,0.4430920054021624
1.6130422679480618,-1.4889364597169168,-0.5052157985130514,-0.9196674034185655,-0.37053290195632366
-1.0533738192653788,1.0165665591329953,-0.43808797222305307,-0.027812593308247254,
0.3899144217005541,1.4240594620472593,-0.5132497341481237,,0.29209961856443467
1.2430017551924935,-1.22565599407735,0.9110433009249761,-0.13415044551634,-0.3691306703841688
1.0693317994753664,0.164794129027622,-1.4157039139466496,-0.1401255106983695,
0.6680303203469926,-0.6241600190321213,-0.6320708110614007,0.9520262936218711,0.700205762966535
1.3492356466045865,0.2947530408421051,2.089148155623253,1.3152977842009435,1.1907998987817598
0.608802064317457,1.000877038120492,0.005654824216789767,-0.43126100001532536,-0.7771139465030593
-0.28916669193653977,0.3649324584266143,-0.21001839856024856,-0.10547708366845798,
-0.12956309647765046,0.37141948865794105,-0.5047654833213924,0.5744814083097026,-0.08473377701973239
0.6410264946107139,-0.28591615696853695,1.0986342819879957,0.5538626376003398,0.24855732514044349
-1.0858265574011083,0.7327002711632159,-0.5683081594076145,-1.530148750540013,-1.719728762066555
0.5918347120385645,0.38624014855431016,0.29705348560518113,1.8858640539683573,
0.49361048155933,-0.4629647464213622,-0.047210515708619456,,
-0.23149584814585022,-2.71847672366118,-0.20340785368465425,,-1.643314239672211
0.6584182670985222,0.6592614399562082,0.655910799268532,,-0.3483257985250514
-0.637647315121863,-0.9398935500280815,0.6119778317930136,,1.0492082813075712
-1.2110440633998178,-2.0285782815014164,-0.24487109057456402,,-1.187412777554227
-0.28104757820323195,-0.9895808369786621,-0.1413253083021433,,-0.37592909781576067
0.16492480670781612,-1.1958760503577264,-2.0726380718511517,-0.3630902777838316,0.10936259940919303
0.3111549509720618,-1.0927354723067102,1.6346943801049465,-1.0624211280554023,0.7144809397107561
-0.8407929889314341,-1.3795256562282765,-1.2856552029699893,-1.2942209103332243,
0.816292165655983,1.3793648144849195,1.7920992570017429,1.2302775059835507,0.3276776376218207
-0.837848175872818,-0.7267149841376247,-0.3661698895922399,-1.6074148899791656,1.565128577385463
0.6273467628418857,-0.37339711151461596,0.8500073569061425,0.9497526311468665,1.200132613518582
-1.655162215621895,-1.4986958973080877,-2.0365216923521254,-0.9064751653411777,
-0.587156766354835,-1.383026855306603,-0.9668218727470788,-0.36920303199789806,0.07789388926548745
0.014218386869903319,-0.7381734585674766,0.6384259763508345,0.3668632305029822,0.17010050021891773
1.4428694096890766,1.272888937837388,-1.398069095087915,-0.8327178827588851,0.36148456552850333
0.5493008569635525,0.07513455015003627,1.646008554166423,1.811458147134785,0.9204998089305613
0.1994622057872938,-1.2421455438666336,-0.32779224632165355,-1.0577851291939726,1.4339147483265176
-0.7160952220758869,-0.9048525679589584,0.0022960368685787133,-0.2385775790626303,
-0.7991510708152332,-0.753048309494447,1.6990325708846408,1.2787300786637752,0.45847994756253857
-0.16623530929660033,-0.4746161462203439,1.0838673479576229,0.4287138219272465,
1.3402515332594986,1.15681918214023,1.224406828855294,0.9420815557497237,1.022828125456311
1.4623169628270691,-0.8370811158526509,2.7267945475439768,0.5449637584446928,1.7738183188433485
1.0526074844292213,-0.18864565888388318,0.37455629548372865,0.13312992435292653,1.1299070762493792
0.25430441047311464,1.4930613383829794,0.9512229600210076,,1.243010844425073
0.6382803970334502,-0.9637950399959729,-1.3491185039459794,0.039038005757412564,-0.9575422217376308
1.4686973083523527,1.4461328927642323,0.19450781137913353,-0.17252905123716245,0.2725377461396782
-1.4652265582744644,-0.531373601839193,-0.4891310936768684,1.1158083400146035,-0.0920586971913247
0.28737455011403784,0.058882094500617765,-0.9868716118541004,-1.0115647635582141,0.28230139833661544
-0.13814113012523963,-0.05480262882699836,-0.3007320124809014,,
0.6766243443426357,-0.0942254563010568,0.1487104119655296,,2.4210618953580143
-0.7679409921001557,0.07503529299856103,-1.3215340645712998,0.852939440687302,
-0.5198823020310684,-0.8587108921851658,0.6583903339416037,0.7985651758133272,0.41371270768183777
0.007005059055659044,-1.1539910492181662,-0.5817763701044009,0.8592728038060224,-0.14487199644544005
-1.379553049109025,-1.4717794056140183,-0.14535444033084402,-1.2168435242005475,-0.9623028016263215
0.26640576592171367,-0.32853376297918147,0.841857371943503,1.6443277408567547,1.1245846089836162
0.27101470482791234,0.5289168918049099,0.3566727552460125,,-0.5790890586587593
1.695499680094204,1.308958596593352,0.10059223042800484,1.0768107991347164,
0.7339739536421909,0.5203776359901513,0.0446597264682451,0.4333988709258077,0.5939179804980634
-1.0715469242332696,-0.05565216162672624,0.15095697834118074,-0.04475750335088658,
1.1389396618979657,1.2687980688486102,0.9329324574614788,0.14140525288555483,1.291184880396636
0.4555151144898228,-0.023139835791386013,-0.6534319147861233,-1.4181131319972347,-1.2962768711560466
-0.5773990853540972,1.098942835452765,-0.7027995113052949,,
0.9348160621017286,1.693392480426789,0.4958144312059387,1.1300738921575495,0.5397005541928874
0.503440398069469,-1.0119836049528548,0.49341630760224015,-0.9087113136112223,
-0.9879933679821743,0.2441850400412075,0.5385559102936541,,
-0.76993303008536,0.4624031440011398,2.6604705884110613,-0.3857023099903967,-0.46737932662357384
-1.1058796015368222,-2.22100338632947,-0.3857257809081967,-0.4913531557782791,-0.6741494188636851
-0.8966282352589536,-0.8747001781889725,0.6689598794692815,-0.26993036924777347,
-1.9655723702970829,-1.4104736557503321,-2.729721776762823,-2.138154275759986,
1.2162528913196204,0.08191769257084448,0.5878068181800872,0.9748940739102088,0.6767076032809928
-0.20560220695234221,0.207977444121822,-0.5016504250506223,0.2868790434067869,-0.5827980232702854
2.4668337505157676,-0.8253726687869509,0.9931887150843839,0.84561575471817,1.1631342292580475
-0.970712992500001,-0.8963883434877901,0.8388912987281529,0.18325461459836226,-2.190057879498006
-0.03578785204349788,0.0928968155220586,-0.8401301720499874,0.3630863701484963,0.19559435348391455
-0.7400058055528456,0.8396974381801247,0.2194922464053302,,-0.20763657584261683
0.008918304369266104,0.6497438632009537,0.8545226757018338,,0.3700614361141017
-0.19824499264979303,0.7778598936712049,-0.45983045899387653,1.4876358967617076,0.31722044257281223
0.2509279228963707,-0.7356886719376501,-0.09546659674456827,-0.4798165408153932,0.029257446605071603
0.5551086163642144,-0.3214553120526455,1.983341501736534,,1.1217843206918199
-0.27244215890895385,0.934791465366435,2.4291052266430135,0.987364409766547,
-0.8544085516474613,-1.0843966381812689,-0.4305593630843695,-0.1168470318379695,
-0.06758964622430848,-0.28502342335176006,-1.4259177170077122,-0.5349559022625848,1.184583763294444
-1.0099695043815253,-0.579493275912223,0.5024287734157383,0.6683940848371857,0.15222930798498965
1.3088256393470536,1.3616922304941215,-0.005027237269353172,0.9665781111333119,1.701418132310342
-0.49121690334354934,-1.4008755678467752,-0.5761091941056931,,-1.6890154898941605
0.5368399008229519,-1.3833472788824117,0.3592878601803798,0.23876852553923936,0.006383729752548412
0.5335367879538707,1.2022974025457809,-0.48078176553679586,0.4520895472990543,-0.22135605073143624
-0.7158899643142176,1.6692263397114382,-0.26131729289722333,,-0.6531376313117592
1.4764040119948483,1.4512330810727352,0.07187339389644734,0.9898089961642096,0.5376056411119601
-1.2315092512533414,0.6769788214134886,0.5425977864968176,-1.048366725642252,-0.980107570980389
-2.565950480306562,-0.4659730179984005,0.9406615633014758,-0.7312988779719474,
1.3513056894876856,1.550974237759035,0.03846037996379863,0.4069108902486404,0.6916627560289722
-1.3081490844850097,-0.5843068755764689,-0.8447530145097768,-1.0722171099817157,-0.024032786490876253
0.986798969190571,1.9201210911096054,0.6340660299065394,1.1771895059357438,-0.3100821930563862
0.5221005993013594,0.3143129489741587,2.4259006847212587,1.861483117015381,0.1461852964612181
-0.7586050657354602,1.217182708228809,-0.41949005150040924,-0.02349091627070328,-0.554307457652667
2.346436498005059,-0.1021994930122735,1.7638088019511327,,0.23616339012680637
0.0937469062027665,-1.3349650864096494,0.16893782381189743,-0.896688870147494,0.46949242072650893
-0.6948367863349943,-0.4677242057140918,0.3427416352141035,,-0.7872550372563906
1.2893665332615156,0.04924917521600096,-0.22951291905407023,2.1575974783512324,
1.434659549782829,1.0631847850273763,1.5273661575594466,2.451246190445159,
0.09844091032889475,1.8472785284259237,0.07679363403408078,-0.9287596635848597,
-0.8774191351115086,-1.6393156617758982,0.41957932201614256,,-1.3702285022464797
-2.265283736957304,0.6244889417882702,-0.35815992956248577,,
2.1700985496721374,-0.5712344067481717,0.2555932369457194,,0.4409330808913194
-0.6274061655980524,1.327792941694989,2.4310062923433393,,-0.550472827380645
0.8315208963898519,0.604872342578835,-0.39332381783011094,0.6208219658325116,0.9522774776245181
-0.5995676226419181,-1.078927101442671,0.4223931962907019,,-0.013236885237796385
-0.2219776989393951,-0.1083750067228841,-0.19172224082119155,0.13218552816823048,
1.454482132620564,1.3502500225229843,0.24139361477489338,-0.8561053412216597,1.1387598783535753
-0.7397248590894164,-1.432930348734101,0.15326545889907586,-1.2748693383511063,-1.3910433879720037
-0.1505007417334853,-0.15302901897785384,0.19522398657978116,-0.04563189212637454,0.4912356991931961
-0.37374825124624844,-0.9346127354651057,-0.708388605711163,-1.5929955122693438,0.48123144163915965
-1.017230888761561,-0.3798682922960441,-0.09570073312070346,-1.2939818029894758,0.46775005740858844
-0.11574610636349456,-1.537083876080903,0.23257880468092607,-0.6030042531588167,-0.2574708228351148
-1.0131900533457374,0.5852863346473454,-0.5342220180695126,-0.5783239355448133,-1.0139449015496875
0.4955818173113479,-0.037551021526067985,0.16062877446788273,0.08315030429569746,1.6469463912728688
0.9703209662768889,2.6357177741734317,-0.46942106613169476,2.160207055341912,2.038851960228126
1.1025478166883995,1.2958047553200178,1.1318777733340897,-0.5758030407509314,-0.15732165220504812
-0.3305623756020883,1.2038737696352018,-0.08417670524720229,,-0.31637739957818867
1.1555081930155382,-2.011972535179631,0.5877546766408951,2.2578959165925228,1.5080238291054784
0.12809855163138967,-0.42919425008348955,-0.30241879303046676,,-0.16532550424505177
-0.9814440229549223,1.7048344600903957,-0.36172114563846613,-0.0574998719904227,0.1154934585758971
-0.8317405599867643,-0.38001102646418694,0.47763187961408377,0.18371722069631707,0.5098869270081386
-0.4418491917367326,-0.7030209125403831,0.042377327909583304,,
-0.9344255492582846,-0.7451989091446491,-0.7732188724262815,-0.4307657308267034,0.4428690510402042
-0.29523365495329806,0.04499418653709837,0.03628080692717606,-0.23315865071063116,
1.323608989043796,0.5196627612368918,0.714838079962419,0.8899690183450346,0.9930284267325508
0.13609019418925086,0.302792724316553,-1.4165058388610205,-1.806460722930611,-1.6025272129440093
1.3698957338813438,1.639797688013101,-0.7568180867327783,1.3237311503051306,-0.047341046579108655
0.10975598004071997,-1.24971194031161,0.20356373634799496,,
-0.015917641424476266,0.6410045011575435,-0.43489821851955335,0.25014037804802536,-0.23665429834675356
-0.7556441261608242,1.0567113160664947,0.6663966861744653,,0.5593160154759428
1.0965810541038754,-0.7965839956552896,0.7267669360123227,0.7792750889024088,
-0.5233866024493069,-0.21232820097116864,-1.2847135141094406,,-1.8275206965589992
1.2185513135085886,-0.07330142596274178,0.19825139889227533,0.38122993919671244,
0.9441340432064588,0.033190354997962676,1.4818621135243837,,2.1592314596011013
0.8719895064967661,-0.8616330303609072,-0.8321973783184853,1.1735253923921543,-0.007435806576851216
-1.1101542540192135,-1.0046368990169037,-0.2679488906069883,-0.03524027955265086,
1.1747383657731176,-0.3211758913841915,-0.22590884843799272,,0.9665928559512699
0.5481280248062097,2.082917375187,-0.2367838074473838,0.9956887018401038,-0.7523728743319195
-0.30181702038494984,-0.5890974131476385,-0.4934849970451888,0.4050453684358062,0.16150747089560435
0.8697593186378517,1.7022452024436714,2.0425828746261394,1.2887805272331507,-1.4215584530427692
0.6620783354438644,-1.493988741665327,-0.7641780943619251,0.7769859200226577,
0.23872359094180431,0.15985470256797374,-0.24332391470973044,-0.7037367176783976,
-0.9003252229283137,0.8642155387764276,0.4054374848872617,1.0004845569660172,-0.2812722653741424
-0.7551996099845175,-1.3283452073739648,-0.4705350316680382,-1.473738271889237,-0.47811302357284835
0.8713550434187849,0.3998439191189595,1.7526419774592044,-0.5159825233882123,-0.3948667860872938
-0.7744097280251991,-0.9478059859289428,-0.6576606999344284,-1.5854728719417428,-1.674272068966246
-1.3120088111627664,-0.44019587155565126,-0.5528124887149329,-0.3161314694518698,-2.2164670777458264
0.26248024588409014,-0.6302543925813852,0.6272086465324496,,
-2.7810278776063666,-1.4037229102370399,0.8288960724044364,1.9297450143601416,0.5547805319347973
-0.12686578236491558,-0.0964571550619587,-1.1968801219505707,-1.5647826787762686,0.383432946813959
1.2040861891745624,0.1954533684161985,2.6456501563029953,0.4523645697074829,2.157477994753084
0.1771922423880076,0.4814825078719596,-2.1439749515055784,1.4592347628072702,
-0.5545412116460547,-0.6674734876099615,0.2268144626402312,-0.3095186154709579,-2.743552038381767
0.2581572804663304,-1.0859265541859708,-0.9079683734286234,-0.3642288901735772,1.2595717764930867
0.1560007407910839,-0.71592867001203,0.6907549711205134,0.3449150399624016,0.1392398796749709
0.15225260472325677,0.47211689836424575,0.24742940348007472,-0.010740373450943603,-0.620427024605688
0.5585236020611639,1.1411446868852,1.2931384126281766,2.106309821307783,0.16656623431769288
0.6984344875039308,-0.532895664411598,0.4159440969756597,1.0841289665949303,1.2822156588507894
0.53268727953057,0.3829890394983871,1.1331174637880654,1.0133570451464426,-0.9350753817811723
-0.26758293537058564,0.8736938901889003,-2.4761548457686593,,-0.7128647962104486
-0.5871455091784142,0.06470855572453282,1.2731845399788684,0.7536848167757059,2.1499176873621186
0.7579426907709986,0.014955388148981666,-0.9696663676771031,-0.758893782311463,0.6917446423941166
1.6698800917982093,0.9847514484688117,1.072560576601218,1.451271419505637,
-0.1904184859134126,-0.36111301921103073,-1.8469727455424179,-1.7830294097615977,-0.585335809641094
-0.08272986302549733,0.16297502580204334,0.1461598259271179,-0.017744206052993712,-0.054401976761284054
-0.2628718743582213,0.8625406606398238,0.07201274899398606,1.2488929083481763,1.2111816776251272
-0.20953076337240495,0.26566578861110074,2.583092273326138,,
0.12245331957947407,-0.08189817718689602,0.44104460095695813,-1.4900102431140279,-2.0034745051799097
-0.44131974783760103,0.5213178321555086,-0.25482332874458224,-0.661836677417179,-0.0982408899118117
1.5972794989725096,0.3282919557779602,0.30503801935895625,,1.3598176651870784
3.303938012101277,1.149750876485667,-0.23152135256372094,1.2386686686439468,1.931876501735941
1.5748902602783887,1.5826761418762627,1.0872265610998746,1.5683157838316288,
0.06957129938856192,2.4617467295148723,1.5265527283266558,0.7341974742333355,0.5302520139166464
-1.1412970421086868,1.5447772581211099,0.1831773233802073,-0.9489847462810463,
1.3279746300768667,0.32518037999197064,0.14307424480503436,,-0.9479810620876946
0.8723878528518619,-0.3554426492546027,0.19937441731933253,0.40747667077245187,
0.9659323112517869,-0.9898055315726823,0.6832593420816668,1.1468487179003275,-0.3173480984758899
-0.36706994590411546,-0.5434172791530124,0.7519464643607787,0.13468532841749037,
-0.970656707402257,-0.09417758559844672,0.15790300443650418,,-0.8322187178316008
-0.7299759984396477,0.7643212242004548,-0.504116677065396,-0.80100134931973,
0.41184687726809266,1.1223695448823197,1.145368488032843,,
0.08705708836417127,-1.1184661148413513,0.09900470913350719,-0.8183784481667548,0.285729677610854
-0.41899444312845724,-1.2784203930201243,-1.4854504064554472,-0.7203936323654587,-0.0013050298019654366
1.721181818785358,-1.5834328246050595,0.4505728865511675,0.37163283118636886,-0.05464218923943931
-0.43633319719149993,-1.394364413883652,-1.20029928047353,0.4233307420962588,
1.8183697361269267,1.0045720431219647,0.0364970751546545,,
-1.4931434094037686,-0.8170283068435278,-1.7640213163805807,,-1.1359633186132998
-1.152043243339502,0.0017081068056980409,0.15528473028690495,0.65876282377467,0.5734921025530046
-1.0216313331741718,0.40412771643858003,-0.7901977045979768,,0.04826778155990475
0.13952779910926139,-0.44949101152400395,-0.2010913250512445,,-0.180633314466602
1.0392856779464599,-1.0493878401858505,2.2510326443001705,,-0.07371918821420403
2.4433642649914527,-0.4222070713602087,1.1515703079425899,,-0.022757422409189147
-1.5680511952210208,-0.8708939998286626,0.6308546967948945,0.28804276554013825,-0.9892377131593452
0.12129638278804825,-0.14835398312029394,0.5470015552671007,-0.9978083386362799,
1.4012780438340742,1.6148009641999423,0.49974842610546233,0.6390108707388857,1.818521023271943
0.18986907747491238,0.4113454534638717,-1.058443105460976,-0.8087769167534617,0.5685123410079673
-0.6947597541495726,0.0604644021878458,-1.1872244101686364,,0.7401165201920485
-0.22924309674311158,-0.10474875367025463,1.2135314009560725,-0.12619887506391872,-1.3421981808291112
0.9622699809690887,1.131722886869895,1.0602645950507188,,0.42829501339629894
0.051982505804521795,0.00617600579295191,0.0361777843073315,-1.4552315269052012,-0.18488472971608494
0.6964538881213236,0.9457059336814396,0.24369908317918682,-0.1834639146171529,0.5610059538400275
-0.7577622474345207,-1.220710163786688,0.15932427278607575,,
0.5810040488690211,-0.6059572523071085,1.3919041343844156,1.4572601436438462,
-1.8042520554455161,-0.8249542644940222,-0.1779481077645933,-0.17534892591789092,-1.6352168803453921
1.5604816687106242,1.1566677389576279,-0.16025281853414902,0.30139342249825274,1.2872670675184512
0.11170301189648449,-3.1158933833406204,-2.3532824717069976,-0.3710265237260838,-0.6821979677967354
0.6595336105401672,0.7297290791552702,2.7516238021553843,1.289264807809772,0.5960551693651481
-0.6746849241600851,0.5772819040622721,-0.11793237923653513,-1.5811716863755432,
2.442375377773682,1.2462047223201402,0.36176991165282424,,1.7689686702556457
0.7559217114579915,1.0738543856610758,0.04673281444488541,0.20508330921968265,0.45074321072492746
-0.18513756379212543,0.4489040507777594,0.5216270693263108,0.559527777202298,-0.0535604087275574
0.44050681043427903,-0.37502441195130665,0.05452730143856714,,-0.6344153022958898
0.2479024435741761,-0.8837922014983091,-1.9752634917925247,,-0.12931839501377104
0.5037082444607464,0.9386620443319658,-1.0623802830212967,-0.18110941896244537,
-0.8521185845574791,-1.2588359463654042,-0.2282383114631718,,0.8223578089496932
-1.598552838749975e-05,0.24984329789303358,1.1594607012423948,0.09841882860025575,-1.6465423517735571
0.12941255144261987,0.7660964667502195,1.1060287840581555,0.1946945125463256,0.8398029391488708
-0.06181486093330566,0.4663009637511101,-0.9630162710787387,,-0.5784953738889663
-0.01841605204232281,-1.3937495125885682,-1.0472097771650577,-1.494821484676806,-0.9041312084072518
1.1956974211089726,0.007945982767944728,1.0139172026170902,1.8870769964568883,0.20290805581514845
1.077042511892161,1.1641308454479002,0.9454997977244399,-0.04053447369417789,-1.566757048847051
1.3067531071629206,1.3402772604808684,0.03818236147107272,1.8846057866452606,1.1888674338295477
-1.3838046735166956,1.0425560373984015,0.3933159881422652,-0.41890874588268295,2.4481429218482558
0.11752730599096524,-0.06015531424141121,1.011464266906561,-1.3162255341883644,0.27609489999781855
-0.24896540516043,-1.250457442944456,-0.47123340160579397,-0.634593650951908,0.5804718481075938
-0.2479114771580966,-0.8010722655269247,2.4058735802260904,,-0.06893061619658451
1.331193912024907,0.07432570418003304,1.12654391822247,1.301925456246273,
-2.2395657903046855,0.01714366161952677,-1.2170988437037298,,-0.6144401911531132
1.0113732623291967,-0.8747511239173574,-0.08451564052948425,0.6662526886597611,-0.5193104148951738
0.5152687953933998,-0.7409566547314944,-0.1426417316291405,,-0.12715039050133237
0.8484955745973,0.6010209727074044,1.5007461370026807,1.0825317186776442,
0.49302614092085867,-0.4292147605661384,0.8763341997485358,1.336807608321268,
-1.3817974551453807,0.9252720444503377,-0.8429253040236133,,0.9684554069840029
-1.2720440281336316,0.513996400508018,0.0034891440423564482,0.32065660688823366,0.31500187316124934
0.6281465065458497,-0.8601021560607257,-0.0008470120026462537,0.9123961124943695,-0.3186280907373746
-0.5023461031230065,0.4803662285305892,0.002779700790866523,-0.7425344639786883,-0.870894381193749
-0.04082030082548344,0.21805594442312504,-0.5502373806076488,-1.334944940315558,-0.7877971664150893
0.32199600170066034,0.8674034928380036,-0.4034977218534138,-1.3544676755959861,0.45499488448349606
-0.5971209778285989,-0.9011612374440715,0.31701625394475297,-0.7244459257771859,0.31848030917800035
1.9375278623654668,1.332346826852411,0.27205230471271835,0.21544968198473172,1.9287171761365214
-1.78312373358201,-2.0050009078165294,-1.5692435495647117,0.08899136175183521,0.32115690994993373
-0.18479183720424153,-1.19853530413746,0.4802712237897339,-1.282680433837497,
0.17460277177857064,2.1934112467943514,0.12445443907273257,-1.2397557932355452,-1.3970489000164559
-1.0868096555169429,-1.600253586277245,-1.7366645869481407,-0.6419067225223877,-0.3849271385631538
-0.13959359049367198,0.5885151214950912,-0.0029314429440161736,,
-1.3631872929554665,1.5968422916333251,0.5462100090423766,,
0.4427425144213937,0.26799529019988205,-1.269905841271315,-0.6182606660670555,
-1.4367101562233637,-1.8330969175808285,-1.9818863957788588,-2.369742486403582,-0.8600628430101255
