x1,x2,x3,x4,x5,class
3.9270793147826546,4.121416423008613,3.8959267059966147,4.137167891483048,4.34226189470834,
4.006217487658416,3.083672076628806,4.076905195798889,4.071348484659148,4.199559286211915,2.0
0.7629962168802367,1.2867125532869066,1.2749168511763895,1.2616314949275207,1.5584120666971117,
4.13160829980833,4.594842829448734,4.499452141539287,3.994879770809278,3.6660013611745637,2.0
-0.2618505534735642,0.9776934221500176,0.9488344165130007,-1.198869163470993,1.4874234048738664,
4.433822132039803,4.216364892463246,4.419526866933369,3.7032673832510676,4.071493122575812,2.0
3.7250774978454158,3.9077633480894534,3.3260126683301126,4.528566881509597,3.814349688722152,
4.129931504530302,3.8043038801985465,3.9204727698071173,3.6400613126922527,3.9479671797409708,
3.9812326409342274,3.977879153022143,3.2458041538415987,4.186724498235804,4.545031459694372,
0.5888124037286935,-0.8022666159688546,0.10432305785970851,1.2499352020435255,1.4842460776066302,
4.083196863316141,3.8099591998460958,3.6537872734386796,4.054145900886216,4.460674507656539,
4.276927117791021,3.8773589018251156,3.9565194300682918,4.222322396210623,4.367166112511345,
4.035562054615651,3.5849267814827415,4.447449559520164,4.057882091440105,4.145893604561811,2.0
4.937697989161659,4.708755157172742,4.116721701552194,4.190172535872587,3.6508735438019264,2.0
2.4461021189386747,2.033155757923613,2.3204139872980645,2.4646858354991124,1.9517572592199215,
4.103939264228327,4.578493725022822,4.143549178972583,3.7450627851202913,3.9641034333540217,2.0
4.564993792176286,3.742374861557,4.166742857094131,3.766844251149453,4.013767846933037,2.0
4.235203551495266,4.177646133825334,3.7968486500624015,3.683345656091845,3.5467779196424623,
4.338742016842011,3.667409778731995,4.311052175516382,4.2250858079872025,3.9243821069977223,2.0
3.953812616081487,4.32784097231924,3.628649354566127,3.9106057397901868,3.471505781089904,
3.862575057082854,4.647670653139862,3.909629750316956,4.090910420091713,3.5476707762368465,
4.242180485470024,4.25695849277023,3.376250557795038,3.7642560859686247,4.732682252993724,
3.6621211528611033,4.068604326448783,3.963068462177163,3.4859736230869025,3.7714347767166743,
0.7979919609593753,1.2109966095159541,0.6405383450681199,1.005541125863231,1.6535496174943725,
0.8290567704297078,-0.5079623545062094,0.2687241491746175,2.0065946227417095,2.232660022786651,
3.8236022590398036,4.267937914987767,4.18206327141348,4.476594866419625,4.116172041246424,2.0
4.095394688086648,4.81678619963775,3.9029248446816145,3.6483921921362583,3.551963045080355,
4.355772436202305,4.099270102575173,3.736755714307542,3.6469204468909746,4.0330239493364495,
-0.35964596549696937,-0.05834019536577735,0.22021559776733532,0.31842490776565885,-0.417329062526432,
0.4331228036930639,0.37645712285564087,-0.9504702395875931,0.20829800193951545,0.7682115625912567,
3.439477721666605,4.447594663808887,3.868121070942752,3.947445351500651,4.057444341843065,
4.036006365720035,4.10501620820537,4.130101122401047,3.7469217977016362,4.4354215444530976,2.0
0.028541673140024003,2.0620045267614886,-0.36431056564016245,0.13474146528109202,0.5086464704781842,
4.075886801993896,4.190995280121119,4.032889153190399,4.343701951688572,4.1315174929099525,2.0
4.335352467012322,3.841841051706627,4.511554530611713,4.378301025437513,4.153117264795487,2.0
3.4749605522535902,3.960461620900063,3.8493493425868466,4.041622413746868,4.059194591509025,
4.554594492566415,4.069774584063876,3.7406351843899337,4.365647856042129,3.8438042119133033,
3.0818854305335557,3.118304080618873,3.5785213604590336,2.922159938132939,3.075131001408695,
0.9133120927424061,1.0734639138598974,0.23807247688412905,-0.4400289592497771,-0.9325741651225173,
1.8920337156272844,1.7168623413571669,2.0767166318478383,1.5107426922811633,1.581904095503139,
3.0063179317721747,2.306870555171825,2.723013985294856,2.5321353790867365,3.1069778213938957,
2.137294717301857,-1.4312776024439888,1.0808041395588859,0.600142553269938,0.8406378684454004,
3.8819329602360333,4.226206088906236,4.388714761377164,3.5489232244378,3.8358505194079484,2.0
0.059467980553989726,-1.5892674894943335,1.78437731323296,1.2214046965576508,0.014177442371055962,
1.0235731439884854,1.0726179162332774,-1.3924201165976902,-0.14824247683314826,1.013438186873833,
2.16072024636746,2.254857250871326,2.2525166603643374,2.1272781538491063,2.2348315209572864,
3.804435732079653,4.2222018902134515,3.5039099031401526,3.915669870787923,4.593940079468983,
3.819020702553048,3.9853025203212002,4.124669194052225,3.938383614612985,4.206211846349025,2.0
-0.5352605203540166,-0.1355981573886586,0.06952316293628288,-0.05712975295986301,-0.13587280004988017,
3.7435582980347837,3.899167123060492,4.247182689049422,3.7950024057313376,3.8401048211312454,2.0
4.183226846633211,3.78586795627414,4.025397376419137,4.391483346209899,3.5238400945056294,2.0
-0.8418388584158866,0.2942260349304046,2.040711687096337,-0.25937520210866905,1.090814182824153,
2.726036785537173,2.6655370707334614,2.8963030862788757,2.0822036142276645,3.00544023355626,
4.273118014426393,3.6020894413604547,4.422068981487321,4.107023870099275,3.8667778826531745,2.0
3.6053054656836094,4.132590847423164,4.073165047610566,4.204319823552324,3.9057986381484318,2.0
-0.1691868885801797,0.4794333743617784,0.715976792816066,1.6364051586268122,-1.975551877374217,
3.7981607945622913,3.360117934839087,4.168378956800707,3.8694547666561805,4.148905274852731,2.0
4.029058878015202,4.611788229385675,3.5511873126439615,4.137209067948993,3.8302394510330697,
0.4684529679759409,-1.011342717522679,0.530083964706109,-0.33615176413053993,0.5462895904632561,
3.4631880737876894,4.0825233379197075,3.851738799152238,4.65679730603827,3.9721330176937135,
3.959594291594788,4.315976201206702,3.5159702915418225,4.16859879068748,3.866413989671314,
0.5389893750514559,0.18779073856370407,0.06723290544597504,1.2906660170434978,-0.48245747968980907,
3.8143008689064564,3.6879012634576513,3.5830868062239705,3.751456958394688,3.995924213115145,
3.983000289124974,4.407534729443119,4.132468600814659,4.125007424225232,3.9431884194602276,2.0
0.7507240189010913,1.738901111486668,1.3500600674575987,0.9018157268103246,1.3281132614783797,
4.229172478591659,3.7371468020391765,4.518269914783879,4.245336347558311,3.733487873269115,2.0
4.529996061467368,4.1359314434958865,4.105145891973671,3.9019770216366965,3.546046717654379,2.0
4.274990180571813,3.7479379669441975,4.067851064118369,3.911871663900215,4.03949784185703,2.0
0.5381634457381371,0.25670533634201914,0.02506660925786845,-1.4099281756349475,0.9088263554395455,
4.4235979276434065,4.3666578156460405,3.9895821300379515,4.089716550112168,3.6646310039344745,
4.080605352249171,3.793622184735106,4.079124597122884,4.363997377285223,3.719912293195522,2.0
3.8305425114611826,4.3399487797936676,3.807738946248095,3.565810124633866,4.143325371702629,
3.763703516549043,4.139677309941689,3.8910798684378514,4.67215926745067,3.795915101388733,
4.529475862634813,4.348868886557059,3.77540625509621,3.9439285202130647,4.021701668693635,
4.184735151152482,4.388251220554999,4.07703413928152,4.287549236392268,3.914611249373162,2.0
0.9967135532218874,0.4630369837594315,-1.6929525356127209,-0.421034483909167,1.4130275817834064,
-0.9844609848730994,-1.1219425718552665,-1.496860172066722,0.17962098204230978,-0.19727080997579186,
2.393235588523404,2.1393613020521114,2.2970689357411147,2.4410742993616856,2.079752640872763,
2.985625456989122,2.423186216025532,2.604648430127164,3.0592944927682613,2.7630521712112546,
2.142367856493489,2.5786066477807243,2.298443341805988,2.4113486330676532,2.311923766685319,
-0.6360135162751803,-2.1155015066395952,-0.41252923345291825,1.1740891138537841,-0.11576691540530543,
3.888587976957358,3.645809297745047,4.033854971339634,3.9496548825327986,4.309869556045254,2.0
3.358301902066918,4.038180702852393,3.482473381204838,3.8378936339275693,3.8874347930208306,
3.828432300788213,4.063724972506664,4.21613571624639,4.491967077908323,3.885283163407575,2.0
2.6027832242047846,2.1190547508011672,2.801612501381257,2.652938875721274,2.32392434348588,
3.8259975203316916,4.040497354615614,4.187752137878018,4.540186254816337,4.130894744219331,2.0
3.8730456402971045,3.86115908680726,4.295566285054993,4.358260251688353,3.7425441402222024,2.0
3.377639711676201,4.211998538081846,3.769962741451538,4.080211516817977,3.5442593199503976,
-0.2146399211077689,-1.1780653299093427,0.6252063237960412,1.7860243751706635,-1.2866254234571617,
2.588080088905364,2.576746166429354,2.679695782350005,3.2266526671547062,2.647023724118683,
0.5819476571590717,-1.234148566990396,2.1184212131829607,1.9297872261492026,2.3144905655264267,
4.290463762054534,4.253000382603709,3.9561058205777244,3.5613190238266514,4.060787443068918,
4.208199353025851,4.076080275142635,3.8730906314844615,3.987171487290959,3.983475278982149,
3.692404080359667,3.6493141390659276,4.169956975139211,3.451697999139946,3.761644281804776,2.0
1.3618359946038594,1.9490231251238939,0.905026698365851,1.8933395973941942,2.1174571216415687,
1.6526162471716166,2.6120999999164694,1.5915872653441925,1.643286980644675,1.1999635428121365,
3.959310609643376,4.005884711091447,4.061675334306089,3.925391058492606,4.081137806397414,2.0
4.208824134387984,4.207420465132925,3.6858661055436994,4.41845144607033,4.376828490863402,
2.6323783548927944,2.9333272285064824,2.5822516621675895,2.5228969175773814,2.9143122095045175,
3.8386821111023695,3.9157416728015373,3.7736381268492645,4.291836707837273,4.08519112460696,
4.016734155342438,4.282155584928703,4.159630436664282,4.24768083208962,4.334686532987365,2.0
4.137465812026078,4.399546707336235,3.7321824860768875,4.036509784647697,4.435676637169637,
0.7399759909710357,0.1031902373976836,-0.5116650092042528,-1.125931085406154,1.2204145018012464,
3.7493434499158793,3.9884937534604976,4.1886160370410295,4.391367927449926,3.8036589472913,2.0
2.1552793349549386,3.189394883118894,2.902934686685996,3.4758711539161635,2.94338565320322,
4.349396197512681,4.0683625151396114,3.8948777532327945,3.6202793684557846,4.024630490920191,
-2.1874382597326183,-1.326014779058429,0.021833951953518234,0.9783284786846943,-1.9649628095852725,
3.558847191068086,3.721750234469182,4.275118195058465,3.6755128418827834,4.098878107824583,2.0
4.371958433989076,4.046991699455891,3.7840141223626373,3.6815264159448757,3.806193927644648,
3.3691929176518873,3.7982856845998247,4.458447058896707,4.273508627882515,3.6348254377497935,2.0
4.061661554748091,3.576723804279012,4.41289082382431,4.282141320768146,4.114606042157748,2.0
4.397445772363665,4.2826259323925,4.323528868939562,3.570409590434544,3.3086069918082277,2.0
4.22248434041512,4.235938428270078,3.8484349342537714,4.138814069961987,3.92074015664168,
-0.3810136213169012,-0.42305868285480386,-0.9236068520114221,-1.9180440263689615,-0.05106197922011814,
4.3913917502636695,3.4265666063111504,3.710997769620266,4.008815612860743,4.981317834213094,
0.8497753651160219,0.052944425860547116,-0.9991179155369976,-1.8611075045719163,0.6166377288941325,
-0.39228135809287773,-0.39763055740657727,0.36903054351335435,0.5726670496148107,-0.7262313930207062,
2.120408838464824,1.5053349857640475,1.6878359704392065,2.2068426056690518,1.2101712383254102,
0.9435144553127448,1.11897155881302,0.9744051349186573,0.6371506656789101,1.068718707582312,
3.7758499389379976,3.7664130490600813,3.1511015698738243,3.7197133832097293,3.274338774130416,
1.8562132510910183,1.523839910331471,1.2909288008123991,1.6064381763613917,2.139575872369178,
-1.065181313081989,-0.02108602336497764,0.7151314810916524,-0.4176248260377527,1.236222617111344,
3.960972587548016,4.341698706595849,4.096676743628144,3.8413272987985208,4.521590573005992,2.0
4.210859920045207,3.8042052116259235,3.7081230804485004,3.842665216342914,3.822429267714221,
3.455098483945035,2.8826005273566495,2.98255889404446,2.7537207881456554,3.4628503845296716,
4.292770924844638,4.115144865877423,3.7983708818850372,4.068496946219743,4.172889335232714,
2.209446221482097,1.6084677401282659,1.900672220967788,1.5970615691724848,1.2959162900651047,
4.00343651696049,3.769387705914816,3.8423176091905167,4.1737356795152865,4.2108298162372755,
4.205990115274695,3.618121040973423,3.919645983380359,3.6683460699576913,3.6196215236550455,
1.6409459178135868,1.738661783644399,1.3175933200857703,1.4509388825994072,2.1427167360342905,
4.193366213767365,4.176662575058181,4.110678523161598,3.9234183084667364,3.2483411707610883,2.0
3.3327398912636252,4.266255614750438,3.89784469429008,3.4445886533254875,3.970636302938838,
4.518667438260426,4.372211896885163,3.5884277934272792,4.224023374376772,4.304183117319871,
3.172234179401575,2.7036193074436334,3.6397574799611654,2.837421345255433,2.7736859902031403,
-0.6773222994483812,-0.1464222760599894,0.5519824532270539,0.4857023498348391,-0.13615349820912628,
4.254217414343642,3.709968946081304,3.4026878750605274,4.523210884248966,3.890072635569854,
-0.9943134696701812,1.458011009386173,1.0102410246123523,0.10665357227696129,1.3919841652356808,
1.3035849865628826,-0.38446875602425734,0.7141630218269401,0.30664156463324066,-1.3145072389554964,
4.193747948969601,4.0581305585423655,3.7657862217406533,4.134018854081364,4.256898295417426,
3.5589800360190385,3.698227742228024,4.320145114635982,3.7759316864302512,4.002316747095378,2.0
4.163326826218391,4.168794360004151,3.781179088573766,4.0389382901404876,3.655470901927764,
4.0363645812870255,3.98876866776988,3.59808606530376,4.135814789539106,3.835801784713321,
1.2277504682958884,1.1021391032508612,1.475293551421624,1.058436464686946,-0.3803912726337513,
-0.6663293943831518,-0.1202744010548364,-0.8973326768254508,0.07380716730469843,-0.4255203281467329,
4.2072666119425035,3.6767563373566823,4.027289950201471,4.205818363757294,3.7549456677054307,2.0
3.9192578541985794,3.8735552032471805,3.717268852225756,4.537186996616161,4.899768130935595,
3.816819543826714,4.202779795723243,4.588721929253207,4.391167961551879,4.238410886670685,2.0
3.2441656085584816,3.641515354560803,2.686344931177032,2.4249462154913815,2.544774582385708,
4.061063265558125,4.2735043870809415,4.432316659101504,3.880742565302446,3.6737729004043294,2.0
3.9413243091553487,4.582223524193343,3.662303890579125,4.056554995485417,3.8690037086022944,
4.290948355279412,4.122692846778796,4.25165960110431,3.5339678760440005,4.264585654466261,2.0
1.4330261486685882,1.4181301507328083,0.7672886905949166,1.5276087794174502,1.2611361681602142,
0.39708750278752525,0.8025396965968605,1.9366032629310546,-0.8390147128688724,-1.8270747935918015,
3.8433728773002334,3.3785630685582433,3.834455816083527,4.000520833632913,3.9527225769208436,
4.142449661922854,4.048677878470918,4.0428418036598455,3.907182337500973,3.3257278734476072,2.0
-2.0648487334148276,-1.9763946139152309,-0.11102017592474214,0.5114412845217147,1.9400830017066977,
4.03621154446678,4.15238180629954,4.045169373158603,4.149448522247351,3.469362999313382,2.0
4.333693754035016,3.54985168881125,4.034795327703791,4.397492255658334,3.514955591195763,2.0
-0.1372265074657415,-1.9713914161368224,2.243615729153092,-2.1337205770837993,-1.1150228167737966,
4.086709743649492,3.6191594229611583,3.863085707429954,4.363422993949873,4.372835155557793,
3.9716392660695368,3.777239563079427,4.264612436462251,4.159414255556325,4.236022010872593,2.0
-0.9406872182275323,-1.8170451992885739,-1.9400535406849406,1.1243101827613,1.2772493327354293,
1.2196081902900195,1.5697985975946165,-0.40109075542701017,-0.05870864893377658,0.19219745587167406,
0.48319930179789006,0.3229584412837081,0.15126800129077458,-0.024292325788523913,-0.041753740513457045,
2.3690356926623495,2.5741591395155323,3.02292751264135,3.077723966242795,2.5623641680287093,
4.146659687780973,4.319431615326184,3.9889071627345194,3.8306881832824904,3.807978042291783,
4.0011599254965,4.097713448100949,4.212528024941229,4.392809825313908,4.1067505868137335,2.0
3.7945722570992544,3.641103289809507,3.911833517121038,3.8249328958384763,3.750247362034516,
0.13385796134153016,0.1702114340951272,0.7903224365194407,-0.3638982429552439,0.47106910869521684,
4.3046287406690915,4.574381659375307,4.577825305065289,3.841920965647013,4.523818900529855,2.0
3.928413775520084,4.174452138558228,4.548425882926552,3.5660705473251184,3.3232554676037207,2.0
3.6496753755302143,4.463150295575437,3.922504263819144,3.8239259630582114,4.503475422207452,
4.146346494340216,3.8173978725963282,4.0930891597000265,4.3000652341683026,3.1644752609600513,2.0
4.319134530774722,3.9324224120847244,3.304521616525262,3.460726318950921,4.056175316482085,
-0.3830908459647393,1.5592180946320453,1.41877962623889,1.4995431742356178,1.2138071011332456,
4.250469116608714,4.005521628150119,3.943734204535533,4.067111238941464,4.633484932977257,
4.488100252990617,4.017225425632447,3.5817182967839014,4.155550473613055,3.998511553040338,
3.413225114970676,3.375905506352242,3.9644032554899273,3.89532772093161,4.269434783879749,
4.336507439793369,3.974496505653988,3.701011940400427,3.6264801652209413,4.232023886255756,
3.7025538269336407,3.9733586402590726,3.6668579011951263,3.433925661096862,4.030546921437056,
2.775904890492794,3.487390721979673,3.1119735190785853,2.4205986419357615,3.4760386629609608,
3.756761911034426,3.53234122904489,4.250468480560407,3.9739735278391097,4.063844282230284,2.0
3.0205802952321124,3.559475325151436,3.480275521595309,3.825800076826276,4.352937161437086,
2.604545007018893,2.63336954012531,2.284622760584288,1.8922271094814356,1.9806475293603267,
2.776066446030579,2.7076311823108097,2.953080369813294,2.895416631740843,2.7387177028165297,
-2.1781616905266277,0.13207193677294415,2.310063078034512,0.675228444175162,0.8556241716378612,
4.110806232550046,3.7305684741453726,3.6386712102079377,4.191054880119234,3.9675141802675773,
4.294381448909421,3.8676166310400113,4.022630380296991,4.153470147547491,4.135383422938512,2.0
3.8351847250354796,4.381359760252552,4.491328339938889,4.553074748773792,3.7866667409791517,2.0
1.791024070477564,0.4524094937987246,-0.45348408649064226,-0.29541478784538033,-2.301649343931289,
4.132889091805478,3.877209662770925,3.7919482636651263,3.2564662663393973,4.179517969300318,
-1.899007199586184,-0.35656376913402826,0.9818193421704243,-0.5346274585983513,-0.5748967926027062,
-1.594216856375823,-0.8976626669885316,-0.5960820279074978,1.0345504843817594,-0.6138250339070975,
3.869293486247564,3.9540729389422244,3.7648750890164417,4.0800273790716215,4.521504035266617,
3.900339021395219,4.895453302525778,4.174968920429954,4.193944661132017,3.737818003032673,2.0
3.9253025058602216,4.069495756145129,4.149073443843428,3.489216061267614,3.7600267359610773,2.0
4.186303015299606,3.8296043729913736,3.4043280402586955,4.499421748574605,4.236196828169793,
0.335558498413002,0.1867015889705185,0.11825381094197851,-0.5250155580555075,-1.1830706959242774,
1.5607590538075131,1.4972847823412152,2.0048010414040287,1.8141425389508465,1.6860656720348617,
4.0365047516730455,3.4980948903106306,4.192063798388132,3.5262826492210833,3.8110219060831723,2.0
1.9875885939009754,2.9338049492665914,2.626727466399325,2.253272633670564,2.450575740227115,
0.017480063315099357,-1.3934248048163609,-1.0415187398485064,-0.11089147007770407,0.10575928435661633,
3.784768371553572,4.0240698245038375,4.749955634174066,3.7918151424839754,3.447319818885743,2.0
0.3278359548962786,-0.14978875555250115,0.8754325365710267,-0.9043631789175085,-2.4255997762276116,
4.134115547884754,4.1171500637588085,3.130127134313571,3.8451611234697003,4.18696337543969,
4.550960441315379,4.002737588330885,3.5418265265377045,3.872669154382884,3.593591985800439,
4.072750570023269,4.122994301080163,3.9875171932055857,3.8411097415918865,3.7598398119556613,
2.435022910994504,2.8115741141302033,2.5359822898953452,2.399862807733637,2.5107941759150587,
4.179400841737832,3.932105185509883,4.432216143381941,4.047050125034915,4.023205043946481,2.0
3.6924874837255044,4.052691417642463,3.7150498422476756,4.269839323749511,3.8559497886652365,
3.651922992285855,4.058548290834649,4.702274662282893,4.1360387486344194,4.2396102596089404,2.0
1.799253513294247,2.0179768972160073,2.329637301113401,1.9861291080288945,2.080562551604558,
4.27394420607819,3.9357117383301974,4.33859118885049,3.9331967467635534,4.039402189002149,2.0
3.5536130032543554,4.300691534809251,4.06631003175144,4.643785383156923,4.090988269548156,2.0
4.171472220131347,4.037703293087439,4.418356465967761,4.367425976460411,3.4723800378592347,2.0
3.75251828100812,3.6912809422767814,3.9574028848483302,3.8029712261538053,4.515845295008648,
1.6464434281368194,1.3762712231173775,1.5777719924981906,1.3331343966339444,1.5317749385039228,
3.9274822254559223,4.137725757839007,3.7053923480265967,3.4595199548357227,4.53601639362789,
4.096454708537111,4.189987149679864,3.389706061927485,4.157061039894222,3.7982441974136174,
-1.4230373853469043,-1.0678179323780246,-0.5910088428304416,-1.8351736867160306,-0.400929922581554,
3.998561273959698,3.6005256295367403,4.060355472970249,3.8701044172832915,4.521471199228189,2.0
4.062281380926163,3.923943329161786,3.206519400671467,3.888130792419296,3.8301411725475716,
-0.004583807016047065,0.9338718804013647,-0.7404028567571851,0.5580492748695133,0.9631769048067127,
3.890320167346846,3.9540855989348653,4.203189178308992,3.872569882114705,3.656753097922334,2.0
-1.8666643917210395,1.1720433596547633,0.4597010169011746,0.6450519356848908,-0.25743406665284135,
3.850538177834699,4.360241797763459,3.505304024555253,3.9342233910874227,4.415721227784567,
3.8493620914237927,4.390585984804459,4.300341814922171,3.5608597622141334,4.111312503700724,2.0
3.8925237979775873,3.883974331405754,4.379509973476401,3.698773127206782,3.840945275530665,2.0
1.0789534313300466,1.4746567575096012,1.3299941747769057,0.7132643769292537,0.9912227669218292,
4.5480353062029435,4.056578970215036,4.451489284173958,4.08967130082945,3.818183251301715,2.0
4.644100878935319,4.540296561347466,3.9226189427194638,4.11102691746792,4.094681047127682,
4.001028219046306,3.7702892131531427,4.677492134911347,4.227978590757553,4.158234442024867,2.0
3.9474018988847885,3.3316381068545597,3.2803020153548537,3.5424863651385294,3.5016497291244306,
4.1641944463875715,4.481602243552265,4.2248326877382185,4.406142312035908,4.896597125122527,2.0
3.852848071596661,4.24645402549121,3.7026794932899065,3.8315587122145884,4.053114771462071,
4.2667106343806624,4.092716853746445,4.4560590320837585,3.965664099681664,3.6853291309432965,2.0
4.132815963998104,4.00553344755335,3.4830152806527384,3.9174074629188733,4.0750610316100655,
3.9813012453380434,3.8697886014607707,4.0658387209415014,3.9604831920279655,4.101582680568918,2.0
3.6309657896342227,4.566550958734894,3.8348344589085097,3.617059309283718,4.271427857714511,
2.8099483758733452,2.1575193422907395,2.4721568770108497,1.6644147412902943,2.2153870385941374,
2.015196803013995,1.6759255498154881,1.9904570771493089,1.7167894521040004,2.3463967884443653,
3.6714764165352674,4.118980909026058,3.333810651062955,4.042730431980824,4.370731341706,
0.57563606028859,0.1446767963054451,-0.2932135854396567,-1.9619147204294018,-0.18669442242193826,
-0.5772848460451132,0.9147486110949294,0.44998858172693734,1.6368156240757652,-0.583350253303365,
4.137453170027388,3.8052299863022423,3.8892553416988,4.560960095142391,4.1286180384169135,
3.806025424891934,3.870814249445059,4.217458746938401,4.27870384777525,3.759931136751708,2.0
0.8801012917264904,-0.37955342588336716,1.2178875240381535,-0.12020640120145269,-1.1650857288524537,
-0.5407176531370363,-1.7629386866897265,0.6441409231079136,-0.9105752760302832,0.2212905068913699,
-0.08064064233390701,-0.3627699697159912,1.344491481371772,-1.3121745432446386,-0.18216601859596498,
4.007961845727927,4.5622272605285366,4.203294658311387,3.83911854931627,3.757338658773879,2.0
0.8395785206812177,1.565465119812442,0.25968638120030885,-1.8515450257843802,0.39303385246024886,
3.3369694752966734,4.077035577688998,3.735151076012369,3.9325481106406883,3.5908652174677935,
-1.5081338378522913,-0.8354495518689611,-0.0947564478327042,0.7126705067946337,0.8579324893426281,
0.6757148194569723,-2.171940366933339,0.40916405498395647,0.772194653947173,-0.2201759976522189,
1.999312017449923,1.766094008796335,1.7691401650219416,1.6168153676883243,1.1268059842501783,
3.750443399187633,3.6010886913616327,3.7473374174526928,3.753487506157455,4.046602640504067,
4.06413683959422,4.0253767033116565,3.509168607208933,4.233232257831025,4.065578204303653,
0.8733726819506374,0.05518905602025898,1.122071471001461,1.0124159653080607,0.1616901662193729,
4.2019073886912475,3.9445492619605638,3.78175765217539,3.506098571927842,4.142045584375227,
4.241123764413379,3.8519404572941864,4.22316817070609,3.9316337325889648,4.392233064291214,2.0
3.9674688420626447,4.208430424282231,4.216123798556335,4.112430834079079,4.340935197583545,2.0
4.113138027061486,3.2326957987943654,4.3567346491361585,3.961092298492204,4.171121909127814,2.0
3.7307172944054083,3.680204107249345,3.4602451662709415,4.182983863164064,3.524685159281419,
3.600678556217712,4.270072611623718,4.154736635479222,4.170150254319367,4.0179204579596535,2.0
0.09675554853538992,0.5777979576421419,0.6729286313038463,0.3024247127239097,0.49236729820572833,
2.6752630944005737,2.5947308966441422,2.714202875957658,2.400296028191529,2.7651590657817082,
3.976774604287884,3.9899214147233,4.274605874519462,4.011792200093624,3.6983484581652237,2.0
3.8135601120569613,3.7039367892572943,3.771152291930053,3.631543713871458,3.3049406118778104,
-2.1784180181430917,-0.3741547674681597,-0.3299102369621542,-0.04298569933520719,-2.111718660945752,
3.7338931923716983,4.1650214261374225,4.327671936294786,4.067533375653769,4.317553616119003,2.0
4.521718787954315,3.5839077867018805,3.77825765133521,3.6441278822516,4.343591789007992,
4.037402035494181,4.072960125727287,3.5359847385175307,3.7187344753444433,3.9337185027053487,
4.300105268092054,3.6653175094230814,4.614157807010966,4.428177378653068,4.403730937532747,2.0
-0.09731072902883711,-0.0752142639997854,-1.2651004994973913,1.7038927672775506,-0.32360616008618803,
4.113498616821384,3.1799894270007125,3.9808036626222147,3.982267054954742,3.7159544459499347,
3.878616588527536,3.4140961574643325,4.028883372970186,3.729418991021427,3.7984431157940497,2.0
4.0326289304297,4.347920501521834,3.918149717444862,4.206699100281355,4.205419330726368,
4.228210332090456,3.8201717859944195,3.73081980753559,3.716218327916427,4.393721405740223,
3.4964842732879,4.6358360504490195,3.882248049731272,4.235390575963061,4.343981067440392,
4.07842193139207,3.78499143830702,4.400195484746049,4.521559998119336,4.670956164063005,2.0
3.9408204602616523,3.8510138450750295,4.27357235504958,4.111330867979067,3.8131056635832397,2.0
3.683118593474972,4.302757993568327,3.9809992121930295,3.7938942888985525,3.446188929317263,
2.521774783842437,2.574820722017919,2.952828046196516,2.4837994002474697,2.6601174443578017,
4.211068011150083,3.5248738464575666,3.905890222595947,4.663939335619386,4.169623768585492,
4.385867818737122,4.4214784284767426,4.150571047564624,4.014475548967873,3.963092951268791,2.0
3.821282164857272,4.42267152703637,3.75839635234146,3.757643979171008,3.920852462372182,
4.866831875776463,3.9866659676423835,4.313578720109444,4.436990761932747,4.400344504116653,2.0
3.8690095293207007,3.8111565305062745,4.181336629060305,3.7924576211422725,3.623708002116715,2.0
3.77098326265163,4.168091742473065,4.433889385278001,3.968465679597638,4.260289616977129,2.0
3.8138377523951226,3.4640046986596276,4.321295498012591,3.7304552323950158,3.958670695793957,2.0
3.535959337295105,4.50191782394792,3.8877746026513913,4.256591398940508,3.6842261621065515,
3.7331546535962143,3.608841704977904,3.870492349381881,3.7471449623113404,3.588846037934312,
4.239611561919472,3.85838515316688,3.7874943825299665,3.706903580525371,4.36907406811109,
3.256038087328515,3.730459806505598,3.4970024229893224,4.103673280095077,3.458310331467011,
4.164329220297715,4.118290466894364,4.253728404222416,4.30480893122364,3.921709565665494,2.0
1.5314438336435303,1.7203789640735838,2.5485827699783417,1.8532754177478876,1.4516074466017386,
4.1681437325399155,4.238303659838497,3.788478033252119,3.839033416975668,4.04912190877211,
3.3797248545213363,3.9592256652456745,3.9825998869022436,4.17568004393841,4.257818437972967,
1.9534712916212627,1.8726711851058002,1.4976135653309948,1.1383196562845583,1.4237032765597428,
4.238985317569755,3.9931911746469724,3.8316123166290805,3.8281154647927695,3.9839117973586444,
3.729972929216374,4.012987272328094,4.1200235602009085,3.8350576313595193,3.899482208023899,2.0
3.3402256184416745,4.280415428284341,4.575549860936018,3.539311525693133,4.096971796224395,2.0
2.050758163071345,2.5656585149528226,1.9382993742130101,2.084528689512317,2.3874597413916137,
-0.6422490112976623,0.7439317924910022,-1.5642426250624502,0.8104070743850778,-2.3286467205133703,
3.730654209498986,4.861775605840725,4.018613888873283,4.781888891251176,3.691911739641028,2.0
-0.29026244377679417,-1.4907823515267309,-1.6481955121979355,0.5812680853766135,0.6761856790639346,
4.087858315000118,3.8088006425722054,3.8149395490694977,3.9766625638102346,3.7808860021805115,
4.611016709586508,4.3356506746764225,3.6800120321499596,3.1914421690413053,4.184193818379257,
-0.9844290367967963,0.0016176583941433812,0.5671776759645478,0.6601124390134809,-0.7706062223098152,
4.531251005743913,3.4993234777739906,3.7597091456743446,4.167247640317406,4.102884721196649,
3.8599047429151208,4.159694404391619,4.249092615222683,4.374119729590609,3.9061548250693123,2.0
