var_1,var_2,var_3,var_4,var_5
-0.5620016961540311,,-0.7427609466552624,0.97145863759708,-0.1870708491578632
,,-1.110532032536791,0.9737131835077083,-1.2300494537690123
-0.8600075279258932,,-0.36967491143792836,0.44680716794536685,1.6995428225569527
1.9430723055187484,0.6992261144702328,0.9941263219510268,-0.9424604276010711,0.33745797792624127
-0.12794951740731392,,-1.6379375524548248,-0.09720131530210109,0.6373506985059298
-0.8283548145346155,,-0.8054691023690898,0.17450904083346946,1.9155324255586976
-2.0537245286051817,,-0.8090721653195793,-0.06786943498379956,-0.03690684095669829
,0.5166116472560089,-0.27422943854351717,0.8897299676723438,-0.8975535076065715
,1.2876507627625422,-0.1936059283515122,-0.11393084420661968,-1.1063640244957071
0.35640965312879835,,-1.0871877149000424,1.552882640349195,0.9289260508102795
,,-1.469173981835708,-1.8311432631913616,-0.3744828883254139
1.0135939161836758,1.6021994867929699,-0.13849193875727966,1.236349087482451,0.8357615699055005
,0.3491249156817968,-0.130961183073449,0.7553376620784444,-0.34532065493972774
-0.03747087408366229,0.29970954688282636,0.3330643846783101,-0.5219035763728608,1.640475558135997
,0.44684342229245355,0.2882967882498578,0.4456514658378108,-1.3100236980334443
-1.4712000982830284,,-0.9840248822894078,-0.22138697870251586,0.08173090597471248
-0.3867507360685587,,-1.004973877288938,-0.2615812114969701,1.1137468054582862
1.9982947803752455,0.42819080384020763,0.4480812236761496,-0.2459168534509679,0.1752830356633585
0.3535323908112472,-0.9441354562654309,0.23934103685675293,-0.255329174874871,1.0084089201212083
0.17568927074541227,0.4375558348089697,-0.31673004485632156,0.35016994700603116,0.7663017549411536
-1.2268289413354392,0.2944976882883467,0.543890222523663,0.044797717431626756,0.7627862619206218
0.5718388796464554,0.3687414892605007,0.1326552155334999,-1.069863029193969,-0.19904684553636823
,,-0.9869865643728107,0.40386770828554014,-0.8993821252839753
0.6484806769397664,,-1.1632553242554693,-1.271006237797214,0.9802275277990843
2.219876963264512,-0.2810521722085995,0.39266485453421934,0.6207547432564128,0.3570501780657822
0.48978511210949166,0.04503252740385516,1.205614184065068,-0.37872980491127245,1.3921154608964141
-0.13796180958270768,-0.8038683531651787,-0.3239655341372321,-0.4046438523918803,0.49980726142210785
-1.9180356044655646,,-0.9399223924496989,-1.2796480849055547,0.2815413178311912
0.31031526414156785,,-0.7959643123337228,-1.5271117715664873,0.3118338814907499
1.6899414374533042,,-0.48989543008820374,-0.12451099526197984,-0.18054079198466963
2.864159407472137,,-1.4971372510017762,-1.1370944994004788,0.2506843962927073
,0.34731380941987294,-0.04048209016735455,0.032224917944792666,-0.923461371861729
-1.8434838681737415,,-0.4823682643317935,1.6642942403332956,0.5388632906423095
,-0.23515049029509774,-0.30182433829404076,0.8958521655364853,-0.574121666499353
-0.7534712897876392,-0.8357792664599142,1.4419646621194306,-1.1248722790212398,-0.1300687864545432
,-1.5970341290057377,0.20452767733132113,0.8200643454218238,-0.6666396504223376
,-0.21284082043054864,0.17584914092697648,-0.6095767985634492,-0.4897926770163286
0.8910629435722766,0.22166377045895236,0.18372277974510876,-0.18691867438153273,-0.04106198587240275
1.1488883266374892,,-0.39556192749228164,-1.237274378489992,-0.03373112210733189
-0.8203132575451716,0.7025885535432925,1.2195147007811111,-0.7512452489264766,0.7413779573011828
0.028233630172231263,0.35040580595917936,0.9551006653083893,0.7083846325122368,-0.15323411254038616
-0.1002824892781007,,-1.4861361423198938,0.6332554641640873,0.421474731490265
1.649313277382998,0.5472000705222834,0.613490845869728,0.47700278693885895,0.5167464418815733
,,-2.0547322899621676,-1.0168295624244967,-0.7867264115697716
0.06856179590508968,1.513375345846289,1.828606526536148,-0.12968161812096063,1.2684173942376158
,-1.4268470488796514,0.6322121413013553,0.7408264745967502,-0.6883858619336918
,1.002885458270819,-0.21215777186112023,-1.812461160862624,-0.44748711061495294
0.14164140560085897,-0.44796087693536213,-0.13351662535397835,-1.0004321563750505,0.793994237811684
,0.8045694740077446,1.6479014485800603,1.9122335417666456,-1.1989120012542211
-0.2003356228747033,0.46436444449049596,0.23175775565892706,0.6369013235573383,0.7928082889278646
,-0.8409234739854978,-0.09781421582551263,0.2591126321463939,-1.5049858584375233
-0.2527972543377326,0.24825215737541548,0.04438047106872997,0.5453150555976471,0.027972707894839584
,0.9557546595361175,0.0765722928657202,-0.9879618075510538,-1.2711514318884813
-0.5382113935557054,0.4882129217615664,2.0150921662400223,0.5291510888773618,0.956967208071389
-1.1227650657546988,-0.2435501360278531,0.37747691268852007,0.6803949037051994,1.650714729401597
,0.40518118703270206,0.8559454319737116,2.5840300826807776,-0.7325927283797067
-0.17565547649167687,1.2175798769205355,0.9753301536599633,-1.2893163787580153,1.0352831812182255
,,-0.9534022189311748,0.02343809178132636,-1.9699186715168258
-0.8802025421556655,-0.6687600516330969,0.5935451966308869,-0.7266917231907051,1.8217961647112997
-0.6362528345502698,0.19156410779067115,-0.3341165685645621,0.012315594562902597,0.04072027918048688
-0.8086218445397179,,-0.506758458267679,-0.9406327677839874,0.2219027493591018
-0.5722269092701606,,-0.632255868616388,-1.3104085584827305,-0.1505474487617096
,,-0.5250827238569652,-1.3868176266214698,-0.8322570854717728
0.2566129417483528,-0.2769987525840875,0.6804133537248068,0.27644727734003605,1.536983232303977
-0.5702566735372215,1.7003245719724411,0.2526987072506906,-0.7992706656222851,-0.0016020884333081474
-1.876860522147061,,-1.703387614982051,0.29121240133274573,-0.2535674907429624
,0.7127366581051742,0.40471823293873743,0.8344236677424757,-0.674731440465767
-0.6625645948491545,0.36511613610349086,-0.22248472952139509,-1.37967305292725,0.1948004408460987
0.7004436300345869,0.11554989536520406,-0.3369936682189938,-0.38393146016233354,0.31967933813558574
-0.3338672316984189,,-0.950558245332586,0.029117789213632096,1.0331544120876845
,-1.5000995188252555,2.591243333778374,0.8693521883884171,-0.36119758867404594
2.191486671143586,0.6634354729339732,0.13715590293539442,0.15363198807584852,-0.07130767505809882
-0.984739845627565,0.373268740011819,0.5965205785839296,-0.004455404970386712,1.5700164843317594
,,-1.46285666737566,-0.2367357565099414,-0.7876794817404129
,-0.6346476372789372,2.763497681962212,-0.4937627752066221,-0.6688749231895538
,,-0.6452351348750976,-2.1664593626089217,-0.6329057695725471
,2.3605336488520043,0.18457198541103156,-1.2403644036222543,-0.6748481071099486
0.9382385867974375,,-1.854076740943389,0.11022282408693537,1.0136324623389747
-1.5270907855777063,,-0.5900207278041383,-0.19450066620441106,0.5993627929617635
-1.006827568919109,,-2.0650981609385948,0.26517285896099047,0.5227563278147125
,0.16417622519790223,0.07378703364074417,0.12547866905977345,-0.9543304814771539
2.0774475044172007,,-1.7684942049260837,-0.39440084642264817,0.728613674416197
0.526222988706756,1.1790275592425323,0.5860797543575902,-1.7456245563745256,0.38736470400476886
,1.1600532715815584,0.010503989784457355,1.0093293708951965,-1.3085976309660983
-1.1461430070924188,0.9274509736987266,0.09423623100758612,2.0463635724366194,1.1126820456823712
1.0135543430112912,,-1.0366119863256065,1.2124207084820435,0.5117960348199606
-0.7302174621630091,,-1.073021617966202,-1.3531831110168857,-0.28022320464628314
,-1.2701873325510804,1.2826672962743098,0.301579563615899,-0.7051389149691584
0.03333167805555698,,-2.4277916331534883,-1.5684417074040853,0.007122167633956698
,-0.8729504906227613,1.361850283847921,0.6429281396771643,-0.5220360434545617
-0.5770225605328856,0.1266301339479856,-0.03755683268336222,-0.5360069062511869,0.8811321430376581
-0.411283492578528,,-1.3851625386457724,-0.6078196302124292,1.1023885289868478
-0.5512975700128432,0.12311753155324234,0.6411212917616553,-0.16837939827364487,0.4646665531670661
1.8364088622056736,,-0.4436619340341105,0.2669846209529865,0.6218074714207428
-0.9575879529392111,-0.3399696827951781,1.4107305103211856,-0.8542899284615927,0.7253395665096511
-0.04745956339727547,-1.1268330416948338,1.9082276298455672,0.14343602143792802,-0.2641866371167185
-0.06052100300136968,-0.11593091393184478,1.096079720534954,-2.010596881965946,1.0573055693500668
0.3127534472430704,0.284680706773961,0.7143668135063681,0.5478037447943997,0.053678306176215926
0.2569417763294182,,-1.3885348312748942,1.891208794093184,0.3159741228193795
,-0.5722741843687428,0.4098118200186166,0.3469731102874374,-0.7391453736100635
0.7783542874095971,,-1.091013857667139,1.6327530251031497,0.9128792389650003
1.121709775101775,0.8639888265341449,0.07150277895388452,-0.1312128796773742,-0.18854727854000403
1.04394466949187,0.010104796059707688,-0.08202581331532946,-0.3173715479223397,0.5438890979542959
-0.38122890395960046,1.1119820196101051,0.8841439438361836,0.7811351829266004,0.1717195964894897
,-0.11109825356666624,0.7484692405670095,-0.2501953022318162,-1.1683345273268
-0.08606752308552275,1.0414683293277405,0.15815075705565698,-0.8499411998729949,0.39610489491224266
,1.2635778591663869,-0.05465030212225643,-0.7301694067799432,-0.5437950762624036
0.32000889960022255,0.6488966639169744,-0.2018019485039823,-1.1832991157336634,0.6462433776904666
-0.1541317377072058,,-0.808633675159878,-1.2266197818019597,1.3000349741106976
-1.1207213585559443,0.07006241920570641,1.1890492315292995,2.0582688176460686,0.5577359197398502
,-0.35105390341192017,0.13630584889408398,0.057131960347962724,-0.7751336385696647
0.7373436526368627,0.33302267279899067,-0.03369796679740592,-0.769004409823689,1.0710329433449692
,0.3086785639683406,0.1602603950871683,-0.26430800006069355,-1.5403324107697771
,1.698679866104469,0.525915019132472,2.101365360848349,-0.5215072075261765
-0.3368103756496829,-2.4993006304692535,0.12323878388531236,0.4030676591504959,-0.13495565725929248
-0.04045579063009943,1.8557979976465406,0.5071906159527336,-0.5960888988080947,0.5922038493632159
,-0.5254890479580427,0.8681717369756448,-0.30258677106233905,-0.36521175232228303
,,-0.9586025509533876,-0.5816157656861229,-0.3555084869377207
,-0.27873246584335026,1.2315880281559957,0.25715994398017844,-0.5300629531402683
,0.5888836333212839,0.6560435439720704,0.16559361991290347,-0.900898906985372
,1.2340113585699908,0.8436594944080537,-0.031734168669264304,-0.9936819272422778
-0.21804732122878023,,-1.4713789216290885,-0.7616393363672934,-0.1342786616234408
0.2722992020666554,1.8156462337906702,0.8054636979655994,-0.565102539301696,-0.03017236454165549
-0.5664628811519885,-1.6618236101195223,0.37580692902655516,1.0605702833939505,0.19680469320343555
0.11156656740893925,1.187731861720116,-0.1259797913627167,-0.4017195793412601,0.8018310639958914
-0.9000043690347947,1.8954102377999984,-0.2504043293429098,-1.0145581388701421,0.1867866482014549
,-1.202534414216521,-0.018971763692181384,0.14031050018381497,-0.5568880210792202
,0.4086249459578026,0.09553837976449202,-0.797049053662993,-0.832337861585149
-1.24914519626422,-0.11479486070575459,1.1335970938624012,-0.27423452404813076,0.3768698535713152
0.15309880459391456,-0.4926478524374535,1.2742160282053707,0.4206519741370523,0.8227541804133172
-0.5551674419659616,,-1.2346750293423376,-0.7346393684117795,0.205863716209696
,,-0.7857607528177851,-0.7579576344320474,-1.3162767347273396
-0.8459008096964199,0.6737219614803301,1.0931772076791701,1.115421789532875,0.009245834274537802
0.6191559010852562,,-0.5515268122137013,0.6190417347565956,-0.2537514196835252
-0.19446983587926672,,-0.7279120309611261,0.7334551799258763,2.4537831831877903
1.0752236611962458,1.125690944189549,2.1395164107710154,0.5721762369943774,-0.11119166203283407
0.7907119322808394,0.21190722862165742,-0.13200703932140279,0.5775539869010681,1.324930664569766
-1.0545153224279797,,-0.555315889490243,-0.02602299464459611,0.4918370780774273
1.2149525065608522,,-1.3358316628704987,1.163812989678029,0.9143820804788358
-0.7439132748812252,-0.21784931486023565,0.9615696515076539,-0.3553785160303676,1.7047919877391517
0.17084866048855094,0.8255933212534801,-0.13666722416144006,1.034248605384674,0.029334484425136576
1.4634063109961049,-0.04203765034452925,1.1601473114524778,0.9455141868731742,1.2093485305368656
-0.02838069798125446,1.5074779551322144,0.416416968559731,0.19615204437257427,1.3232311935360843
0.16065574038375166,,-2.9179876875035333,-0.007797588271972935,1.4154312890228231
0.5601511281100002,1.3160243771226636,-0.3260089895899141,0.9308862779898733,-0.21314671435395707
,,-1.2421586786024899,1.935467726920182,-0.4528283361911041
1.4550996417912043,-0.3334894250146331,-0.024045125895735164,-2.17466866905307,-0.2019386332593669
0.744897245224889,,-1.098392793611614,-1.7357289591242722,1.6506225638012537
9.444059209923196e-05,,-1.0431227232533162,-1.7067954217197825,1.777480148528139
0.07926929673846085,0.6025268324894346,0.9241393557443989,2.273533302457407,1.7331722552940654
-1.8390999018318677,-0.963662937338791,-0.3236960921809995,0.037656046158133914,1.1502161368784969
1.2187318261914242,2.092028348118585,0.833868531859663,0.5295805504616661,-0.1339691322062416
,-0.04232147439181654,0.017462077136288553,-0.898231835510525,-0.8537957254196306
-1.121498673434481,-0.5408021011300695,1.2229587071432662,-0.8330389129856456,1.259409599236605
2.471871831000888,-0.3027848454021978,0.08181585058079133,0.45280372652831785,0.7422631591064955
,-0.8834721354489791,-0.2601802035271461,-0.04972217185752741,-0.3429720757863397
1.263595391832382,,-1.3077894364463858,2.0266615016900684,0.09982704768199081
2.3566673368536053,,-1.0714956102973214,0.21381238142511763,0.015876991838924076
0.13209532738565807,-0.46874061148122964,1.6230467710096235,-0.48475780421795206,0.4270007029730713
-0.3323984977788526,,-1.3439599495768355,-0.009087903224029687,-0.031325734911208346
-1.4014777782528793,0.5722384645327742,0.07940852134295914,1.009230022290654,0.9380206701890497
-0.5362431216891901,-0.6958377177078555,-0.044002922264653715,-1.222817798443205,1.8323049253407075
-0.05806886283307548,1.001076967483045,0.7030446826141815,-0.7719844600449877,0.6315775487521855
,,-0.7933084740460884,-2.282689861357979,-1.0903685717942337
,,-1.145360681727287,1.5990950118841576,-1.4146402488829874
,0.8118445773106154,-0.3073349204350617,-0.7088797487409372,-0.6651324850052577
-1.229361063185043,-0.562669406421557,1.6406124494092598,-1.7993041524229731,0.12765868910338427
0.6907256523388638,-0.19568871675090443,0.3845348081347743,-1.0567267887878649,1.4419793837740265
-0.8236629513796323,,-0.6162743905078685,0.4192759362598079,0.5798240890575818
,,-0.9264144722139805,-1.596355333083104,-0.3139118764573318
-0.9062040412616357,,-1.754819656198177,0.839334181376402,0.2554814850189022
1.2372596561256606,-1.0113387639479958,0.5802505837451701,-0.9484494227606753,1.3143537682071467
0.41969083706949323,0.8826455757384923,0.50943002778487,-0.26457121457359273,1.0000686561597236
-0.023131104645470812,-1.653923966001151,0.8652746256148764,-0.20558058819331,0.6314500747066825
,,-0.9399953944404094,-1.243817071081678,-0.46267658340368634
-0.9256681668117158,-0.5152005622236259,0.15353291483274958,-1.51149208754152,0.8920008742973901
-0.06316070780295059,-0.26927359437352505,-0.2738967205350386,-0.8097905645011092,0.803997386659001
,,-0.45390355215382194,1.9123476868471796,-1.0726266852788497
-0.2503928194158282,1.205434621058819,0.010668614765018196,1.582126817523425,1.5429278966304474
-0.3774943577959588,0.459793666626733,-0.1886328894076087,-0.7971972446861734,0.743887059622523
0.5220974243084904,0.43452702207999105,1.822233913695054,-0.7075913131715743,-0.14070039936566758
-1.491334489591647,-0.45328388070518283,1.5728398375080912,-0.2249163169260162,-0.2219262973798834
-0.4665491575005515,,-1.151482529605971,-1.765961040596007,1.61563280741645
0.03175115521075256,0.5665016424298651,-0.2843165161449986,-0.38197105604453263,1.3861512075126816
-0.13061187797546314,-1.1391273573094418,1.9721113109098465,-0.20939961810556085,-0.11175912531943064
1.8826854946747815,,-1.7683393901149942,-1.8060999964677247,0.5992569326175828
,,-1.6181856037743008,-1.3171796586643045,-0.5469599816282518
-0.9272801351527843,,-0.6105556665785978,-1.2427038289598984,-0.06838364743071555
,-0.11205518089805393,1.841103818565147,-1.0847769186212088,-1.165387089748504
-0.9576077076947583,,-2.729911666325025,-0.44685255729768636,1.7434969075682847
,-1.3032481449746163,0.023419147803714808,0.8795142084168973,-1.6212202283268389
-1.4528931801112575,-0.2810661065053041,0.5221565863284727,-0.7363293250713827,0.49447219158889993
-1.059479235638591,0.06064137000934054,0.035350762555850235,0.20785937337427335,0.09063000689675686
0.8866459904625129,,-0.7706061192815772,0.7426960699334549,-0.026781374896183943
0.05939338750217941,,-1.0891783278455762,0.798330041389393,0.9849596013756374
-0.5279351434676678,,-1.241807742683712,0.14015647348190785,-0.1906625719197762
,,-1.0580424857503437,-0.8192874855379804,-0.738037691934606
-1.869274665733578,-0.6464106025030792,0.9698384156991248,-0.3041016781157593,0.041579971254260245
,0.008239995016501836,0.2984171971709277,-0.5844082663662286,-1.2557762575955282
1.1816240611079403,0.7424126443198714,0.5350735086797445,-0.37546355248368013,0.158659552585987
0.16298280888578914,,-0.44152874705586975,0.68389771960092,1.1757996264719057
1.4820758377159726,-0.37424681731794984,0.45122487936584116,-0.19452959967589595,0.2795159452187004
-1.2567827182292124,,-0.6189038812541305,0.6216222897290035,0.9401350656375137
,,-0.7083633244056406,0.5047682582857735,-0.4557551643632079
1.0715104787831569,,-0.753833836004906,1.254588667005232,0.605719738525809
-0.6032331450257272,,-0.633106473689139,-0.9981611517703857,-0.04195877559441288
