var_1,var_2,var_3,var_4,var_5
,0.5279757827784908,-1.6079287760597094,-1.1607160195921888,-2.2506838231854402
,0.0917113981889664,1.1080636265659423,,0.2513041568696893
-1.9554584072983419,-2.5848580494476563,-0.21323569012490876,0.49280178355571314,-0.08364237625313169
,-0.8460522098119456,-1.3380384737292677,,-1.3417313163836102
-0.1959768501566094,-1.1391927365713739,0.4894478770416463,,0.40869722357991567
0.9595891428128291,0.46158373520784046,-1.0787272968314383,-0.3488184405671623,-0.5147786165297836
0.30512669662818903,0.11786549945208212,-0.30362625983505087,,-1.0353305435392792
1.2161455117948259,1.4433021268736217,-0.562845595794216,-0.8093079428843084,-0.7485715813996344
-0.33373059332994937,-1.4163562349710523,0.23489598096791162,1.0275486947527697,-0.1967938183630596
,0.783305203275929,0.8603606358882171,,0.5697638938767495
,1.3176289184269934,0.49154332210653556,0.8002777488160914,0.5283375885627578
-0.5368109571136215,0.3660569524537455,1.2201449563542275,,1.6386643033347816
,0.35741846698109486,-0.7742700255817169,0.47177516459447877,0.2671731394806334
1.03798462907921,0.13005210621549287,-0.35712173016969906,,-0.5930922192844565
1.854589860113031,1.2859337274857723,0.8892442885676108,,0.6689897764821884
,0.21615423981553636,-0.28991718096856484,-0.17787853721890265,0.24272806333525968
,-0.5395482334291948,-1.6703546983085371,,-1.4967540804649884
-0.6342899649910796,-0.6386464737487336,0.6530783134751094,,0.6123147246091514
,-0.3051769488342302,-0.1554214971302687,-0.4138676115407273,-0.6467436482951262
2.234465902945949,1.3162520359868228,-0.3934325262283874,0.14054765182086215,-0.06149675695764407
,-0.6384606407384469,0.2285189262335662,,0.9451945484423594
-0.7798359753604961,-0.4284628757493883,-0.24598204645793448,,-0.7802683477807659
-0.5242202072145499,-0.04048739221063289,-0.6892239971491008,-2.031197613651884,-0.7950391376215139
,-0.5766687159814232,0.7319388600057037,,-0.2944773082981498
-0.38976767733030854,-0.14292558411953554,-0.11363621541869105,-0.7293309754809989,-0.033621860862400876
0.9586378313820793,0.6944494265323332,1.0802535484135098,,1.0411603784012766
0.19994381852504411,1.184454931339744,-1.2599415920123662,-1.1807672686072161,0.06175968423557919
1.008516878746667,0.34268721638789484,-0.051632919378341434,1.2878180102917844,0.5751774922209842
,1.5495574600426487,-1.6098813341772698,-1.445457935061144,-1.3045850719363548
,0.18245125855877029,0.08492895127579551,0.5536159394002752,0.2682723461145971
-0.5425161429472896,-0.6603685996784245,-0.36898859680334806,,-0.40248256081864264
0.7475951973226416,1.9842015368141752,-0.3667948239596275,,-0.331300650286677
,-0.09404437851665468,1.1761919985526772,,0.8434395746950216
-0.7551968996291961,-0.020527770483785804,0.04132812200514188,0.29636630511764367,0.8977625704066853
-1.5342982450318887,-1.3488568118223432,-0.5621350708249261,-0.872378935726945,-0.0563489492498042
0.12521839761001924,0.1316483633922082,-0.4206742682759759,,-0.715412004270138
0.14018769440924014,-0.07473758605980878,-0.8620981832236414,,-0.7172321529281164
0.42776525204118987,0.21507658282515638,-1.6950163880864937,,-0.8346768074363281
,0.16676750375246308,2.5495453135884985,1.96102180851654,1.6441305598318199
-2.389025804946571,-2.3824199364764453,1.4211716731641535,,1.1192387247844757
-0.8079902008942994,-0.5978694601881958,0.03087525635858318,-0.34357161378916223,-0.021176851915848123
,2.2488137094725578,-0.3405536194121691,0.625306368740376,-0.21640802157030137
,-1.158826689227088,-0.7229667391403897,0.5420005151195653,-0.12249023536347006
0.7833949358988307,0.402256172547705,0.1555610029381422,,0.5460299266003611
,-1.5741042189115937,-1.341046374007918,-0.80390534819485,-0.9956596676250471
,-0.5135546345664511,-0.8112168838014918,-0.9739527016738416,-0.4276456455248027
,0.381154252290514,-2.4498403299147435,-1.7977121458344134,-2.952671952390204
,0.06024015843605734,0.25108685727594526,,-0.535166822453107
-0.8395557288811373,0.13223940443553645,-0.2804926774825231,,-0.9972729702628745
,2.77404049777636,0.6800932627250993,0.7793070606168273,-0.22970113625744434
,-0.813030740750525,-0.11459189079364361,,-0.3341231505877253
0.29753811765591287,0.35474627670795034,0.0904319836250616,-0.29313185196327834,0.09362533051112314
,-0.29704626291786196,-2.3027065170596783,,-1.3193609728095137
,-0.9077453756673921,0.5550842012811644,,0.9271162771881983
,0.09618999519238129,0.8036158049070616,,1.4300178191022017
-0.6317742700597754,-1.419985224787522,-0.6029329884141252,,0.5716608545003041
,1.3179473021898869,-0.7189347134301182,-1.3300388463676105,-1.480031836271344
,0.8738401890461989,-0.6539478168794729,,0.119789768973188
,1.0960378488155356,1.1570359141441944,1.1438929903903174,1.2353663612383547
1.1984964847906974,1.2444412727332375,0.3533526867906185,-0.2571477606491972,-0.001415641251062503
1.094955845530491,1.2157826693762557,0.3085970635928664,,0.14956572799608012
1.8461960796922654,1.8993544073621786,-1.2016350484411127,,-0.8107263257722871
,-0.096256715247142,0.3488320842140342,,0.2787178856020777
1.0550351829013176,0.21033422194268026,0.9515944033848852,,1.7495513255294035
-0.3601935332802008,0.035794545558555955,0.4526093011914606,0.16751253920498613,-0.06725865868926224
,-1.0863338443527306,-1.0521024744077385,-0.6439767196340738,-0.7860868963468689
,-0.09681193547148241,0.8097459257608558,-0.2340290035644444,1.0842308336364332
-0.7676244838409211,-0.4949829432036671,0.98998246409619,,0.30794113156823666
,-0.8619488863666215,0.5771614081660023,,-0.256176480241046
0.05558532622012172,-0.4473559096505914,-0.5364806152781508,-0.6824113108297817,-0.8030530420593405
-0.7613350531340508,-1.4724936971702234,-0.11938113694379249,,-0.057824206006361734
,-0.789415308166176,-0.031158204336701783,,0.9329751774329684
-0.18383939681366185,-0.2983342800376503,0.9193690065031054,0.16083406874049702,0.9186528644302664
-2.079917540757,-2.69176859734944,-1.5703531892918066,-1.3053365228232783,-1.5068154271357486
,0.9096617692613664,1.4384464609314547,,0.3908485459263764
,0.9207625102042538,-0.3234733518355144,,-0.26721262483753616
-0.23530536958306214,-0.38172939517322413,-0.5743861741197787,-0.09441909115608087,0.9373577943391405
,-0.31609780745575744,0.032988902496653726,,0.5565038095509779
,-0.7758764345749332,-1.948938168534565,-1.9785079108754082,-2.3380475642613274
0.895888926536446,1.155373090384857,0.5683068535922454,1.3840545603114904,1.0413228737001938
,-0.7491192923681951,1.8237167442898452,,2.2064510220107336
,-1.5382836074258572,-0.5497699138864521,,-1.3720096828654738
,0.8644492045997499,-2.1699342369587162,-1.1793917460446908,-0.7832918081079272
,1.2436380271844243,0.7492217385213132,,0.4620493798807867
0.19105923433124047,-0.13527477553132142,-1.3942295582867485,-1.507411651555245,-0.737226111588021
,0.5509932806433894,0.5797017583815143,1.0219171832820355,-0.12059965440739219
,-0.8969489831905346,-0.4338867087580625,,-0.19110764979600445
,-0.9830008280836596,-0.050705948629790394,,0.1462029375569879
-1.4931449977288922,-0.5468690399329674,0.7495619242005023,0.618738538107521,1.1316562651773614
,1.0613078078400626,-0.15054494362225032,,0.26187912022237253
0.9607406752700032,0.21047635915124815,-0.636801619422961,-0.5387132567176728,-0.1340258487982264
,0.10388353169737087,0.9121797372512728,,1.498332806510205
0.8376160096935781,0.1691830712834215,0.25034011895663205,-1.206283317314248,-0.6937643474505568
,0.039507492632127446,-0.19457762972510856,0.47429575415163056,0.13659090812539548
-0.38982965266766595,-0.6864144414290009,-0.5443957506867017,,-1.4254759691279624
,1.6932041286984976,-0.03543474359137491,,-0.21349329797675512
-0.7954601191713498,-0.7348782100117627,1.9120371340143052,,2.263513381411079
-0.908008004588696,-0.5937253934102849,-0.7124681971792636,-0.8615561896350593,-0.6372227557301194
0.31268845413412855,0.7697218516391594,0.6127431350479806,,-0.6712508468867434
,-0.7122618980289974,2.2677499059457045,0.8059254590253633,1.3668175283390749
-0.1410552777644876,0.3166123985599979,0.7433403261139507,,0.5653529849949526
,1.039062797102243,0.3849269413660982,0.20466261148679682,0.8654916619924843
,-0.19825266228188382,-0.6365004428027122,-1.6377851521480227,-1.2464814003514901
,0.05511076821108761,-0.1939476869987025,,0.46097339134386084
-1.2201758788876187,-0.2848635481894457,1.0419139289388981,0.48141331956364397,0.5376809883761313
-0.9091846531306901,0.5030050993453625,-0.7936526429342585,,-0.07305324992535027
0.7503106437475412,1.1901739343987523,1.1725842111709597,0.7424005553854344,-0.029867432492033916
,2.6264644351465316,-1.004469655729528,-0.9199033361379179,-0.9200867301086869
,0.43389699273771654,-1.5514118392536678,,-1.6638850385283834
0.2712881283125097,0.012046896941143085,-0.05236083587746792,,-1.3049838586659679
,1.2769636961199153,-0.2275334591964273,-0.912124014271363,0.4725747375274981
1.4040961862628303,0.6633558223259353,0.4450078325460932,,0.6066289648656321
0.39795717771726585,0.08394270022897253,1.5928030554343946,1.1416829849520198,1.8074806147158067
0.21525711293235267,0.8328791203946821,1.0185367663694076,0.7522832652194172,0.8706000474125484
-0.6264569541261213,-1.3940507552408081,-0.09242533033881664,0.6395629162775627,1.2636311233705912
-0.06142097260232615,-1.3396127818999612,1.0772431254255415,,1.1250363672311237
,1.6086526728701631,-0.22879014619669483,0.8805212186231633,0.050230645837775874
,-0.23705933820716724,-2.2643406844427627,,-1.0136557198039826
,-0.5119977816717299,-1.91644885093198,,-1.6245647074668466
,0.3627813972109522,1.4170992710056796,0.6922578772881557,1.3404014829849435
1.4400501540722674,1.4435347728915293,-0.6171700203214238,-0.25706852344110165,0.29225099473100374
,-1.539072940475834,-0.0613106766106256,,-0.18009000605709147
-1.3595626495090722,-1.09217082223687,0.05663689329876929,,0.9610147686596964
,0.0938315977125285,0.5817926624701613,-0.18468916949643852,0.7760953777117738
-1.1836136034404234,-0.25600041276971575,-1.4429166119820533,-1.3107984432173672,-1.3455970481304487
0.0758547639962644,-0.3096156109768906,-0.048030305305215175,1.1156988216712194,0.766792266962501
-0.6094978857535384,0.2574445302574579,1.5266058679064698,1.8460546504715878,1.9629090282954127
,0.20718149077337547,-0.4981023447717333,,-0.6474986136485406
-0.7393516605938241,-0.1539206403983171,-0.43928330144490024,-0.29819576455547664,0.35939359927948406
0.010111317993047356,0.5865682845475938,0.2387299596491607,0.1694447194366694,0.9695790704628107
1.0047684846901581,1.4768123494047063,1.5286934300888362,2.7511443822352772,2.5337841926404647
-0.44995678434083475,-0.9494759105257946,-0.07372557233694489,,-0.837537169285132
,-0.5743549827485123,-0.3805822131653256,0.2107357465809901,-0.48190905267671336
,-0.8976696404650111,0.41849322642155085,,1.0050174574281565
,-0.939734295503598,-0.9979373803417273,-1.9448922834144782,-1.1346707612076956
,-0.9176847816708005,1.1571521142258292,0.9040967182140326,0.8800176888194495
,0.9070705658480567,-0.7450919291755251,-1.6324942656642174,-1.4317769932104492
-0.6913884850431753,-1.2557851720964819,0.19843746339255924,-0.26126140023222855,0.16863383509871824
,0.9046680862186313,0.6872738840815881,1.1247634328972778,1.2492199469074217
,0.9722180101765351,0.6241518430802601,,0.886544706842852
-0.5126154161824849,-0.876192551623893,-0.1259023788729744,,-0.36294453425171114
,-0.9415282625866915,-0.16165846498025688,0.7302443284515315,0.09841790411889331
-1.5095961042536497,-1.173207820844948,-1.7982651011242667,,-2.14402649929129
,-0.9459416862507888,1.0447052431296777,,1.3783127413387393
,1.171648177086169,0.30650047001622216,-0.7296935242619798,-0.8005866803775874
-1.2210981235370428,-0.3776151583226592,-0.6064748029880199,,0.3091521803708278
,-0.8567025940020341,0.19881671940751364,,0.5248394269494998
0.42271252674520315,0.051681889245859355,0.8276284285476937,0.7251472495726509,0.2230530580890468
,1.6257054904274064,-1.276394439834407,-1.582768069152684,-1.2566026748074581
,-0.046636167613857235,0.599693652379123,,0.6137904484203673
0.29480390723238503,0.31194305604076933,-0.2088730961158196,0.4136710365710397,0.40989555102425496
0.27002782047685187,-0.1470242472351223,-1.10974321499803,,-1.42078628215047
-0.1379372512804541,0.5944131526472336,-0.45984354164195096,,-0.913920412094462
0.9332629643060696,1.1182223291340432,-0.29806524644280274,-1.294075949291808,-0.12090443189280901
0.3522963156815882,-0.14052246143399258,-0.1766788475567814,-0.34825124045279693,-0.4943855535868686
-0.32659811729702143,0.44779526340669945,-0.7200181921688658,-0.5841097526312621,-0.9330338457619438
0.5948356044554697,1.6768647637664793,-0.742484952777975,,-0.3756582656282204
,0.8828423977464873,-0.5713000866516129,,-0.17389468281857384
,1.5371603124827913,0.5815024722394225,0.4868497379306769,0.6695685544857956
,-0.8833690971712514,-0.663353354955117,,-0.1255526997885273
1.0488283379211856,0.6847723129495769,1.4070298700655266,,1.1280114140386657
0.7920546841131508,0.8775505951762399,1.0959646735529418,0.04518702202825488,-0.25449884224169417
,-0.7351777541422044,0.6228002969111854,,0.3627112356410645
,0.16753054612964297,-1.9575062219562462,-1.9688633615320066,-1.7721222069436897
,1.9641892333352093,2.437839051108287,2.242912780799428,0.7675720633731653
0.7420144778387028,2.6676837491593752,-0.6487331123461684,-1.1780173479026446,-0.9655038517335738
-0.4912726347128455,-0.540655203149883,1.0705845516327863,,1.454067340618955
-0.8761527787919957,-0.20570924302099805,-0.5507308218581878,,-0.8887753489343819
,0.19372029642328367,0.8915991086592336,0.18620042770861917,0.32381059083378916
,0.5099826400815135,0.031997099529442956,,-0.16739838337133753
,-1.8498812929141402,0.3816984234986571,,0.4759795400387186
0.7390842215734564,0.3291342108487513,1.432508189474366,,0.9659204201927639
1.628491932084088,1.2112829505172962,-1.8343242076761224,,-1.5031895290328896
,-1.7143642141707394,0.9783667159294561,0.3545782500488402,-0.44232878865366093
,-1.4573625705990643,0.6421162900135845,0.9080240009847391,1.5643600253275058
,1.541742117519871,1.9073661137832947,,1.5462334366131205
-1.3588520962334316,-0.643966019509484,1.6953000502305675,1.5579110890024104,1.1704930718339597
,-0.7347804550236935,1.5481671683561395,,1.49104478402598
-1.0076449966875174,-0.5363865327734865,-0.2925243380343964,-0.6589647217575352,-0.6493471412305101
,0.6552971719712497,-0.29574449522778,-0.41905383048608674,0.22985146840298376
-2.081720505434136,-1.1663299934130207,-0.5332259298342668,0.7064001660186592,0.32346084588533053
-0.08991752445523371,0.049417152536116594,1.1987063795420234,1.3760889073613602,0.38029026863787696
,0.6053730073462783,-0.6305772882608709,-1.036891612902008,0.16322294121876435
0.6807953324784465,0.24234130974127618,0.3827867404841688,-0.01075057320501691,0.3755970294281568
0.6229247376759738,0.9504770169266613,0.7472257940091022,,-0.29550501249466343
0.30112308104257657,0.25990050199391057,0.14664657667350284,0.840165099022472,1.4319573700756074
1.5423597471236916,1.874273264814648,-0.6238572408952148,-0.34049390535719654,-0.6883404192376068
0.3561868902553996,0.6188032795480315,-0.5350687269994183,-0.19235654528009752,-0.2993129100669078
0.4466952781721083,0.5177021268296631,2.3450218812680053,1.7406443681860166,1.6068420864850466
,0.6315679265470956,1.0117323343069808,,1.8372800218586338
0.4044722380594003,0.28861805090867604,-0.0965171732808478,-0.32167308629346886,-0.6982734580491593
-0.37570658270302687,-1.5575143046886026,0.5166923298070394,,0.687769506983715
,-3.1323622334604937,-0.7388389151451252,,-0.9510008772273788
,-0.22567888245751305,1.5302128052058546,1.9537807279898318,1.6376900985752452
,0.8319980908666527,0.37046659185967457,,0.15292957622314265
-1.0055827232205963,-0.7370138703455537,-0.7713148650191414,,-0.2229780173805305
-0.13723735017973496,0.03683722098425747,0.2532211226268057,,-0.38754879687277555
-0.1452938962695252,-0.5573707643332648,-1.6672208605699046,-1.4268523089776313,-1.3526394769609418
-2.5967821211978,-2.0106928081393725,-0.43392067174232696,,-0.16165004406495775
0.4253078040719744,0.3699004276038948,-0.12174800444381395,-0.9102621468575802,-0.05528888608187185
0.31336624189930196,0.22915730051052188,-1.2520109097215495,,-1.3276283962223907
0.36923571784335113,0.12235269210582961,-0.15516229981469057,0.19512821941551614,0.6881248131442783
,1.6764930227829928,-0.8948721417261504,0.041185023999718864,0.12633472152387465
,-0.3539784043265576,-0.46350487734170165,-0.17346359996137456,-0.632445514982295
-1.9878182406088336,-1.1042274999672275,0.5975893349156196,0.6160572658386336,0.2872743833313395
,-0.6840148618863086,0.059898678928813495,,0.02845615496324121
,0.5570144177059958,-0.971170465240624,-0.9443995257706389,-0.9437452511633708
,-0.14245770217068415,0.039148366867920184,-0.26807202508363986,-0.3996304743377696
,1.0258087022610058,-0.7855900345916912,-1.457680596807026,-1.256744575218432
,0.754733911025961,-2.3608408773384313,,-1.5342333742254501
-0.46949109348281964,-0.5427225139772625,0.7536439598150785,-0.5864881371220145,0.10847301447654803
0.37590381764494923,0.2151293497521784,0.6760556928496504,,0.7163268096746699
,-0.6337539054702616,-0.030435833795541142,0.07358559767100346,0.3011001910753887
1.5468264270448748,1.1501438297203666,0.9293357867005277,,1.4791969679783614
,0.673394130741138,-0.684914100551882,,-0.38676968909910087
1.4837352941831197,-0.03348110671287568,0.3053995560323122,0.025002463714023662,0.5656070963094109
,-1.1822698985242266,-2.4814639159033307,-2.4825045355970876,-1.4857316254852608
,-0.9005258605171127,0.7390956931837798,,0.20538212161873884
0.43798863541145094,-0.25476920614480314,0.6962447230150388,0.9908114552059466,1.5037063270085953
,-0.951908095536419,-1.8242684115220618,-2.1088695610261015,-0.9817096073705707
,-8.613954161766113e-05,-0.3179528621551647,,0.3899190682692059
,0.3276233903783834,0.4651249051052649,,-0.018404743720252425
,-0.506279090444773,0.07138274653085584,,0.4424119624793107
0.2690296542243791,1.0336896596517093,1.3312588547694788,,1.5790024316040359
,0.636200472607241,0.9753430645740405,,1.8772588958737384
0.9826599364250572,0.43382723217428404,0.5991431015141665,,0.24240890966330575
,0.35653203265689204,0.8726424249373097,0.3073068702533604,0.48072436153351744
-1.4420140555294534,-2.3587807092137933,1.0042117296177215,-0.18983039960671094,-0.16881002744452903
,-0.5184421820353945,0.492777634092993,-0.538168093449266,-0.09689093821644564
0.7784364078488714,0.2973370308665128,-1.3686855519620456,,-0.8551654670640163
,-0.3271195973593006,0.8585586973942563,,0.12133887533635407
,-0.11417587375734388,0.0009778010791977774,,1.0071656514943683
-0.7497807181012397,-0.8278167064556499,0.854117934714541,1.6113987467302795,0.8122116870752718
0.19054246273905584,1.09785130877864,-0.3319060767164602,,0.3623282683122251
-1.3486112571836386,-1.1705639307033364,-0.12869067470967221,-0.001895999833346925,0.21657953359428075
-0.11342650149834678,0.5538918469464446,-0.22912588742458115,,0.5585050601095918
,1.5635948796152148,1.108089934847262,1.0483511576739013,0.9778986819959061
0.4679107869952239,-0.4915759340705522,-1.4898387513840896,-1.2254271968794943,-1.019398645159307
,-0.40134094416617505,1.8957061021772634,1.9273484784514068,1.6141160122152078
,0.5598717074612977,0.4659948258093927,-0.29877449760420494,-0.1187891624459984
1.0861838176780594,0.5221886358902623,1.0615485004264738,,0.6669832053575556
,0.317190218549716,-1.2006196337100838,,-1.3834982701718737
,-0.11929761110978462,0.05787167258834975,,0.245544354296154
,-0.7504026157200844,-0.08111673828190294,-0.6345754164665817,-0.6551036829180363
-0.7526972775046287,-0.3161283977893702,-0.16155511800067499,1.073749177863747,0.3219556536016708
2.5178286293803906,0.9219767875575645,1.3558226472146981,,0.823229886097823
1.8351344726414567,1.0268408185094846,-0.06314194764605977,-0.2524837079257859,-0.7047448536640608
,-1.5878982887047663,0.33343461344951136,0.9344329279926931,0.5880872051610465
,-0.5033139631875647,0.13372628969503952,0.5055173524959244,0.9584269945667846
1.0774841296564728,0.2874651253961689,0.6289299342832586,,1.8001732964021844
,0.832273536211531,-0.6941779781238081,-0.09507652770491112,-1.2539892744714591
,-1.4950410184512322,2.399461521661717,,2.4550818328225734
,0.6210551345810558,1.119196916012659,,2.6846848174333076
-2.619356680753604,-2.0042973844330265,1.218346655119108,0.7517356638689983,0.9344385827661664
,1.1493631162593678,1.854158546917843,0.6275473158977631,0.2573044619039203
-0.23587419412150226,-0.0947881524284818,-0.621360184400186,,-0.03488851524958303
-0.17012720116643526,0.44523643984446826,0.7624385337885582,,0.8359957804419597
,-0.7547269824960745,-2.0103605123682615,,-2.0732420659539534
-0.08236123273560171,1.0185701828896156,-1.6000102045869344,-1.0237611809301395,-1.6161751593245632
,0.17814833269986402,-0.16048523254795952,,-0.3388002149796146
,-1.2252792392928042,0.6766534608215756,0.5278113906599448,0.5559474498697042
,-1.4191794959540167,1.1312401357282567,0.4666296728088815,0.6089610589480569
-0.3932521666990831,-0.1449954629256301,0.6514779405815445,,-0.40121290606297405
0.2156745806427899,-0.37858879183380567,-0.7264205566713312,-0.4219240625131458,-1.2575447691093093
-0.5148584474719138,-0.5232137141051436,0.9327468551935804,0.00041381896829799765,-0.1529536439923719
,-1.739105866295232,-1.9326989128932026,,-2.7910795154610346
,0.8760648922787192,1.3642198940080357,0.6875928752490704,1.2702976661433074
2.121343430414474,1.6900949895562396,-1.5735471854351448,-1.6272269796735,-0.9829860171175132
-1.795376083290324,-2.7809831833108216,-1.774795375781841,-0.9117518030606051,-1.4666221437735685
0.06470253884708058,0.20636145962058364,-0.6653447159026766,-1.7776765683769875,-1.6274215835486716
,-0.8459395491595313,0.5972577392577104,,0.6352403383294299
-0.6553252855031249,-0.8555881718004721,-1.0390194970501354,-0.4627088272155742,-0.3652893940148882
0.7211283259315072,1.283093903849454,-0.7164726733661793,-0.6835263308461696,-0.8217428192793609
-2.320214252693838,-2.1090782532650576,-0.4975707746219435,0.7617241641972244,0.6055783756158899
,0.7566755637458281,0.21376274620713767,,1.6395804622408188
1.3478534260248263,1.7182266609195134,0.42358529536689477,0.6780031852059327,0.2924153995851619
,-1.153753224696213,0.6907168066580228,0.2244745535091494,-0.019611635872591283
,0.42813441231191746,1.440405063165612,1.4102168218833533,1.12833345255371
,-1.2750802861453778,-1.4093437570441578,-0.8008591191876794,0.11216606177716865
0.6330979619964595,0.8605425603382623,0.024811104996069557,-0.807544380313347,-0.5749736837877002
0.21303787800441573,-0.8171028293930541,0.5931571389249795,1.5627436278984883,1.5930648579033164
1.1419984476122451,1.000283898114772,-1.5053776494936264,,-0.1656425049403904
,-2.81781846634588,0.9313979957506402,0.32250849519712266,0.8133172727537845
,-0.9896698401098071,-0.31931943686359066,,0.9639752146613961
,-1.2456320476428402,-0.04901713879980544,0.006078313684378193,0.012427853428820544
,0.17647389781512582,-1.8213464728132835,-0.9291211239666841,-1.1526866436596421
-0.10623211011875584,-0.3329284381463911,1.5861644511827366,1.0693793333257142,1.528069398374404
-0.5114602579858342,-1.3858882751277524,-0.9690502529127681,-0.7173458521931629,-0.8363530663436747
-0.10664267092796363,-0.697931006468245,0.3977786503266037,,-0.9873838744540063
,-2.5434394295588696,0.0317118199829035,0.10536098011117541,-0.28760580671280483
0.6024714089451222,1.4633663856396515,-1.1451378600930113,,-0.7139052091614578
0.10334852454593417,-1.3854614908676675,-0.6662625430032016,,-0.7220808640395616
,-0.7643106101792968,-0.6104850279776945,-0.5135155602941515,-1.279758872635395
,0.8880454020534273,0.08093716511548224,0.3510106235521534,0.027403051255090898
