x1,x2,x3,x4,x5,class
19.808114349942553,20.097635835236314,19.855147443824873,19.882662600092814,20.014247660580388,
11.250373308950985,11.383823363510334,10.55594288211341,11.2212421191929,11.251440260278903,
0.6021851860575447,0.790276940427557,0.7176537714382819,-1.2569142068688148,0.038423069209548355,
-0.952608372931344,0.2483620258775638,1.2005695143240642,0.15990189226340082,1.4594833325016878,
19.896103700477312,19.630448764593925,19.991951905847763,20.129680332442927,20.761251125745524,2.0
0.6840102902134426,0.06639722436499476,0.09735206364322509,0.9009474908361337,0.048192446624568064,
20.090330621528217,19.812559367167097,20.252448243353932,20.109985828779806,19.612037291146038,2.0
20.16223320560622,20.435805270159406,20.225472811442387,20.087184136075813,19.561002216102125,2.0
20.080130726459537,19.659253861146176,19.835694787112292,19.68997251793344,20.09409390807405,
9.526953971560012,9.278809229266347,9.823319402956603,9.130160076919601,10.063607403856377,
10.12926196905064,10.118943973948678,10.184520842823101,9.91192756298013,10.013644310539368,
19.90380109568171,19.63766553171418,19.531516464701276,20.27095631128172,19.71119225941928,2.0
19.84888736750045,19.892162419691996,19.579659957506152,20.183375778648426,19.967948572222202,2.0
19.653825533613396,20.068321980223672,20.595955609004015,19.78440637300313,20.17109957516241,
19.67501341421304,19.771535445748103,19.86194934175234,20.13673119861521,20.30946860018457,2.0
20.140703420320083,20.074281480935714,19.94915797579851,20.169107779151318,19.683902607696165,2.0
1.1663444175781754,0.6685645347200564,1.0062839738852287,1.2970304605373042,0.4389739984652003,
19.9628586373877,20.1116984238028,20.09856709905513,19.956787985187066,19.58411982390404,
19.29668896774229,19.96522520362697,19.88158449521637,19.792588324206136,20.14695486979535,
9.6679595720169,9.463184467979227,10.598300114333089,9.677560114274165,9.632298319801986,
0.6730629956239501,-0.41137810463274715,0.8997043209894401,-0.6306327155735716,0.6112138479505053,
20.343084145545365,20.19867947112749,20.204719349639525,20.37378837524784,19.91421733493818,2.0
-1.0203480148947106,-0.6800152615679624,-1.535642845280711,-0.061064676499994815,0.8379724727175599,
20.122975145860735,19.986892276818132,20.052976035405347,20.316752550073545,20.58324470596917,2.0
20.077310842761666,19.705810651869086,20.187855363009568,19.666659370021396,20.06684935564782,
-0.6341687240957409,0.3721811435130108,0.4713911482606605,0.4191742035469925,1.3456198210241135,
-0.17829275989508722,-0.9075813368113559,-0.6004259186341778,-0.6117769225055326,0.7281079849729467,
20.227481258910217,19.8829356587963,19.32699856878957,19.830590435333516,19.944358422915943,
8.996394100338026,9.090594792358502,9.69903921637806,9.404737579973762,9.028379820613996,
10.699577852009066,10.700114322080552,10.604296052445452,11.274136281675784,10.991321327686077,
20.147374883894084,19.673072533994848,20.40593180643229,19.624602576877336,20.628223853010923,
20.01179153062816,20.65815018414396,19.858630046754115,19.6600341267832,19.540236884408216,
0.9961147633724734,-0.8516964260343911,-0.5681875803457844,2.206843137316925,0.22768171339766394,
19.981548129905672,19.796380437423757,19.95533375741817,20.499907937629164,19.46040514858505,2.0
-1.0677713369788007,1.6702412586310833,0.4269725896527692,0.8581591924146125,-1.5164575912548444,
20.5370879109221,20.24656550174456,19.967772030826886,20.22721170317412,20.451376282662324,2.0
-1.0490959403732019,-0.08264395743004159,1.3759382182751063,0.3956271712876304,1.5213244167299385,
11.116710506452774,11.360236423675698,10.217701445959117,11.13300765854174,11.351439202238137,
19.75170726793336,19.846532725359413,20.450369269948506,19.98677525108931,19.822768604952856,
-0.742728987379445,1.9413737504710904,-0.43579531496214,1.252169374431047,0.23583455076086227,
19.562675626142912,19.937798393664703,20.67107362951377,20.408244597599133,19.532804167140732,2.0
8.578896644646951,8.818863516732371,8.857375965648611,8.29315879895135,8.549653130082655,
20.411210375651315,19.708723087170927,20.462555723989833,19.899666004577696,19.76833795316299,
19.683283631151863,19.49702967078837,19.915016073645475,20.005238153819736,20.41342851350207,2.0
19.9353828659378,20.08279718709197,20.362003335862592,19.942220146461334,19.799510161345335,
20.00498415432267,20.344719811107925,19.88115987689231,20.35979030506118,19.93735365957192,2.0
19.999114259008874,20.191115450122847,20.35594970614615,20.084862928715893,20.804959275467798,2.0
20.392214841634882,19.920643169121607,20.564850131980496,19.929489392494112,20.02309397435658,
10.179911710862049,10.672181251960048,10.942185156921957,10.767840221007143,10.475502689431265,
20.414519601970426,20.2887059074989,19.309483862423246,20.188978105259338,19.53875564797038,2.0
19.985022324061784,20.172834764465833,19.96021492560184,19.67197521966298,19.914140463783305,
20.098415897398315,19.836668769273388,20.61288957900235,19.96544832064228,20.409202540639082,
19.724337171054604,20.157008294650737,19.991763618930868,19.903654799899137,19.77372506160201,
20.095707223167324,20.027515696607505,20.411389726277882,19.951108459423267,19.754863642152177,
10.601581851470616,10.863492094417465,10.988954205809005,10.146334609472431,10.16234745971215,
19.502470721469752,20.688957457285156,20.638451389164445,20.30434907676136,20.137316045555853,2.0
10.731869009119245,10.936584363375497,10.95350517778811,10.735499449628355,10.658235129648004,
0.4614368437168433,0.4733868135525665,0.24352995840134925,-1.3857841555830421,0.9782553897995466,
19.76679031396766,20.57716990242459,20.29474501429224,20.428920161767394,19.702621492430424,2.0
19.92977194502242,20.763573793231213,20.616764297768036,19.687499464096124,20.29054147900645,
19.946771285637745,20.24631235543622,19.905818446770017,20.133887356051833,20.57136986892183,2.0
20.490001214899003,19.894184194277447,19.703515338089694,19.97757909107421,19.74088052638433,
0.4278819041580392,0.5170039815143761,-2.1525547367760103,0.907078370591787,-0.45029024960358277,
19.92050239925516,19.69991416354686,19.724500214416842,20.47112400365413,20.130111457642172,2.0
20.527155445561018,19.632428824353102,20.4198657565371,19.892804325980528,20.07927313757737,
0.7640769016211704,0.737121255436294,-0.9267155131366077,-1.423626053558629,-1.1068114355525638,
19.81145139249236,20.353859886276904,19.734547576325625,20.572886142826842,19.813665886952883,2.0
11.638906542364099,11.491441112440137,11.36389067222282,11.630085764258219,11.47718218069193,
11.321056724953813,11.018121312322641,10.871627320863912,11.235229509443439,10.748096680555596,
-1.330283374839291,1.9472575009715631,1.3443858572376028,-0.23308068805644466,2.252706434893697,
19.330044980737103,19.704967118917974,19.8745244157323,20.36901555108338,19.395068321755105,2.0
10.740837093956912,11.037545527245584,10.657392845801406,10.819293214531939,10.24398542332792,
10.314350984018258,9.584624894927506,9.808023359143219,9.888882839014851,9.909072317287077,
6.533223989438147,6.764216545262269,7.246145278930595,7.2897687674758265,7.469755314627764,
-0.1405926335249329,1.478569860862784,-0.03130372837414757,1.1468427871691682,1.4511172816256634,
20.344099714702974,20.15584680006681,20.239382988386627,19.538051099436142,20.56771653387172,
20.184088359068976,19.791483198558733,20.200321542065225,20.0539088692374,20.061898043245005,2.0
20.289794052095985,19.762038882256356,20.11691075114908,20.542923344800087,20.56404930058998,2.0
20.061664196900534,20.034113828080603,19.961619798749624,19.926341353512708,19.803994554055812,
-0.11852621777992677,0.5713057159432353,1.0762405518450369,1.9196334837991953,-0.019547058916774874,
0.009135444073278145,0.10846521710054403,1.3683078439857146,1.8555987247304533,-0.00529621940518656,
19.825846242716974,20.179664089414146,20.26821603863715,20.376678284508507,20.31461010576572,2.0
20.387258362158708,20.002753332377182,19.80896793817539,20.135632286019508,19.718060168290908,2.0
-0.03823530539661347,-0.36668820405259994,-0.30327790821863226,-1.8569327542313432,0.7040021519860975,
20.437293437107897,20.549885074328618,19.845984908414373,19.911627593417496,19.8720802549712,
19.680656502177833,20.32547107108794,20.002686862793578,20.075294560732935,20.386655277833057,2.0
19.683773966509136,19.664734234876843,20.092315006492786,19.800333835713264,19.759737448230258,
19.93352297849441,19.753315611478882,19.916211345447735,20.234307491151444,19.68993471895272,2.0
20.577650034575345,20.37202524923847,19.963902488433796,19.738536949016027,19.804907084206476,
20.085451375988082,20.404499533375084,20.272670199656655,19.73220092842417,20.278776207550038,
19.709122894693067,19.561681747067485,19.866084242024264,20.17594541381314,20.19005637977396,2.0
20.209498336608196,19.99116549983577,20.11027606609172,19.935986112445406,19.89425441430692,
19.786816647025166,20.35005895753107,19.615219701528,20.402791283823834,20.858154179016545,2.0
-0.4472444101374181,2.4639552699064757,-0.1497791414322954,-0.7948105580746201,0.34351015725752027,
19.734650471765725,19.486755448361194,19.82565100029794,19.85072821998549,20.299368830049527,
19.510265539087715,19.68099079937797,20.2235584223304,19.664685891025325,20.16385538200796,
20.026921342998058,19.695644351546953,19.932322530186084,19.940658552334007,19.75628977407284,
0.8682890077146912,1.0386055530118337,-0.310784120166016,-0.06903976991925201,1.0036799648947436,
-0.5579574381959428,0.18982824941156456,-0.6517232589013454,-0.4701465351018335,-0.19018585965026516,
20.10852484632197,20.35045590752674,19.309857638283926,19.877284204406067,19.524968542980446,
20.230150959240007,19.682114219279544,19.969769990714948,19.429597919207538,20.352306334567775,
10.835547203627879,10.427267018929653,10.809078186533595,10.549667568008,10.504305129009461,
20.24538556137804,19.740206766576268,20.036412087787745,19.793144530524874,19.854536554783248,
19.95194865560138,20.433906785235177,20.33475459049133,19.73021482484319,19.751860147698018,
19.952283351635838,20.631304529493967,20.445159175981104,19.793015255267978,19.798077548671447,
20.02427298362758,20.383170188934226,19.91218321310668,19.23626067201382,20.230026416328673,
19.97375785552526,19.906288420764323,20.193172779993073,20.417875589639458,19.930319096701037,2.0
20.323421686620296,19.886550703169824,20.059928796885664,20.319837988594493,19.576690480219725,2.0
19.91684799015457,20.128631419418653,19.790038528595808,19.88397768901256,19.61152929273613,
20.15242204361981,19.635461019954388,19.681456915677078,19.803511060215243,20.639117430342665,
20.559621445831475,19.91042967396431,19.583572641076945,19.6121739464647,19.789131707764003,
20.03089858133578,19.26815384444717,20.214316649114842,20.657280322211236,19.82676134062425,2.0
-0.633817497305057,-1.1613644778049375,-1.6880270274527016,-0.046758755124037425,1.041503339311809,
20.457972581413998,19.868197705809315,19.957153391729065,19.747521937857673,20.21296478576039,
19.871089838549903,19.481440065579033,19.55192152322405,19.716883718527466,19.940785358206202,
19.520616334835545,20.09254059895494,19.683913020601093,19.16831080016998,20.540240526910104,
20.372479177147316,20.574739757144275,19.91952038268595,20.517654892892573,19.818997330747713,2.0
0.06229499955661683,-0.4601222828526508,-1.5497826353620963,1.313451502753672,-1.588029588644957,
19.698973616009884,20.11637297117903,19.946221465742088,20.515958455575895,20.08919458293154,2.0
20.043080561304116,19.916572289316516,19.390639207250516,19.907220425501993,20.514726037540676,
19.98079482132003,20.15232393293289,19.797563834722595,20.266342344680368,20.261440680995545,2.0
20.002510910877287,19.431138628145852,20.429515183255837,19.723385776643383,19.942783524340978,
19.976486148401158,19.955521458293322,19.76506922103212,20.398958617549788,19.916645653247517,2.0
9.539060029818156,9.382714951836,9.687724937514588,9.96158147127652,8.724756721848491,
19.614104708134207,20.514627274246994,19.47496204259264,19.87234524804223,19.6240948906998,
19.67366421330145,19.84161452158088,20.39140928164213,20.176481955698023,19.674852032625612,2.0
0.7119204374699432,-0.6952850973012662,-0.6292904452146899,-0.016774010109338974,-0.20110282729566492,
10.717077288002473,10.745565741696206,11.477986538879652,10.725459781662149,10.699712714777409,
19.507780325440564,20.30789703394835,20.248547671685557,19.860941462544165,19.730557118384922,
20.243116679284014,19.568606375923924,19.85001321216781,19.57895812603792,20.02649573465308,
9.406743075999268,9.947706099673285,9.253750162426071,9.36150472729848,9.436199289452771,
0.34754637715932496,-0.4289138995428895,-0.4132044560145445,-1.1500173689080533,-0.21943618346559343,
-0.9259755812118585,1.4754717043734213,-0.4167493415832697,0.7665030619013562,0.43601416018652533,
11.80532543356442,11.921755045947044,12.088824200287105,12.137584770463135,11.40562902658151,
20.083650875035815,20.905902160864116,19.901863424098945,20.041121851567823,20.035953216622527,2.0
19.72410871724017,19.27584507383639,20.080932529805214,19.89547647104853,20.501512809258738,
10.508246534532704,11.199124561965949,10.767736820406418,10.963266817928872,10.404959965754372,
-0.4116847111960051,0.9387539779219535,0.3040415986743708,0.16858983926312152,0.5407765594297699,
20.871637900409652,20.042648591697994,20.174513529521427,19.906297100210605,20.34955402741505,
19.894638035154617,19.820527004847087,20.598034223281612,20.45910339978613,19.433428878592732,2.0
20.35112522651501,20.283316573495394,20.161531392664482,19.690641826154494,20.41190407079315,
19.45078375695885,19.569692317029546,20.174909491236026,19.625434802391016,19.66283044966716,
19.373656681065473,20.20618559706438,20.116473752805287,20.053886460360356,20.771749046295373,2.0
20.176937600609637,20.017402308145577,19.96423738580354,19.854560749507034,19.654985674615315,
19.722358193074857,20.023629666170123,19.99752112296298,19.972190465956384,20.32840020443111,
20.34013219426868,19.897012487002137,20.0668130004477,20.158704236158695,20.301594625039183,2.0
-0.9495301000932054,-0.2505798313660483,-0.7547294663347953,-0.16425076041662073,2.0584693649645187,
19.850132357798124,19.991872291990596,20.407764412004944,20.064410190605077,19.83136869699639,2.0
20.301602114834253,20.19402038316673,20.307304445053163,20.15493891096359,20.21461108028568,2.0
10.045754015462485,10.391813381322493,10.261585213894497,9.70077985499793,10.252747126937239,
20.167777661521164,19.492754117823033,19.97792698180604,20.137993443865366,20.17457541427385,2.0
0.044781337640287265,0.9683814451217169,-0.866208389008176,0.6728353458291033,0.29943886844108325,
19.96938009519196,19.911490447938625,19.979562962272578,20.148216719011902,20.112940735249126,2.0
20.047408922483974,20.504302863567233,20.003985748765952,20.219648836703183,20.369471793898967,2.0
20.479304846820423,19.959225395052847,20.005140430966396,19.66009348096606,20.560332785588024,
19.855631528190035,19.83931836649738,20.2164827729644,20.039099963598773,19.99648207394388,2.0
20.466029293618934,20.072778391500382,20.358194463013817,20.07003981842937,19.70061529368107,2.0
19.67399640145925,19.738290415037802,19.739195095114933,20.289012939860847,19.995679415591702,2.0
10.645720069873107,10.987423521000732,10.576631486079267,10.708962481821358,9.775947978964378,
20.503560092009128,18.95635073276533,20.32127093825216,20.214713317372038,20.174340691435347,2.0
-0.32098546937074757,-0.12516645824494504,-1.5314884900721817,1.0473311533450058,0.5023026824225303,
8.270896687806868,7.21003471642084,7.799757647538751,7.725040487853608,8.019813183751317,
20.261407601426253,19.951288380327583,20.39482470257571,19.903087291283907,20.177459010561318,
19.820600827048242,20.052901481061614,20.273101231101517,19.6779992241324,20.29315304892485,
9.793633093379764,10.366078675880233,10.022607782326409,10.1554681162428,10.261631085504769,
-0.7655085023990368,0.062288699106870654,0.11196861507501948,-0.2623845638398858,-0.0200465981825792,
20.018263424401535,19.64357441771191,20.597702382400307,19.534679928630926,19.983939271166467,
12.834346389416936,12.475889821200031,12.521323071589615,12.584404660336343,13.624444597780844,
0.6187432857510198,-0.36259671588677644,0.6506571521082413,-0.5390314051859316,1.0483781213027763,
19.937851946648838,19.435121265319836,20.08717526775062,19.65286894461908,20.123085715278272,
9.94729619346601,9.71540613043352,10.314691693771982,9.429902089910595,9.78979492962061,
20.095254531061503,19.350316500434502,20.14160292620234,20.11144907999557,19.528995764164222,2.0
0.5496599816980989,-0.3513093294130769,-0.6827970969376713,-0.5642421704561024,0.3473403491621832,
8.69380065334186,8.862225347490753,8.89256861858118,9.650167545351351,8.784978740860629,
8.745257765014816,8.284488407773276,8.841156318214068,8.488688192240936,9.22062682955817,
19.712801096009542,20.324936649437586,19.908550815202386,20.284891549941335,19.84555529844059,2.0
0.9755098666478981,-0.2913620088962047,-0.38440086601673,-0.7337053043444355,-0.2696005830021344,
9.98325895763766,10.161829122102178,9.815525934480842,10.027319855565347,10.189713118077758,
20.3888324374401,19.754507112857212,19.74097500314232,20.12200871757701,19.928749346970072,2.0
19.94531624753077,19.624121407636952,19.602814725019215,19.909114795476547,20.037446539442715,
20.200694134702175,19.788869129275383,19.49261043126835,19.979324224948616,20.387000345090243,
19.909360333996013,19.256459797514946,19.995600319801312,20.38476275255652,19.660533154598703,2.0
20.24182921727014,20.29547613574859,20.708284355549118,20.14235748685247,20.330223257972122,2.0
20.333733406153137,19.710383780417924,19.97746124100609,20.37897926343495,20.175322554115944,2.0
-0.39015529931185355,-0.16404503125632544,-1.6242308595711632,-0.21681308486892445,0.8409283275227454,
12.793321788004498,12.32028485035007,12.226093173680614,12.527302797132005,12.221100509446646,
0.5977648479603577,0.09034316050665665,0.9357810238525053,-0.021443244287629584,0.30268785589285885,
9.951996280111562,9.880101877451335,10.244631944181338,10.001589793045262,9.990292524154478,
20.595012110672254,20.584164731205355,19.513468224561134,19.99881236543937,20.40090013453116,2.0
8.134619884036773,7.774514201935336,7.731391945059434,7.989427417523469,8.292562081814122,
20.277685786220495,20.22028716733043,19.935494166198403,19.850894264024305,19.976957221211894,
-0.5415696993194243,-0.47709205701357615,0.254593404941106,-0.4984499340364003,-0.01471072075783056,
20.07959058492072,20.77231739215209,20.273506233102108,19.48008056840565,19.86417042448768,
10.864125525520736,10.835900555434499,10.76052447075398,10.33199291736726,10.143476873603875,
-0.903998205583684,0.9965623476709226,-0.7482616696652936,0.5029717388607634,1.1426264835338071,
20.006164551993777,20.34717943779443,20.350437597751206,20.170927040886923,19.985371835378004,2.0
19.81586072596362,20.597585262641932,20.219789585617512,20.04818638621878,20.212283773507867,2.0
-0.761305806181927,0.4915450635095233,0.45618693836487245,-0.6563147165182078,-1.1895547954826933,
-1.9082552523780818,-1.6115524254149425,-0.6036085390919684,0.5092703313098281,0.22724541314710253,
9.90239868933526,9.513739420905942,10.094634204299581,9.84402471209813,9.806590041696294,
19.861633719186077,19.589461973036173,20.168474056849526,20.13008278281473,20.26144238215548,2.0
9.849722009099168,9.511948544259633,9.813283769306198,9.941749189818104,10.389849137414064,
10.50063581495049,10.22003917997518,9.802288118390324,9.955634631739775,10.223932048773614,
20.389049814495554,20.467284278321266,19.610242804008756,20.232849678717766,20.09844230440169,2.0
8.840454282513841,9.40374781497323,9.122265889274406,9.090609634957604,9.439039302295548,
10.077032476833269,10.31287518736108,10.150263323881635,10.316137317440559,10.14462916234912,
20.824751832110312,20.274893068539715,19.937516781695777,19.862699593834087,20.286211690639387,
19.993563558955564,20.175177517054248,20.04383004567056,19.839522482912212,19.880618176418107,
-1.3174989733779425,2.0716776248701163,-0.3074255819941477,0.7126333111248372,-0.06904786316452442,
9.891734539913928,9.35990146080637,9.387684569791023,9.468332713884523,9.035002916924771,
-0.06925351839509931,-0.10614282900793374,-0.2822707102508342,-0.34808240449219346,-0.6316345025558977,
-1.2652554239929432,0.2063058153693103,0.3197622666212634,-0.6981226312356559,1.166490788113871,
7.956437425763641,8.609063896247736,8.46288414923353,8.526248181543236,8.753448244724806,
20.164527278795685,20.22838618395073,20.447371822136894,20.54188455213302,20.16477812783123,2.0
10.32171740273297,9.311666542420298,9.165141926821635,9.323731639615959,9.418957785826022,
19.928876222977724,20.01482860982062,19.977798309844225,20.717939222150203,19.895506627530608,2.0
20.457244148835393,19.760169155797417,20.220901564660135,19.583637141317695,20.109339399983536,
0.5547214700147123,0.8648433695146156,-1.4887407147111231,1.091551803821896,0.8097891759632613,
20.311794690427533,20.08672208761196,20.14834410922361,19.80454436957848,20.03663365327581,
-0.533384278946804,0.3983765408550693,0.10127159873747461,-1.5023040999194806,-1.5947406710226861,
20.341205984183823,19.51075458856524,20.022652530346804,20.060783397744014,19.70841237072496,2.0
-2.0236416486260422,-0.43140015610541393,-0.5198341103343291,-1.2131010159309539,-0.8631801609569174,
9.990517846456445,9.86980251544133,10.019199181168796,9.947079963738636,9.798021032469775,
9.360492856932577,9.239644367113677,9.427846859699159,9.62993405264434,9.425301147493098,
10.340824768678772,11.015478816272102,11.234962478479762,10.823240188703693,10.830493006199328,
-1.8353350790562943,0.9065856185313252,-2.2025419117810037,0.3262897268246111,-1.8310517954705723,
9.79994555244178,10.376938781512159,10.291825119815373,9.968563302532534,10.547445554663797,
19.73854395833562,19.99300351964782,20.009604562878447,19.87273070839768,19.819527188949127,
20.36508558764351,20.25261437152208,20.237471190686495,20.027974229905137,19.79172208615739,2.0
-0.7997242812092389,-1.5376235190998508,-0.5366526621547126,-0.22858524498159122,-1.5343795744692525,
19.90338635452304,20.124408863123268,20.01004502151523,20.030162876784154,19.711579436637045,2.0
19.83766845844068,20.54536930687197,20.089664999624617,20.152637322210833,20.130875682918163,2.0
0.6401660378069273,-0.8107824505944733,-0.4292363633300381,0.1405122149039736,-1.46814088150795,
-0.43874188218456456,1.3458134589549058,1.4106367917618816,-1.1917660417993299,0.44261344954941173,
19.450360343383586,19.8022030558665,20.006568928728967,19.894470549902564,19.956045934513103,
8.874982810394824,8.701141937808648,8.724762902156431,8.480511458003484,9.076594677372753,
19.937798877528913,19.99116597292496,19.622985249404838,19.630293969925926,19.903926546545012,
11.386492384810794,11.255655021386993,10.861539598855057,11.544736854960904,11.451774572010903,
0.270878540715326,-1.514134711849056,0.5340678805118743,-0.5003340725415477,-0.349282526596588,
19.801679954879884,20.296193390130316,19.854794422864618,20.105589390069067,19.98485345919275,2.0
11.041139594465916,11.20297946303093,11.263027357375876,10.945283554991446,10.28051531188286,
9.242142305175168,8.973631271337322,8.722537529678272,9.123235252496453,9.614662586805181,
0.1906005163507419,0.23551117485467613,0.35314948883276276,0.9898924125465696,0.12741745746486113,
9.835503405689662,10.181255087467132,11.274525572567278,10.382049138712208,10.584804187766895,
20.556614279852244,20.22922920994281,19.724583823240554,20.28442515392663,20.17784697714314,2.0
20.568533105032305,19.901971229200832,19.920681612989256,19.857093090228286,20.32646738706122,
19.939020699099505,20.469300285756702,20.08209279127096,20.44566176672633,19.985103585878363,2.0
19.678735251795857,20.217326727672823,20.27315554985035,20.16271005277261,20.40449802472069,2.0
-0.5027852959175935,-0.89649595671694,2.4888515808031264,0.9834699856312168,0.7254938543822902,
1.6057043189823852,-1.4493283260881997,-0.23171994946130284,1.3035774296112252,-0.563646312480136,
19.65180599117665,19.451584979553832,20.438682057642435,19.748546540892495,20.21211176730008,
11.274529899045051,11.312513938361057,10.901464585900715,11.637315619000622,11.58827088137111,
19.809643344242605,20.327312531584177,20.027008807944465,19.67805750297092,20.033211989371555,
-0.9419305858812994,0.9500289184371975,1.5698629532671278,0.2266244872144064,-0.9064348055388233,
20.015334946291905,19.99915715971424,19.808016184685158,20.140909070511544,20.49772246043149,2.0
0.3522838688670577,0.06109726564813164,1.051944049249722,-0.9354452154912924,0.26781778895090314,
20.615154360215328,20.168674206273582,19.89709831336574,20.225991250014733,20.173560926509662,2.0
-1.846958420722764,-0.7026197578570835,-0.5922438370846237,0.2522674287136462,-0.8725266510282232,
-0.7506864804509353,-0.03848236328872714,0.9090690264624366,-0.48022263196600884,-1.5827454175548736,
20.431761126467716,19.733459894944477,19.15065661213597,20.207194890600633,19.184206544202155,2.0
10.818382679217207,10.813096948809342,10.32591772812331,10.574707978773652,10.783068847797365,
20.110182539941295,20.015556665132653,19.430876593367085,20.021603901073775,19.827513027526475,2.0
9.785000803248517,10.110642962420805,9.561208216015002,10.19100605761311,10.111899207339402,
19.816925905587926,20.472434497224256,19.68921834109816,20.40453676784341,19.65201992809419,2.0
10.209016468827954,10.256861280063616,10.104003697370999,9.761364026003474,10.306140537189059,
19.974034316719052,19.330816223762504,19.75830217990048,19.842880674888317,19.884118629982716,
20.15574288190718,19.8006179626208,19.356399506193775,19.82592551291194,19.924047835290352,
0.39029181611554054,-1.749386658207502,-1.3701133222264819,0.47629590987075243,0.5625441940161644,
20.516261201986843,20.085183640873325,20.1020506929687,20.297558141440252,20.097543476105837,2.0
0.009205767450258473,1.3901735434568352,1.494909598061115,0.06786031648914297,0.9051235092192897,
20.568004466209107,20.44130992091891,20.142357142306764,19.82110635802623,20.283214030012143,
19.739340136135965,19.926119383345352,20.440820956286746,19.78341244242642,20.470521974184493,
20.100247844536614,20.090138888232918,20.47712440892143,20.02451299810612,20.27152491600466,2.0
10.344317983505174,10.028715825683673,10.531778739758686,11.167160812061283,10.042480674610362,
1.5105239461005224,0.297036616670534,-0.8870403294217399,1.7385602872717585,-1.268661672877091,
1.7138102244480264,-0.9984747061721024,-0.9311486446856705,0.4556848997658616,0.7344297984529181,
20.101708985726614,19.9264302358153,19.938018649230614,20.148356615547982,19.47238632705223,2.0
10.838919676459962,10.76087691554067,10.72700077537097,9.892671842154343,10.075536701054235,
0.9969333172704897,0.7357840349057945,-1.6652813520968042,-1.6648914183284689,1.781862316216253,
1.9421213742839916,1.9729494465643886,0.8652689146485317,0.12465448270801652,0.09728247705065032,
20.120530657820236,20.320957963973363,19.924763269977603,19.458559219073038,20.053764315168575,
20.325921556774112,19.706093373474182,19.61442698068561,19.663255087402753,20.314456225700134,
0.5119843862762476,-3.1804507212984965,-0.219229116638739,0.9670364196103791,-0.7825808107043268,
19.987718125394142,19.86025477296353,19.828164537090533,20.754073502189595,19.628111567811327,2.0
19.744610388565032,19.970507540276675,19.813713212849898,20.291441688462672,20.22621118652937,2.0
20.090685365741624,20.547688316097986,20.184309843719365,20.06013570112159,19.58364410028492,2.0
-0.36753906764060346,0.9376265202986868,-0.16279713830455994,-1.3596419026989535,-1.5884628353247685,
19.36490301154787,20.208982058789264,19.82764335209478,20.060435349953632,20.255636324907375,2.0
20.90947791910138,19.988490373998125,20.242784683058577,19.993862187114235,19.80772586939574,2.0
19.870452537403054,20.346828894614948,19.892725646079178,19.90555500212535,20.638211054068265,
20.312135051995234,20.08752471491875,20.58095871755892,19.80941332101566,20.052137881192454,
20.003752244356328,19.582730466292535,20.21938412272117,20.164255854093053,20.68217290734247,2.0
19.303049939436665,19.94111503615942,20.238007784689234,20.319406222398285,20.101045066695946,2.0
19.837635317414374,19.917964321021085,20.55844720297262,19.72151962167251,19.611704797236705,
19.703959971369393,20.190834546100017,19.85973076541746,19.65644522630003,19.994664183017278,
9.141509796158623,9.111004871198425,8.40318376329493,8.511268141944909,9.15637637655647,
20.28707559374128,20.248540508184156,19.618923912132367,20.543589556909758,19.631812885003786,2.0
1.6368773345454368,-0.4015668914952683,-1.1021179918569315,1.861619681528202,1.1192065755051703,
20.109129843898245,20.31527100879588,20.53718103560483,19.81461168006404,20.297751669819867,
19.971614340027124,20.01810879637131,19.771225641256095,19.96280424661029,19.981946746233152,
9.395386206415566,9.477058520350619,9.159615929017804,9.076462287271548,9.608618291058258,
20.00929024431141,19.6123432852298,19.884534614550915,20.495165255976023,19.896975966407293,2.0
19.865440903057266,19.279895081632745,19.994081314694604,20.22628973340442,20.18227334656991,2.0
-1.545503857526733,-0.4059763393577886,0.33704113274511044,-1.004710502092134,0.14661176572656884,
8.668065497942518,8.83106463342566,8.192802509926192,8.386787732979421,8.42991152714652,
-0.6252813278520545,0.023863409900025747,-0.4194091133146935,0.5846661348081069,-1.6436236328416252,
19.696678996361513,20.089682590165946,19.834392477876385,20.258928337211643,19.68945761411974,2.0
0.7970968274683325,-0.29462003043362656,0.7639922438190184,-0.8794323360680562,1.3583639731192474,
9.764557168003103,10.02884566701782,9.894174994664064,9.744526138875164,9.501356750243195,
8.89236156117655,8.850442415471646,9.173544476322322,9.454770197038858,8.823417353158362,
-0.6997845344442706,0.7721754843296593,-1.1177039948176868,0.6969758463702318,-1.0172163112569825,
8.846673835886564,8.323513034106405,8.395681498485835,8.857780443682023,8.763220884413386,
19.643862984877096,19.745363871720038,19.513040166113583,20.48196858939372,20.294745476024993,2.0
20.014980235711533,19.82916672286935,20.19307895913593,20.435065025912277,20.29355230160424,2.0
10.161805753854974,9.99668270289028,10.07568942101113,10.146339915923996,10.217030025457392,
10.547055988041247,10.415949356360738,10.44663427129444,10.692824006991241,10.380474995411614,
19.675003870530166,19.86398232016605,19.63788643825164,20.174380679269884,19.767139656887288,2.0
20.329346786643946,20.12968291750895,19.670905106817827,20.3583180636524,19.901781231505552,2.0
9.064156708423184,9.918471790184537,8.829436373968083,8.711756205506639,9.284641392887432,
20.022963600045706,20.071007587192483,19.401412343723102,20.37336807269565,20.133343467219696,2.0
0.8402617342886972,0.6357337614378484,-1.2465061988970825,-0.8089285035752857,-0.4677088568833336,
