var_1,var_2,var_3,var_4,var_5
,0.879943883475339,-0.6562689439410672,0.11465380373526443,0.0023631789116322468
0.4582750077607727,-0.2800629889958092,-0.05096407400763763,,-0.176124509659806
,1.0181232870591943,-0.9086726109612671,,-0.31140770555505204
,0.758431785653981,-0.4040791539411827,,-1.9360384320696205
,0.4700556022554049,0.43725277095550563,,-0.0073551153045486916
,-1.6104647229250526,-2.092495919182127,-1.6599563281053946,-1.0482435091124547
,-0.911275265934416,1.1070116470968354,-0.4445511371789641,-1.2091833314467393
,0.18615828322493905,0.4613850512358159,-0.024082488224586848,0.08628620943068262
1.0721399242781726,1.4164813121123774,0.4068357531922244,,0.3884767653572122
-0.3962477328929757,-1.62575803720663,0.16374872819913835,0.5083564812291415,0.48725364374096297
0.7327411023321407,0.9713412710196873,0.8017030150447569,,0.1700028987784085
,0.17900589231575362,0.6709516108365577,,0.8615271934599203
0.8574757365370741,1.3995799262530213,0.9886761779441784,,0.11805314749533753
,-1.0566370668365621,0.9270565362756482,,0.15207918075433785
,-0.18470814626487622,1.6190409667723293,,-0.5705565744835208
,-1.2448564302328267,-2.3017665132909593,,-1.2698353379515845
,0.12782443358883191,-1.2427312770019405,,-0.4548291748883069
,1.8872251524878418,1.1102461695951167,,0.8151125269761987
0.2750280971499208,0.6005546274157917,0.6600204519043479,0.6399587380562044,1.944047426493938
,1.4419762469847572,-0.11977762335257423,,0.19617633718573177
-0.024185114193256408,-0.09128053769745804,1.0565653617132709,,0.027117188317475387
,-2.450580261246683,0.44955412131920214,-1.4123047949677952,-0.8595038521781101
,-0.3584788234007202,0.055687116070576484,-0.03750930573244783,-1.0206370625030572
,-0.4244997135011298,-1.007165495628913,,0.40918799406329537
,1.3372182249277478,0.19532242662455052,,-0.16466871261261753
,1.0875271588383004,-0.7123765477569215,,-1.533838281274574
,0.2157062725818041,0.484116288593833,,-1.268454479386012
0.7685293640430227,0.920396279480133,0.12947768176495397,,-0.9605968478893274
,0.09592486349780378,-1.1790501026607005,,0.08571059285631309
-0.28401616780122246,0.09485239503762781,1.4431281687823696,1.198051071165766,-0.27267074711850625
,-1.2294666374390464,-1.0782929668618089,,-0.46327155767760586
1.6103769326106603,1.6422908354978358,1.4626838886865312,1.1246444445931252,1.04180792201492
,-0.42863165618310684,0.2848548242444631,,0.9469138063355786
,-0.1813186565430504,-0.6440959636850565,,0.047051263392395036
,-1.1712249650330473,-1.216471500339545,,-2.0791174396456533
1.2543395752343494,0.8232958459323957,-0.6790110524746248,-2.285918018628739,-1.3222498010083297
0.11755498088088784,0.30899792209925464,0.6353625056052595,,0.35474906947106016
,1.0442556707521962,2.275446960373779,,1.0488682533179465
,0.8418876862018487,-0.5169582147936763,,-0.2801859600437928
,-2.3564616617900165,-0.4500183250785356,,0.1701044326730507
,-0.41394527878296133,-0.4532388963551656,,-0.30479131566142564
,0.2683855071342931,1.2700690284561742,,0.2096465083140561
,0.5295012318410296,-0.7743236814691341,1.1626667444839969,1.1082807678942823
,-0.33506373867386247,0.9861009676670262,,-0.9371927729892499
-0.7343182687862602,-1.1057510591699136,-0.8726585678114978,,-0.8846046256127438
-0.8050043022593779,-1.7363285593249576,0.2845476182092056,,1.1967450790289034
,0.29594788471386435,0.5544853901375834,,1.2815854308245893
,0.3509720873717261,0.721921835047264,,-1.0167165399660265
,-0.6074729757538175,-1.9005059469970036,,-0.3751945716055277
,1.911667136461382,-0.33485474049432423,,-0.538441941657808
,0.9649846861475505,0.950807642155501,1.5955540140480693,1.0651744488060364
,0.2764378355659335,0.01918885882035523,,0.027603784362488892
0.12487978168795329,-1.085376857875982,-0.38618014171939147,,0.5078890026532553
-0.4735987110303013,-0.06910469961869262,1.6364668509465063,-0.13772316768223314,0.24757542176812083
,0.7950665849062121,0.9509876727186277,,1.0206404150315234
,-0.5459573895364306,0.4323402498424476,,-0.29385812889674967
,0.9221633536370504,0.4629899393103324,-0.2844817232093354,0.08529043707563248
,0.4071268700789469,0.017378379654339915,1.012037001511837,1.1315286608039066
,1.8791338095192167,-0.007672318368859594,,0.29957786437557543
,1.0725926200351974,2.2220979345345335,-0.001355284777673778,0.09962828894791646
,1.8268146855382184,0.9239062720554003,2.214208479512561,0.6119768540413085
,-1.3798936226357894,-0.8877392982113909,0.4346564005158041,-1.7909293992990063
,-0.6131357994722468,-0.58465419263344,,0.4521401000527229
,0.7685199938675805,2.1164560546354796,,0.020257591430458504
,1.6282075587164904,2.547552273156172,,0.8092634092581313
,0.5649169974677632,0.08385778950840968,,-0.37181522821081386
,-0.20496269217361768,-0.48716755830640396,,-0.2706684078687253
,1.4271109943754443,0.9277006042074957,,0.5789047024231193
,0.12704445161058361,-1.2162701860482996,0.6037362923037165,-0.5818902814169664
,0.1496979246290408,0.7100261784652202,,-0.4824412916523893
1.025812935179225,0.30494622474844574,-0.21750366122109452,,0.02736729820702958
,0.26313574352643065,1.905278714489172,,1.0618178960419056
,-0.13471285025706317,-0.305037207829331,,1.028139075836158
,0.21406503618386263,-1.9038916983873335,,-0.07134371221481321
,-0.19380915729613887,1.2634415037043665,,0.7603262447684966
,1.850767561180917,0.2671459420145964,,-0.4155500013010524
,-0.4391380847972618,0.812905538766972,,2.2823900941548816
,-0.726584616437015,-1.6168949566574073,,0.13013313049026076
,-0.3799200158302147,-0.5867513792184063,,0.8970119323729987
,0.8797243621763697,2.462758063285399,,2.3318099435254758
,0.21971182647260115,0.49994400648391274,,-0.8287471169860221
,-1.1969690947974307,2.1038932749926773,-0.0443792669167287,0.07954224281105886
,0.6877269579287415,0.6999970162866728,,1.1583215238429494
,0.1791857620614078,0.2909269192415148,-0.0572685634843047,0.08273915618978514
,0.3967019259943006,-2.4237612684748044,,-1.1553805709034353
,0.13240535631020514,-0.4990489104158861,0.3731880915106115,-2.1599179997949713
,0.4750576491324231,-0.8030016878316358,,-0.19790630487229757
,-1.686429012286184,-1.4327944852734593,,-1.418457631427587
,-1.0419861385128062,1.2286546279908883,-2.159103730855,-1.6590561380213324
,1.4874345910244697,1.007642023328128,,0.6634645575746372
,1.651121574316402,2.0527904028867825,0.5726073227361701,0.6738784878328418
,0.28053434763331875,-2.448300541750227,,1.058233730312865
,0.32094497570775055,0.369253883332229,,0.09112907094734908
,0.515657738980557,-0.07965911343200309,1.6305122076309808,2.1422432525607515
,-0.782068724220611,-0.3269483495755119,,-0.34329949916079927
0.468605477603902,-0.04091180421574392,-1.1265072869304311,,-0.995444695033633
,1.046662224472511,0.6566293388501374,,0.960945197942928
,0.9581307706518506,-0.922852137613346,,-0.18253044746580518
,-0.6988333569929962,0.08643327180852796,-0.556561953546085,-0.7569732659154881
,0.5080689942305512,1.4851739083038153,,0.5646576973442079
,-2.7061664561766263,-0.1374627747391148,,-2.0325683334681965
-0.32837637304982,-1.9611570187741683,-0.9548128533292343,,-1.3412955624893375
-0.17544486510416799,1.4428000913682102,-1.0680870760230043,,0.3960825028688173
,0.2990868081454447,-1.7560012336234527,,-0.517314974096104
,0.5802320968406647,1.5469218046964381,,0.10673026040379162
-1.3064560936587704,0.6789647790603275,-0.3331783520796802,,0.8869500195416493
,-0.985890255411204,-0.36156523445548194,,-0.6555106816815162
0.8061296665987872,-1.81698335421369,1.1025301078742995,0.1745988377903893,-0.22366018013492936
,2.097430624789902,2.571578982906009,,2.8480942612064353
,0.12437927190266207,1.065641468918593,,0.015767992289697944
,0.9756959403929483,0.32682492114653083,,0.5745779103066145
,0.8610600212249077,1.10059455359012,,-0.07935688808014732
,-1.011680344872852,-0.4324444870552931,,0.9557376900091566
,0.028464245074323963,0.8964776988455501,,-0.8033675068930362
,-1.3278755045027926,0.9215399540336856,,0.6728982578137591
-0.9278858038139985,0.2330613792939369,-0.005181837311984057,,0.704266264024742
,1.1266617581879403,0.03660498705168065,-0.7580339234511262,1.7215167209702127
-0.42066918373340184,0.10576189357658132,-0.24541066172302203,,-1.7290962445678484
,0.11536787350893704,-0.0359358496558342,-0.47754843077607323,1.3572017936783456
,-0.12793638787602837,-0.6318318790112293,-0.9989574902028234,-0.2888422476393971
,1.0515010977230994,0.16101952491342503,,-0.3903742362935383
,-1.1591376235814446,0.507962514416619,,-0.7591632873211671
,0.5259804036689233,0.24255546822842264,-0.5098268280074305,0.21153854123104848
,-0.9309134287517873,-0.6841488582755136,,-0.9570607608776329
,0.4341151191901641,0.21906758546572008,,0.16611232086170402
,-1.4523765319006317,-0.5035457515221938,,-0.8712085334619446
,0.4549250759036782,0.582078873653499,,-2.1131071066820906
,0.7290335361557784,1.2525294343441324,,-0.18212338168377273
1.8221723849606033,0.8260369629108303,0.56614748096984,1.2174825969870757,1.7200231801292505
,-0.2134730233555202,-1.1454515661846452,,0.02166783685685988
,-0.5291395073350341,0.4168271620084091,-1.2834276169417405,-0.46943298761672325
,0.41359524427214917,-1.2355837771240985,-2.50583615808164,-1.5430978381513791
1.3840860522762204,0.9193724941445086,-0.04244866612379894,0.43927743350257215,-0.6068569471258672
0.13210752788830904,1.0194340172716645,0.17847020805235284,,0.6116486167478355
,-0.5603077843981771,0.19063581557920506,-1.6495503724041434,-1.2764936136063196
,-0.18383580441891995,-1.316241897194122,,-1.6386415336658082
-0.3831331614074445,-0.6653132558879947,0.008057572967495695,0.6459704201598119,-1.963119812624331
,-1.4276779339701353,0.3003129522197796,,-2.1626140752558443
-0.6679980757592677,1.3959017712928987,0.7099051912763481,,-1.068444255390276
,-1.9725737647969133,-1.0141567885156761,,-1.8159640648754942
1.4351595369930692,1.0910010976772164,0.057696228816098115,,0.029373118262900837
,-2.0317929119197156,-1.5568154104516105,-0.717334137874704,-1.4502023137954803
,0.45072235497868623,1.599701176759592,,-0.022905407946693684
,-0.3279505934727149,-0.21449524975666556,,0.7927776923692955
,0.11875972605116235,-1.0702072589884795,,-2.3619268983448447
,-1.3435737705328918,-0.2275680478848897,,-1.1242619040301207
,-0.9445635348962454,-1.1662943594899755,,-0.628028946865812
0.7840756482069576,1.2339165032902717,-0.6253665992572655,,-1.9893761382540505
-0.3897516400784116,-1.0086921803144393,0.25325387501093055,1.0855179757770506,-0.23266858743853566
,0.40081476874523503,0.48937877126943613,,-0.7093929990928837
0.0691564682677804,0.29559436429182484,0.022866953003103232,,-0.057731531685720594
-0.9524751756963752,0.04111409989388596,-0.5647860576516852,,-1.7783194962590327
-0.8446636513175935,-0.14537385329491637,-0.8212292299241818,,-0.9084628601923115
0.6223043926367903,0.10634233126532079,0.6059725333953129,,0.6403815562119657
-0.13879396706959446,-1.0706824678622802,-0.856269761534642,,-1.0276080796767055
,0.6269143881032515,0.9925518503003379,,3.376999040310721
,-1.3114711063953248,0.8568459401637252,,-1.5170848783026853
0.07620113466107244,-1.3001911266523738,-0.21627348208592628,,-0.1087620737388443
-0.4316429653506533,0.8807504289043072,-0.5174193468002604,,-0.375003593100603
,-0.18174851919569388,-0.13970371774191942,,-2.1604299185110283
0.30876647168642146,-1.1018677336843936,-0.952714321164053,,-0.2885944013970743
0.5170894063197652,0.28351230294560154,-0.6364227599301917,,1.0063160003507943
,-0.24354924328312355,1.377563786467626,,-0.4607688598775848
,-2.155038497148775,1.9961439937383167,0.5226769988312883,-0.5372323260822712
-0.3232155204955431,-0.39545378051654045,0.3160439222934582,,2.663109273622925
,-0.8817132478824079,0.5246632547737995,,-1.0617960074480206
,0.08953785838672382,0.6017680165559748,,0.6628932101678234
,0.4437652433323934,-0.826960531720566,,-1.3217183638733303
1.0253868260553036,0.5483697654542666,-0.19994311979800108,0.7489892982401134,1.4679017721836374
,0.9154648592666663,-0.42377364691635533,-2.4403924333538893,-1.0128543941281245
,1.0304367467397513,-0.5018201959035774,-0.2152521885434856,0.008668285325966044
,-0.4369733202409683,-1.540849672452389,,1.3069312354382956
,0.907245059674655,0.37353359962472205,,-0.5811463732446245
,1.0221824959058268,-1.8931513321539863,0.7774322609210215,-0.21962343784038285
0.4834043174322655,-1.1757569278689413,0.3608209392664557,,-1.6411938244445223
,0.6050870822658749,-0.38331286116888524,,0.39070191549648264
,1.1183471954619524,0.3659754511577418,,2.5652878284238647
,-0.8109663207897386,-1.37289910899443,,-2.182076734095365
,0.7927654292584192,-0.07537626070632406,,0.846461463715142
,-0.9552483893791407,-0.5293250398157608,,0.3071486884085424
,-0.8678467097908432,1.6977901663776775,,-0.5937940024803556
,-1.0064604375924118,-0.7396354040604405,,-1.386606134457902
-0.7089794377678769,0.6822400614162101,-1.7272488336589364,-1.3916092283638768,-0.8514788514418871
1.018563708149432,0.41941400175961263,0.41980592792322424,,0.28046138269196336
1.0423328853634888,0.030293351043456426,0.5344800697685791,,-0.09707839654825288
,-0.3890546110014186,-1.6536843526159006,-0.32436310626122367,0.7899081633071856
,1.0229104982113595,1.8971770334019955,,0.1057001501935608
,-0.9914576349426789,1.7998739770094125,-0.3494293900518269,0.08808189122767514
,1.3927319742451474,0.6778722294567462,,0.7200963954844561
,-0.21883821531936798,-2.009524787879888,-0.5754829164003286,0.3962980055856517
,0.5230369994838071,1.1164915409003324,,0.8927993829608175
0.16313316208738896,1.4712512564721858,0.05155778892207517,,0.8162029671633464
,0.6277578893721,-0.1777928187793399,-0.5511949305506993,-0.5059889979747786
,0.9583908838093149,-0.03217050091638691,,-0.24881954780095691
,0.14695962933269074,-0.630312241523915,-0.7288225177628396,0.7734558397195829
,2.5397187922792765,-0.09271286772061138,-0.2594312314270578,0.37828757184141565
,-0.37636021106302725,-1.6604282593732589,,-1.100589416200507
,-2.3676278028811413,-0.10346027499355517,-0.5244071764953108,-0.7581881407594652
0.8982962174689417,1.5381488112748642,0.2498810898568705,1.3462339222254238,0.8432350780594723
,0.6330255372262908,0.6082383666447944,0.6577307531300546,0.4559920901835428
0.8893610776516044,-0.8063099208547956,-0.8831471382345555,,-0.9168832614270256
-0.006339521617344185,0.2848139156326529,-0.431764252140762,,-1.339321665921727
,0.6499198364083264,1.752065710348646,,-0.9307317963550149
,0.27210150653517745,1.5054455644473737,,0.015247383628502961
,-0.32844426373602564,-2.389110310771153,0.2446516386286122,0.8316430761431189
,-0.5245959565167226,-0.21178037614520093,-1.0400670747894314,1.0293953115657037
-1.134696793781049,-0.32704708270100963,0.7940934926287956,,-0.2612567684951444
0.8776422622934373,-0.5618033435110985,-0.5029662396445636,,-1.2032274559265235
,0.4860595049099941,-0.7847084116202504,,0.3075288910557835
,-1.3810418750650615,-2.064896765060583,,-0.7067589409350462
-0.1856075852835341,0.737308838036911,-0.8271488876962352,,-0.28205406586791915
-1.2907266660607248,0.4352174013361059,0.12605290585384724,,-0.14563002160627717
,1.211984518050023,-0.32309700591785295,,1.1479984798461271
,-1.2414986290260224,0.24383765060356005,,-0.7080351206815092
1.1114048270433452,-0.626723191973254,-1.2680383606314571,,1.5140651349295802
,1.6954054297262164,-0.3448328637814814,,0.14294232448953742
,0.29682163237914394,0.4678412125131258,,0.6109266468225173
,0.36013363715347,1.2823710453513124,,1.3542909824328981
3.3740652064661276,2.128646081453033,0.5152546418463632,1.0242657187297803,1.6614342685824894
0.010838960460279178,-1.7644997173062702,1.111634390170578,,-0.03125884473335696
0.16207188477328824,-0.7619677577086804,-0.38295190501898796,,0.23214183479421688
,-0.7553642360985424,-0.5615819068459821,,-1.6297015902884844
,0.8885722153792003,0.1605837615417235,,1.3034404520172116
1.163155384238958,0.5441619385124334,1.254164770647729,,-0.22009516274044616
-0.3589391794651395,1.3445748710488068,-1.4372648227925748,0.036532191411907236,-0.3062898922691665
,-0.6966298703716558,0.36555083950314615,,0.09458745231016132
,-0.11400995695628574,-0.5804725743809255,,0.7527911869030895
0.6602615640778088,-0.6605791824327683,0.4441787944351766,,1.253062532186802
,-0.4170083767274593,-0.012949560638313535,,0.5403595855402528
,0.798959204027394,-0.4947287420834301,,1.1236655238597857
,0.11080239613477752,0.6624131325514112,,0.19884084289516912
,1.0585024481770104,1.1497118617117938,,-0.9023336037605779
,1.3817968131581435,0.14987686444979684,0.10752008043141852,0.038668646710014
,-0.5271087415182918,-1.4585093410460055,,-0.4504574263868086
,-0.1894598166456494,-1.0177452472867359,-0.6403849729549733,0.8122228693555517
,-0.7991312831195894,-0.9823789688683069,-0.8250645322685379,-1.8029798580586502
-0.27399973239502223,0.32985745109010617,0.11050756741754973,,1.504955710948899
,0.36371495333230003,-0.523950344053343,,0.9450399637229009
,0.0942463802950259,-0.947386423229547,,0.02663327638037265
,-1.555450747407585,0.027499533549091272,,0.0931339656446199
,0.8308036436936506,0.5199011411011942,,1.0398935776310334
,-0.7723557279544389,-1.5111344354813363,0.3751508395245847,-0.2867500223959088
,-1.0840360799241524,-1.2770556041113392,,-0.26866036437644214
,-0.5198094694238952,0.17243871785037676,,0.5922911009442734
,1.0969434976697283,-0.48481401175520994,,0.5124524723634096
,1.58760583264169,1.445379500927247,,1.2186405971230845
,0.5317316348106667,-0.6572469867892786,,0.20742728218641976
,-0.2553357744767053,1.2221000291801956,,0.23760829014579118
1.9744879436269371,1.0770591660105686,0.43184455132021493,1.1274418190865356,1.4300703942945072
-0.4760595897745064,-2.418374146570672,-0.9426505601601949,,-0.28632389349539966
,0.6761401156893132,0.6964118912283975,,-0.6601564822417179
,-1.9826035686925636,-0.8609579246762966,1.011279767973321,-1.5447817694383086
,1.7832225096048042,-0.775024858048644,-0.40682641254092,1.9837052363748657
,-1.906855361943566,0.4415294297889666,1.3699997868641145,-0.5529536174957062
0.34443147906274274,-0.6079898441708748,1.291506710646333,,0.7246466659782522
,1.4750400552073628,-0.48113283364859893,,1.1241680861163341
,0.18342495151962018,0.5355485410289706,,-0.015729318804920196
,0.8831622828112197,0.31853806591018036,,-0.41314964700353896
,0.4920175980769585,0.3379914389024443,,1.2618264554728535
,-1.01335960627045,0.8259261645308761,-0.5539348723844808,-1.234425574883863
,-1.7353075691130224,0.8356459571165371,,1.0919026612727178
,-1.1057387465096624,-2.4172626472504066,-1.5939535167372307,-1.525985955025571
,-0.567391800216026,-0.20369697174210416,,-1.8519103048260177
,-0.04229559418989725,-0.509439256669192,0.045172308368966164,-0.3657275995911676
-0.6747542404852207,-0.5575678735962046,-1.5501151206631838,,-0.904122478823801
,-0.054615178486430986,0.3293189821053482,,-0.1625090933383635
-0.6550255494964199,0.8027436526958792,-1.1859802831714714,,0.23274118765151353
,-1.421251382300792,-1.7068780045467007,,-1.3320225254877887
,0.791727855889304,-0.28337778946269454,,0.6606274552156778
,0.8541622606475114,0.5537113837882547,,1.3151061995928526
0.1538474677956246,-1.9373238656262872,1.6048651823860096,-0.4163159697833818,0.7528573523935082
,-0.36256580699618085,-0.830059607174906,,-1.3646754188120875
,-0.449487270883462,0.5145772940974795,,0.7245529740996126
-0.21656173830559536,-1.6641659880341186,0.3227312196856464,,0.10607784081395796
,0.1682309909602302,0.2445015985963736,,0.03621388779542249
,-0.8725626623440298,-0.8851339385823521,,-0.6213377608317602
,0.10847295248154126,-0.624045769128136,,0.026481046793454636
-0.8543922908193995,1.067499591544344,-1.6218423257629286,,0.3158525838023287
,1.3163104805886354,-0.37017027858033114,,0.6696596138762333
,0.2775799149393285,-1.3765634550507049,,-0.7451146181181273
-0.42818119907941005,-0.018721857728584448,0.9180083880964127,,-0.5154120485299154
,-1.1334569661040645,-1.6610235143751544,-1.8078262280122095,-1.5809628223737806
,-1.2700553138991373,0.5548862278574349,-0.05157733225466451,0.15388046682748377
,0.3236930210901137,0.6199738299253625,,-0.7789739668367637
,-0.7692042931960713,-0.00856319955208329,-0.11014908572180349,-0.3744953361710852
,-0.8846032993362641,-0.47996014944936666,,-0.9522613080774674
,0.39127729413965306,0.33032726935900364,,-0.48245741456956753
,0.5338768174591698,0.34337399972700555,,1.392911661528786
,-1.7617999607157677,-0.6914507518137808,,-0.7816887632843383
0.09283275544583253,-1.0936258109546202,-1.2714860042881226,,-0.5292651623860652
